Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-226.387	-394.3223	167.9354	0.0153242	0.0107972	0.000590972	0.0707492	0.0393431	0.0316335	0.0119761	0.0325759	0.000161297	0.116368	0.0310675	0.0507558	0.0712262	0.147386	0.0314941	0.0216955	0.000763972	0.106646	0.020194	0.0717616	0.0156376	0.0423394	0.0275998	0.00215206	0.0185115	0.0035434	0.00659823	0.0288481	0.0455861	0.00866835	0.00649331	0.0691381	0.0104398	0.0782695	0.163815	0.00904553	0.186154	0.044517	0.0185451	0.0253718	0.0543244	0.0351283	0.0120018	0.0591154	0.0330882	0.0195506	0.0692693	0.0129558	0.112997	0.0700812	0.0297055	0.135949	0.0275817	0.0091572	0.00276363	0.0322306	0.00509723	0.0657474	0.0343597	0.0173906	0.0280473	0.0140734	0.039511	0.0193136	0.0133125	0.0252634	0.0759634	0.000917488	0.00553041	0.0351075	0.0625793	0.00125638	0.0354909	0.0140199	0.0217129	0.0514262	0.0219695	0.0476499	0.0663757	0.034853	0.00917055	0.0285876	0.000846059	0.00659388	0.0109493	0.142005	0.0632814	0.0418658	0.0142879	0.03315	0.00245805	0.0228636	0.012198	0.022207	0.00329589	0.0304993	0.0471715	1.411214	0.00421218	0.00296782	0.00016244	0.0194468	0.0108142	0.0086951	0.00329187	0.00895414	4.43357e-05	0.0319861	0.00853953	0.0139512	0.0195779	0.0405119	0.00865679	0.00596343	0.000209993	0.0293138	0.00555074	0.0197251	0.00429831	0.0116378	0.00758636	0.000591537	0.00508826	0.000973974	0.00181366	0.00792948	0.0125302	0.00238267	0.00178482	0.019004	0.00286959	0.0215139	0.0450279	0.00248634	0.0511682	0.0122364	0.00509749	0.00697395	0.0149322	0.00965571	0.00329893	0.0162491	0.00909497	0.00537387	0.0190401	0.00356115	0.0310595	0.0192632	0.00816515	0.0373682	0.00758139	0.00251704	0.000759638	0.00885923	0.00140108	0.018072	0.00944444	0.00478016	0.00770937	0.00386835	0.0108604	0.00530873	0.00365921	0.00694416	0.0208801	0.00025219	0.00152014	0.00965001	0.0172012	0.000345341	0.00975538	0.00385364	0.00596823	0.0141355	0.00603875	0.0130975	0.0182447	0.00958005	0.00252071	0.00785787	0.000232556	0.00181246	0.00300964	0.039033	0.0173942	0.0115077	0.00392731	0.00911194	0.000675645	0.00628452	0.00335285	0.00610404	0.000905941	0.00838334	0.012966	3.638083
1404	-226.7212	-394.8123	168.0912	0.0102916	0.00638155	0.00334895	0.0165065	0.0378315	0.0514332	0.0256266	0.0452627	0.000210216	0.0552134	0.04748	0.00169929	0.0246626	0.127167	0.0154849	0.033852	0.0403064	0.0267868	0.0458991	0.064735	0.0630765	0.0546058	0.0411405	0.0104033	0.00352707	0.0219091	0.0133377	0.00823439	0.040936	0.0302743	0.00263626	0.114989	0.00632158	0.0276067	0.136833	0.00854451	0.0405204	0.0422767	0.0116245	0.00648147	0.0179371	0.00254866	0.0244231	0.0405661	0.0174118	0.0124666	0.00362185	0.0187714	0.119182	0.0279229	0.0325144	0.0879834	0.0250793	0.019204	0.00466339	0.0170938	0.0159991	0.0445649	0.0533819	0.0332815	0.0149353	0.0390405	0.0134325	0.0116285	0.00876414	0.0244079	0.0174353	0.00488184	0.00524054	0.000967277	0.0196954	0.00419413	0.00999959	0.0587238	0.0158476	0.0793131	0.0461726	0.00402383	0.0665133	0.0175973	0.0388214	0.0520846	0.00053225	0.00485088	0.0834261	0.0758733	0.0514376	0.0863561	0.0335906	0.021043	0.0079482	0.00839544	0.0125353	0.0285495	0.0153314	0.000400524	0.0204658	2.357817	0.00344371	0.00213535	0.0011206	0.00552329	0.0126589	0.0172102	0.00857498	0.0151455	7.03408e-05	0.0184751	0.0158874	0.000568604	0.0082524	0.0425518	0.00518145	0.0113273	0.013487	0.0089632	0.0153584	0.0216611	0.0211062	0.0182718	0.0137661	0.00348108	0.0011802	0.00733106	0.00446295	0.00275533	0.0136977	0.0101301	0.000882124	0.0384769	0.00211528	0.00923753	0.0457859	0.0028591	0.0135586	0.0141463	0.0038897	0.00216878	0.00600199	0.000852813	0.00817227	0.0135739	0.0058262	0.00417148	0.00121192	0.00628113	0.0398799	0.00934335	0.0108797	0.0294403	0.00839185	0.00642591	0.00156043	0.00571979	0.00535348	0.014912	0.0178622	0.0111364	0.00499752	0.0130634	0.00449469	0.00389105	0.00293259	0.00816717	0.00583407	0.00163352	0.00175355	0.000323663	0.00659034	0.00140341	0.00334599	0.0196497	0.0053028	0.0265392	0.0154499	0.00134642	0.0222562	0.00588827	0.0129901	0.0174282	0.000178098	0.00162316	0.0279154	0.0253881	0.0172117	0.0288958	0.0112398	0.00704126	0.00265957	0.00280922	0.00419447	0.00955302	0.00513008	0.00013402	0.00684811	2.988533
1440	-220.4908	-388.851	168.3603	0.0328513	0.00433861	0.00348093	0.0359869	0.0082963	0.017079	0.0201064	0.0146583	0.0106446	0.0183628	0.0401765	0.0422944	0.0180115	0.105743	0.0347685	0.0455066	0.046914	0.072446	0.0142885	0.059641	0.104411	0.0156506	0.0178325	0.0170892	0.0128448	0.0831945	0.0214569	0.018554	0.0434339	0.00704979	0.0124173	0.0290038	0.0120444	0.0056561	0.0169176	0.0271716	0.190913	0.161022	0.013771	0.00618316	0.039458	0.0037363	0.0250429	0.0118426	0.0091125	0.0392623	0.00961176	0.00817494	0.0757246	0.0475052	0.0694707	0.076469	0.0465272	0.0136265	0.0177008	0.0397788	0.00580409	0.0476905	0.0351021	0.0260309	0.0222226	0.007706	0.00349828	0.0114798	0.0171731	0.00568007	0.0445167	0.00612181	0.0163282	0.000715581	0.00192898	0.0182199	0.0311507	0.0244964	0.0302806	0.0653911	0.00351278	0.0127083	0.100239	0.0128734	0.014157	0.0676323	0.0274571	0.0550795	0.0183658	0.0267401	0.0166187	0.0995895	0.0190306	0.000694791	0.00939	0.038138	0.0362441	0.0866927	0.055277	0.0747147	0.00383344	1.741281	0.0102796	0.0013576	0.00108923	0.0112608	0.00259602	0.00534423	0.00629154	0.00458675	0.00333082	0.00574594	0.0125717	0.0132344	0.00563601	0.0330882	0.0108795	0.0142396	0.01468	0.0226692	0.00447105	0.0186624	0.0326716	0.00489728	0.00558002	0.00534741	0.00401929	0.0260326	0.00671412	0.00580579	0.013591	0.00220597	0.00388551	0.00907565	0.00376884	0.00176986	0.00529371	0.00850233	0.059739	0.0503858	0.00430911	0.00193479	0.0123469	0.00116913	0.00783622	0.00370571	0.00285142	0.0122857	0.00300764	0.00255804	0.0236952	0.014865	0.0217382	0.0239281	0.0145589	0.0042639	0.00553881	0.0124473	0.00181617	0.014923	0.0109839	0.0081454	0.00695373	0.0024113	0.00109465	0.00359217	0.00537368	0.00177736	0.0139298	0.00191559	0.00510931	0.000223914	0.000603602	0.00570123	0.00974746	0.00766524	0.00947518	0.0204617	0.00109919	0.00397659	0.0313659	0.00402825	0.00442991	0.021163	0.00859168	0.017235	0.00574688	0.0083673	0.0052002	0.0311628	0.00595492	0.000217409	0.00293825	0.0119339	0.0113412	0.0271272	0.0172969	0.0233791	0.00119953	3.195783
1476	-234.97	-402.8392	167.8692	0.0550508	0.00786492	0.00233145	0.00748333	0.0038544	0.0376114	0.0292327	0.115354	0.0153692	0.0164835	0.0298175	0.0293061	0.0161978	0.103604	0.00888565	0.038736	0.00545973	0.0952762	0.0206323	0.114012	0.0670318	0.0487075	0.0785103	0.0132834	0.00784957	0.00284971	0.0162749	0.0050609	0.034686	0.0210326	0.0112392	0.0954426	0.00160179	0.0150283	0.00157623	0.0215734	0.0414141	0.0600352	0.000684213	0.0201582	0.046728	0.00145238	0.00201945	0.0203926	0.0296468	0.0288111	0.0166946	0.00643651	0.027144	0.0169152	0.0137254	0.00379877	0.0737963	0.0159958	0.0696338	0.000264941	0.00437144	0.0152442	0.0139445	0.116048	0.00904999	0.0793098	0.0076455	0.0531316	0.075997	0.0571804	0.0250601	0.0362821	0.0411686	0.0202155	0.000144989	0.0958641	0.00767165	0.0419165	0.0365235	0.0201832	0.0202315	0.109185	0.0156872	0.0107338	0.0363638	0.00118666	0.00627745	0.0315775	0.0659373	0.00334096	0.0184136	0.00778041	0.046936	4.96643e-05	0.0309759	0.0169671	0.108197	0.000427646	0.119184	0.0313458	0.00260253	2.342402	0.0175858	0.00251242	0.000744774	0.00239053	0.00123127	0.0120148	0.00933829	0.0368496	0.00490965	0.00526559	0.0095251	0.00936173	0.00517433	0.0330959	0.00283849	0.0123741	0.00174409	0.0304357	0.00659092	0.0364208	0.0214131	0.0155595	0.0250799	0.00424334	0.00250752	0.000910331	0.00519895	0.00161669	0.0110803	0.0067188	0.00359032	0.0304888	0.000511687	0.00480075	0.000503523	0.00689154	0.0132296	0.019178	0.00021857	0.00643949	0.0149271	0.000463957	0.000645106	0.00651435	0.00947057	0.00920362	0.00533305	0.00205612	0.00867105	0.0054035	0.00438453	0.00121351	0.023574	0.0051098	0.0222443	8.46345e-05	0.00139644	0.00486971	0.00445452	0.0370711	0.00289099	0.0253353	0.00244233	0.0169727	0.024277	0.0182661	0.00800537	0.0115902	0.0131512	0.00645779	4.63163e-05	0.0306235	0.00245068	0.0133901	0.0116673	0.00644746	0.00646289	0.0348787	0.00501122	0.00342888	0.0116163	0.000379076	0.00200531	0.0100873	0.0210635	0.00106726	0.00588216	0.00248543	0.0149936	1.58651e-05	0.00989515	0.00542009	0.0345633	0.00013661	0.038073	0.0100133	0.000831371	3.130412
1512	-227.4238	-395.9984	168.5746	0.0397287	0.0139165	0.00789126	0.0218053	0.00504439	0.0156043	0.0212981	0.0604937	0.0451042	0.0718187	0.104854	0.00346475	0.00395442	0.118625	0.012132	0.0507121	0.0212276	0.0361183	0.031101	0.064979	0.0295262	0.0397957	0.0516022	0.0341949	0.0197992	0.0312765	0.0538725	0.00023278	0.0257031	0.0406601	0.0192658	0.0459622	0.00290252	0.0303382	0.00717605	0.0491704	0.0288941	0.0714065	0.000710854	0.00890286	0.0169687	0.0182267	0.00675144	0.00210062	0.0118649	0.0216766	0.0239132	0.00257943	0.0338178	0.0166459	0.0190048	0.0186356	0.0329008	0.000675845	0.111226	1.9908e-05	0.0325527	0.0141018	0.0140775	0.112907	0.0232356	0.00956932	0.000153961	0.154937	0.0481574	0.0228858	0.00547037	0.0283599	0.0303225	0.0321805	0.0323117	0.107494	0.00706345	0.0572306	0.0479777	0.00640326	0.00474653	0.149075	0.0388476	0.0318059	0.0217786	0.010569	0.00525684	0.0606445	0.0543585	0.0117987	0.0721757	0.000671237	0.0428602	8.71737e-06	0.0992225	0.00532396	0.0570458	0.00200364	0.0419589	0.0629356	0.00677314	1.442934	0.0122411	0.0042879	0.00243143	0.00671856	0.00155426	0.00480793	0.00656229	0.0186391	0.0138973	0.0221285	0.0323071	0.00106755	0.00121842	0.0365504	0.00373807	0.0156252	0.00654057	0.0111286	0.00958272	0.0200211	0.00909749	0.0122617	0.0158995	0.010536	0.00610047	0.00963681	0.016599	7.17233e-05	0.00791954	0.012528	0.0059361	0.0141617	0.000894313	0.00934769	0.00221106	0.0151502	0.00890273	0.0220015	0.000219026	0.00274312	0.00522832	0.00561593	0.00208023	0.000647236	0.00365577	0.00667893	0.00736804	0.000794764	0.0104198	0.00512887	0.0058557	0.00574194	0.0101373	0.000208239	0.0342706	6.13399e-06	0.01003	0.00434498	0.00433752	0.0347886	0.00715925	0.00294846	4.74379e-05	0.0477387	0.0148381	0.0070515	0.00168551	0.00873814	0.00934286	0.00991535	0.00995576	0.0331208	0.00217636	0.0176337	0.0147827	0.00197295	0.00146248	0.0459325	0.0119696	0.0097999	0.00671033	0.00325649	0.00161972	0.0186856	0.0167487	0.00363538	0.0222385	0.000206819	0.0132059	2.68596e-06	0.0305721	0.0016404	0.0175767	0.000617355	0.0129282	0.0193915	0.00208692	3.245528
1548	-219.9946	-389.3297	169.3352	0.0180572	0.0184334	0.00524096	0.0120429	0.0164246	0.00917021	0.00867286	0.0416284	0.00232771	0.0721358	0.0140684	0.000869812	0.0092243	0.0917139	0.0209562	0.0482422	0.0110604	0.0776742	0.00470494	0.0382154	0.0220092	0.0109814	0.0161866	0.0105456	0.00527556	0.00347555	0.0647199	0.0186784	0.0151611	0.0111699	0.00572937	0.0389653	0.0218451	0.0544922	0.0176775	0.0113977	0.112315	0.0796436	0.00368538	0.000743535	0.0274773	0.00544626	0.0037895	0.0193747	0.0134035	0.0152332	0.0460426	0.00573074	0.0363204	0.0125051	0.0605981	0.00338693	0.00492082	0.0110995	0.013012	0.0151882	0.0982303	0.0208655	0.0360714	0.013005	0.0234864	0.00126909	0.00399672	0.0295046	0.0464548	0.00705623	0.0403122	0.00679611	0.00184119	0.0189004	0.017214	0.00618638	0.0128311	0.051499	0.00785907	0.0118666	0.01938	0.0237522	0.0141444	0.0122774	0.0407512	0.00826116	0.00601098	0.0411797	0.133948	0.0142867	0.00190425	0.00884804	0.012721	0.0188224	0.0606282	0.000174222	0.0312445	0.0454527	0.0511302	0.0261606	0.0917299	1.980805	0.00734887	0.00750198	0.00213295	0.00490116	0.00668444	0.00373206	0.00352965	0.0169418	0.000947325	0.0293576	0.0057255	0.000353993	0.00375407	0.0373254	0.00852868	0.0196334	0.00450132	0.0316116	0.0019148	0.0155528	0.00895723	0.00446918	0.00658758	0.00429183	0.00214703	0.00141447	0.0263395	0.00760169	0.00617019	0.00454587	0.00233172	0.015858	0.00889044	0.022177	0.00719431	0.00463861	0.0457097	0.0324131	0.00149986	0.000302601	0.0111826	0.0022165	0.00154224	0.00788506	0.00545492	0.00619954	0.0187382	0.00233228	0.0147815	0.00508926	0.024662	0.0013784	0.00200266	0.00451725	0.00529556	0.00618125	0.0399774	0.00849177	0.0146802	0.00529273	0.0095584	0.000516491	0.00162657	0.0120077	0.018906	0.00287172	0.0164061	0.00276586	0.000749319	0.007692	0.00700571	0.00251771	0.00522194	0.0209589	0.00319846	0.00482943	0.00788718	0.0096666	0.00575642	0.00499663	0.0165848	0.0033621	0.00244633	0.0167592	0.0545137	0.00581435	0.000774984	0.00360094	0.00517716	0.00766027	0.0246742	7.09043e-05	0.0127158	0.0184982	0.0208088	0.0106468	0.0373319	2.457145
1584	-218.5136	-386.4446	167.931	0.0209639	0.00371352	0.00651531	0.00203082	0.0200568	0.000893027	0.050101	0.0196296	0.0021111	0.0416837	0.0303349	0.00371801	0.0853165	0.0769718	0.0255905	0.0326307	0.0267638	0.0459238	0.0279056	0.112145	0.0293118	0.025904	0.00747067	0.00894973	0.0109144	0.0681294	0.0464353	0.00435481	0.0303519	0.0621176	0.00243662	0.110717	0.00596698	0.110886	0.0029131	0.00459527	0.260193	0.0839682	0.00493208	0.00226516	0.0360777	0.00690555	0.00837436	0.0294888	0.00576029	0.0143164	0.00398938	0.0094048	0.0293984	0.00590677	0.0146642	0.00374572	0.0504585	0.0624379	0.000266288	0.0159125	0.200395	0.0214854	0.0267168	0.00269809	0.0652163	0.052194	0.00709507	0.00210522	0.0215174	0.00869133	0.0937046	0.019823	0.0774657	0.0396716	0.0383738	0.0106936	0.00807692	0.0606033	0.00783274	0.017713	0.0354631	0.00897862	0.0214992	0.0187451	0.0562028	0.0271646	0.0337235	0.137361	0.135629	0.0302107	0.000714691	0.0217692	0.00730516	0.016958	0.0786012	0.00768199	0.0431998	0.0170094	0.0159608	0.0161925	0.0353945	1.887535	0.00623415	0.00110431	0.00193749	0.000603915	0.00596439	0.000265564	0.0148988	0.00583735	0.000627789	0.0123957	0.00902084	0.00110564	0.025371	0.0228895	0.00760997	0.00970355	0.00795889	0.0136566	0.00829842	0.0333491	0.00871659	0.0077032	0.00222159	0.00266142	0.00324566	0.02026	0.0138087	0.00129501	0.00902591	0.0184722	0.000724591	0.0329245	0.00177443	0.0329748	0.000866283	0.00136652	0.077375	0.02497	0.00146668	0.000673603	0.0107286	0.00205354	0.00249033	0.00876924	0.00171297	0.00425733	0.00118634	0.00279675	0.00874234	0.00175652	0.00436078	0.00111388	0.0150051	0.0185675	7.91874e-05	0.00473197	0.0595924	0.00638922	0.00794492	0.000802344	0.0193937	0.0155212	0.0021099	0.000626039	0.00639873	0.00258458	0.0278654	0.00589485	0.0230363	0.0117973	0.0114114	0.00318	0.00240187	0.0180219	0.00232926	0.00526739	0.0105458	0.00267002	0.00639332	0.00557433	0.0167133	0.00807806	0.0100285	0.0408478	0.0403326	0.00898392	0.000212531	0.00647361	0.00217237	0.00504289	0.023374	0.00228443	0.0128465	0.00505818	0.00474635	0.00481524	0.0105254	3.362758
1620	-231.1892	-398.9552	167.766	0.0475739	0.00828901	0.0467001	0.0291592	0.00768358	0.0101549	0.0509293	0.0496856	0.00116338	0.0688408	0.0488009	0.00317218	0.0258173	0.16477	0.0230477	0.0113078	0.00870926	0.0940662	0.0828886	0.125551	0.0291649	0.0292042	0.0471526	0.00490325	0.011165	0.0161149	0.0274604	0.0522172	0.00879857	0.0691146	0.0113135	0.0268625	0.020099	0.134919	0.024798	0.0259427	0.0850119	0.0231736	0.000713196	0.0388115	0.0266154	0.0150489	0.00652155	0.0373209	0.0244871	0.0287465	0.0260823	0.00334479	0.112869	0.0102093	0.0353803	0.00635076	0.116048	0.0412939	0.00307378	0.0604807	0.160326	0.0267802	0.128411	0.0146731	0.000267028	0.0112209	0.00694685	0.0018083	0.00464524	0.0508274	0.111972	0.0147623	0.0479861	0.026209	0.024247	0.00743866	0.00078679	0.0791604	0.00224005	0.049393	0.00832154	0.0314886	0.0108132	0.00484863	0.0327423	0.0368223	0.00951061	0.00835189	0.0543603	0.0321096	0.0135357	0.0685968	0.00558117	0.117254	0.0805409	0.0194907	0.0278458	0.0217101	0.0356406	0.0415555	0.062371	1.572603	0.01306	0.0022755	0.0128201	0.00800478	0.0021093	0.00278773	0.0139811	0.0136397	0.000319371	0.0188982	0.0133968	0.000870829	0.00708738	0.0452327	0.00632707	0.00310423	0.00239087	0.0258231	0.0227546	0.0344664	0.00800634	0.00801714	0.0129443	0.00134604	0.00306501	0.00442387	0.00753844	0.0143347	0.00241539	0.0189734	0.00310578	0.0073743	0.00551759	0.0370381	0.00680755	0.00712179	0.0233375	0.00636162	0.000195787	0.0106545	0.00730648	0.00413122	0.0017903	0.0102453	0.0067222	0.00789149	0.00716012	0.000918214	0.0309849	0.00280267	0.00971262	0.00174341	0.0318574	0.011336	0.000843814	0.0166032	0.0440128	0.0073517	0.0352513	0.00402808	7.33047e-05	0.00308037	0.00190705	0.000496414	0.00127521	0.0139531	0.0307387	0.00405256	0.0131731	0.0071949	0.00665629	0.00204206	0.00021599	0.0217311	0.000614939	0.0135594	0.00228443	0.00864426	0.00296844	0.00133105	0.00898841	0.0101085	0.00261086	0.00229276	0.014923	0.00881473	0.00371584	0.0188312	0.00153214	0.0321887	0.0221101	0.0053506	0.00764424	0.00595987	0.00978407	0.0114078	0.0171221	3.642718
1656	-226.8844	-395.5808	168.6964	0.0343975	0.0286614	0.0255612	0.00969011	0.0364758	0.00441875	0.031448	0.0295961	0.00320571	0.0924843	0.0390995	0.0359995	0.0135171	0.0731454	0.029892	0.0725558	0.0190965	0.0445079	0.0506671	0.132354	0.0664266	0.0393518	0.0218926	0.0096342	0.0157025	0.0383978	0.000822497	0.0118519	0.0343089	0.0352405	0.00575647	0.0449346	0.0287979	0.0278045	0.00582188	0.0167996	0.0851532	0.0416203	0.0165134	0.0209939	0.0390663	0.00698608	0.0243319	0.00358731	0.00866471	0.0066973	0.00121463	0.0174355	0.0410323	0.0559581	0.0143166	0.0146116	0.00780357	0.0238187	0.00413677	0.0309423	0.104417	0.0244579	0.0455046	0.0371854	0.0070029	0.00376812	0.0306346	0.0118601	0.0301634	0.0110543	0.0511049	0.0235306	0.0092861	0.00746686	0.0701157	0.00913223	0.0467266	0.0109795	0.0359176	0.0239659	0.00891148	0.00895964	0.017702	0.0935978	0.0475181	0.0350726	0.0557765	0.0474088	0.0307807	0.0143603	0.0262058	0.079313	0.00075095	0.00027058	0.0206406	0.0051942	0.0302105	0.0138815	0.0234887	0.0308316	0.0544791	1.875042	0.0118008	0.00983297	0.00876934	0.00332442	0.0125139	0.00151595	0.010789	0.0101536	0.00109979	0.0317289	0.013414	0.0123504	0.00463735	0.0250942	0.0102552	0.0248919	0.00655149	0.0152695	0.0173825	0.0454071	0.0227892	0.0135005	0.00751076	0.00330523	0.00538711	0.0131732	0.000282177	0.00406605	0.0117705	0.0120901	0.00197489	0.0154158	0.00987977	0.00953898	0.00199733	0.00576351	0.0292138	0.0142788	0.0056653	0.00720245	0.0134026	0.00239674	0.00834762	0.00123071	0.00297263	0.00229766	0.000416708	0.00598164	0.0140771	0.0191977	0.00491163	0.00501285	0.00267719	0.00817156	0.00141921	0.0106155	0.0358226	0.00839086	0.0156114	0.0127573	0.00240251	0.00129274	0.0105099	0.00406887	0.0103482	0.00379243	0.0175327	0.00807272	0.00318581	0.00256168	0.0240548	0.00313302	0.0160306	0.00376679	0.0123224	0.00822206	0.00305729	0.00307381	0.00607309	0.0321109	0.0163022	0.0120325	0.0191354	0.0162647	0.01056	0.00492663	0.00899052	0.0272102	0.000257631	9.28286e-05	0.00708122	0.00178199	0.0103644	0.00476237	0.00805833	0.0105775	0.0186903	2.91483
1692	-236.3184	-404.4544	168.136	0.00132653	0.0256389	0.00159724	0.0300475	0.0199016	0.02822	0.00886175	0.0353568	0.00250497	0.0261218	0.0415481	0.0378313	0.105935	0.176846	0.0364002	0.0693684	0.00523836	0.00993563	0.0213887	0.0792758	0.0253755	0.00548912	0.0251913	0.0224624	0.000971042	0.0557628	0.00877562	0.0559319	0.0257463	0.0343917	0.00391869	0.0621069	0.00636292	0.0364212	0.00337185	0.0164179	0.0457846	0.0590703	0.0450607	0.0481317	0.0349939	0.0165727	0.00912562	0.00302718	0.0165814	0.00364544	0.00435603	0.0128973	0.024212	0.007863	0.0130566	0.0189313	0.0217701	0.0284549	0.0408695	0.026509	0.0386681	0.0135484	0.000974074	0.0440338	0.00957625	0.0245838	0.0474077	0.0158545	0.00589194	0.0109058	0.118255	0.0205874	0.0190496	0.0171522	0.0418888	0.00996286	0.0221083	0.0327874	0.0158533	0.0143454	0.0287759	0.0106555	0.0139143	0.0667841	0.000540246	0.0651482	0.0449269	0.0348882	0.0136942	0.00860046	0.075479	0.108252	0.0215514	0.0140207	0.0195064	0.00775778	0.0608079	0.0175989	0.0218657	0.0792614	0.00235793	2.505016	0.000461759	0.00892479	0.000555993	0.0104594	0.00692764	0.00982325	0.00308473	0.0123075	0.000871969	0.00909287	0.0144627	0.0131689	0.0368756	0.0615593	0.0126707	0.0241468	0.00182345	0.00345855	0.00744529	0.0275955	0.00883309	0.00191073	0.00876895	0.00781904	0.000338015	0.0194108	0.00305475	0.0194696	0.00896217	0.0119716	0.00136408	0.0216191	0.0022149	0.012678	0.00117373	0.00571499	0.0159374	0.0205621	0.0156854	0.0167544	0.0121812	0.00576886	0.00317658	0.00105375	0.0057719	0.00126896	0.00151631	0.0044895	0.00842807	0.00273707	0.00454494	0.00658989	0.00757807	0.00990501	0.0142265	0.00922765	0.0134602	0.00471613	0.000339071	0.015328	0.00333345	0.0085575	0.0165024	0.00551886	0.00205096	0.00379627	0.0411641	0.00716637	0.00663107	0.0059706	0.0145813	0.00346803	0.0076958	0.0114131	0.00551847	0.00499355	0.0100168	0.00370914	0.00484349	0.0232472	0.000188057	0.0226778	0.0156388	0.0121444	0.00476688	0.00299378	0.0262739	0.0376819	0.00750192	0.00488055	0.00679007	0.00270045	0.0211669	0.0061261	0.00761135	0.0275905	0.000820783	2.872778
