Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-231.4816	-400.8662	169.3847	2.839798	1.865053
2850	-238.8353	-406.5756	167.7403	1.695442	3.586339
2856	-232.3292	-400.2614	167.9322	1.26151	3.726546
2862	-237.6927	-404.9219	167.2293	1.34927	4.079343
2868	-238.2751	-406.5219	168.2468	1.397619	3.464749
2874	-240.282	-409.5637	169.2818	2.46426	2.182976
2880	-229.7727	-397.8629	168.0901	2.408921	2.95845
2886	-230.0645	-398.4254	168.3609	2.317739	2.849959
2892	-224.5136	-394.0617	169.5481	2.398592	2.051615
2898	-234.3691	-404.0535	169.6843	2.548192	1.859533
2904	-218.5477	-386.8908	168.3431	2.759018	2.590539
2910	-217.5815	-386.521	168.9395	1.850619	2.782228
2916	-228.3654	-396.2833	167.9179	1.850619	3.392114
2922	-227.2188	-395.9019	168.6831	1.619137	3.076418
2928	-231.8846	-398.2687	166.3841	1.288601	4.591395
2934	-235.7428	-405.1102	169.3673	1.913687	2.479065
2940	-240.6445	-407.5358	166.8913	1.530482	4.168526
2946	-227.9625	-396.5023	168.5398	1.432749	3.272062
2952	-235.2271	-403.6556	168.4285	1.477928	3.311046
2958	-229.3391	-396.9929	167.6538	1.321207	3.852494
2964	-230.3959	-398.1416	167.7457	1.321207	3.799628
2970	-218.9584	-387.7979	168.8395	1.543163	3.028324
2976	-221.0257	-390.6979	169.6722	1.49128	2.552425
2982	-233.2972	-401.0348	167.7377	1.429988	3.741557
2988	-231.4144	-400.0733	168.6589	1.835562	2.961206
2994	-226.3988	-395.6586	169.2598	1.947538	2.525108
3000	-230.2093	-398.7252	168.5159	1.679242	3.14022
3006	-225.6684	-394.5222	168.8538	1.670392	2.943307
3012	-232.7305	-400.8326	168.1021	1.531592	3.471019
3018	-228.0837	-396.4376	168.3539	1.771075	3.181885
3024	-231.8873	-399.5018	167.6145	2.043769	3.456668
3030	-214.6023	-383.0395	168.4373	1.503948	3.290568
3036	-217.1344	-385.9333	168.7989	1.241055	3.232263
3042	-212.5643	-379.5409	166.9766	1.413765	4.186379
3048	-224.9956	-393.1474	168.1518	1.440605	3.495118
3054	-219.4859	-387.0574	167.5714	1.440605	3.831205
3060	-229.0117	-396.4292	167.4175	1.416524	3.933381
3066	-232.6045	-399.8841	167.2796	1.480802	3.97553
3072	-230.4535	-398.8664	168.413	2.506356	2.703199
3078	-222.3854	-391.5538	169.1684	1.896078	2.613815
3084	-231.631	-400.3106	168.6796	2.022349	2.835857
3090	-244.2705	-412.9917	168.7212	2.652515	2.420831
3096	-231.2427	-398.4085	167.1658	1.620978	3.96044
3102	-236.9423	-403.5542	166.6119	1.151076	4.54067
3108	-229.1877	-397.1245	167.9368	2.084974	3.242976
3114	-223.5782	-390.7029	167.1247	1.295856	4.169256
3120	-240.201	-408.2767	168.0758	2.288885	3.039093
3126	-245.988	-413.6999	167.7119	2.181786	3.318588
3132	-237.5042	-405.0839	167.5797	1.919005	3.549736
3138	-219.3328	-387.1345	167.8017	1.696969	3.549736
3144	-226.2236	-394.2107	167.9871	1.462025	3.57855
3150	-228.5638	-396.6041	168.0403	1.551223	3.495634
3156	-223.6001	-391.6868	168.0867	1.504789	3.495634
3162	-236.1946	-404.9368	168.7421	1.736066	2.970988
3168	-235.6364	-403.8959	168.2594	1.319316	3.503095
3174	-235.9407	-403.1792	167.2385	1.327025	4.086758
3180	-223.8302	-391.2937	167.4635	1.317307	3.963834
3186	-230.5756	-397.9458	167.3701	1.410679	3.963834
3192	-217.5032	-385.9782	168.475	1.202353	3.445524
3198	-221.2857	-386.8508	165.5651	1.19938	5.097827
3204	-200.0087	-368.6582	168.6494	1.19938	3.344967
3210	-223.5506	-392.0036	168.453	1.521677	3.270808
3216	-212.0211	-379.9795	167.9584	2.136979	3.19941
3222	-218.2844	-386.7943	168.5099	1.585559	3.19941
3228	-209.5008	-378.0521	168.5513	1.276351	3.35741
3234	-221.0051	-389.4047	168.3996	1.53521	3.294321
3240	-224.3542	-392.1822	167.828	1.769942	3.491895
3246	-220.7332	-388.5104	167.7771	1.590778	3.625703
3252	-241.6504	-409.6351	167.9847	1.662452	3.463129
3258	-240.7572	-408.4251	167.6678	1.666078	3.645423
3264	-227.4328	-396.0522	168.6193	1.152963	3.389893
3270	-242.9953	-412.7305	169.7352	1.995247	2.19305
3276	-234.9853	-404.2926	169.3072	2.375603	2.223855
3282	-235.5286	-404.1283	168.5997	2.684715	2.476933
3288	-235.2548	-403.4905	168.2356	2.397945	2.877264
3294	-236.3749	-404.5644	168.1895	1.884835	3.211899
3300	-232.0003	-400.125	168.1247	1.707214	3.354882
3306	-227.5612	-395.4857	167.9245	1.707214	3.472172
3312	-218.1713	-387.2596	169.0883	2.676726	2.17064
3318	-224.8891	-393.1654	168.2763	2.254943	2.939052
3324	-230.803	-397.9233	167.1203	1.658907	3.964769
3330	-224.0299	-390.868	166.838	1.646952	4.132601
3336	-215.7684	-384.9155	169.147	1.550273	2.838644
3342	-224.7187	-393.6165	168.8978	2.252463	2.560619
3348	-222.315	-390.3389	168.0238	3.952817	2.031768
3354	-229.0569	-397.9845	168.9276	3.463208	1.750082
3360	-226.8562	-395.1387	168.2825	2.115151	3.019342
3366	-232.5026	-400.1827	167.6801	2.115151	3.376401
3372	-231.168	-398.7252	167.5572	1.956618	3.540951
3378	-226.1693	-394.7082	168.5389	1.956618	2.960561
3384	-232.1209	-401.0066	168.8857	1.609865	2.960561
3390	-226.2962	-394.1529	167.8567	1.767753	3.476433
3396	-230.2556	-398.248	167.9924	1.955408	3.286648
3402	-219.0087	-387.2339	168.2252	2.165195	3.023652
3408	-230.4057	-398.7466	168.3409	2.38855	2.819158
3414	-228.961	-397.7788	168.8178	1.985161	2.774355
3420	-224.622	-392.7387	168.1167	1.739105	3.340866
3426	-207.8635	-376.5382	168.6746	1.739105	3.009691
3432	-215.1214	-383.5877	168.4663	1.412447	3.327342
3438	-223.0002	-391.2265	168.2262	1.695908	3.30181
3444	-222.547	-391.2421	168.6951	1.904346	2.897912
3450	-235.6663	-404.8972	169.2309	2.257871	2.348019
3456	-233.3312	-401.6627	168.3315	2.35444	2.845541
3462	-241.1522	-409.0067	167.8545	1.638423	3.553101
3468	-223.7393	-392.209	168.4697	1.133454	3.488866
3474	-214.5201	-383.5724	169.0523	1.823827	2.729682
3480	-235.6986	-404.2019	168.5033	2.4734	2.66795
3486	-233.3844	-401.797	168.4125	1.577301	3.261865
3492	-230.2521	-398.2809	168.0289	2.120205	3.167591
3498	-221.8082	-390.5417	168.7335	1.5953	3.060547
3504	-221.7132	-390.016	168.3029	1.961748	3.098851
3510	-225.5339	-394.1546	168.6207	1.498513	3.185299
3516	-224.2704	-392.1509	167.8805	1.709083	3.496765
3522	-233.3399	-401.6155	168.2756	1.491855	3.392741
3528	-238.8935	-405.2585	166.365	1.45698	4.507528
3534	-223.2726	-391.6473	168.3747	2.000633	3.032697
3540	-237.3786	-405.9585	168.5798	1.316883	3.316772
3546	-233.4579	-401.9305	168.4726	1.860276	3.058075
3552	-239.2019	-407.1021	167.9002	1.351082	3.69325
3558	-235.1257	-404.2208	169.0951	1.864787	2.678306
3564	-237.7554	-406.451	168.6956	2.351489	2.624531
3570	-223.428	-392.6762	169.2482	1.766036	2.644829
3576	-222.1806	-391.4904	169.3098	1.704431	2.644829
3582	-223.328	-392.0613	168.7334	1.994963	2.819796
3588	-230.4893	-398.3522	167.863	1.560771	3.593313
3594	-232.328	-400.7469	168.4189	1.684231	3.194844
3600	-230.1356	-397.8661	167.7305	1.767215	3.550327
3606	-231.398	-399.0442	167.6462	2.107739	3.400673
3612	-222.4674	-390.1465	167.6791	1.595402	3.679818
3618	-222.7606	-391.2477	168.4871	2.19078	2.850455
3624	-232.4468	-400.8038	168.357	2.19078	2.929097
3630	-229.2309	-397.3055	168.0746	2.3028	3.031477
3636	-226.1828	-394.3498	168.167	2.210392	3.031477
3642	-227.4767	-395.1518	167.675	1.917017	3.495327
3648	-235.8259	-404.4282	168.6023	1.405975	3.251009
3654	-223.6819	-392.1076	168.4257	1.494345	3.303052
3660	-224.4623	-392.7738	168.3115	1.608574	3.303052
3666	-217.4051	-386.8043	169.3993	2.346125	2.183376
3672	-220.2827	-388.7856	168.503	1.884289	3.025559
3678	-224.3208	-392.8815	168.5607	1.948195	2.952539
3684	-230.5397	-399.5709	169.0312	1.379437	3.011526
3690	-241.5649	-407.9852	166.4203	1.522885	4.439324
3696	-233.1247	-400.8193	167.6945	1.16298	3.919915
3702	-245.9668	-412.7214	166.7546	1.698912	4.150521
3708	-242.122	-409.0982	166.9762	1.701263	4.022896
3714	-241.9932	-410.3623	168.3691	1.802537	3.154183
3720	-245.3023	-412.9758	167.6735	2.451576	3.181833
3726	-241.0599	-409.671	168.611	1.893746	2.954999
3732	-241.2825	-409.7863	168.5038	1.957146	2.981346
3738	-230.2728	-398.9616	168.6889	1.388709	3.209982
3744	-223.7234	-392.5697	168.8463	1.726109	2.914253
3750	-228.0948	-396.5233	168.4285	2.233413	2.860117
3756	-234.3905	-403.0451	168.6546	1.648104	3.076123
3762	-225.0941	-392.8502	167.7561	1.433665	3.728801
3768	-226.4224	-394.6236	168.2011	1.442143	3.465424
3774	-229.6939	-398.0198	168.3259	1.691693	3.24547
3780	-221.0537	-389.4562	168.4025	2.145728	2.928846
3786	-232.3008	-401.3643	169.0635	1.627943	2.842189
3792	-245.3681	-414.0485	168.6804	1.708006	3.02489
3798	-230.6238	-398.9561	168.3324	2.245501	2.910944
3804	-233.2042	-402.3055	169.1013	2.133623	2.507905
3810	-227.1513	-395.7824	168.6311	2.524112	2.55758
3816	-229.7122	-398.414	168.7018	2.39244	2.595365
3822	-222.6608	-390.7875	168.1267	2.39244	2.946343
3828	-232.4596	-401.1785	168.7189	1.784449	2.955835
3834	-225.1722	-392.565	167.3928	1.68173	3.79523
3840	-225.3347	-393.6274	168.2927	2.058554	3.047135
3846	-222.4788	-390.969	168.4903	2.433586	2.700421
3852	-213.1457	-381.3731	168.2274	1.439157	3.451813
3858	-208.6477	-376.7797	168.132	1.534554	3.451813
3864	-233.5887	-401.7842	168.1955	1.352349	3.521077
3870	-218.3353	-385.681	167.3458	1.246647	4.071438
3876	-224.0091	-391.4211	167.412	1.228002	4.044305
3882	-227.6051	-394.5305	166.9254	1.203675	4.33438
3888	-226.3111	-392.9511	166.64	1.253705	4.467179
3894	-219.7188	-387.5673	167.8486	1.337512	3.730939
3900	-231.8039	-400.0791	168.2752	1.352832	3.47432
3906	-231.7831	-401.1208	169.3377	2.078643	2.393922
3912	-229.6801	-397.9804	168.3003	1.330477	3.472713
3918	-231.3264	-399.2002	167.8739	1.50961	3.616677
3924	-243.0801	-411.3991	168.319	2.093668	3.010334
3930	-249.5819	-418.1622	168.5803	1.645929	3.121721
3936	-221.0469	-389.4103	168.3635	2.144177	2.953277
3942	-230.7893	-399.3153	168.526	1.831223	3.04355
3948	-233.6879	-401.9634	168.2755	1.831223	3.192707
3954	-234.4511	-403.3407	168.8896	1.379883	3.095951
3960	-222.9863	-390.3723	167.386	1.533267	3.884513
3966	-224.978	-393.0918	168.1138	1.533267	3.463189
3972	-230.9145	-398.6718	167.7573	1.197693	3.864017
3978	-226.5802	-393.3906	166.8104	1.392605	4.292585
3984	-222.0671	-390.7076	168.6405	2.066889	2.832516
3990	-213.8892	-381.6926	167.8034	1.653722	3.573923
3996	-218.3182	-387.1594	168.8412	2.537489	2.41773
4002	-227.6225	-395.3919	167.7695	1.678389	3.579298
4008	-229.0625	-397.1713	168.1089	1.338971	3.579298
4014	-218.0932	-386.6804	168.5871	1.554937	3.171743
4020	-233.6556	-402.2677	168.6121	1.529992	3.171743
4026	-219.2893	-387.295	168.0057	1.575216	3.501808
4032	-225.6229	-393.681	168.0581	1.575216	3.471229
4038	-237.8034	-405.6977	167.8943	1.508527	3.605464
4044	-232.9748	-400.0688	167.094	1.370847	4.144051
4050	-227.3878	-394.745	167.3572	1.240001	4.068689
4056	-237.7582	-406.3251	168.5669	1.385418	3.284011
4062	-233.0091	-400.6588	167.6496	1.597618	3.695587
4068	-231.4124	-399.6592	168.2468	1.495313	3.407598
4074	-237.2971	-404.6461	167.349	1.305424	4.036089
4080	-239.5113	-407.2916	167.7802	1.398883	3.734965
4086	-229.3221	-397.7947	168.4726	1.945805	3.006863
4092	-228.2245	-396.2606	168.0361	1.541049	3.503999
4098	-229.2216	-397.2004	167.9788	1.4158	3.610214
4104	-230.1755	-398.2423	168.0669	2.27425	3.053181
4110	-224.0303	-392.296	168.2657	1.795672	3.21957
4116	-228.4091	-396.9781	168.569	1.72708	3.080076
4122	-225.3548	-394.6118	169.257	1.680526	2.692033
4128	-222.4562	-389.8801	167.4239	1.675441	3.780957
4134	-231.6958	-399.5229	167.8271	1.308846	3.759878
4140	-238.3174	-405.8858	167.5683	2.104697	3.44802
4146	-228.1727	-396.2496	168.0769	2.090569	3.156686
4152	-235.4533	-402.3663	166.9129	1.085453	4.408186
4158	-225.664	-392.6934	167.0294	0.9289584	4.430725
4164	-222.3753	-388.6942	166.3189	1.031267	4.771943
4170	-223.7656	-392.2466	168.4811	1.581474	3.218897
4176	-235.5483	-403.1614	167.6131	1.358634	3.854366
4182	-236.7472	-404.9777	168.2306	1.253686	3.558135
4188	-235.7066	-404.2294	168.5227	1.578819	3.195774
4194	-233.6845	-402.2193	168.5348	1.929273	2.979455
4200	-230.2979	-398.9011	168.6031	1.636561	3.113703
4206	-216.6162	-384.9527	168.3365	1.635171	3.272622
4212	-217.466	-385.5053	168.0393	1.449887	3.555258
4218	-227.5634	-395.0164	167.453	1.935887	3.613531
4224	-227.5856	-395.7019	168.1164	2.017507	3.176609
4230	-222.7662	-390.7895	168.0233	1.886893	3.308869
4236	-228.8676	-396.7205	167.8529	1.956663	3.368035
4242	-235.2085	-402.3929	167.1843	1.855875	3.815004
4248	-235.1487	-402.283	167.1343	1.813029	3.868413
4254	-222.2467	-390.2305	167.9839	1.717372	3.431517
4260	-226.1391	-394.802	168.6628	1.75254	3.008708
4266	-225.8657	-395.151	169.2853	1.964895	2.498387
4272	-232.1411	-400.8657	168.7245	2.183133	2.710339
4278	-225.988	-394.5973	168.6093	2.183133	2.780801
4284	-233.1758	-401.8379	168.6621	1.521363	3.147158
4290	-232.8549	-401.8459	168.9909	1.397504	3.024851
4296	-226.8513	-395.4335	168.5823	2.013459	2.900163
4302	-227.8298	-394.4522	166.6224	1.175044	4.521318
4308	-237.2477	-401.5712	164.3235	0.8392867	5.978315
4314	-227.3533	-392.5394	165.186	0.6930414	5.586255
4320	-235.0651	-401.3789	166.3138	1.372963	4.583494
4326	-226.9821	-395.1035	168.1214	1.7988	3.302951
4332	-241.0322	-409.7795	168.7473	1.419726	3.1569
4338	-246.6542	-414.9395	168.2852	1.851764	3.174761
4344	-238.179	-406.1207	167.9417	1.642106	3.500113
4350	-237.6921	-405.58	167.8879	1.695976	3.500113
4356	-236.3857	-403.2547	166.869	1.448908	4.227478
4362	-230.793	-399.1894	168.3964	2.137813	2.937255
4368	-238.45	-407.0911	168.6411	2.147566	2.7831
4374	-224.69	-393.0105	168.3205	2.495042	2.766705
4380	-221.9588	-390.0091	168.0503	2.13923	3.143537
4386	-227.2796	-396.5085	169.2289	2.443254	2.23071
4392	-217.7098	-386.1613	168.4515	2.290828	2.811323
4398	-230.6416	-398.9105	168.2689	1.871945	3.172489
4404	-224.5192	-392.2065	167.6873	1.426553	3.772596
4410	-238.0557	-406.0612	168.0056	1.891086	3.316817
4416	-238.1002	-406.4753	168.3751	2.795382	2.548039
4422	-223.5653	-393.1798	169.6146	1.76279	2.418531
4428	-227.7627	-395.9218	168.159	1.73533	3.318159
4434	-228.9452	-396.9321	167.9869	2.110114	3.19848
4440	-227.2783	-395.9431	168.6648	2.121205	2.784688
4446	-234.0206	-403.1095	169.0888	1.705093	2.77988
4452	-232.987	-400.917	167.93	1.518352	3.578997
4458	-228.2732	-396.9334	168.6602	1.518352	3.15005
4464	-231.9418	-400.1626	168.2207	1.957855	3.15005
4470	-228.2761	-396.329	168.0529	1.405889	3.572938
4476	-240.4729	-408.0248	167.5519	1.518017	3.797902
4482	-227.7902	-396.6751	168.8849	1.922404	2.771694
4488	-231.9541	-400.9127	168.9586	1.74563	2.834441
4494	-227.9122	-396.3425	168.4304	1.506233	3.29328
4500	-215.2006	-383.2983	168.0977	1.749523	3.345923
4506	-220.9755	-390.3767	169.4012	1.776793	2.543399
4512	-223.36	-392.9025	169.5424	2.013153	2.305495
4518	-231.9276	-400.3138	168.3862	1.642115	3.23911
4524	-235.4357	-402.3551	166.9194	1.39638	4.228708
4530	-244.5213	-412.7134	168.1922	1.567273	3.397428
4536	-232.7288	-400.5509	167.8221	1.567273	3.613273
4542	-239.8689	-407.0144	167.1455	1.485076	4.049663
4548	-240.4308	-407.5763	167.1455	1.485076	4.049663
4554	-233.7743	-401.7277	167.9534	2.181455	3.176026
4560	-233.1869	-400.8525	167.6655	1.668926	3.645097
4566	-234.2205	-401.0523	166.8319	1.709155	4.100708
4572	-229.0623	-396.0498	166.9875	1.426524	4.172949
4578	-227.4099	-396.5399	169.13	2.473984	2.274536
4584	-227.7298	-396.4404	168.7107	2.801842	2.332945
4590	-234.3162	-402.2635	167.9472	1.651204	3.49161
4596	-230.7324	-398.4756	167.7433	1.33122	3.795276
4602	-229.8483	-398.2908	168.4425	2.225362	2.856494
4608	-240.4316	-409.1624	168.7308	1.663797	3.021155
4614	-234.2202	-400.7646	166.5444	1.298288	4.495902
4620	-231.9357	-400.3654	168.4297	2.189948	2.885684
4626	-220.1938	-388.7772	168.5834	1.811906	3.020755
4632	-221.3306	-390.1816	168.851	1.751648	2.896005
4638	-228.0235	-396.3321	168.3086	1.811337	3.184889
4644	-232.1112	-400.3473	168.2361	1.883816	3.184889
4650	-219.5336	-387.7991	168.2654	2.471866	2.814364
4656	-233.2636	-402.6007	169.3371	1.96537	2.465636
4662	-226.0128	-394.8938	168.881	1.864439	2.809423
4668	-232.6992	-401.3871	168.6879	2.057561	2.809423
4674	-227.6452	-396.5356	168.8904	1.878183	2.795343
4680	-230.3229	-398.3295	168.0065	1.713741	3.420387
4686	-233.6463	-403.1081	169.4618	1.736198	2.530944
4692	-226.7602	-394.6238	167.8635	2.178251	3.231183
4698	-234.4387	-403.899	169.4603	2.210333	2.231677
4704	-227.824	-396.7562	168.9322	2.406435	2.442924
4710	-227.3092	-396.1026	168.7934	2.502883	2.469522
4716	-220.1429	-389.7241	169.5812	1.441163	2.639835
4722	-217.7543	-385.8247	168.0704	1.17906	3.69433
4728	-221.3483	-388.1234	166.7752	0.9522996	4.560648
4734	-215.2217	-382.9926	167.7709	1.199137	3.855353
4740	-219.0786	-387.4488	168.3701	2.177552	2.929168
4746	-229.2617	-397.1083	167.8466	1.592919	3.584158
4752	-229.4014	-397.2479	167.8466	1.592919	3.584158
4758	-235.2805	-403.9581	168.6777	1.400068	3.209893
4764	-235.353	-403.5184	168.1654	1.185827	3.635391
4770	-239.645	-407.0243	167.3793	1.504936	3.9046
4776	-234.5253	-402.8008	168.2755	1.823422	3.197346
4782	-228.1786	-396.5246	168.346	1.545903	3.319628
4788	-233.339	-400.5323	167.1933	1.61423	3.948562
4794	-225.8929	-394.4431	168.5502	1.915379	2.978564
4800	-223.1777	-392.2932	169.1156	1.700576	2.766333
4806	-216.8751	-385.9463	169.0711	2.199915	2.485324
4812	-220.3332	-389.0202	168.687	2.583993	2.485324
4818	-222.6354	-391.8173	169.182	2.517349	2.213192
4824	-226.663	-395.3099	168.6469	1.973465	2.885265
4830	-233.4201	-402.5554	169.1353	1.26725	3.016382
4836	-232.0577	-401.6793	169.6216	1.502204	2.577072
4842	-231.0621	-399.6826	168.6204	1.58799	3.132315
4848	-221.4722	-389.4242	167.9519	1.408581	3.630002
4854	-220.394	-388.1945	167.8005	1.592485	3.611178
4860	-223.7691	-391.6813	167.9122	1.619889	3.530295
4866	-227.6665	-395.0895	167.423	1.523869	3.868671
4872	-225.3816	-392.7427	167.3611	1.60181	3.859469
4878	-223.9368	-392.5284	168.5916	1.72831	3.065861
4884	-220.2931	-388.7128	168.4196	1.499208	3.303748
4890	-225.0345	-393.5429	168.5084	2.47563	2.663422
4896	-221.6257	-390.0665	168.4408	1.899123	3.053893
4902	-228.1668	-396.6554	168.4886	1.851305	3.053893
4908	-234.4584	-402.0801	167.6217	1.851305	3.564664
4914	-227.8158	-396.3196	168.5038	1.524567	3.239128
4920	-230.5676	-398.2119	167.6443	1.524567	3.740845
4926	-235.8369	-402.8302	166.9933	1.36604	4.204
4932	-250.0411	-417.5479	167.5068	1.558427	3.800634
4938	-253.9815	-422.0695	168.088	1.880557	3.274449
4944	-234.9128	-403.128	168.2152	1.332777	3.521029
4950	-218.9679	-386.3776	167.4098	1.332777	3.985735
4956	-232.611	-399.4562	166.8453	1.351886	4.295901
4962	-228.1964	-396.311	168.1146	1.953296	3.215739
4968	-233.4978	-401.8578	168.36	1.012052	3.623322
4974	-233.257	-400.541	167.284	1.493384	3.965798
4980	-216.3012	-384.5923	168.2911	1.490089	3.384688
4986	-233.6034	-401.9189	168.3155	1.92753	3.111699
4992	-218.922	-387.3708	168.4489	1.445915	3.317918
4998	-216.4425	-384.3061	167.8635	1.770241	3.470966
5004	-231.4211	-400.0939	168.6728	1.928616	2.8967
5010	-230.5764	-399.2206	168.6442	1.804135	2.98893
5016	-236.845	-406.2256	169.3806	2.174932	2.305509
5022	-227.4517	-396.0424	168.5906	2.314897	2.711656
5028	-240.2471	-408.7154	168.4684	2.089444	2.923057
5034	-229.4725	-398.712	169.2394	1.616805	2.74183
5040	-218.2045	-385.7743	167.5698	1.15796	3.994184
5046	-226.1072	-395.3387	169.2316	1.75757	2.660276
5052	-227.3028	-396.6125	169.3097	2.118135	2.386677
5058	-220.9465	-389.6383	168.6918	1.580861	3.094061
5064	-233.3603	-401.6158	168.2555	2.476991	2.817312
5070	-239.3261	-406.1554	166.8293	1.241274	4.367467
5076	-237.9085	-405.4383	167.5298	0.8924676	4.168247
5082	-235.7325	-403.3826	167.6501	1.961489	3.4839
5088	-232.284	-400.2777	167.9937	1.617951	3.4839
5094	-224.5086	-392.8586	168.35	1.904248	3.105041
5100	-234.4758	-402.2148	167.7391	1.173208	3.888524
5106	-233.2133	-400.3575	167.1442	1.676734	3.94088
5112	-234.5437	-402.3193	167.7755	1.678815	3.57553
5118	-237.4931	-405.199	167.7059	1.678815	3.615948
5124	-227.2898	-395.193	167.9031	1.481595	3.615948
5130	-226.0199	-392.943	166.9231	1.100567	4.393898
5136	-214.3631	-383.1754	168.8123	1.509481	3.064727
5142	-228.2522	-395.9936	167.7413	1.297258	3.815941
5148	-223.6128	-390.2889	166.6761	1.297258	4.422311
5154	-213.7868	-382.2481	168.4613	1.562397	3.241871
5160	-219.6722	-388.2692	168.597	1.562397	3.161458
5166	-217.0677	-385.4388	168.3711	2.012701	3.027617
5172	-226.2658	-395.0615	168.7956	1.508611	3.07521
5178	-226.1539	-394.0302	167.8763	2.264498	3.172478
5184	-230.2299	-399.3864	169.1565	1.946185	2.590177
5190	-227.6305	-395.7787	168.1482	2.13132	3.089977
5196	-229.8145	-396.9428	167.1283	1.961842	3.786255
5202	-239.3667	-407.4112	168.0445	1.792781	3.351741
5208	-244.671	-413.2863	168.6153	1.80397	3.006382
5214	-227.4994	-396.4333	168.9339	2.058854	2.658069
5220	-229.6964	-398.757	169.0606	2.058522	2.579985
5226	-236.015	-404.4605	168.4455	1.62328	3.215177
5232	-237.3211	-404.6213	167.3002	1.532757	3.933993
5238	-226.3026	-393.1223	166.8197	1.516065	4.217378
5244	-240.2357	-408.4801	168.2445	2.006	3.107277
5250	-232.0726	-399.735	167.6624	1.411585	3.795538
5256	-234.2935	-401.9499	167.6564	1.417637	3.795538
5262	-234.5894	-402.0599	167.4704	1.262906	3.991005
5268	-236.4936	-403.8394	167.3458	1.387491	3.991005
5274	-221.9281	-390.6568	168.7287	1.846275	2.912699
5280	-229.7675	-398.3505	168.583	2.543672	2.575269
5286	-224.3323	-392.748	168.4156	1.57542	3.261151
5292	-224.9104	-392.9894	168.079	1.244495	3.651466
5298	-224.1873	-391.9509	167.7636	1.559836	3.651466
5304	-216.7753	-384.8981	168.1228	1.200678	3.651466
5310	-234.1107	-401.3647	167.2539	1.393815	4.039882
5316	-230.3464	-398.0238	167.6774	1.378373	3.806072
5322	-221.9946	-390.4083	168.4137	1.442247	3.340789
5328	-223.0674	-391.2451	168.1777	1.658565	3.352331
5334	-224.33	-392.6014	168.2714	1.834567	3.193175
5340	-222.9615	-391.2945	168.333	1.772902	3.193175
5346	-224.2313	-393.0527	168.8214	1.637852	2.98237
5352	-219.6161	-388.5405	168.9244	1.637147	2.920783
5358	-222.5099	-391.8115	169.3017	2.082251	2.41442
5364	-227.0097	-396.5074	169.4977	2.055567	2.306963
5370	-225.9642	-393.834	167.8698	1.523822	3.610816
5376	-224.3802	-392.2792	167.899	1.187506	3.788343
5382	-225.336	-392.6592	167.3232	1.401906	3.99569
5388	-224.7676	-393.0534	168.2858	1.182013	3.567711
5394	-224.2797	-392.8304	168.5507	1.533866	3.205851
5400	-232.9656	-400.604	167.6384	2.267482	3.311361
5406	-231.5475	-399.4895	167.942	1.768781	3.425953
5412	-228.474	-395.6443	167.1703	2.001211	3.739328
5418	-239.3905	-406.9647	167.5741	2.026233	3.490475
5424	-240.2788	-407.4111	167.1323	1.504574	4.046097
5430	-225.192	-392.6909	167.4989	1.137979	4.046097
5436	-228.3797	-395.9777	167.598	1.433777	3.819848
5442	-227.8354	-395.4707	167.6353	1.39003	3.823589
5448	-222.8798	-389.883	167.0032	1.144092	4.324087
5454	-221.4101	-389.7797	168.3695	1.515371	3.323745
5460	-217.9644	-387.1608	169.1964	2.182162	2.41778
5466	-233.6195	-402.7383	169.1188	1.38388	2.956258
5472	-224.9625	-393.8664	168.9039	1.626533	2.939532
5478	-223.9123	-392.8629	168.9505	1.5934	2.931412
5484	-233.0689	-401.452	168.3832	2.160789	2.931412
5490	-239.445	-406.2605	166.8155	1.585943	4.180088
5496	-230.7157	-398.2846	167.5689	1.728455	3.666584
5502	-230.602	-399.2102	168.6083	1.885012	2.961918
5508	-226.9844	-395.3221	168.3377	1.578022	3.305589
5514	-227.0845	-395.6485	168.564	1.478477	3.230744
5520	-231.5544	-399.7183	168.1639	1.9612	3.181818
5526	-222.3839	-390.8515	168.4675	1.9612	3.000688
5532	-230.4299	-399.6468	169.2169	2.318055	2.318654
5538	-223.192	-392.9121	169.7202	2.318055	1.990799
5544	-230.9468	-398.4653	167.5185	1.793934	3.657857
5550	-235.2808	-402.8352	167.5544	1.723053	3.678098
5556	-231.2866	-400.724	169.4373	1.744185	2.541203
5562	-234.7674	-402.8486	168.0812	1.379492	3.571808
5568	-219.2636	-387.8661	168.6025	1.478029	3.208243
5574	-221.0504	-389.2183	168.1679	1.98937	3.162709
5580	-218.4496	-387.4026	168.953	2.002015	2.681279
5586	-215.6701	-384.105	168.4349	2.2236	2.862202
5592	-217.5761	-386.6929	169.1167	1.963953	2.603788
5598	-237.0828	-403.7171	166.6343	1.539067	4.309368
5604	-237.8803	-403.9605	166.0802	1.595249	4.589854
5610	-231.9741	-400.7442	168.7701	1.303606	3.212296
5616	-217.3143	-385.5965	168.2822	1.814089	3.19889
5622	-226.9406	-395.6524	168.7118	2.03872	2.806325
5628	-229.6718	-397.3866	167.7148	1.893912	3.485599
5634	-221.6811	-390.7168	169.0357	1.972387	2.648596
5640	-231.2741	-399.4897	168.2156	2.676963	2.719616
5646	-224.0601	-392.4049	168.3448	2.547769	2.719616
5652	-226.3911	-395.5401	169.1491	1.904073	2.620814
