Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-232.08	-400.5881	168.5081	0.017739	0.018112	0.0134494	0.0102995	0.0223198	0.00456576	0.0220028	0.0360361	0.00822564	0.0118008	0.0211212	0.000928655	0.0177482	0.0771442	0.00439124	0.0208773	0.0304923	0.0245359	0.0240175	0.0135774	0.0389936	0.00915722	0.0440216	0.0308612	0.0372477	0.0278345	0.0147096	0.0279095	0.0285828	0.0593858	0.04691	0.0568675	4.01886e-05	0.000660925	0.0137937	0.0240024	0.0956431	0.049473	0.0115244	0.0254736	0.0283671	0.00289637	0.017306	0.00255954	0.0214387	0.0316028	0.00344765	0.0491802	0.0891269	0.0225179	0.00692919	0.05523	0.0420545	0.0210973	0.00301153	0.0121289	0.0187247	0.0451632	0.0105391	0.079334	0.0265676	0.0187608	0.135881	0.024979	0.0334922	0.0179158	0.0212738	0.000450713	0.0123248	0.000804483	0.0694558	0.0745848	0.0175563	0.101022	0.0718678	0.0832314	0.0479801	0.0267462	0.0165145	0.000121967	0.0341898	0.0267018	0.115415	0.0186442	0.0090342	0.0435874	0.0101054	0.0198245	0.0076294	0.0875761	0.0661707	0.0022712	0.0141272	0.0229073	0.0334566	0.0025064	0.0205878	2.019283	0.00603082	0.0061576	0.00457244	0.00350155	0.00758815	0.00155224	0.00748039	0.0122513	0.00279651	0.00401196	0.00718065	0.000315719	0.00603393	0.026227	0.00149291	0.00709773	0.0103666	0.00834156	0.00816533	0.00461596	0.0132568	0.00311322	0.0149662	0.010492	0.0126633	0.00946301	0.00500088	0.00948852	0.00971741	0.0201896	0.0159482	0.0193335	1.36631e-05	0.000224698	0.00468951	0.00816021	0.0325162	0.0168195	0.00391802	0.00866036	0.00964408	0.000984692	0.00588361	0.000870177	0.00728861	0.0107441	0.00117211	0.01672	0.0303009	0.00765549	0.00235575	0.0187768	0.0142974	0.00717255	0.00102384	0.00412352	0.00636593	0.0153543	0.00358303	0.0269715	0.00903231	0.0063782	0.046196	0.00849222	0.0113865	0.00609092	0.00723254	0.000153231	0.00419011	0.000273504	0.0236132	0.0253569	0.0059687	0.0343448	0.0244332	0.0282965	0.016312	0.00909303	0.0056145	4.14655e-05	0.0116237	0.00907794	0.0392381	0.00633856	0.0030714	0.0148186	0.00343556	0.00673982	0.0025938	0.0297736	0.0224963	0.000772149	0.00480289	0.00778791	0.0113744	0.000852111	0.00699933	2.941398
1368	-238.2815	-406.355	168.0735	0.0399811	0.000760079	0.00929834	0.00464365	0.0539114	0.0424768	0.00624547	0.0570999	0.0122106	0.0341912	0.0380042	0.00234451	0.0587456	0.235071	0.00831314	0.0276182	0.0420506	0.00475145	0.0343168	0.0353756	0.0257573	0.0865863	0.015939	0.018236	0.0327755	0.0255813	0.0112483	0.100511	0.0386925	0.0538393	0.00487263	0.0413572	0.0257688	0.00639913	0.0202443	0.0173474	0.0647658	0.0357134	0.034839	0.00274422	0.0902631	0.0184525	0.0125863	0.00426134	0.0201682	0.0295468	0.00188983	0.0131653	0.0677079	0.0402592	0.0118466	0.00956567	0.00247273	0.00770578	0.0508247	0.0155183	0.0668854	0.0345718	0.0141074	0.078502	0.00589196	0.00236764	0.198702	0.0295152	0.0415421	0.0252214	0.0575645	0.00605834	0.0118367	0.00250807	0.047953	0.0565339	0.0835747	0.0589351	0.0244185	0.0350414	0.0347585	0.0877247	0.0200983	0.00592423	0.0396397	0.0703611	0.0120095	0.0150705	0.0636117	0.0497707	0.0352461	0.00437882	0.0661698	0.035888	0.0066277	0.0198449	0.0130445	0.163258	0.0404684	0.0540714	0.00466771	1.45697	0.0113222	0.000215245	0.00263318	0.00131503	0.015267	0.0120289	0.00176864	0.01617	0.00345789	0.00968253	0.0107623	0.000663936	0.016636	0.0665692	0.00235418	0.00782113	0.0119082	0.00134555	0.0097181	0.0100179	0.00729416	0.0245202	0.00451374	0.00516421	0.00928162	0.00724431	0.00318538	0.0284635	0.0109572	0.0152466	0.00137987	0.0117119	0.00729741	0.00181216	0.00573293	0.00491257	0.0183409	0.0101136	0.00986597	0.00077713	0.0255614	0.00522553	0.00356428	0.00120676	0.0057114	0.0083673	0.000535176	0.00372826	0.019174	0.0114009	0.00335481	0.00270888	0.000700245	0.00218218	0.0143929	0.00439458	0.0189411	0.0097903	0.00399503	0.0222308	0.00166853	0.000670486	0.0562701	0.00835835	0.0117642	0.00714239	0.0163015	0.00171565	0.00335201	0.000710255	0.0135797	0.0160097	0.0236673	0.0166897	0.006915	0.00992329	0.00984319	0.0248425	0.00569158	0.00167767	0.0112255	0.0199254	0.00340095	0.00426777	0.018014	0.0140945	0.00998126	0.00124003	0.0187385	0.010163	0.00187688	0.00561982	0.00369405	0.0462325	0.0114602	0.0153123	0.00132184	3.531228
1404	-242.7157	-409.8898	167.1741	0.0377021	0.0174843	0.062013	0.0364387	0.0463131	0.195524	0.0274839	0.110672	0.0185097	0.0394461	0.0380546	0.0517096	0.0372642	0.0980658	0.0207245	0.173527	0.0404655	0.0707486	0.0445618	0.0392336	0.109784	0.0451092	0.0105542	0.0290295	0.0351501	0.0398122	0.00884761	0.0239769	0.0161816	0.0194178	0.0833698	0.0974016	0.00962416	0.0134006	0.038126	0.0115204	0.0352488	0.106719	0.0103648	0.0125324	0.127142	0.00165239	0.0412053	0.000818996	0.00710825	0.0712432	0.00367877	0.0112223	0.038961	0.00818804	0.0493547	0.0139091	0.0163378	0.241154	0.0418964	0.031808	0.0227159	0.0656161	0.00961113	0.0362258	0.0311861	0.081244	0.0177337	0.0568839	0.0336005	0.0353291	0.018811	0.010612	0.0243981	4.24294e-05	0.0372593	0.0531476	0.0284486	0.0176398	0.112594	0.0542324	0.0319655	0.053521	0.0228769	0.0287218	0.0165395	0.00786606	0.0854689	0.0811906	0.0620026	0.0362182	0.0670106	0.0458067	0.0114693	0.0306553	0.00037748	0.0597704	0.0665919	0.0663911	0.00458229	0.0687815	0.00949749	1.064518	0.0088245	0.00409234	0.0145147	0.0085288	0.01084	0.0457641	0.00643284	0.0259038	0.00433236	0.00923271	0.00890701	0.0121031	0.00872201	0.0229532	0.00485075	0.0406156	0.00947132	0.0165593	0.0104301	0.00918297	0.025696	0.0105582	0.00247031	0.00679461	0.0082272	0.00931839	0.00207086	0.005612	0.00378745	0.0045449	0.0195134	0.0227977	0.00225262	0.00313653	0.00892374	0.00269645	0.00825028	0.0249786	0.00242597	0.00293331	0.0297586	0.000386755	0.00964446	0.000191693	0.00166375	0.0166751	0.000861049	0.00262668	0.00911917	0.00191648	0.0115519	0.00325555	0.00382401	0.0564443	0.00980622	0.00744495	0.00531687	0.015358	0.00224957	0.00847896	0.00729938	0.0190159	0.00415072	0.0133142	0.0078645	0.00826908	0.00440288	0.00248384	0.00571059	9.93098e-06	0.00872088	0.0124397	0.00665865	0.00412874	0.0263536	0.0126936	0.0074818	0.0125271	0.00535455	0.0067226	0.00387121	0.00184112	0.0200047	0.0190034	0.0145123	0.0084772	0.0156844	0.0107215	0.00268449	0.00717515	8.83524e-05	0.0139898	0.0155864	0.0155394	0.00107252	0.0160989	0.00222297	4.27243
1440	-229.7781	-398.4741	168.696	0.0854111	0.0169812	0.0115729	0.0107549	0.00811383	0.0353594	0.0181268	0.0452137	0.0886865	0.0328216	0.0414735	0.0125837	0.0417881	0.081841	0.00969275	0.0259577	0.012151	0.0236112	0.0606776	0.0897142	0.0128787	0.00598956	0.0100259	0.00274551	0.00465231	0.0212828	0.00266853	0.043981	0.0456631	0.0331769	0.0178938	0.0637772	0.0297206	0.0189286	0.0932325	0.0205901	0.080744	0.0659923	0.0283192	0.00240854	0.0434001	0.0160555	0.0399687	0.0169999	0.00929805	0.041413	0.00690861	0.0210491	0.0582574	0.0693072	0.0304622	0.0545329	0.0157954	0.0784813	0.0184555	0.0183404	0.0627489	0.023682	0.00356214	0.00644919	0.0336312	0.0103533	0.119596	0.0156427	0.00365633	0.0235979	0.00347138	0.00307251	0.000935518	0.00144139	0.019942	0.0362618	0.0383374	0.0363665	0.0216247	0.00697219	0.105764	0.153966	0.0694679	0.014145	0.00848538	0.0374717	0.00819051	0.0357376	0.0322312	0.00043335	0.0165839	0.0262731	0.0700969	0.00948446	0.00417656	0.0158702	0.0100008	0.00615338	0.00472884	0.0332953	0.000637233	1.683065	0.0281841	0.0056035	0.00381883	0.00354891	0.00267742	0.011668	0.00598153	0.0149197	0.0292649	0.0108305	0.0136855	0.00415239	0.0137893	0.0270061	0.00319843	0.00856559	0.00400962	0.00779129	0.0200225	0.0296041	0.00424973	0.00197645	0.00330837	0.000905968	0.00153518	0.00702295	0.000880569	0.0145129	0.015068	0.0109478	0.00590462	0.0210453	0.00980728	0.00624611	0.030765	0.00679436	0.0266441	0.0217763	0.00934484	0.000794776	0.0143213	0.00529802	0.013189	0.00560966	0.00306819	0.0136655	0.00227972	0.00694583	0.0192239	0.0228701	0.010052	0.0179949	0.00521221	0.0258974	0.00608999	0.00605199	0.020706	0.00781465	0.00117544	0.00212812	0.0110977	0.00341639	0.0394646	0.00516182	0.00120652	0.00778687	0.00114549	0.00101387	0.000308704	0.000475632	0.0065805	0.0119657	0.0126506	0.0120003	0.00713577	0.0023007	0.0349002	0.050806	0.0229232	0.00466758	0.00280002	0.012365	0.00270272	0.0117928	0.0106357	0.000142998	0.00547239	0.00866965	0.0231307	0.0031297	0.00137819	0.00523689	0.0033001	0.00203051	0.00156043	0.0109869	0.000210276	3.030467
1476	-221.1071	-387.6283	166.5212	0.0163032	0.0154472	0.0157984	0.00466992	0.0340908	0.0545335	0.056033	0.0518207	0.0861603	0.0618217	0.0393547	0.0232974	0.0610547	0.141531	0.0409727	0.0357302	0.00218796	0.0701974	0.0202758	0.0928148	0.0697741	0.0104057	0.0251972	0.00266732	0.0400894	0.110782	0.0137648	0.0192502	0.033199	0.0445101	0.0124174	0.19144	0.00375454	0.0892835	0.0226917	0.0098363	0.0446431	0.0904809	0.0128676	0.0255424	0.0820218	0.00528577	0.0410407	0.00177748	0.0497269	0.0987198	0.0129812	0.0217189	0.167528	0.0537774	0.0106215	0.0115643	0.0501469	0.0884995	0.025004	0.0060938	0.0658287	0.0104228	0.0525076	0.038721	0.0185886	0.00264171	0.0938209	0.0392082	0.00659356	0.0873476	0.00294911	0.00708385	0.0100257	0.0772438	0.0858908	0.0867917	0.00514723	0.0635609	0.0498782	0.00679848	0.0939408	0.0711744	0.0847531	0.0623625	0.01428	0.0107283	0.00860118	0.0435487	0.0591588	0.0106996	0.100588	0.0604565	0.0161915	0.0574924	0.00784829	0.00830948	0.0869092	0.0278519	0.027587	0.0894798	0.068701	1.589288	0.00375224	0.00355523	0.00363607	0.0010748	0.00784614	0.0125511	0.0128962	0.0119268	0.0198301	0.0142285	0.00905765	0.00536199	0.014052	0.0325741	0.00943004	0.00822347	0.000503567	0.0161562	0.00466656	0.0213617	0.0160588	0.00239493	0.00579923	0.000613895	0.00922673	0.0254969	0.00316803	0.00443052	0.00764088	0.0102442	0.00285793	0.0440606	0.000864123	0.020549	0.00522258	0.00226387	0.0102748	0.0208246	0.00296152	0.0058787	0.0188777	0.00121654	0.0094457	0.000409095	0.0114448	0.0227208	0.00298768	0.0049987	0.0385573	0.0123771	0.00244459	0.00266157	0.0115415	0.0203685	0.00575478	0.00140251	0.0151508	0.00239886	0.0120848	0.00891179	0.00427825	0.000608	0.0215933	0.00902394	0.00151753	0.0201034	0.00067875	0.00163038	0.00230746	0.017778	0.0197681	0.0199755	0.00118466	0.0146288	0.0114797	0.0015647	0.0216209	0.0163811	0.0195063	0.014353	0.0032866	0.00246916	0.0019796	0.0100229	0.0136156	0.00246255	0.0231508	0.0139143	0.00372653	0.0132321	0.00180632	0.00191246	0.0200025	0.00641024	0.00634926	0.0205941	0.0158118	4.344914
1512	-225.185	-392.1433	166.9583	0.00887132	0.0338298	0.044469	0.0368388	0.0352409	0.00362865	0.0324053	0.0439795	0.0207313	0.0607589	0.0640586	0.0556544	0.0510724	0.178056	0.0493259	0.0318969	0.019604	0.0690379	0.124706	0.166317	0.0446411	0.00632848	0.0201277	0.00928217	0.00143238	0.0866808	0.0500095	0.0375814	0.058452	0.0505947	0.0184062	0.139259	0.00251973	0.0303077	0.0324886	0.0490309	0.0841773	0.075932	0.0356126	0.0319283	0.0659787	0.000419855	0.00674704	0.0304766	0.0248646	0.0405236	0.003873	0.0331293	0.0863094	0.00409488	0.0416959	0.1019	0.0455081	0.0433752	0.0209962	0.0576186	0.0289977	0.0047222	0.118531	0.0179088	0.0356812	0.00222152	0.101043	0.0271444	0.0343991	0.0357455	0.00579459	0.0433849	0.0080991	0.0121022	0.0496082	0.0872917	0.00311731	0.0273061	0.0631713	0.117696	0.0079026	0.0353743	0.00278463	0.00338693	0.0104882	0.0339363	0.00299377	0.0632369	0.0141035	0.0295637	0.227275	0.0998943	0.0941641	0.076182	0.00657211	0.0894469	0.0284256	0.0122989	0.0120343	0.0284321	0.0978059	1.049151	0.00201481	0.00768326	0.0100996	0.00836664	0.00800374	0.00082412	0.00735973	0.0099884	0.0047084	0.0137993	0.0145487	0.0126399	0.0115993	0.0404393	0.0112027	0.00724427	0.00445236	0.0156795	0.0283226	0.0377732	0.0101387	0.00143729	0.00457129	0.00210812	0.000325314	0.0196865	0.0113579	0.0085353	0.0132753	0.0114908	0.00418033	0.0316279	0.000572268	0.00688333	0.00737865	0.0111357	0.0191179	0.0172453	0.00808817	0.0072514	0.0149847	9.53555e-05	0.00153235	0.00692169	0.00564712	0.00920352	0.000879615	0.00752417	0.0196022	0.00093001	0.00946977	0.0231431	0.0103356	0.00985117	0.00476856	0.0130861	0.00658582	0.00107248	0.0269202	0.00406735	0.00810374	0.000504541	0.0229484	0.0061649	0.00781255	0.00811834	0.00131604	0.00985337	0.00183943	0.0027486	0.0112668	0.0198253	0.000707987	0.00620163	0.0143472	0.0267305	0.0017948	0.00803404	0.00063243	0.000769223	0.00238203	0.00770744	0.00067993	0.014362	0.00320311	0.00671436	0.0516176	0.0226875	0.0213861	0.0173021	0.00149263	0.0203147	0.00645588	0.00279326	0.00273318	0.00645737	0.0222132	4.403056
1548	-256.2275	-423.7955	167.568	0.106435	0.00931485	0.119123	0.0165581	0.037471	0.00810664	0.0406567	0.0563139	0.0178465	0.0304323	0.088568	0.0365358	0.0100875	0.0658737	0.0415532	0.0693241	0.016876	0.0570991	0.0401383	0.103947	0.0187569	0.0169387	0.097522	0.0441975	0.0161199	0.0138722	0.0705209	0.0480653	0.0449225	0.00913156	0.0368913	0.0388024	0.00250978	0.0322039	0.0554309	0.068773	0.0330434	0.0546614	0.00443967	0.0561741	0.0908252	0.00959286	0.00280034	0.0285925	0.00750509	0.0203452	0.0558416	0.0395563	0.0615307	0.0182667	0.00466323	0.0186641	0.0360156	0.0200318	0.0414342	0.0343579	0.0266287	0.00847287	0.0819627	0.0433064	0.00885286	0.00825531	0.010603	0.00951914	0.0328026	0.0144591	0.0584498	0.0389849	0.0343922	0.0114681	0.00321111	0.00245634	0.153608	0.0623528	0.0658683	0.0321455	0.000375885	0.0332245	0.0281936	0.0848928	0.000768063	0.0383713	0.0598762	0.111955	0.0489819	0.0358241	0.0204048	0.016552	0.0256265	0.00046831	0.0125237	0.0542353	0.0188211	0.0976997	0.0283365	0.00424126	0.050801	1.662608	0.0287256	0.00251397	0.0321498	0.00446885	0.010113	0.00218789	0.0109728	0.0151985	0.00481656	0.00821332	0.0239035	0.0098606	0.0027225	0.0177786	0.0112147	0.0187098	0.00455464	0.0154104	0.0108329	0.0280541	0.00506227	0.00457156	0.0263201	0.0119284	0.00435058	0.00374394	0.0190328	0.0129723	0.0121241	0.0024645	0.00995654	0.0104723	0.000677361	0.00869146	0.0149602	0.018561	0.00891802	0.0147525	0.00119822	0.0151607	0.0245127	0.002589	0.00075578	0.00771678	0.00202554	0.00549093	0.015071	0.0106758	0.0166064	0.00492997	0.00125855	0.00503723	0.00972021	0.00540635	0.0111826	0.00927279	0.00718678	0.00228673	0.0221208	0.0116879	0.00238928	0.00222801	0.00286163	0.00256911	0.00885303	0.00390233	0.0157749	0.0105216	0.00928207	0.0030951	0.000866641	0.000662938	0.0414571	0.0168283	0.0177771	0.00867571	0.000101447	0.00896691	0.00760914	0.0229116	0.000207291	0.010356	0.0161599	0.0302152	0.0132197	0.00966851	0.00550701	0.00446718	0.00691631	0.000126391	0.00338	0.0146375	0.00507961	0.026368	0.0076477	0.00114467	0.0137106	3.705233
1584	-235.4414	-404.1987	168.7573	0.0641719	0.0465968	0.0396772	0.00947575	0.0246746	0.00770265	0.0196682	0.029816	0.0475478	0.0317676	0.11941	0.0145999	0.0142384	0.0753754	0.103498	0.0176842	0.00295892	0.0752619	0.0184939	0.0351269	0.0159656	0.0104169	0.0921007	0.00847062	0.0184494	0.0292253	0.0229327	0.0363288	0.0864594	0.0322339	0.0171423	0.0625274	0.012127	0.047428	0.0520915	0.0191558	0.0873161	0.151661	0.000555026	0.0201231	0.0153814	0.0144395	0.000692081	0.0166408	0.0118603	0.0147019	0.0265436	0.00318984	0.0427142	0.00903599	0.00874148	0.0205572	0.0297638	0.019507	0.0156223	0.00751969	0.0293743	0.0433169	0.0209598	0.0388932	0.00642448	0.041725	0.0218856	0.0525944	0.0254765	0.0121701	0.00965061	0.0247562	0.00968225	0.0553953	0.0141488	0.0163669	0.124983	0.081322	0.0477172	0.00433444	0.00254854	0.0299563	0.016213	0.0520836	0.0483579	0.00170525	0.0630941	0.003414	0.0100409	0.109657	0.004361	0.00853858	0.0468518	0.0184837	0.014739	0.0463373	0.0900328	0.035751	0.012598	0.0102359	0.0248039	1.323053	0.0200015	0.0145236	0.0123669	0.00295347	0.00769074	0.00240082	0.00613032	0.00929324	0.01482	0.00990155	0.0372185	0.00455061	0.00443791	0.0234935	0.0322589	0.00551192	0.000922257	0.0234581	0.00576431	0.0109486	0.00497627	0.00324682	0.0287066	0.00264018	0.00575043	0.00910914	0.00714783	0.0113232	0.0269483	0.0100469	0.00534304	0.019489	0.00377982	0.0147827	0.0162362	0.00597061	0.0272153	0.0472707	0.000172994	0.0062721	0.00479417	0.00450061	0.000215712	0.00518672	0.0036967	0.0045824	0.0082733	0.00099423	0.0133135	0.0028164	0.0027246	0.00640742	0.00927698	0.00608008	0.00486925	0.00234379	0.00915558	0.0135013	0.00653289	0.0121225	0.00200243	0.0130051	0.00682145	0.016393	0.00794067	0.00379326	0.00300797	0.00771617	0.00301783	0.017266	0.00441	0.00510136	0.0389557	0.025347	0.0148728	0.00135099	0.000794346	0.00933697	0.00505337	0.0162338	0.0150725	0.000531502	0.0196656	0.0010641	0.00312961	0.0341788	0.00135927	0.00266136	0.0146031	0.00576114	0.00459396	0.0144427	0.028062	0.0111431	0.00392662	0.00319039	0.00773106	3.208349
1620	-227.5455	-396.5885	169.043	0.0273886	0.0232878	0.0156833	0.0238714	0.0268963	0.0540749	0.01577	0.0136152	0.011002	0.0141639	0.0272761	0.00246988	0.0544894	0.13017	0.0247356	0.0112419	0.00750191	0.10775	0.0147005	0.0511301	0.0548611	0.0105029	0.00828648	0.00103538	0.00539437	0.0191577	0.0144862	0.031464	0.0203576	0.0358364	0.0106189	0.054077	0.0203347	0.021142	0.0327815	0.0413283	0.0520823	0.0424977	0.00685057	0.0078255	0.0392118	0.00645192	0.00182247	0.0185996	0.0337561	0.0499688	0.00227198	0.001216	0.0403796	0.0490352	0.0195053	0.0175076	0.030231	0.0270367	0.0100157	0.00844991	0.00580907	0.018338	0.034413	0.00585814	0.00822649	0.0130545	0.06077	0.034928	0.0226216	0.0157834	0.00419416	0.0260447	0.0391788	0.0123252	0.0350092	0.0268067	0.0394027	0.0920157	0.013914	0.013546	0.00568813	0.00190702	0.00437103	0.00747931	0.104737	0.0192146	0.0301	0.0204284	0.0108101	0.097473	0.0178108	0.0187344	0.0349479	0.0377871	0.0554267	0.095739	0.00619993	0.0326418	0.00109708	0.00477275	0.0116894	1.971117	0.0103553	0.00880482	0.00592967	0.00902547	0.0101692	0.020445	0.00596242	0.00514774	0.0041597	0.00535517	0.0103128	0.00093383	0.0206017	0.0492156	0.00935221	0.00425043	0.00283637	0.040739	0.00555808	0.0193316	0.0207423	0.00397103	0.00313301	0.000391465	0.00203954	0.00724327	0.00547703	0.0118961	0.00769693	0.0135493	0.00401485	0.0204458	0.00768828	0.00799352	0.0123943	0.0156257	0.0196916	0.0160678	0.00259011	0.00295872	0.0148255	0.00243939	0.000689053	0.00703225	0.0127627	0.0188925	0.000859005	0.000459754	0.015267	0.0185396	0.0073747	0.00661938	0.0114299	0.0102222	0.0037868	0.0031948	0.00219633	0.00693337	0.0130111	0.00221489	0.00311033	0.00493572	0.0229763	0.0132058	0.00855294	0.00596749	0.00158576	0.00984717	0.014813	0.00466001	0.0132365	0.0101353	0.0148976	0.03479	0.00526071	0.00512158	0.00215061	0.000721021	0.00165263	0.00282783	0.0395998	0.0072648	0.0113804	0.0077237	0.00408714	0.0368533	0.00673403	0.00708323	0.0132133	0.0142868	0.0209561	0.0361977	0.00234411	0.0123414	0.000414792	0.00180452	0.00441962	2.644894
1656	-227.7806	-396.1306	168.35	0.0117481	0.00268089	0.0019111	0.012839	0.0191736	0.0167948	0.00134921	0.0654137	0.0039145	0.0226582	0.0280354	0.00131043	0.0407424	0.116802	0.0409883	0.048164	0.00192577	0.0445569	0.0446414	0.0851068	0.0583702	0.0200461	0.0197421	0.0170414	0.0166097	0.0346764	0.0289804	0.0275295	0.0320105	0.018611	0.0119533	0.0426232	0.0184421	0.0159768	0.0142366	0.00273684	0.073971	0.0404182	0.0251664	0.00229686	0.0565428	0.0177743	0.00202509	0.0236693	0.0217111	0.021573	0.00551914	0.0195023	0.0390748	0.0667489	0.136899	0.0298557	0.015855	0.0513781	0.00542272	0.0021965	0.0301832	0.000423383	0.0432837	0.00511318	0.0225674	0.0310779	0.0302925	0.033135	0.015647	0.000835314	0.0225258	0.0226218	0.0326639	0.0136452	0.0440928	0.0405882	0.0409646	0.0409166	0.0198694	0.00335653	0.00550076	0.00331139	0.0256861	0.00606402	0.0214296	0.0526796	0.0110996	0.0231863	0.0359305	0.0692282	0.0138947	0.0622981	0.0192768	0.0416643	0.0912691	0.0585554	0.0172602	0.0634676	0.0114814	0.00149776	0.132231	2.231471	0.00403887	0.00092166	0.000657017	0.0044139	0.00659169	0.00577387	0.000463843	0.0224885	0.00134576	0.00778966	0.00963826	0.000450512	0.0140068	0.0401552	0.0140914	0.0165583	0.000662058	0.0153182	0.0153472	0.0292588	0.0200671	0.00689163	0.00678713	0.00585866	0.00571023	0.0119214	0.00996315	0.00946437	0.0110049	0.00639826	0.00410941	0.0146534	0.00634019	0.00549265	0.00489438	0.000940896	0.0254304	0.0138953	0.00865194	0.000789635	0.0194388	0.00611061	0.000696204	0.00813726	0.00746406	0.00741658	0.00189742	0.00670468	0.0134335	0.0229475	0.0470643	0.0102641	0.00545078	0.0176632	0.00186427	0.000755134	0.0103767	0.000145555	0.0148805	0.00175786	0.00775845	0.0106842	0.0104142	0.0113915	0.00537928	0.000287172	0.00774412	0.00777715	0.0112295	0.00469108	0.0151586	0.0139538	0.0140832	0.0140667	0.00683088	0.00115394	0.0018911	0.00113842	0.0088306	0.00208475	0.00736727	0.0181107	0.00381592	0.0079712	0.0123525	0.0237999	0.00477684	0.0214174	0.00662716	0.0143237	0.0313774	0.0201307	0.00593386	0.0218195	0.00394718	0.000514912	0.0454596	2.908758
