Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-35.1581	-206.1263	170.9682	0.00340366	0.00243058	0.00381904	0.01235	0.00121735	0.00331859	0.0042633	0.00598724	0.00763321	0.00437171	0.00426557	0.00591984	0.00855661	0.00129294	0.00381861	0.00365659	0.00552723	0.00806819	0.0029136	0.00944497	0.00279772	0.000965772	0.00823469	0.0102607	0.00641513	0.0056672	0.00249957	0.00340076	0.00463535	0.0120027	0.000310937	0.00367978	0.00560726	0.00193207	2.9603e-05	0.00514125	0.0127047	0.0116301	0.00116886	0.0103879	0.00149535	0.00259093	0.00111784	0.00237891	0.00373747	0.0117313	0.0102366	0.0104459	0.0179572	0.00856607	0.000565327	0.00200747	0.00406601	0.00207073	0.00591824	0.0028967	0.00703911	0.0084175	0.00380107	0.0138654	0.000997006	0.00134878	0.00398651	0.00378202	0.00198339	0.00150108	0.00182875	0.00364549	0.00423322	0.00139573	0.00156834	0.00697692	0.00389571	0.00223658	0.00277543	0.000491686	0.000546708	0.00208442	0.00642438	0.00513831	0.00165444	0.00191757	0.00107613	0.00489399	0.00514102	0.00215057	0.00193764	0.00534079	0.00839636	0.000602839	0.0120931	0.00819087	0.000316949	0.00518541	0.00596564	0.00249285	0.00179927	2.666306	0.00742134	0.00529962	0.00832701	0.0269279	0.00265432	0.00723585	0.00929568	0.0130546	0.0166434	0.00953207	0.00930065	0.0129076	0.0186568	0.00281912	0.00832608	0.00797282	0.0120515	0.0175919	0.00635281	0.0205938	0.00610014	0.00210577	0.0179549	0.0223725	0.0139875	0.0123568	0.00545006	0.00741501	0.0101069	0.0261707	0.000677967	0.00802337	0.012226	0.00421268	6.45464e-05	0.01121	0.0277014	0.0253583	0.00254858	0.0226498	0.00326046	0.00564926	0.00243734	0.00518697	0.00814918	0.0255788	0.0223199	0.0227762	0.0391539	0.0186774	0.00123264	0.00437709	0.00886552	0.004515	0.0129041	0.00631595	0.015348	0.0183535	0.00828784	0.030232	0.00217387	0.00294087	0.00869217	0.0082463	0.00432459	0.00327295	0.00398741	0.00794862	0.00923009	0.00304325	0.00341961	0.0152125	0.0084942	0.00487664	0.00605155	0.00107207	0.00119204	0.00454487	0.0140077	0.0112036	0.00360733	0.00418106	0.00234639	0.0106708	0.0112095	0.00468911	0.00422482	0.0116451	0.0183074	0.00131443	0.0263677	0.0178593	0.000691074	0.0113063	0.0130075	0.0054354	0.00392311	0.458632
5184	-28.43386	-200.2763	171.8425	0.00731411	0.00959385	0.00170516	0.00997361	0.00084088	0.0199774	0.000804296	0.0146849	0.00466534	0.010357	0.00643749	0.0132567	0.00440408	0.0183011	0.00270679	0.000873014	0.00423177	0.000160043	0.000829975	0.020143	0.0214822	0.000377747	0.00851051	0.0078115	0.00792183	0.00517115	0.00731742	0.00761555	0.00427501	0.0235601	0.00323488	0.00446323	0.0299402	0.00155836	0.000366444	0.00247464	0.0304131	0.0188267	0.002954	0.00947762	0.00362568	0.00818218	0.00552048	0.00462384	0.0175992	5.44054e-05	0.0138634	0.0169893	0.0106033	0.0145776	0.000224487	0.00374165	0.00227194	0.00598912	0.0187909	0.0056299	0.00382773	0.0100453	0.00902492	0.00986975	0.0173679	0.00144068	0.00821441	0.00910241	0.00101014	0.000761315	0.003529	0.0127924	0.00576584	0.0037759	0.0020646	0.018757	0.0228538	0.0070727	0.00610106	0.00374437	0.00432959	0.00886768	0.000336454	0.00492141	0.0145781	0.00112858	0.00902467	0.00156725	0.0201019	0.00783693	0.0012749	0.0112619	0.00902341	0.0152687	0.00728397	0.0197794	0.0299388	0.0164572	0.0172616	0.0110361	0.0163492	1.612905	0.00844538	0.0110777	0.0019689	0.0115162	0.000970938	0.0230673	0.000928696	0.0169562	0.00538693	0.0119589	0.00743317	0.0153071	0.00508526	0.0211317	0.00312545	0.00100804	0.00488629	0.000184797	0.000958346	0.0232585	0.0248049	0.000436172	0.00982682	0.0090197	0.00914709	0.00597097	0.00844919	0.00879344	0.00493623	0.0272042	0.00373522	0.00515356	0.034571	0.00179939	0.000423121	0.00285739	0.0351171	0.0217386	0.00341089	0.0109435	0.00418646	0.00944771	0.00637432	0.00533901	0.0203212	6.28202e-05	0.0160076	0.019617	0.0122433	0.0168323	0.000259208	0.00432037	0.00262334	0.00691545	0.0216973	0.00650067	0.00441977	0.011599	0.0104208	0.0113963	0.0200542	0.0016635	0.00948492	0.0105103	0.00116638	0.000879067	0.00407482	0.014771	0.00665764	0.00435992	0.00238393	0.0216582	0.0263886	0.00816663	0.0070447	0.00432351	0.00499924	0.0102392	0.000388493	0.0056826	0.0168329	0.00130313	0.0104205	0.00180966	0.023211	0.00904905	0.00147209	0.0130038	0.0104191	0.0176303	0.00841057	0.0228386	0.0345694	0.0190026	0.0199314	0.012743	0.0188779	0.8660492
5220	-11.70421	-183.6672	171.963	0.00499356	0.000593634	0.00303065	0.00374441	0.000394657	0.0300977	0.00233413	0.035668	0.00949693	0.00825143	0.0215305	0.000600577	0.015665	0.0033295	0.00331711	0.000582233	0.00754053	2.74386e-05	0.000392058	0.0194798	0.0149625	0.002217	0.00768223	0.00525042	0.0208801	0.0226573	0.00163096	0.00774423	0.0158338	0.00383376	0.00182414	0.00217374	0.0384539	0.000431715	0.0033109	0.00337077	0.0194043	0.00389809	0.00282145	0.0235925	0.00367788	0.005197	0.0077782	0.00585132	0.0213552	0.0139257	0.00766475	0.00562532	0.0438509	0.00922134	0.00325904	0.000304557	0.00697753	0.00422451	0.00196078	0.00664262	0.0085354	0.00755934	0.00239333	0.0166351	0.00325528	0.0151366	0.0191188	0.00214664	0.00233603	0.000235056	0.00416995	0.0103447	0.00259682	0.0147273	0.00439248	0.00693615	0.00304262	0.00101426	0.00946677	0.0130171	0.0318921	0.00315203	0.00786737	0.00895241	0.0224481	0.00402921	0.015028	0.00192349	0.0162573	0.00809235	0.00559936	0.0116145	0.00302918	0.00449783	0.00419337	0.00121346	0.0195919	0.00950342	0.000627029	0.00314374	0.0278607	1.482084	0.00568654	0.000676015	0.00345122	0.00426404	0.000449425	0.0342745	0.00265804	0.0406179	0.0108149	0.00939651	0.0245184	0.000683922	0.0178389	0.00379155	0.00377744	0.000663032	0.00858696	3.12464e-05	0.000446466	0.0221832	0.0170389	0.00252467	0.00874833	0.00597904	0.0237777	0.0258016	0.0018573	0.00881893	0.0180311	0.00436579	0.00207729	0.0024754	0.0437903	0.000491626	0.00377037	0.00383854	0.0220971	0.00443904	0.00321299	0.0268666	0.00418828	0.00591821	0.00885762	0.00666333	0.0243188	0.0158582	0.00872843	0.00640597	0.0499363	0.010501	0.00371131	0.000346822	0.00794584	0.00481077	0.00223289	0.00756444	0.0097199	0.00860838	0.00272547	0.0189436	0.00370702	0.0172372	0.021772	0.00244454	0.00266021	0.000267676	0.00474863	0.0117803	0.00295719	0.0167711	0.00500204	0.00789872	0.00346485	0.00115502	0.0107805	0.0148235	0.0363179	0.00358945	0.00895916	0.0101948	0.0255633	0.00458836	0.0171134	0.00219042	0.0185134	0.00921536	0.0063764	0.0132263	0.00344955	0.00512202	0.0047753	0.00138186	0.0223107	0.0108223	0.000714044	0.00358001	0.0317271	0.8781369
5256	-26.23388	-196.7029	170.469	0.000963082	0.00167725	0.000917138	0.00490857	0.00659755	0.0029373	0.0012919	0.00617793	0.0111451	0.000704106	0.00366314	0.000253718	0.0036212	0.00699003	0.00756389	0.00886865	0.000835022	0.00331474	0.00481062	0.0171338	0.0242377	0.0109163	0.0067369	0.00572156	0.00429547	0.0029568	0.00161488	0.00388697	0.0105837	0.00392246	0.000677527	0.00263006	0.0121515	0.00256291	0.010032	0.00149547	0.00909598	0.00359373	0.00137256	0.00825635	0.0101773	0.00247589	0.00147919	0.00526684	0.0124607	0.00653014	0.00119484	0.00510126	0.0247389	0.0123213	0.00146938	0.000692135	0.00884071	0.0120478	0.00211268	0.0051509	0.00209144	0.0076749	0.00256494	0.00315836	0.00310699	0.00477938	0.0105909	0.011418	0.00821625	4.20287e-05	0.000364669	0.00679602	0.00329969	0.0127517	0.0169748	0.0061684	0.00827698	0.00496568	0.0119916	0.0241339	0.0149876	0.00784237	0.00336951	0.00247756	0.0153996	0.00173921	0.00434025	0.00505082	0.0231398	0.00599034	0.00544066	0.00202439	0.00339065	0.00296237	0.00279209	0.00102664	0.00919602	0.00709558	0.019278	0.00194535	0.0152923	3.13713	0.00151114	0.00263171	0.00143905	0.00770185	0.010352	0.00460881	0.00202707	0.00969356	0.0174874	0.00110479	0.0057477	0.000398099	0.00568188	0.0109678	0.0118682	0.0139155	0.0013102	0.00520103	0.00754816	0.0268839	0.0380304	0.0171283	0.0105706	0.00897748	0.00673986	0.00463941	0.00253384	0.00609891	0.0166065	0.00615458	0.00106308	0.00412673	0.0190664	0.00402137	0.0157409	0.00234648	0.0142722	0.00563879	0.00215363	0.0129547	0.0159689	0.00388483	0.00232094	0.00826399	0.0195516	0.0102462	0.00187477	0.00800419	0.0388169	0.0193329	0.00230555	0.001086	0.0138716	0.0189038	0.00331493	0.00808208	0.00328161	0.0120424	0.00402455	0.00495566	0.00487506	0.00749914	0.0166178	0.0179155	0.0128918	6.59456e-05	0.000572189	0.0106634	0.00517743	0.0200082	0.0266344	0.0096786	0.0129871	0.00779147	0.0188156	0.0378677	0.0235164	0.0123052	0.00528697	0.00388744	0.0241629	0.00272894	0.00681013	0.00792506	0.0363078	0.00939922	0.00853673	0.00317639	0.00532015	0.00464814	0.00438096	0.00161087	0.0144291	0.0111334	0.0302484	0.00305237	0.0239946	0.6373232
5292	-20.07307	-192.5131	172.4401	0.000999227	0.0126166	0.000166618	0.00621979	0.00460939	0.00342615	0.00612857	0.0031709	0.0032806	0.00175035	0.000783584	0.000478637	0.00389481	0.000165551	0.00540941	0.00492491	0.000434427	0.00350442	0.000644803	0.019024	0.0212505	0.00333011	0.00193312	0.00443089	0.0166555	0.00557685	0.00797827	0.0172471	0.00191246	0.0130061	0.00107233	0.00546383	0.0127786	0.00145408	0.00314841	0.000462257	0.00863064	0.00297951	0.00026065	0.018257	0.00533476	0.00187037	0.00912203	0.000346084	0.00911355	0.00594427	0.0026775	0.0148166	0.0226204	0.00837837	0.000643178	0.0014983	0.00164349	0.00973773	0.00219512	0.00841458	0.00354004	0.00405501	0.00892715	0.0324438	0.00320347	0.00352196	0.0176627	0.0137773	0.00282905	4.26265e-05	0.00822802	0.00854929	0.00342846	0.00252731	0.00197007	0.00452632	0.00929635	0.000568518	0.00697222	0.00241081	0.00484456	0.0461076	0.0054346	0.00374746	0.0109109	0.00138681	0.00610573	0.000628874	0.0135315	0.000357952	0.00374513	0.0254721	0.000897642	0.00657236	0.00822296	0.00859105	0.00505122	0.00460164	0.00260725	0.00868849	0.025213	1.153233	0.00150256	0.0189718	0.000250547	0.00935284	0.00693124	0.00515198	0.00921566	0.00476815	0.00493311	0.00263203	0.00117829	0.000719736	0.00585671	0.000248943	0.00813424	0.0074057	0.000653258	0.00526968	0.000969605	0.0286068	0.0319548	0.00500756	0.00290687	0.00666282	0.0250453	0.00838604	0.0119971	0.0259348	0.00287581	0.0195576	0.00161249	0.00821608	0.0192154	0.00218653	0.00473433	0.000695107	0.0129781	0.00448036	0.000391945	0.0274534	0.008022	0.00281252	0.013717	0.000520415	0.0137042	0.00893853	0.00402622	0.02228	0.0340149	0.0125987	0.000967161	0.00225302	0.00247136	0.0146428	0.00330085	0.0126532	0.00532324	0.0060976	0.013424	0.0487864	0.00481713	0.00529606	0.0265597	0.0207173	0.0042541	6.40984e-05	0.0123727	0.0128558	0.00515544	0.00380036	0.00296244	0.00680632	0.0139791	0.000854893	0.0104843	0.00362519	0.00728487	0.069333	0.00817213	0.00563513	0.0164069	0.00208538	0.00918131	0.000945652	0.0203476	0.000538261	0.00563164	0.0383029	0.0013498	0.00988301	0.0123651	0.0129186	0.00759564	0.00691958	0.00392058	0.0130651	0.0379133	0.6650165
5328	-21.38717	-193.8146	172.4275	0.0080948	0.00629373	3.53753e-05	0.00729317	0.0133742	0.0103633	0.000767658	0.0196572	0.0120287	0.00024402	0.0208152	0.000129122	0.00446485	0.00800687	0.00149585	0.00493232	0.00196054	0.0006847	0.00379357	0.0296437	0.0111064	0.00302453	0.00619469	0.0091149	0.0116616	0.00200178	0.000841308	0.0105289	0.0039038	0.0135641	0.00166947	0.000340352	0.0178299	0.0071156	0.00419023	0.000273391	0.0258436	0.0108018	0.000226563	0.0172508	0.00935955	0.0087439	0.00615118	0.00139657	0.00853453	0.00402403	0.0125813	0.0154947	0.0152606	0.00728074	0.00231987	0.0137105	0.00760301	0.010698	0.00130235	0.0119819	0.00246324	0.00998202	0.0134189	0.00409721	0.00121469	0.00444424	0.00612192	0.0108961	0.011021	0.000625766	0.0142608	0.0136098	0.00693582	0.00328389	0.00837316	0.00187663	0.00745087	0.0025563	0.0124385	0.0013615	0.00427849	0.00314839	0.00518848	0.00308191	0.0139401	0.000175892	0.0135747	0.014816	0.0154572	0.00217811	0.002843	0.0152846	0.011767	0.0126306	0.0146062	0.0156184	0.0157402	0.00942606	0.000898661	0.0089703	0.00922502	1.097302	0.0104142	0.00809705	4.55112e-05	0.00938286	0.0172062	0.0133327	0.000987612	0.0252895	0.0154753	0.000313938	0.0267793	0.000166119	0.00574414	0.010301	0.00192445	0.00634556	0.00252228	0.000880884	0.00488053	0.0381374	0.0142886	0.00389114	0.00796963	0.0117266	0.015003	0.00257534	0.00108236	0.0135457	0.00502235	0.0174505	0.00214782	0.000437871	0.0229387	0.00915441	0.00539083	0.000351724	0.0332485	0.0138968	0.000291479	0.0221936	0.0120413	0.0112493	0.00791365	0.00179673	0.0109799	0.00517702	0.0161862	0.0199344	0.0196331	0.00936686	0.00298457	0.0176389	0.00978147	0.0137632	0.0016755	0.0154151	0.00316902	0.0128421	0.0172637	0.00527117	0.00156274	0.00571763	0.00787601	0.0140182	0.0141788	0.000805064	0.0183469	0.0175093	0.00892312	0.00422482	0.0107723	0.00241433	0.00958573	0.00328874	0.0160024	0.00175161	0.00550439	0.00405048	0.00667511	0.00396495	0.0179343	0.00022629	0.0174642	0.0190611	0.0198861	0.0028022	0.0036576	0.019664	0.0151386	0.0162496	0.0187913	0.0200935	0.0202502	0.0121269	0.00115615	0.0115405	0.0118682	0.777287
5364	-28.5613	-199.4133	170.852	0.00788708	0.00498709	0.000348999	0.00401476	0.00139825	0.0116165	0.000252036	0.01376	0.00394	0.00018158	0.005046	0.00390901	0.00151525	0.00303152	0.00280927	0.0031422	0.000739706	0.0146143	0.00210138	0.00915369	0.00477603	0.00507337	0.00929241	0.00489932	0.0130804	0.0124769	0.00454037	0.0149081	0.00230441	0.0085716	0.00268486	0.000534788	0.0066642	0.00481261	0.00475738	0.000556559	0.00450922	0.00172582	0.00114327	0.0186931	0.00468378	0.00961701	0.000649464	0.00136015	0.00784039	0.00450682	0.00477612	0.00399878	0.0155006	0.00423369	0.00249123	0.00436031	0.000395711	0.00230644	0.00403884	0.00197574	0.00195254	0.00236123	0.0152862	0.00188102	0.000113775	0.00504481	0.00864676	0.00734581	0.00119358	0.0179146	0.00360056	0.00919027	0.00549588	0.001178	0.00264229	0.0144095	0.00198767	0.00570294	0.0103995	0.0044378	0.00196265	0.0103459	0.0013798	0.0090138	0.0059776	0.00257853	0.00192872	0.000720051	0.00878487	0.0019233	0.0120354	0.000517222	0.0149196	0.000283503	0.0123887	0.0102204	0.00604202	0.00483908	0.000870545	0.00675605	0.000557028	2.784653	0.0149372	0.00944494	0.00066096	0.00760346	0.00264812	0.0220002	0.000477324	0.0260598	0.00746187	0.00034389	0.0095565	0.00740317	0.0028697	0.00574132	0.00532041	0.00595093	0.00140091	0.0276776	0.00397976	0.017336	0.00904521	0.00960833	0.0175987	0.0092787	0.0247727	0.0236296	0.0085989	0.0282341	0.00436427	0.0162336	0.00508479	0.00101282	0.0126212	0.00911449	0.00900989	0.00105405	0.0085399	0.00326848	0.0021652	0.0354024	0.0088705	0.0182134	0.00123	0.00257596	0.0148487	0.00853535	0.00904537	0.0075732	0.0293563	0.00801808	0.00471809	0.00825788	0.000749428	0.0043681	0.00764905	0.0037418	0.00369787	0.00447187	0.0289501	0.00356242	0.000215477	0.00955424	0.0163759	0.0139121	0.00226049	0.033928	0.00681902	0.0174052	0.0104085	0.00223099	0.00500416	0.0272898	0.0037644	0.0108007	0.0196953	0.00840463	0.00371701	0.0195938	0.00261317	0.017071	0.0113208	0.00488341	0.00365275	0.00136369	0.0166374	0.00364248	0.0227935	0.000979555	0.0282558	0.000536919	0.0234626	0.0193562	0.0114428	0.00916461	0.0016487	0.0127951	0.00105494	0.5280177
5400	-35.84219	-207.341	171.4988	0.00116724	0.0147008	0.0235881	0.00989009	0.000632905	0.00265187	0.00224062	0.0160643	0.020152	0.00886973	0.00780292	0.000908912	0.0035482	0.00595296	0.00102003	0.00208153	0.0121908	0.00141918	0.0107251	0.0205818	0.00909786	0.00279801	0.00588919	0.00769072	0.0115432	0.0316095	0.00139581	0.0128468	0.00142903	0.00900355	0.00253934	0.0168875	0.00801716	0.000242362	0.000137325	0.00112869	0.00959608	0.00942695	0.00508603	0.0128953	0.000477484	0.00424369	0.0134256	0.00267206	0.00820961	0.00708757	0.0198708	0.0161455	0.028082	0.00425163	0.00204239	0.000962318	0.00577984	0.00101688	0.00775235	0.00849803	0.00277999	0.00157447	0.0248805	0.0433099	6.31339e-05	0.00808613	0.000827933	0.00726698	2.0074e-05	0.00530363	0.00688271	0.0079433	0.00265453	0.00328459	0.00593409	0.008212	0.000426271	0.00870574	0.00817437	0.00601128	0.00308815	0.00229728	0.0127094	0.00424778	0.00176744	0.0028632	0.0011008	0.00012882	0.0027062	0.0116366	0.0220189	0.00994208	0.0190826	0.000122609	8.64732e-05	0.00111268	0.0137729	0.00955287	0.00173312	0.0214453	0.00177876	2.04376	0.00155321	0.0195618	0.0313879	0.0131604	0.000842186	0.00352875	0.00298152	0.0213762	0.0268156	0.0118027	0.0103831	0.00120946	0.00472147	0.0079214	0.00135732	0.00276982	0.0162219	0.00188846	0.0142716	0.0273876	0.0121062	0.00372321	0.00783654	0.0102338	0.0153602	0.0420618	0.00185736	0.0170949	0.00190157	0.0119807	0.00337902	0.0224717	0.0106682	0.000322503	0.000182733	0.00150191	0.0127692	0.0125441	0.00676781	0.0171593	0.000635372	0.00564694	0.0178649	0.00355562	0.0109242	0.0094312	0.0264415	0.0214842	0.0373678	0.00565751	0.00271774	0.00128053	0.00769104	0.00135313	0.0103158	0.011308	0.00369923	0.0020951	0.0331076	0.057631	8.40102e-05	0.0107599	0.0011017	0.00966993	2.67119e-05	0.00705737	0.00915859	0.0105699	0.00353229	0.00437069	0.0078963	0.0109274	0.000567225	0.0115844	0.0108774	0.00799901	0.0041093	0.00305692	0.016912	0.00565237	0.00235188	0.00380996	0.00146479	0.000171416	0.00360106	0.0154845	0.0292998	0.0132296	0.0253926	0.000163152	0.000115067	0.00148061	0.0183271	0.0127117	0.0023062	0.0285366	0.00236694	0.751503
5436	-38.6418	-209.9778	171.336	0.0097731	0.00581275	0.000120681	0.00810726	0.00258916	0.00263729	0.00749118	0.01217	0.0161824	0.023321	0.0065402	0.000728605	0.0266201	0.0153068	0.00506822	0.00337665	0.00115492	0.00197894	0.0055774	0.0109904	0.020106	0.000645581	0.0139266	0.00139279	0.0203498	0.000926039	0.00595183	0.00217414	0.000907313	0.0119864	0.00974872	0.0135534	0.0144857	0.00219861	0.00636458	0.0082714	0.0230777	0.000974303	7.22939e-05	0.00183414	0.0148193	0.000977187	0.00358246	0.00608799	0.0154771	0.0181314	0.00150171	0.0194677	0.0192106	0.00335945	0.0103858	0.00975192	0.00415987	0.00112482	0.00266393	0.000133569	0.00340973	0.0071848	0.00724916	0.00300587	0.00127761	0.0141477	0.00182106	0.00488022	1.08067e-05	0.00451796	0.00745284	0.000183659	0.000959958	0.000976777	0.00626836	0.00934169	0.00469214	0.00708564	0.0143098	0.00136918	0.000558355	0.00116271	0.012002	0.00147563	0.0010335	0.00285015	0.000757408	3.20931e-05	0.00321745	0.0023515	0.00698336	0.0100512	0.0285079	0.000798169	0.000699853	0.00227589	0.00483443	0.00309195	0.0156109	0.0198741	0.00362823	2.251102	0.0144301	0.00858261	0.000178187	0.0119705	0.00382294	0.00389399	0.0110608	0.0179692	0.0238936	0.0344338	0.0096567	0.0010758	0.0393049	0.0226006	0.00748329	0.00498567	0.00170525	0.00292193	0.0082351	0.0162275	0.0296868	0.00095321	0.0205628	0.00205648	0.0300468	0.00136731	0.00878796	0.00321014	0.00133966	0.0176981	0.0143941	0.0200117	0.0213883	0.00324627	0.00939739	0.0122128	0.0340745	0.00143857	0.000106743	0.00270813	0.0218809	0.00144283	0.00528955	0.008989	0.0228521	0.0267713	0.0022173	0.0287443	0.0283647	0.00496028	0.0153347	0.0143988	0.00614211	0.00166081	0.00393333	0.000197217	0.00503452	0.0106084	0.0107035	0.0044382	0.00188641	0.0208893	0.00268881	0.00720571	1.59562e-05	0.00667083	0.0110042	0.000271174	0.00141739	0.00144222	0.00925531	0.0137931	0.00692801	0.010462	0.0211287	0.00202162	0.000824419	0.00171676	0.017721	0.00217879	0.00152597	0.00420828	0.00111832	4.73859e-05	0.00475061	0.00347202	0.010311	0.0148407	0.0420923	0.00117851	0.00103334	0.00336038	0.0071381	0.00456531	0.0230498	0.0293444	0.00535713	0.6772711
5472	-35.86251	-207.8924	172.0299	0.0060844	0.000899531	0.0112228	0.00764986	0.0178932	0.0304798	0.000303928	0.023088	0.00894354	0.00197903	0.00990714	0.00478816	0.000329449	0.00236114	0.0214336	0.00746365	0.00197553	0.00401507	0.00338372	0.0254517	0.0172931	0.0131188	0.0129596	0.0335121	0.00647246	0.000953266	0.0241635	0.000567321	0.00524267	0.00216665	0.00654113	0.00731804	0.0260062	0.00853697	0.016156	0.00031534	0.0355644	0.00184906	0.00107175	0.01353	0.00237849	0.00093732	0.00588674	0.00361829	0.00864684	0.00877613	0.00453383	0.0188339	0.0367532	0.0040615	0.0190252	0.00645792	0.0198937	0.00506743	0.00284806	0.0010008	0.00402911	0.00179499	0.0287259	0.00715001	0.0163048	0.0243113	0.011755	0.0350602	2.76534e-05	0.008167	0.0132321	0.000535565	0.0158613	0.0148609	0.0135366	0.00542952	0.0179856	0.023148	0.0316985	0.00166377	0.0176696	0.0360812	0.0107511	0.00854455	0.00833101	0.000196872	0.00162107	0.00169214	0.00458272	0.00262911	0.00808353	0.00454822	0.0159424	0.000415866	0.000809733	0.0197139	0.0359115	0.0138936	0.00429148	0.0248733	0.000285777	1.231297	0.00569776	0.000842369	0.0105097	0.00716374	0.0167561	0.028543	0.000284615	0.0216208	0.00837522	0.00185327	0.00927758	0.00448389	0.000308514	0.0022111	0.0200716	0.00698937	0.00184999	0.00375993	0.0031687	0.0238344	0.0161942	0.0122851	0.0121361	0.0313826	0.00606117	0.000892691	0.022628	0.00053127	0.00490952	0.00202897	0.00612547	0.00685301	0.0243536	0.00799449	0.0151294	0.000295301	0.0333045	0.00173156	0.00100365	0.0126702	0.00222735	0.000877757	0.00551267	0.00338836	0.00809738	0.00821845	0.00424573	0.0176371	0.0344177	0.00380341	0.0178162	0.00604755	0.0186295	0.00474542	0.00266708	0.000937199	0.00377307	0.00168093	0.0269005	0.00669566	0.0152687	0.0227665	0.0110081	0.0328323	2.58962e-05	0.00764803	0.0123913	0.000501533	0.0148533	0.0139166	0.0126764	0.0050845	0.0168427	0.021677	0.0296842	0.00155805	0.0165468	0.0337884	0.0100679	0.00800158	0.00780161	0.000184361	0.00151806	0.00158462	0.00429151	0.00246204	0.00756986	0.0042592	0.0149293	0.000389439	0.000758278	0.0184611	0.0336295	0.0130107	0.00401877	0.0232927	0.000267617	1.067858
