Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-23.09325	-193.0718	169.9786	0.00489356	0.00393778	0.000511027	6.02053e-05	0.00258219	0.016871	0.00392761	0.0253922	0.00281918	0.00280044	0.0162262	0.00582121	0.00146811	0.0182875	0.00388583	0.00479358	0.000115569	0.00682819	0.00104684	0.019876	0.00679842	0.00142998	0.0117756	0.00769867	0.0207659	0.00100723	0.0196219	0.00196534	0.00618278	0.00895929	0.0065206	0.00237668	0.028107	0.000876143	0.00187264	0.00541061	0.0058897	5.83974e-06	0.00651602	0.0058499	0.00489573	0.00185174	0.000637575	0.0126222	0.0061267	0.0117753	0.00385826	0.00708562	0.0100492	0.0108417	0.00197499	0.00168029	0.0215124	0.00600018	0.00132413	0.0139208	0.00620908	0.00461032	0.000938871	0.00251481	0.00259794	0.000298934	0.00913872	0.0109139	0.00337841	0.000660216	0.003818	0.00864623	0.0144691	0.000593178	0.00920124	0.000112097	0.000530376	0.00532164	0.00397367	0.000147472	0.00773211	0.00197396	0.000220653	0.00176534	0.00488678	0.00547401	0.000406455	0.00531754	0.00049016	0.00520008	0.00101848	0.00418267	0.0114296	0.00183725	0.0045572	6.34898e-05	0.0136042	0.00288867	0.0132026	0.002886	0.000499591	3.646373	0.00835588	0.00672387	0.000872593	0.000102802	0.00440916	0.0288077	0.0067065	0.0433579	0.00481383	0.00478183	0.0277067	0.00993987	0.00250683	0.0312263	0.00663516	0.00818517	0.000197338	0.0116593	0.0017875	0.0339388	0.0116085	0.00244172	0.0201072	0.0131457	0.0354583	0.00171988	0.0335049	0.00335588	0.0105573	0.0152982	0.0111341	0.00405825	0.0479935	0.00149604	0.00319758	0.00923876	0.0100568	9.97151e-06	0.0111263	0.00998887	0.00835958	0.0031619	0.00108868	0.0215528	0.0104615	0.0201066	0.00658808	0.0120989	0.0171592	0.0185124	0.00337235	0.00286914	0.036733	0.0102455	0.00226098	0.0237702	0.0106022	0.00787225	0.00160315	0.0042941	0.00443605	0.000510439	0.0156046	0.0186358	0.00576872	0.00112734	0.00651933	0.0147637	0.0247064	0.00101287	0.0157114	0.000191409	0.000905631	0.00908684	0.00678516	0.000251812	0.0132028	0.0033706	0.00037677	0.00301436	0.0083443	0.00934702	0.000694032	0.00907985	0.000836961	0.00887927	0.00173908	0.00714203	0.0195164	0.00313715	0.00778154	0.00010841	0.0232295	0.00493249	0.0225438	0.00492792	0.000853065	0.5856423
3996	-15.82256	-188.2755	172.4529	0.00106113	0.00430285	0.000360944	0.000125372	0.00528533	0.0149426	0.00215465	0.00351747	0.00358476	0.00345565	0.0114658	0.00542004	0.000762133	0.00922271	0.00543499	0.00870936	0.00041445	0.0264555	0.00545546	0.00722889	0.0058701	0.000828298	0.0185955	0.00975861	0.0164056	0.000569094	0.000524723	0.000404612	0.00376426	0.00636572	0.000330002	0.00402736	0.0199802	0.0102425	0.00198134	0.0107993	0.00733499	1.51477e-05	0.00191718	0.0050894	0.00271706	0.00417213	0.00843829	0.00371124	0.0080336	0.00730021	0.00239927	0.00683857	0.00768712	0.0049416	0.00983888	0.00351694	0.0145977	0.011704	0.00124074	0.00612262	0.0160205	0.00595251	0.000649022	0.00253947	9.29929e-05	0.000266144	0.00346935	0.0194887	0.00196181	0.00173215	0.00206682	0.000820129	0.00463624	0.00346963	0.00352738	0.00250052	0.000390721	0.00842657	0.00428204	5.80333e-05	0.000576123	0.000404024	0.00681384	0.00204355	0.00501537	0.0107259	0.00186188	0.00275386	0.000745592	0.00940865	0.0145077	0.0100921	0.000597031	0.00317047	0.0037818	0.00132847	0.0186856	0.00118609	0.0124292	0.00146654	0.000458718	1.182473	0.001973	0.00800043	0.000671115	0.000233109	0.00982719	0.0277833	0.0040062	0.00654015	0.00666527	0.0064252	0.0213188	0.0100777	0.00141706	0.0171481	0.0101054	0.0161936	0.000770601	0.0491896	0.0101435	0.0134409	0.0109145	0.00154008	0.0345753	0.0181445	0.0305035	0.00105814	0.000975634	0.000752309	0.00699901	0.011836	0.000613583	0.0074882	0.0371498	0.0190442	0.00368397	0.0200794	0.0136382	2.81646e-05	0.00356467	0.00946289	0.00505191	0.00775737	0.0156896	0.00690043	0.0149371	0.0135735	0.00446103	0.0127152	0.0142929	0.00918808	0.0182938	0.00653917	0.0271421	0.0217617	0.00230694	0.011384	0.0297874	0.0110677	0.00120675	0.00472172	0.000172905	0.00049485	0.00645067	0.036236	0.00364766	0.00322065	0.0038429	0.00152489	0.00862032	0.00645121	0.00655856	0.00464931	0.000726481	0.0156678	0.00796175	0.000107903	0.0010712	0.000751214	0.0126692	0.00379965	0.00932525	0.019943	0.00346185	0.00512035	0.0013863	0.0174938	0.0269746	0.0187646	0.00111008	0.00589497	0.00703162	0.00247007	0.0347427	0.00220534	0.02311	0.00272678	0.00085291	0.5378274
4032	-19.0038	-191.4064	172.4026	0.0127999	0.000207045	0.00608629	0.00184991	0.00252242	0.02048	0.00301862	0.021108	0.0161327	0.0029704	0.00984357	0.00816508	0.00224897	0.0225439	0.00542358	0.00345238	0.00670459	0.00476937	0.00386098	0.00668188	0.00867563	0.00416051	0.0138985	0.00197837	0.0135863	0.0113426	0.00173133	0.000652665	0.000485913	0.0148878	0.0100765	0.000936567	0.0264759	0.0262127	0.00111898	0.00619722	0.0261186	0.00111888	0.00915231	0.0043967	0.00190292	0.00565827	0.000454362	0.00390808	0.00306449	0.00519207	0.0013823	0.0160028	0.0129476	0.00405485	0.0126171	0.0219719	0.0225785	0.015829	0.000250731	0.00646242	0.0015878	0.0032673	0.0059379	0.000876035	0.00798967	0.000290589	0.00887343	0.0383543	0.00888111	0.0001933	0.00154906	0.011632	0.00338239	0.00524848	0.00296588	0.003064	0.0108373	0.0156822	0.00512037	0.0371436	0.00108039	0.00373736	0.00263166	0.00378669	0.00539701	0.0127464	0.000888765	0.000504703	0.00848889	0.01508	0.00673311	0.00345478	0.00249756	0.00496517	0.000452526	0.015094	0.0402377	0.0035773	0.00905783	0.00216489	0.00102262	1.109441	0.016104	0.000260491	0.00765738	0.00232744	0.00317354	0.0257666	0.00379783	0.0265567	0.0202972	0.00373716	0.0123845	0.0102728	0.00282951	0.0283632	0.00682359	0.00434356	0.00843528	0.00600051	0.00485764	0.00840671	0.0109151	0.00523448	0.0174862	0.00248906	0.0170934	0.0142706	0.00217825	0.000821141	0.000611344	0.0187309	0.0126776	0.00117833	0.0333102	0.0329791	0.00140783	0.00779694	0.0328608	0.0014077	0.0115148	0.00553165	0.00239413	0.00711886	0.000571649	0.00491689	0.00385554	0.00653232	0.00173912	0.0201337	0.0162899	0.00510155	0.015874	0.0276436	0.0284068	0.0199151	0.000315453	0.0081306	0.00199767	0.0041107	0.00747068	0.00110217	0.0100521	0.0003656	0.011164	0.0482549	0.0111736	0.000243198	0.00194893	0.0146346	0.0042555	0.0066033	0.00373148	0.00385493	0.0136347	0.0197303	0.00644212	0.0467317	0.00135928	0.0047021	0.00331098	0.00476416	0.00679017	0.0160367	0.00111819	0.000634985	0.0106802	0.0189726	0.00847116	0.00434658	0.00314227	0.00624685	0.00056934	0.0189903	0.0506245	0.00450073	0.011396	0.00272372	0.00128659	0.7948271
4068	-30.77844	-201.5963	170.8178	0.00699907	0.00161899	0.00282381	0.00123339	0.0139768	0.00253468	0.000636923	0.0211614	0.000680056	0.00441534	0.0116214	0.00142758	0.000888194	0.00121627	0.0016889	0.0045181	0.00292636	0.0113615	0.0101368	0.00369789	0.00390833	0.00973716	0.000520344	0.00241363	0.0112271	0.0100736	0.00583016	0.00611276	0.000789144	0.00566956	0.00292325	0.00599918	0.0201468	0.00249796	0.000228824	0.000337233	0.0158295	0.00664746	0.00143183	0.00911204	0.00161084	0.0089263	0.000997312	0.000947405	0.014898	0.00100364	0.00176805	0.00785515	0.0163162	0.00357285	0.0191283	0.000800784	0.00669448	0.00720538	0.00108936	0.0119152	0.00844187	0.00583408	0.00192282	0.00888513	0.000750078	0.0104107	0.00317164	0.0135326	0.0105026	0.00459543	0.0123997	0.007996	0.00379769	0.00319656	0.0128954	0.0014828	0.00676604	0.0130135	0.00178439	0.0346345	0.00227595	0.00124662	0.00432283	0.00408516	0.00163413	0.00554311	0.00149566	0.00168558	0.00607624	0.00192988	0.00353612	0.00974803	0.00521768	0.0144657	0.000190722	0.00304804	0.00838611	0.00437931	0.00204791	0.0125544	0.000202145	2.805277	0.0118265	0.00273565	0.00477145	0.00208408	0.0236169	0.00428291	0.00107622	0.0357568	0.00114911	0.00746069	0.0196369	0.00241222	0.0015008	0.00205516	0.00285377	0.00763433	0.00494474	0.0191978	0.0171284	0.00624841	0.00660399	0.0164531	0.000879238	0.00407836	0.0189706	0.0170216	0.00985136	0.0103289	0.00133343	0.00957998	0.00493947	0.010137	0.0340426	0.00422085	0.000386649	0.00056983	0.0267474	0.0112324	0.0024194	0.0153968	0.00272188	0.015083	0.00168518	0.00160085	0.0251735	0.00169588	0.00298751	0.013273	0.0275698	0.00603713	0.0323215	0.0013531	0.0113118	0.0121751	0.00184071	0.0201333	0.0142644	0.00985797	0.00324903	0.0150134	0.00126742	0.0175913	0.00535919	0.0228663	0.0177464	0.00776499	0.020952	0.013511	0.00641703	0.0054013	0.0217896	0.00250552	0.0114327	0.0219892	0.00301512	0.0585227	0.00384573	0.00210644	0.00730439	0.00690279	0.00276122	0.00936632	0.00252725	0.00284816	0.0102672	0.00326096	0.00597506	0.0164715	0.00881643	0.024443	0.000322268	0.00515035	0.0141702	0.00739982	0.0034604	0.0212135	0.000341569	0.5918132
4104	-25.07272	-196.4602	171.3874	0.0144573	0.0243006	0.0140485	0.00998836	0.0131695	0.00977182	9.01904e-05	0.0260549	0.0029007	0.00811649	0.00862642	0.00275724	0.00181525	0.00224085	0.00204764	0.0110195	0.000132515	0.00160901	0.00678571	0.00365789	0.00311551	0.00273709	0.0021855	0.000914689	0.00927546	0.0104374	0.00127358	0.00271731	0.00347993	0.0191912	0.00389036	0.000746041	0.0274492	0.00316522	3.23947e-06	0.000603281	0.018574	0.0143251	0.00993478	0.00459718	0.00375016	0.0259305	0.00203203	0.00389316	0.00876261	0.00626563	0.00133645	0.0162868	0.0107733	0.0142497	0.00191618	0.000344118	1.82518e-05	0.00275518	0.00687018	0.00673028	0.00675252	0.0115983	0.00737022	0.00509121	0.00813834	0.00999498	0.00330371	0.021486	0.0216079	0.00208167	0.000465729	0.0056856	0.00139857	0.00782164	0.00872089	0.00774398	0.000639219	0.00579931	0.00796466	0.00137464	0.0026184	0.00214619	0.00038559	0.00229553	0.0177304	0.00491959	0.00293949	0.00328867	0.000442822	0.0017101	0.00691031	0.00866872	0.00961228	0.00798074	0.000231485	0.00830116	0.00518382	0.00137861	0.01101	0.0117535	0.000456135	2.2038	0.0216063	0.0363171	0.0209954	0.0149275	0.0196817	0.0146039	0.000134789	0.0389389	0.00433508	0.01213	0.0128921	0.00412068	0.00271288	0.00334894	0.00306018	0.0164685	0.000198042	0.00240465	0.0101412	0.00546669	0.00465611	0.00409056	0.00326621	0.001367	0.0138621	0.0155986	0.00190335	0.004061	0.00520073	0.0286811	0.00581411	0.00111495	0.0410226	0.0047304	4.84136e-06	0.000901598	0.0277587	0.0214088	0.0148474	0.00687045	0.00560459	0.038753	0.00303686	0.0058183	0.0130956	0.00936394	0.00199732	0.0243405	0.0161006	0.0212961	0.00286372	0.000514282	2.72772e-05	0.00411759	0.0102674	0.0100583	0.0100916	0.0173336	0.0110147	0.00760877	0.0121627	0.0149374	0.00493737	0.0321106	0.0322928	0.00311104	0.000696028	0.00849708	0.00209015	0.0116894	0.0130333	0.0115733	0.000955308	0.00866702	0.0119031	0.00205438	0.00391317	0.00320747	0.000576261	0.00343065	0.026498	0.0073523	0.00439305	0.00491489	0.000661794	0.00255574	0.0103274	0.0129553	0.0143655	0.0119271	0.000345953	0.012406	0.00774718	0.00206031	0.0164543	0.0175655	0.00068169	0.6691237
4140	-21.42737	-193.286	171.8586	0.00523639	0.00180734	0.03386	0.00532362	0.000650356	0.0174421	0.000182459	0.0239433	0.00212801	0.0091111	0.0111578	0.0115804	0.00518239	0.0228205	0.016782	0.0252845	0.00953448	0.0031006	0.0100199	0.00503236	0.00676673	0.00556284	0.0194263	0.00266687	0.0194476	0.0183189	0.0228191	0.0023451	0.00777482	0.00832201	0.00344562	0.000693224	0.0224223	0.00550931	0.00247958	0.0083952	0.0190899	0.0163419	0.0234613	0.0190959	0.0150918	0.0020761	0.00265379	0.000691368	0.00850232	0.0183831	0.000535681	0.0366075	0.0125243	0.0119183	0.00481986	0.000934548	1.74183e-05	0.0198841	0.00490542	0.00273503	0.0178726	0.00702115	0.0106283	0.00249064	0.013926	0.00991103	0.0253175	0.00457233	0.0360771	0.0214667	0.00493223	0.0135769	0.0204702	0.0107064	0.0116138	0.00507252	0.00258885	0.00246236	0.0135519	0.00514805	0.00232257	0.00232118	0.00220552	0.00465171	0.0309148	0.00802644	0.00169431	0.00171009	0.00197977	0.00394668	0.00104987	0.0196759	0.00530448	0.00174595	0.00169913	0.018035	0.00747104	0.00797063	0.00406299	0.0236517	0.000787356	1.485096	0.00530279	0.00183026	0.0342894	0.00539113	0.000658603	0.0176633	0.000184773	0.0242469	0.00215499	0.00922663	0.0112993	0.0117272	0.00524811	0.0231099	0.0169948	0.0256052	0.00965538	0.00313991	0.0101469	0.00509617	0.00685253	0.00563338	0.0196727	0.00270068	0.0196942	0.0185512	0.0231085	0.00237484	0.00787341	0.00842754	0.00348932	0.000702014	0.0227066	0.00557917	0.00251102	0.00850165	0.019332	0.0165492	0.0237588	0.0193381	0.0152832	0.00210242	0.00268744	0.000700135	0.00861013	0.0186162	0.000542474	0.0370717	0.0126831	0.0120695	0.00488098	0.000946398	1.76392e-05	0.0201362	0.00496763	0.00276971	0.0180992	0.00711018	0.0107631	0.00252223	0.0141026	0.0100367	0.0256385	0.00463031	0.0365345	0.0217389	0.00499478	0.013749	0.0207298	0.0108422	0.0117611	0.00513685	0.00262168	0.00249358	0.0137237	0.00521333	0.00235202	0.00235061	0.00223349	0.0047107	0.0313069	0.00812821	0.0017158	0.00173177	0.00200488	0.00399673	0.00106319	0.0199254	0.00537175	0.00176809	0.00172067	0.0182637	0.00756577	0.0080717	0.00411451	0.0239516	0.00079734	0.9874784
4176	-16.31157	-188.703	172.3914	0.000264557	0.000650454	0.0133602	0.0219204	0.00143675	0.00258513	8.21647e-05	0.0421141	0.017082	0.00393672	0.00773832	0.00802727	0.00458485	0.00293359	0.000986961	0.00971156	0.0209752	0.0158153	0.00414479	0.0166179	0.00732357	0.00331956	0.007455	0.0122047	0.0179676	0.019707	0.00586309	0.00618154	0.000587993	0.0141048	0.00169923	0.00169372	0.0289021	0.0055289	0.00590709	0.0022698	0.0141389	0.0362133	0.000497722	0.00480269	0.0142012	0.00279703	0.00652738	0.00124377	0.0116261	0.00346592	0.0020081	0.0101304	0.0442246	0.0294064	0.00592049	0.019434	0.000229214	0.00925548	0.0151027	0.00750467	0.0213019	0.00831071	0.00652997	0.00182888	0.0128756	0.000902121	0.0173173	0.00458432	0.00660964	0.00236409	0.0104938	0.00816076	0.00792734	0.00757263	0.0125549	0.00622523	0.00071675	0.0063998	0.0118962	0.0115282	0.00201579	0.00324905	0.0151122	0.0220674	0.011606	0.00223192	0.00275294	0.00874197	0.00641903	0.0168977	0.0041511	0.0018848	0.000661802	0.0261234	0.00680343	0.010742	0.0425635	0.0021431	0.00225867	0.00512471	0.000922429	1.002705	0.000282953	0.000695683	0.0142891	0.0234446	0.00153665	0.00276489	8.78779e-05	0.0450424	0.0182698	0.00421046	0.00827639	0.00858543	0.00490365	0.00313757	0.00105559	0.0103868	0.0224337	0.016915	0.00443299	0.0177734	0.0078328	0.00355038	0.00797337	0.0130534	0.0192169	0.0210773	0.00627077	0.00661136	0.000628878	0.0150856	0.00181738	0.00181149	0.0309118	0.00591334	0.00631783	0.00242762	0.015122	0.0387314	0.00053233	0.00513664	0.0151887	0.00299152	0.00698125	0.00133026	0.0124345	0.00370692	0.00214773	0.0108348	0.0472997	0.0314511	0.00633216	0.0207853	0.000245152	0.00989905	0.0161528	0.0080265	0.0227831	0.00888859	0.00698402	0.00195605	0.0137709	0.000964849	0.0185214	0.00490308	0.00706923	0.00252847	0.0112235	0.0087282	0.00847856	0.00809918	0.0134279	0.00665809	0.000766588	0.0068448	0.0127234	0.0123298	0.00215596	0.00347497	0.016163	0.0236018	0.0124131	0.00238711	0.00294436	0.00934982	0.00686537	0.0180726	0.00443974	0.00201586	0.000707819	0.0279399	0.00727649	0.0114889	0.045523	0.00229211	0.00241572	0.00548104	0.000986568	0.9349872
4212	-42.77627	-214.5648	171.7886	7.21829e-05	0.000255909	0.00349145	0.00549436	0.000856289	0.00572077	0.00105341	0.00353709	0.0126785	0.00244325	0.0183899	0.0189507	0.00523186	0.0108595	0.00206028	0.00834506	0.0143953	0.0205911	0.0010127	0.0109086	0.00891908	0.00808837	0.00754656	0.0105315	0.00701103	0.0065594	0.0039011	0.00514091	0.00323902	0.00786681	0.00537472	0.00193025	0.0204417	0.00371807	0.00745979	0.00497527	0.0111118	0.0102771	0.0028333	0.0124122	0.00400703	0.00757501	0.00648699	0.00452111	0.0103494	0.0104593	0.00503318	0.0146301	0.0252992	0.0155216	0.010456	0.0006036	0.000423649	0.0113841	0.0105865	0.00799279	0.00462207	0.00350348	0.00376883	0.0175432	0.0184561	0.00378449	0.00292635	0.00932799	0.0140181	0.00856589	0.00533354	0.0168372	0.0090844	0.00216042	0.0125128	0.0153358	0.00291978	0.00423432	0.0132284	0.00676723	0.00407206	0.000145659	0.00847786	0.00526118	0.0291285	0.00106065	0.00283384	0.0101705	0.00097276	0.00811035	0.00533115	0.00694581	0.00136631	0.015678	0.00801418	0.0195159	0.00414864	0.0071596	0.0011316	0.00199453	0.0124217	1.741441	9.37578e-05	0.000332399	0.00453502	0.00713659	0.00111223	0.00743067	0.00136826	0.0045943	0.016468	0.00317352	0.0238865	0.0246149	0.00679562	0.0141054	0.00267608	0.0108393	0.018698	0.0267456	0.00131539	0.014169	0.0115849	0.0105059	0.00980217	0.0136792	0.00910658	0.00851996	0.00506711	0.00667749	0.00420714	0.0102181	0.00698118	0.00250719	0.0265515	0.00482937	0.00968946	0.00646234	0.014433	0.0133489	0.00368016	0.0161221	0.0052047	0.00983912	0.0084259	0.00587243	0.0134428	0.0135855	0.00653756	0.0190029	0.0328609	0.0201609	0.0135813	0.000784012	0.000550274	0.0147868	0.0137507	0.0103818	0.00600358	0.00455064	0.0048953	0.0227867	0.0239724	0.00491564	0.00380101	0.0121161	0.0182081	0.0111262	0.0069277	0.0218697	0.0117997	0.00280616	0.0162527	0.0199196	0.00379249	0.00549993	0.0171822	0.0087899	0.00528917	0.000189196	0.0110118	0.0068337	0.0378348	0.00137767	0.00368085	0.0132104	0.00126351	0.0105345	0.00692459	0.00902185	0.00177469	0.020364	0.0104096	0.0253491	0.00538864	0.00929955	0.00146983	0.00259068	0.0161344	0.7698868
4248	-16.95427	-188.8409	171.8867	3.03094e-06	0.00138752	0.0010067	0.000979389	0.00486823	0.00606092	0.000107119	0.0123709	0.00946304	0.0110806	0.0200561	0.000574919	0.00170883	0.00705013	0.00257542	0.00305125	0.00183764	0.000387456	0.011947	0.0085551	0.00327143	0.0205621	0.0115546	0.0136042	0.01314	0.00199882	0.000106003	0.00391534	0.00111459	0.00466142	0.00270529	0.0160092	0.0205712	0.0106791	0.00287097	0.00823731	0.00993291	0.00302176	0.0029998	0.0113762	0.00388672	0.00122159	0.000597282	0.00381535	0.000647543	0.0081763	0.000692366	0.020422	0.00555837	0.00766108	0.0116398	1.187e-05	0.00256216	0.00682399	0.00206111	0.00155596	0.00186333	0.00157658	0.00628111	0.00124164	0.000363634	0.00238311	0.0107002	0.00153715	0.00266032	0.0014861	0.00115776	0.00509623	0.00760013	0.00105909	0.00380686	0.00127325	0.000919152	0.0188467	0.00333609	0.00536274	0.00341366	0.00505226	0.0149841	0.0020971	0.0275606	0.00680241	0.00621998	0.00774483	0.00332851	0.00164013	0.00540566	0.00452887	0.00464423	0.0102748	0.00184023	0.00988762	0.00188485	0.0104334	0.00151199	0.00327974	0.00870315	1.743801	5.369e-06	0.00245785	0.00178327	0.00173489	0.00862357	0.0107363	0.00018975	0.0219138	0.0167628	0.0196282	0.0355273	0.00101841	0.00302701	0.0124886	0.00456209	0.00540498	0.00325519	0.000686339	0.0211628	0.0151545	0.00579499	0.0364237	0.0204678	0.0240985	0.0232762	0.00354071	0.000187773	0.00693561	0.00197437	0.00825723	0.00479215	0.0283586	0.0364397	0.0189169	0.00508562	0.0145915	0.0175951	0.00535274	0.00531383	0.0201518	0.00688491	0.00216392	0.00105802	0.0067585	0.00114705	0.0144835	0.00122645	0.0361755	0.00984607	0.0135708	0.0206187	2.10265e-05	0.00453861	0.012088	0.00365105	0.00275621	0.0033007	0.00279275	0.0111263	0.00219943	0.000644139	0.00422143	0.0189542	0.00272291	0.00471249	0.00263248	0.00205085	0.00902744	0.0134628	0.00187606	0.00674346	0.00225543	0.00162818	0.033385	0.00590953	0.00949954	0.00604694	0.00894955	0.0265427	0.00371479	0.0488207	0.0120498	0.011018	0.0137192	0.0058961	0.00290532	0.00957556	0.00802242	0.00822677	0.0182008	0.00325978	0.0175149	0.00333882	0.0184818	0.00267833	0.00580972	0.0154167	0.5645264
4284	-48.88521	-219.9632	171.078	0.00424097	0.000743191	0.00568523	0.00304239	0.0145114	0.0119247	0.00698281	0.022163	0.00506619	0.00263207	0.0115541	0.00668989	0.019387	0.00473131	0.00688083	0.0124734	0.00124345	0.000758062	0.0249337	0.00193515	0.00676161	0.0214765	0.00994072	0.0125094	0.0153411	0.0109141	0.00614207	0.0112048	0.00997935	0.0124636	0.00276017	0.0135718	0.0284006	0.00144937	0.013676	0.00318517	0.040178	0.0119879	0.012913	0.0275534	0.000711978	0.00788635	0.00344958	0.012559	0.013391	0.00666998	0.00129319	0.0229155	0.0137472	0.0192639	0.0216654	0.000623852	0.0245133	0.00205021	0.00430962	0.00650858	0.00238833	0.00200877	0.00822584	0.0361462	0.00206061	0.0012087	0.00552015	0.0105181	0.00132312	0.00186287	0.0148926	0.00437282	0.0200873	0.00314081	0.00627236	0.00043573	0.00361215	0.0033568	0.0127231	0.0027812	0.00797416	0.00616183	0.000677138	0.00978567	0.0297763	0.0062083	0.0287212	0.00121802	0.00557764	0.00333899	0.00198327	0.00463798	0.00279139	0.000987169	0.00185508	0.0063517	0.00885137	0.00303906	0.00737645	0.00931221	0.000335805	2.355519	0.00475742	0.000833693	0.00637754	0.00341288	0.0162785	0.0133769	0.00783314	0.0248619	0.00568312	0.00295259	0.0129611	0.00750455	0.0217478	0.00530746	0.00771874	0.0139924	0.00139488	0.000850375	0.0279699	0.0021708	0.007585	0.0240918	0.0111512	0.0140328	0.0172092	0.0122432	0.00689002	0.0125692	0.0111946	0.0139813	0.00309629	0.0152245	0.0318591	0.00162587	0.0153413	0.00357304	0.0450707	0.0134478	0.0144855	0.0309087	0.000798679	0.00884671	0.00386966	0.0140884	0.0150217	0.00748221	0.00145066	0.025706	0.0154212	0.0216098	0.0243037	0.000699821	0.0274984	0.00229987	0.00483443	0.00730116	0.00267917	0.00225339	0.00922754	0.0405479	0.00231154	0.00135589	0.00619236	0.011799	0.00148425	0.00208972	0.0167062	0.00490532	0.0225334	0.00352328	0.00703618	0.000488791	0.00405202	0.00376557	0.0142725	0.00311988	0.00894521	0.00691218	0.000759596	0.0109773	0.0334023	0.00696432	0.0322187	0.00136635	0.00625685	0.00374559	0.00222478	0.00520277	0.00313131	0.00110738	0.00208098	0.00712518	0.00992924	0.00340914	0.00827472	0.0104462	0.000376697	0.8914445
