Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
864	-27.97808	-199.9473	171.9692	1.567218	0.7606195
870	-28.10228	-200.0915	171.9892	1.281304	1.059074
876	-22.32844	-193.7326	171.4042	1.862206	1.062966
882	-41.43059	-212.6987	171.2681	2.026143	1.036419
888	-32.23672	-204.5857	172.349	0.9992215	0.9829574
894	-36.46522	-208.6138	172.1486	1.10275	1.077099
900	-25.17223	-197.2809	172.1086	1.19694	1.025381
906	-22.37959	-194.3334	171.9538	1.509177	0.8569484
912	-20.1348	-191.9126	171.7778	1.753177	0.7684277
918	-19.17857	-190.6266	171.4481	1.946624	0.9343207
924	-17.97766	-189.608	171.6304	1.981137	0.6244325
930	-20.46194	-193.4145	172.9526	0.6459744	0.6541372
936	-23.27816	-195.8373	172.5591	0.9437648	0.8069716
942	-16.66733	-189.0507	172.3833	1.147713	0.7684002
948	-6.682488	-177.9831	171.3007	2.272631	0.7023032
954	-18.02429	-190.246	172.2217	1.374404	0.6592307
960	-23.65251	-195.5425	171.89	1.499803	0.9395846
966	-32.12158	-203.0801	170.9585	2.531051	0.8241548
972	-30.42094	-201.8054	171.3845	2.090354	0.8426089
978	-40.0149	-211.0951	171.0802	2.251235	0.9998357
984	-34.00819	-205.5413	171.5332	2.005225	0.7577579
990	-43.50023	-215.597	172.0967	1.540408	0.4781366
996	-34.42853	-204.8945	170.466	3.171722	0.5147427
1002	-38.77426	-210.4297	171.6555	1.640333	1.034883
1008	-41.27764	-212.9019	171.6243	1.640333	1.064687
1014	-36.67781	-208.2049	171.5271	1.798667	1.005538
1020	-37.25193	-209.3419	172.09	1.104502	1.129123
1026	-43.24989	-214.563	171.3131	1.912587	1.100828
1032	-44.16934	-216.4146	172.2453	1.048079	1.037274
1038	-41.12383	-213.2398	172.116	1.166368	1.047804
1044	-37.72062	-209.2905	171.5699	1.857063	0.8988338
1050	-27.33281	-199.4202	172.0874	1.0709	1.161237
1056	-32.74948	-204.822	172.0725	0.7566556	1.429822
1062	-30.20538	-201.8495	171.6442	1.185024	1.429822
1068	-26.48652	-198.4003	171.9138	1.579196	0.8197538
1074	-20.93956	-192.4625	171.5229	2.055097	0.6939971
1080	-29.74049	-201.4736	171.7331	1.160758	1.379638
1086	-16.77609	-188.3176	171.5416	2.018931	0.7237234
1092	-19.79194	-191.455	171.6631	1.960967	0.5887742
1098	-27.19348	-198.671	171.4775	1.80667	1.04605
1104	-25.90349	-197.8364	171.9329	1.704672	0.517402
1110	-27.98141	-199.7192	171.7378	1.630311	0.962496
1116	-29.57495	-201.5543	171.9793	0.6160412	1.604315
1122	-24.33761	-196.1079	171.7703	1.378482	1.169557
1128	-25.67979	-197.65	171.9702	1.397423	0.9629515
1134	-22.35991	-194.4167	172.0568	1.506486	0.7192036
1140	-23.04563	-194.9538	171.9082	1.489508	0.9310958
1146	-23.17244	-194.5174	171.345	2.250846	0.6598536
1152	-27.17117	-198.0338	170.8627	2.754392	0.609802
1158	-15.69155	-188.2442	172.5527	1.024744	0.6950171
1164	-22.78786	-194.5818	171.7939	0.7855379	1.615819
1170	-20.13367	-192.0159	171.8822	1.071262	1.332399
1176	-27.18291	-199.6958	172.5128	0.9851159	0.8133819
1182	-24.26813	-196.2245	171.9564	1.444116	0.9280345
1188	-24.98254	-196.2096	171.2271	2.22285	0.8724428
1194	-22.11372	-194.5416	172.4279	0.8533841	1.048836
1200	-25.22455	-196.9606	171.7361	1.788667	0.7773146
1206	-27.20677	-196.9444	169.7376	3.879432	0.6098801
1212	-27.78011	-200.3194	172.5393	0.8737982	0.914291
1218	-26.30979	-198.0078	171.698	1.879598	0.6946673
1224	-18.56307	-190.7634	172.2004	1.229188	0.8959091
1230	-26.58928	-198.7499	172.1606	1.261174	0.9046501
1236	-25.09207	-196.9721	171.88	1.649857	0.7700917
1242	-23.74139	-196.1709	172.4295	1.100357	0.7700917
1248	-37.79934	-210.0424	172.243	1.018768	1.067325
1254	-34.43687	-204.676	170.2391	3.358893	0.6553699
1260	-34.31512	-206.0461	171.731	1.907091	0.4950302
1266	-36.37271	-207.2446	170.8718	2.762222	0.456229
1272	-42.17303	-214.6146	172.4416	1.132552	0.7007686
1278	-37.17874	-208.8873	171.7086	1.705765	0.9129232
1284	-23.255	-195.3667	172.1117	1.351974	0.856196
1290	-21.69598	-193.5746	171.8786	1.514062	0.9364874
1296	-24.81494	-196.5343	171.7194	1.250606	1.319161
1302	-23.14914	-195.0873	171.9381	1.410437	0.9825836
1308	-19.12927	-191.4346	172.3053	1.225484	0.7687743
1314	-24.32531	-195.7935	171.4682	2.169875	0.4931648
1320	-19.3864	-191.4248	172.0384	1.534945	0.7022307
1326	-12.96995	-185.2556	172.2857	1.091033	0.953477
1332	-24.46768	-196.4814	172.0137	1.440784	0.8671035
1338	-14.18297	-186.1163	171.9334	1.650635	0.6830567
1344	-12.27976	-184.1929	171.9131	1.620013	0.7653652
1350	-14.03815	-186.0321	171.994	1.640333	0.5449623
1356	-15.15382	-187.5435	172.3897	1.248299	0.5089075
1362	-13.91856	-185.907	171.9884	1.645161	0.5493263
1368	-13.33501	-185.2939	171.9589	1.645161	0.3805634
1374	-7.168672	-178.3524	171.1838	2.3942	0.6940669
1380	-27.7286	-199.2659	171.5373	1.945987	0.8321296
1386	-22.73104	-194.6348	171.9037	1.585085	0.8250963
1392	-24.33632	-195.7606	171.4243	2.104371	0.7717399
1398	-24.29845	-196.3769	172.0784	1.34087	0.9074125
1404	-20.5094	-192.3838	171.8744	1.663258	0.3080225
1410	-18.20952	-186.2137	168.0042	5.445724	0.2524737
1416	-29.19042	-199.4163	170.2259	3.409714	0.465246
1422	-31.03192	-202.3877	171.3558	1.970933	1.004537
1428	-33.70509	-206.3027	172.5976	0.8633646	0.8593376
1434	-29.99533	-201.3334	171.3381	2.008682	0.984394
1440	-34.66761	-206.7185	172.0509	1.493156	0.7493155
1446	-41.12414	-212.7967	171.6725	0.9343881	1.59591
1452	-46.19826	-217.9617	171.7634	0.4480139	1.873958
1458	-51.99566	-223.7569	171.7613	0.4501582	1.873958
1464	-41.19274	-212.4137	171.221	1.945437	1.154072
1470	-18.01191	-189.8919	171.88	1.65515	0.7625315
1476	-35.68494	-207.8002	172.1153	1.155073	1.059218
1482	-37.17869	-208.6561	171.4774	1.792968	1.059218
1488	-40.89205	-212.8	171.9079	1.679221	0.6770693
1494	-26.862	-198.2834	171.4214	2.090098	0.7954877
1500	-23.40808	-194.6187	171.2106	2.420546	0.5615446
1506	-19.68678	-190.164	170.4772	3.092812	0.3374121
1512	-23.87001	-195.0699	171.1999	2.310425	0.7971294
1518	-23.84606	-196.0633	172.2172	1.16069	0.9522045
1524	-31.36179	-203.5336	172.1718	1.019688	1.131791
1530	-18.2289	-190.3464	172.1175	1.205001	1.008775
1536	-29.03858	-200.5909	171.5524	1.770105	1.008775
1542	-26.95918	-198.2636	171.3044	2.274913	0.6916543
1548	-25.67706	-197.5732	171.8962	1.683884	0.6902838
1554	-21.61836	-193.4094	171.791	1.745337	0.7607449
1560	-29.19602	-200.3805	171.1845	2.360594	0.7478147
1566	-31.50159	-200.0448	168.5433	5.043785	0.3567195
1572	-29.96559	-201.4171	171.4515	1.872492	1.007241
1578	-32.01933	-203.6721	171.6528	1.920451	0.7023894
1584	-32.98938	-204.0441	171.0548	2.494459	0.7414855
1590	-27.61244	-199.3716	171.7592	1.054282	1.4419
1596	-17.92998	-190.2235	172.2936	1.149882	0.8800159
1602	-16.32389	-188.5023	172.1784	1.392271	0.7067779
1608	-20.13681	-191.0817	170.9449	2.692929	0.5127569
1614	-17.98016	-188.7782	170.798	2.8377	0.4659971
1620	-12.90752	-183.7042	170.7967	2.840402	0.5234948
1626	-20.71654	-192.5708	171.8543	0.9728125	1.431428
1632	-20.99413	-192.9358	171.9417	1.587974	0.7704071
1638	-22.71627	-195.0087	172.2924	1.233322	0.7759339
1644	-20.58965	-191.3444	170.7547	2.883379	0.496907
1650	-19.5547	-191.2474	171.6927	1.945398	0.496907
1656	-22.34317	-194.5222	172.179	1.338853	0.7868853
1662	-21.12803	-192.8627	171.7347	1.73522	0.8486076
1668	-25.17807	-197.2883	172.1102	1.457666	0.7114889
1674	-21.11111	-193.2184	172.1073	1.457666	0.7164219
1680	-18.52848	-190.3721	171.8437	1.777963	0.5964228
1686	-18.6044	-190.7766	172.1722	1.312652	0.8301004
1692	-15.36484	-186.4876	171.1227	2.512723	0.5374139
1698	-21.16303	-192.3068	171.1438	2.492823	0.5279551
1704	-21.5625	-192.5599	170.9974	2.60699	0.6413637
1710	-12.64738	-184.5276	171.8803	1.733294	0.6191927
1716	-17.30408	-188.919	171.615	1.806146	0.9054018
1722	-11.80427	-183.124	171.3197	2.298947	0.6052466
1728	-6.428925	-177.6183	171.1894	2.441134	0.564427
1734	-9.339702	-181.9415	172.6018	0.601774	1.120957
1740	-17.44463	-188.7058	171.2611	2.374383	0.5369661
1746	-23.4164	-195.7545	172.3381	1.076076	0.9131409
1752	-10.55522	-182.7077	172.1524	1.261704	0.9131409
1758	-18.0449	-190.745	172.7001	0.8060602	0.8026744
1764	-21.01633	-193.3685	172.3521	0.8060602	1.161314
1770	-28.04596	-200.6171	172.5711	0.9101461	0.8346342
1776	-32.88196	-204.6575	171.7756	1.099003	1.394685
1782	-33.96776	-206.0015	172.0337	0.8408948	1.394685
1788	-31.53325	-203.4751	171.9418	0.932767	1.394685
1794	-16.40337	-188.0679	171.6646	1.963583	0.5740442
1800	-21.86735	-193.299	171.4317	1.963583	0.9337421
1806	-20.22434	-191.8602	171.6358	1.398814	1.266406
1812	-30.04261	-202.5793	172.5367	0.7978608	0.9967263
1818	-23.8663	-195.5725	171.7062	1.650149	0.974655
1824	-23.53386	-196.0455	172.5116	0.8660523	0.9524679
1830	-25.23722	-197.225	171.9878	1.376834	0.9660995
1836	-28.99905	-200.6705	171.6715	1.239957	1.365772
1842	-26.0313	-196.9466	170.9153	2.513554	0.8967381
1848	-37.1762	-208.5099	171.3337	2.231726	0.7155661
1854	-28.4112	-199.9414	171.5302	1.993434	0.7789229
1860	-30.38472	-202.5857	172.2009	1.271505	0.8455083
1866	-26.83902	-198.1449	171.3058	2.258345	0.7177016
1872	-35.72684	-206.3793	170.6524	2.928279	0.6891357
1878	-29.61774	-201.3745	171.7567	1.75306	0.7977672
1884	-28.89372	-199.2903	170.3966	3.239036	0.4654914
1890	-30.63553	-200.3647	169.7292	3.905214	0.4581206
1896	-26.06797	-197.4544	171.3865	2.160498	0.7448993
1902	-21.47584	-193.6981	172.2223	0.9870313	1.115728
1908	-27.25702	-199.3042	172.0472	0.9754666	1.276264
1914	-20.49436	-191.6885	171.1942	2.382355	0.6966104
1920	-24.08747	-196.0205	171.933	1.701255	0.545221
1926	-19.43487	-191.3447	171.9098	1.578592	0.8256575
1932	-41.01167	-212.9336	171.9219	1.203056	1.190213
1938	-38.73678	-209.8233	171.0865	2.520318	0.6357555
1944	-22.5214	-194.8003	172.2789	1.295062	0.7011059
1950	-28.04116	-199.8965	171.8554	1.666719	0.7810277
1956	-20.60311	-192.0701	171.467	2.141885	0.6309311
1962	-23.58284	-195.7669	172.184	1.046559	1.096325
1968	-33.1082	-204.5241	171.4159	2.057556	0.8443048
1974	-34.83738	-205.6429	170.8056	2.745023	0.7393857
1980	-28.70931	-200.1534	171.4441	1.619172	1.242611
1986	-31.38076	-202.8046	171.4238	1.639478	1.242611
1992	-26.18158	-197.9932	171.8117	1.639478	0.8710381
1998	-21.77112	-193.2103	171.4392	1.949968	0.940296
2004	-26.33072	-198.128	171.7973	1.795012	0.6670911
2010	-41.87496	-212.6414	170.7664	2.761065	0.7734257
2016	-36.84819	-207.5881	170.7399	2.873766	0.6189499
2022	-30.35028	-201.7268	171.3766	1.939735	1.014873
2028	-30.31	-201.9233	171.6133	1.801331	0.912647
2034	-31.45005	-203.0028	171.5528	1.806941	0.9711476
2040	-26.25305	-198.3786	172.1255	1.511981	0.4825381
2046	-28.97158	-201.4719	172.5003	0.8594056	0.9711666
2052	-29.60911	-201.606	171.9969	1.354484	0.9797213
2058	-36.56875	-208.451	171.8823	1.354484	1.090647
2064	-42.91375	-214.5691	171.6554	1.75951	0.9123255
2070	-32.10064	-203.7247	171.624	1.793685	0.9091539
2076	-25.51904	-196.7447	171.2256	2.120612	0.9849338
2082	-28.84115	-200.4305	171.5893	1.816397	0.9223625
2088	-28.62438	-200.0396	171.4152	2.197633	0.6211307
2094	-43.19621	-215.4572	172.261	1.253	0.7921082
2100	-39.71851	-209.3461	169.6276	4.001623	0.4362536
2106	-33.94761	-203.5899	169.6423	3.966062	0.3876552
2112	-31.45985	-202.8379	171.3781	2.158328	0.7606518
2118	-34.29034	-203.8207	169.5304	4.105567	0.4675273
2124	-28.74902	-200.8166	172.0676	1.560536	0.5741583
2130	-30.88685	-202.5546	171.6677	1.744094	0.9156916
2136	-29.82931	-201.5116	171.6823	1.705778	0.9414047
2142	-21.60685	-193.4203	171.8134	1.705778	0.785007
2148	-19.78336	-191.9241	172.1407	1.174069	1.016348
2154	-30.90337	-202.9708	172.0674	1.372051	0.8846058
2160	-33.26323	-204.5043	171.241	1.202264	1.713152
2166	-22.97307	-195.6425	172.6694	0.7126074	0.9478907
2172	-28.55316	-200.1615	171.6084	1.266863	1.394176
2178	-28.54179	-200.2598	171.718	1.157235	1.394176
2184	-31.43298	-202.8623	171.4294	1.683635	1.200523
2190	-30.41315	-202.7042	172.2911	1.206142	0.8143403
2196	-42.33953	-213.7323	171.3928	2.035409	0.8974001
2202	-31.6897	-203.8717	172.182	1.190436	0.9578922
2208	-27.98616	-200.6934	172.7072	0.9184974	0.582975
2214	-31.08861	-203.192	172.1034	1.006335	1.203327
2220	-22.88552	-194.9989	172.1133	0.9349319	1.255121
2226	-25.37242	-197.7577	172.3852	0.9349319	1.01106
2232	-44.17983	-216.1946	172.0148	1.051521	1.240056
2238	-36.76098	-208.5014	171.7404	1.537782	1.051771
2244	-38.88013	-210.6352	171.7551	1.53049	1.044764
2250	-37.26226	-208.8962	171.634	1.414543	1.254922
2256	-36.3848	-208.1661	171.7813	1.267261	1.254922
2262	-31.85924	-203.4438	171.5845	1.256581	1.420644
2268	-27.79863	-199.6853	171.8867	1.242513	1.186606
2274	-34.50337	-206.6101	172.1068	1.022413	1.186606
2280	-31.9146	-203.9535	172.0389	1.16579	1.119953
2286	-26.43105	-198.6449	172.2138	1.372394	0.6788237
2292	-30.36742	-202.333	171.9656	1.303326	1.060611
2298	-22.9045	-194.9832	172.0787	0.9185122	1.297075
2304	-29.11592	-201.1553	172.0394	1.327103	0.96409
2310	-15.92387	-188.4214	172.4975	0.9753254	0.845017
2316	-21.62242	-193.5643	171.9418	1.374664	1.014669
2322	-28.66791	-200.238	171.5701	2.065816	0.5341439
2328	-32.76502	-202.8882	170.1232	3.511992	0.5394865
2334	-33.52594	-205.1285	171.6026	2.017907	0.5998229
2340	-49.72224	-220.7647	171.0425	2.494556	0.7597011
2346	-37.22535	-208.9283	171.703	1.534356	1.090113
2352	-35.80933	-207.5123	171.703	1.534356	1.090113
2358	-34.27205	-206.5544	172.2823	1.058725	0.9901823
2364	-24.92461	-197.2771	172.3525	0.4924283	1.41771
2370	-14.24101	-186.3476	172.1066	1.383349	0.8236568
2376	-11.11076	-183.6108	172.5	1.124944	0.5855645
2382	-11.00336	-183.1998	172.1964	1.104673	1.029748
2388	-14.3267	-186.8204	172.4937	1.019284	0.7935096
2394	-18.63623	-189.8329	171.1967	2.435101	0.5584471
2400	-29.56013	-201.5045	171.9444	1.23247	1.144837
2406	-22.68081	-194.4772	171.7964	1.770241	0.7135856
2412	-22.25309	-194.3488	172.0958	1.180442	1.053687
2418	-17.4238	-189.3035	171.8797	1.758387	0.5011957
2424	-14.78618	-187.3737	172.5875	0.9128808	0.8102067
2430	-17.91018	-189.6991	171.7889	1.12813	1.361338
2436	-17.65898	-189.6546	171.9956	0.6467885	1.569948
2442	-21.00837	-193.6362	172.6279	0.4118018	1.26225
2448	-22.46651	-194.21	171.7434	0.9013622	1.568206
2454	-17.14722	-189.7636	172.6164	0.7229348	0.9919437
2460	-16.19129	-188.4532	172.2619	1.182115	0.8793732
2466	-10.41171	-181.9128	171.5011	2.134198	0.4631333
2472	-15.4186	-186.8499	171.4313	2.200574	0.5582485
2478	-24.24094	-196.1258	171.8848	1.708958	0.6640671
2484	-32.34234	-204.6099	172.2676	0.8456593	1.200304
2490	-46.33564	-217.7961	171.4604	0.5316569	2.021518
2496	-39.55213	-211.4206	171.8685	1.50287	0.9590419
2502	-23.66543	-195.8586	172.1932	1.052476	1.082427
2508	-21.60514	-193.6268	172.0217	1.460539	0.8334564
2514	-29.42145	-201.3349	171.9135	1.203024	1.197512
2520	-30.44054	-201.6415	171.2009	2.000817	1.122585
2526	-29.73261	-201.7707	172.0381	1.544728	0.6853022
2532	-23.91903	-195.737	171.818	1.764785	0.6853022
2538	-22.08402	-193.9785	171.8944	1.633093	0.7733952
2544	-19.52797	-191.5374	172.0094	1.537658	0.7447274
2550	-14.68937	-186.0989	171.4095	2.127709	0.7594532
2556	-21.40171	-193.302	171.9003	1.162116	1.243307
2562	-25.05077	-196.9846	171.9338	1.69958	0.5504817
2568	-26.19936	-198.131	171.9317	1.701664	0.5504817
2574	-18.80388	-190.8179	172.0141	1.623401	0.5184448
2580	-19.98751	-191.083	171.0955	2.540158	0.5362195
2586	-26.08138	-196.5925	170.5111	3.078551	0.672232
2592	-27.39729	-198.0672	170.6699	2.967487	0.4804331
2598	-26.97157	-199.6565	172.6849	0.7537906	0.8854462
2604	-26.77313	-198.9824	172.2092	1.356602	0.7149542
2610	-24.16679	-195.7523	171.5855	1.944573	0.7698288
2616	-23.26948	-195.3036	172.0341	1.603528	0.4838473
2622	-26.24042	-198.3198	172.0794	1.557881	0.5215687
2628	-22.55643	-194.0825	171.526	2.076972	0.6444604
2634	-15.91824	-187.8557	171.9374	1.649672	0.6771527
2640	-18.92019	-190.8057	171.8855	1.649672	0.7624696
2646	-14.20599	-186.2598	172.0538	1.516667	0.7071758
2652	-32.49518	-204.3897	171.8945	1.718204	0.6213467
2658	-34.70355	-207.1306	172.4271	0.9995885	0.8991783
2664	-35.18593	-206.1933	171.0073	2.437413	0.8784789
2670	-35.83078	-207.7967	171.966	1.342359	1.022703
2676	-37.98216	-210.3135	172.3313	0.9769914	1.022703
2682	-32.68717	-204.1343	171.4471	2.162567	0.6290252
2688	-32.97149	-204.883	171.9116	1.463486	0.9552012
2694	-29.46433	-201.4747	172.0104	1.463486	0.843767
2700	-20.92764	-192.8592	171.9315	1.496208	0.8979358
2706	-27.76219	-199.5471	171.7849	1.816894	0.6472182
2712	-18.79405	-191.2004	172.4064	1.10525	0.7953591
2718	-24.21159	-196.4292	172.2176	1.360517	0.6938044
2724	-35.01795	-206.1858	171.1678	2.392368	0.7242216
2730	-32.63659	-203.3543	170.7177	2.878767	0.658462
2736	-28.30092	-199.4664	171.1655	2.447518	0.6205812
2742	-20.68569	-191.5512	170.8655	2.771072	0.5287696
2748	-14.32226	-186.1779	171.8556	1.725287	0.6887223
2754	-20.79391	-191.9616	171.1677	2.408546	0.6970896
2760	-9.70621	-182.1171	172.4109	1.1736	0.6820372
