Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
276	-821.2867	-989.7695	168.4828	1.238994	1.99699	1.719842	1.03912
282	-822.9424	-989.702	166.7596	1.722262	1.99699	2.049301	1.75698
288	-820.9098	-987.8513	166.9415	1.003909	3.539015	2.049301	1.314204
294	-829.6762	-995.9106	166.2344	1.423263	3.539015	2.146169	1.463389
300	-819.6038	-985.1797	165.5759	1.798342	3.630261	2.602941	1.281313
306	-818.385	-984.2036	165.8186	1.568568	3.563403	2.967834	0.9790006
312	-816.1324	-982.2333	166.1009	1.881409	3.563403	2.271362	1.077712
318	-817.4131	-984.2998	166.8867	1.071108	3.815813	1.889959	1.292774
324	-830.4462	-997.1778	166.7316	1.068801	4.086369	1.819379	1.345465
330	-831.6527	-997.5062	165.8536	1.488282	4.409929	1.942721	1.461099
336	-831.1167	-997.7129	166.5962	1.378863	3.647601	1.498774	1.655684
342	-811.6385	-978.5824	166.944	1.2802	3.647601	1.742461	1.280996
348	-819.55	-984.5817	165.0317	1.512439	4.776219	3.165508	0.9124443
354	-825.1382	-991.0013	165.8631	1.043633	5.733737	2.251847	0.9823203
360	-824.0114	-989.7676	165.7561	1.335267	4.437826	2.288503	1.375332
366	-830.1873	-996.6129	166.4256	1.232081	3.274211	2.31475	1.466742
372	-821.1494	-987.5464	166.397	1.280354	3.558254	2.532201	1.121223
378	-811.5154	-978.4659	166.9505	1.422529	2.499304	2.466445	1.216767
384	-826.3424	-992.0306	165.6882	1.891807	1.773353	3.22555	1.700335
390	-823.7133	-991.816	168.1027	1.032041	1.934886	1.845024	1.469939
396	-817.5417	-985.9451	168.4034	1.069001	1.908015	1.743448	1.303316
402	-814.2804	-981.4539	167.1735	1.069001	3.187226	2.099874	1.218175
408	-824.499	-991.2677	166.7686	1.29244	3.187226	1.812759	1.58363
414	-824.8537	-992.41	167.5562	1.063855	3.158893	1.460195	1.443831
420	-837.4204	-1004.73	167.31	1.329928	2.27798	1.812329	1.649012
426	-829.7854	-997.5609	167.7755	1.330173	2.113004	1.794681	1.41588
432	-824.2583	-992.5444	168.286	1.159297	1.915732	1.670858	1.377509
438	-818.2745	-986.3673	168.0928	1.355592	1.662057	1.861644	1.40128
444	-821.9711	-988.4488	166.4777	1.239165	1.885367	3.683298	1.164799
450	-817.1059	-983.4526	166.3467	1.234943	4.356068	2.280849	0.9955187
456	-821.8388	-988.9589	167.1201	1.43824	2.552021	2.173243	1.273314
462	-815.6819	-981.7268	166.0449	1.262158	3.728074	2.621023	1.271284
468	-811.7286	-977.2216	165.493	1.381328	3.728074	3.505146	0.8361232
474	-822.5273	-988.3104	165.7831	1.108565	3.728074	3.524661	0.7881426
480	-814.8133	-981.1942	166.3809	1.540772	2.2374	3.393231	0.9672995
486	-814.5882	-980.5965	166.0083	1.38376	2.994839	3.452346	0.8584196
492	-816.4503	-983.4531	167.0028	1.05223	2.994839	2.684455	0.9740439
498	-823.3651	-991.5675	168.2024	1.094529	2.519301	1.780639	0.9838304
504	-817.7071	-983.2204	165.5133	1.555928	3.786311	3.026273	1.09491
510	-826.1933	-992.56	166.3667	1.347562	2.329884	3.359082	1.127908
516	-823.0857	-990.5025	167.4168	1.087891	2.329884	2.18691	1.441433
522	-820.8293	-987.6941	166.8648	1.29251	2.149916	3.044283	1.143033
528	-828.6142	-995.8992	167.285	1.464533	2.684454	1.704654	1.415188
534	-826.7538	-993.6453	166.8915	1.250375	3.398087	1.816064	1.415188
540	-851.9067	-1019.128	167.2212	1.371831	3.260014	1.078671	1.693812
546	-838.6565	-1007.326	168.6695	0.9782971	1.916176	1.423837	1.41191
552	-834.6061	-1001.904	167.298	0.9408791	3.194723	2.082509	1.231655
558	-827.8053	-995.1531	167.3478	0.9802099	2.878515	2.062019	1.354977
564	-824.2494	-991.1981	166.9487	1.095414	2.33199	3.275059	0.8801132
570	-826.2816	-994.0918	167.8102	1.080309	2.230516	2.0901	1.275527
576	-822.3215	-990.3179	167.9965	1.399416	2.252914	1.549038	1.289983
582	-827.9856	-993.6064	165.6208	1.509017	3.817016	2.909419	1.128895
588	-820.905	-988.5803	167.6753	1.087349	2.69007	2.043393	1.120396
594	-834.8097	-1001.866	167.0567	1.260331	2.69007	2.265636	1.310416
600	-821.8378	-989.951	168.1132	1.096227	2.061158	1.716586	1.429358
606	-830.4528	-997.7506	167.2978	1.577233	2.491113	1.316829	1.715443
612	-820.4964	-988.2469	167.7504	1.121732	2.414761	1.972709	1.266916
618	-827.6817	-991.9769	164.2952	1.368119	5.459315	3.750915	0.8473184
624	-828.1722	-994.1975	166.0253	1.209262	2.917641	3.682587	0.8359654
630	-826.8495	-992.6991	165.8496	1.413304	2.512379	3.706265	1.093494
636	-812.5793	-979.2702	166.6909	1.405651	3.2972	2.122584	1.259582
642	-811.3181	-977.0701	165.7519	1.741442	3.364463	2.884753	1.081776
648	-820.4451	-985.7339	165.2888	1.7193	4.406317	2.736575	1.081776
654	-820.7205	-987.5745	166.854	1.164277	2.778302	2.849316	1.000833
660	-816.4393	-982.6059	166.1666	1.332306	4.079852	2.495034	1.023552
666	-822.5446	-988.9651	166.4206	1.128478	3.038766	3.06881	1.063428
672	-813.4248	-979.4276	166.0028	1.5415	3.138401	2.878987	1.177265
678	-824.3836	-990.7323	166.3487	1.248798	3.689257	2.385644	1.245683
684	-816.0708	-982.4691	166.3984	1.483141	3.569811	1.770489	1.562122
690	-816.1012	-981.8927	165.7915	1.280012	3.975307	2.842414	1.155092
696	-811.9923	-976.9869	164.9946	1.37553	3.505568	4.162434	0.8202931
702	-820.1952	-986.7288	166.5337	1.352048	3.062566	2.854954	0.9229167
708	-831.9118	-998.5446	166.6328	1.352048	4.007079	1.908275	1.156688
714	-824.3007	-990.7958	166.4952	1.128583	4.007079	1.908275	1.450361
720	-814.5658	-982.1974	167.6316	1.118392	2.575916	1.966954	1.270436
726	-827.4916	-994.8074	167.3158	1.639211	1.948673	2.405047	1.152074
732	-831.8776	-998.7991	166.9215	1.279371	2.241302	2.764337	1.281073
738	-815.8599	-982.761	166.9011	1.170099	3.192703	2.350908	1.145856
744	-823.1979	-990.2252	167.0273	1.117017	3.192703	2.09155	1.303395
750	-824.5445	-992.1206	167.5761	1.393403	2.013788	1.97281	1.447378
756	-816.9901	-983.0878	166.0977	1.606474	3.854684	1.887837	1.474537
762	-830.0091	-998.0566	168.0475	1.232959	2.032724	2.212812	0.9571109
768	-824.7619	-990.1708	165.4089	1.235675	5.115487	2.743583	1.058107
774	-831.186	-997.0564	165.8704	1.072057	4.869915	2.415535	1.20046
780	-822.0767	-988.8583	166.7816	1.094494	2.44668	3.397169	0.8271525
786	-823.0649	-987.8171	164.7523	1.02594	5.493442	3.288738	1.176789
792	-820.2125	-988.0395	167.827	1.219934	2.108697	2.163649	1.165053
798	-820.7202	-987.6693	166.9491	1.8171	1.803241	2.321365	1.475027
804	-837.8467	-1004.49	166.6438	1.168384	3.045641	2.709592	1.146838
810	-838.2896	-1005.598	167.3081	1.168384	2.392696	2.540914	1.133733
816	-838.8216	-1006.525	167.7034	1.323941	2.392696	1.785257	1.307416
822	-823.9237	-990.7902	166.8665	1.412103	2.392696	1.071787	2.326736
828	-830.3455	-997.574	167.2285	1.234806	2.260339	1.850692	1.756924
834	-833.5334	-1000.512	166.9782	1.163415	3.100542	2.449187	1.048585
840	-831.7138	-997.9933	166.2796	1.334763	3.34584	3.035501	0.8031585
846	-819.612	-986.5687	166.9567	1.256094	2.404469	3.035501	0.8960086
852	-829.6738	-995.288	165.6141	1.538894	4.150041	2.661362	1.151727
858	-821.4802	-987.5322	166.052	1.393246	3.444267	2.482535	1.415165
864	-818.6766	-985.8551	167.1785	1.449151	2.961375	2.051816	1.056365
870	-830.6948	-997.0285	166.3337	1.596222	3.701262	2.222175	1.09131
876	-832.4829	-999.1451	166.6623	1.403489	2.558486	2.147789	1.663529
882	-826.1538	-991.9809	165.8271	1.675897	4.513654	2.412965	0.8390883
888	-818.5365	-984.7989	166.2624	1.007529	2.633931	3.80441	0.8945503
894	-818.3372	-985.3686	167.0314	1.255112	2.721615	2.375103	1.226023
900	-827.3243	-992.2024	164.878	1.233606	4.531177	3.704249	0.9422293
906	-821.0285	-985.2302	164.2017	1.385614	5.475867	3.947172	0.6525213
912	-817.836	-983.4328	165.5968	1.375432	4.461872	2.585594	1.219532
918	-822.6331	-988.5496	165.9165	1.350913	3.249491	2.585594	1.568118
924	-833.2068	-999.3137	166.1069	1.665045	3.984738	1.747291	1.47025
930	-827.3444	-993.6025	166.2582	1.42157	3.61411	2.299271	1.288129
936	-837.3467	-1004.292	166.9453	0.9756905	3.680573	1.962153	1.331882
942	-823.801	-990.9711	167.1701	1.19451	2.923972	1.645819	1.616975
948	-817.6864	-985.1834	167.497	1.145964	2.923972	1.454795	1.55318
954	-818.9972	-986.5079	167.5107	1.098295	2.289732	0.9981902	2.214212
960	-812.5518	-979.3671	166.8153	1.567588	3.032987	1.352409	1.758111
966	-823.1922	-991.0249	167.8327	1.325656	2.223031	1.527165	1.51073
972	-824.4891	-992.7206	168.2315	1.325656	1.635064	1.869731	1.328444
978	-827.1225	-994.6662	167.5436	1.262984	2.730458	2.176666	0.9164207
984	-826.2572	-993.2492	166.9919	1.229927	2.478968	2.432892	1.37981
990	-834.2155	-1001.401	167.185	1.801597	1.88774	1.809235	1.63565
996	-828.1886	-994.5411	166.3524	1.571192	3.708824	1.740973	1.487618
1002	-828.9844	-995.5679	166.5835	1.44809	3.250244	2.088409	1.365045
1008	-815.6559	-982.8039	167.1481	1.656761	2.314659	2.147726	1.242893
1014	-823.5224	-990.1847	166.6622	1.148252	3.776088	2.122127	1.242893
1020	-812.759	-979.8842	167.1252	1.111506	2.68129	2.068648	1.529705
1026	-819.6287	-985.8604	166.2317	1.46068	3.777797	2.117051	1.342473
1032	-818.4399	-985.3435	166.9036	0.9928754	4.225798	1.889287	1.138094
1038	-803.907	-971.0185	167.1116	1.49089	2.774995	1.889287	1.333416
1044	-811.1851	-977.8481	166.663	1.276363	2.797628	2.579732	1.29812
1050	-813.2626	-980.5491	167.2865	0.917549	3.216714	2.16467	1.178497
1056	-811.3897	-978.6499	167.2602	1.181585	2.872293	2.16467	1.17968
1062	-809.3765	-976.8426	167.4662	1.198781	2.591224	2.056264	1.25738
1068	-818.6888	-985.6951	167.0063	1.235433	3.469763	1.488837	1.551489
1074	-818.1079	-984.5658	166.4579	1.235433	3.383341	1.698468	1.832177
1080	-823.1824	-991.2035	168.0211	1.085743	1.890111	1.66151	1.653945
1086	-816.5157	-984.3351	167.8194	1.085743	2.380556	1.979339	1.256261
1092	-813.3931	-981.1997	167.8066	1.220975	1.838782	2.208548	1.335418
1098	-818.2699	-985.609	167.3391	1.221245	3.161086	1.657238	1.335418
1104	-814.8545	-982.6322	167.7777	1.510318	2.096817	1.457339	1.543101
1110	-820.7624	-988.4398	167.6773	0.9702203	2.620963	1.3013	1.816261
1116	-813.1568	-979.8397	166.6829	1.201127	3.700272	1.478976	1.711006
1122	-824.3188	-991.3541	167.0353	1.172488	2.452308	1.238435	2.235657
1128	-821.8696	-988.7626	166.893	1.296502	2.501003	1.072494	2.329576
1134	-820.7899	-987.5079	166.718	1.288202	3.573735	1.468087	1.688664
1140	-826.7916	-993.4342	166.6426	1.734663	2.618785	1.799714	1.657164
1146	-819.5083	-986.2611	166.7527	1.268208	3.219328	2.322761	1.198537
1152	-823.3054	-990.929	167.6236	0.9322209	2.887279	2.100348	1.126363
1158	-834.0709	-1002.74	168.6692	1.355018	1.323987	1.776063	1.262584
1164	-831.4076	-998.5327	167.1251	1.353038	2.259366	2.4791	1.275686
1170	-825.1515	-992.0287	166.8772	1.537434	3.761828	1.426381	1.325157
1176	-823.1689	-988.4571	165.2883	1.587383	4.562766	2.586128	1.253099
1182	-826.2429	-991.3656	165.1227	1.825988	4.603607	2.490595	1.253099
1188	-817.536	-984.0302	166.4943	1.518881	2.563905	3.003292	1.011079
1194	-819.247	-984.5371	165.2901	1.484822	4.728417	2.825769	1.05007
1200	-822.2567	-989.0126	166.7559	1.387264	2.589007	2.760746	1.100033
1206	-832.9692	-999.4003	166.4312	1.283134	2.847029	3.070963	1.032938
1212	-832.5502	-1000.371	167.8211	1.163942	1.749211	2.029927	1.564816
1218	-829.6025	-998.5385	168.936	0.9810736	1.867548	1.400956	1.248148
1224	-823.8453	-991.2785	167.4332	1.094375	3.03281	1.852442	1.275273
1230	-827.3759	-994.0706	166.6948	1.306239	3.407814	2.538931	0.8879356
1236	-829.2173	-995.2783	166.0611	1.497886	2.840656	3.146688	1.111826
1242	-820.4524	-987.6763	167.224	0.9755993	3.066939	2.283222	1.168183
1248	-828.1836	-994.9931	166.8095	1.655799	2.778684	2.283222	1.113653
1254	-823.1823	-988.5651	165.3827	1.652383	3.438679	3.477475	0.8961373
1260	-812.7628	-977.8655	165.1027	1.652383	3.358747	3.780621	0.9284465
1266	-822.3156	-988.703	166.3874	1.180248	4.418423	2.369701	0.8772209
1272	-823.3016	-990.8612	167.5596	0.9993128	2.773376	2.231153	1.079019
1278	-825.3327	-991.9577	166.625	0.9883624	4.195358	2.231153	1.100961
1284	-825.0844	-992.1512	167.0668	1.145801	3.414413	2.111999	1.100961
1290	-839.9348	-1007.501	167.5658	1.16373	1.928385	1.922426	1.713252
1296	-823.7613	-990.293	166.5317	1.718682	2.771399	1.922426	1.578584
1302	-834.8433	-1000.769	165.9262	1.57094	3.56732	2.076001	1.620764
1308	-833.4429	-1000.332	166.8891	1.397709	2.69359	1.885108	1.620764
1314	-830.2797	-997.5835	167.3038	1.352742	1.916656	2.361744	1.45262
1320	-825.9489	-992.0252	166.0763	1.157161	4.687141	2.44281	0.9980529
1326	-826.572	-994.389	167.817	1.246696	2.378776	1.775127	1.294967
1332	-823.7712	-990.8328	167.0616	1.053629	3.764928	1.622749	1.404934
1338	-826.9415	-992.46	165.5186	1.636776	5.404248	1.493255	1.543732
1344	-822.9939	-990.2688	167.2749	1.180782	2.67175	1.740298	1.615077
1350	-823.8958	-991.6647	167.7689	0.99992	2.025489	1.619855	1.838993
1356	-832.6129	-1000.197	167.5839	1.072093	3.018889	1.670749	1.326376
1362	-823.267	-989.9904	166.7234	1.451767	2.940007	2.009726	1.479686
1368	-824.2437	-991.5437	167.3	1.024738	1.683215	3.300585	1.123668
1374	-819.3895	-986.875	167.4855	1.448932	1.683215	2.694634	1.120278
1380	-826.7146	-994.4575	167.743	1.123639	2.339812	2.022201	1.279202
1386	-821.3056	-986.671	165.3654	1.407271	5.018788	1.781603	1.752303
1392	-832.8472	-998.9451	166.0979	1.142086	4.943567	1.718756	1.488012
1398	-828.6225	-994.1683	165.5459	1.754492	3.994643	2.416717	1.311045
1404	-829.1374	-997.0122	167.8748	1.370795	2.160677	1.781467	1.284027
1410	-838.8881	-1006.732	167.8443	1.432206	1.788372	2.005019	1.334607
1416	-826.1564	-992.1245	165.9681	1.584889	3.814601	2.622896	1.001416
1422	-831.1291	-998.0214	166.8923	1.318611	2.546382	2.038225	1.644587
1428	-833.2807	-1000.942	167.6616	1.120746	2.144541	2.041539	1.454615
1434	-827.8968	-994.2804	166.3836	1.578049	3.323424	1.235585	1.990715
1440	-825.5055	-991.0775	165.572	1.6083	3.402243	1.215637	2.474124
1446	-827.3382	-994.8071	167.4689	1.140046	2.602478	1.173791	1.938958
1452	-813.3133	-981.9405	168.6272	0.8227792	1.750254	1.523956	1.594189
1458	-808.9069	-976.5626	167.6556	1.359339	1.930153	1.920969	1.506047
1464	-817.7849	-984.2883	166.5033	1.388318	3.21283	1.920969	1.615573
1470	-828.5641	-995.4734	166.9093	0.7929008	3.885099	2.463054	0.9684711
1476	-815.3891	-980.8023	165.4132	1.381361	3.885099	3.102274	1.216815
1482	-821.1798	-986.8012	165.6214	1.381361	4.58331	2.217725	1.43632
1488	-832.1927	-1000.694	168.5016	0.8478489	1.701278	2.26518	1.118594
1494	-830.4207	-995.0797	164.659	1.597843	7.497879	1.994923	1.110913
1500	-829.9937	-997.1274	167.1337	0.8774737	3.275734	2.272802	1.217237
1506	-831.2819	-998.3547	167.0728	1.971322	1.75246	2.272802	1.331794
1512	-845.4511	-1011.444	165.9924	1.971322	2.704437	2.334861	1.521976
1518	-850.0481	-1016.504	166.4561	1.36259	3.006852	2.334861	1.467869
1524	-838.0313	-1004.831	166.7994	1.36259	2.819871	1.847443	1.671233
1530	-823.0413	-989.4603	166.4189	1.705895	3.425378	1.847443	1.390172
1536	-824.2559	-991.2893	167.0334	1.042094	3.435584	2.143878	1.182343
1542	-839.013	-1005.628	166.615	1.438278	4.05606	1.781365	1.182343
1548	-839.354	-1005.327	165.9733	1.634025	3.45942	2.114172	1.563168
1554	-820.5379	-986.8818	166.3439	1.391554	3.683063	1.843672	1.563168
1560	-830.7157	-997.0674	166.3518	1.228543	3.6469	2.257477	1.38448
1566	-838.877	-1006.313	167.4358	1.228543	2.181179	2.404994	1.23513
1572	-834.177	-998.355	164.178	1.888392	4.86062	3.489882	1.024553
1578	-833.607	-1000.545	166.9376	1.647835	1.805525	2.810916	1.228015
1584	-826.8701	-993.3877	166.5176	1.214557	3.823619	2.24045	1.18402
1590	-821.6214	-988.0712	166.4498	1.214557	3.784479	2.411925	1.113519
1596	-828.4098	-994.9438	166.534	1.214557	3.062847	2.584521	1.296589
1602	-823.6596	-989.392	165.7324	0.953066	4.664851	3.104088	0.8903964
1608	-827.3069	-993.8791	166.5722	0.9527541	4.319576	2.420081	0.9312202
1614	-812.5705	-978.8267	166.2562	1.564403	3.351625	2.410523	1.21934
1620	-813.6954	-980.6117	166.9163	1.402601	3.137258	1.850648	1.3862
1626	-816.569	-981.4313	164.8623	1.876929	5.104348	1.850648	1.69603
1632	-823.2629	-988.0661	164.8031	1.876929	5.617528	2.296195	1.202701
1638	-832.6922	-998.3863	165.6941	1.876929	2.191659	3.753325	0.9954578
1644	-825.677	-990.1681	164.4912	1.252907	5.05955	3.753325	0.9791795
1650	-822.8115	-989.3477	166.5362	0.8265072	4.923923	1.780215	1.353835
1656	-826.3804	-994.0304	167.65	1.267783	2.424415	1.605521	1.512579
1662	-821.9327	-988.6578	166.7251	1.335585	2.424415	3.02386	1.048905
1668	-820.6994	-987.2598	166.5604	1.335585	2.444933	3.194914	1.027376
1674	-812.5471	-978.7041	166.157	1.635021	2.643988	2.884915	1.261299
1680	-814.0407	-980.9501	166.9093	0.9519353	3.379558	2.452382	1.131548
1686	-807.8867	-974.5239	166.6373	1.494138	2.678165	2.671053	1.131548
1692	-815.5629	-981.9278	166.3648	1.151788	3.999116	2.314804	1.214155
1698	-824.77	-991.4168	166.6467	1.541813	2.749139	1.792671	1.727613
1704	-818.188	-984.9152	166.7272	1.169915	3.758058	2.153868	1.150733
1710	-822.3909	-987.6584	165.2674	1.740877	3.758058	2.921331	1.254638
1716	-816.495	-982.8689	166.3739	1.850165	2.457285	1.815693	1.839417
1722	-810.2212	-977.4242	167.203	1.510909	2.662653	1.386358	1.688547
1728	-827.5187	-995.2334	167.7147	1.378023	1.827236	1.809513	1.596846
1734	-834.5772	-1000.565	165.9883	1.44752	3.129726	2.906514	1.251122
1740	-822.2443	-988.6504	166.4062	1.353707	3.129726	2.849522	1.011075
1746	-826.2247	-992.9627	166.738	1.059238	3.129726	2.812155	1.011075
1752	-835.9227	-1001.966	166.0431	1.408109	3.742482	2.759333	1.011075
1758	-824.3337	-990.7584	166.4247	1.053315	4.204929	2.515422	0.949892
1764	-819.6707	-986.391	166.7203	1.140462	2.708317	2.97479	1.080997
1770	-825.6232	-991.8551	166.2318	1.437517	4.318026	1.777898	1.375673
1776	-836.1152	-1003.238	167.1228	1.408513	2.476444	1.547508	1.802281
1782	-831.641	-997.3246	165.6836	1.685706	3.19887	2.562046	1.535512
1788	-831.3601	-998.3819	167.0218	1.873396	1.669679	2.562046	1.278291
1794	-830.6986	-997.3408	166.6422	1.280855	4.602409	1.57203	1.206684
1800	-819.5461	-985.6899	166.1438	1.507162	3.79278	2.254537	1.256932
1806	-821.6323	-989.4959	167.8636	0.9611081	2.5819	2.088295	1.096588
1812	-829.1262	-995.2209	166.0947	1.644067	2.135319	3.104143	1.445907
1818	-827.4387	-993.863	166.4243	1.810734	2.738447	1.796534	1.697577
1824	-821.9528	-988.1702	166.2174	1.6607	3.229148	1.809015	1.697577
1830	-825.8103	-990.6164	164.8061	1.464653	6.040023	2.746912	0.9789212
1836	-826.6111	-992.0452	165.4341	1.374478	5.192209	2.471881	1.121373
1842	-815.5633	-983.6762	168.1129	1.084903	1.704659	2.471881	1.065044
1848	-817.0372	-984.9334	167.8962	1.271792	1.887631	2.471881	0.9329332
1854	-826.907	-994.5479	167.6409	1.413075	2.323472	1.903298	1.233093
1860	-830.1053	-996.0067	165.9014	1.413075	3.621179	2.512794	1.405278
1866	-835.4686	-1003.241	167.772	1.182326	2.695594	1.868051	1.101829
1872	-817.4954	-984.325	166.8296	1.576935	2.958894	1.868051	1.400803
1878	-817.9345	-984.7955	166.861	1.399565	3.180172	1.857038	1.403875
1884	-817.5999	-985.3702	167.7703	1.230051	2.248638	2.067321	1.189992
1890	-827.0806	-993.6286	166.5479	1.23127	3.706554	2.255156	1.193131
1896	-820.7394	-988.535	167.7957	1.372089	1.911855	2.166259	1.202211
1902	-819.3571	-986.4814	167.1243	1.071065	3.153486	2.1318	1.250261
1908	-819.9973	-986.9779	166.9806	0.9440065	3.153486	2.22105	1.396197
1914	-822.4535	-988.9553	166.5018	1.307862	3.090933	2.65317	1.17114
1920	-825.5362	-991.9898	166.4536	1.259038	3.049885	2.931318	1.03106
1926	-818.8253	-985.3639	166.5386	1.214269	3.425247	2.588533	1.07888
1932	-812.7401	-980.0746	167.3345	1.262715	2.378237	2.347712	1.206957
1938	-816.9747	-983.9445	166.9698	0.9105978	2.737716	2.790301	1.20826
1944	-819.4016	-986.3716	166.9701	1.301701	2.737716	2.392468	1.213787
1950	-820.6704	-988.0419	167.3716	1.202414	2.483444	2.18792	1.291399
1956	-815.3635	-981.6407	166.2772	1.720807	2.94247	2.574432	1.1659
1962	-821.5497	-988.6015	167.0518	1.425141	2.795518	1.985838	1.344614
1968	-825.744	-992.3307	166.5866	1.425141	2.845658	2.414796	1.344614
1974	-828.6338	-997.1378	168.504	0.9904867	1.567146	2.104767	1.238348
1980	-822.8377	-990.2262	167.3886	1.183297	2.760535	2.104767	1.188881
1986	-827.86	-994.3257	166.4656	1.183297	3.658632	2.533757	1.087702
1992	-819.5301	-986.1783	166.6482	1.183297	4.083654	1.915454	1.243074
1998	-817.8339	-983.0487	165.2148	1.781193	4.111559	2.605129	1.348509
2004	-822.0961	-987.2115	165.1154	1.101897	4.964426	3.437583	0.86078
2010	-826.4045	-990.0777	163.6732	1.844257	6.165183	3.587857	0.8141512
2016	-827.2147	-991.0265	163.8118	1.844257	5.637208	3.705449	0.8038977
2022	-823.067	-986.8158	163.7489	1.88907	6.285911	3.166014	1.077528
2028	-825.7386	-991.2806	165.542	1.126969	3.337429	3.917457	0.8876119
2034	-820.9454	-987.3198	166.3744	1.174446	3.982238	2.405904	1.1149
2040	-815.5137	-983.7004	168.1867	1.071842	1.838974	2.320604	1.037726
2046	-809.3369	-976.4923	167.1554	1.361808	2.697192	2.280307	1.12338
2052	-815.546	-983.5276	167.9816	1.003814	2.065452	2.15697	1.253916
2058	-816.7731	-983.6198	166.8467	1.139613	2.626979	3.147928	0.8293897
2064	-822.8424	-988.9281	166.0857	1.139613	2.636942	3.813951	0.9308701
2070	-816.299	-982.8147	166.5157	1.31574	3.255392	2.591215	1.107423
2076	-816.8065	-984.544	167.7375	1.377102	2.184065	1.616461	1.500336
2082	-823.5262	-989.5488	166.0226	1.600444	2.769071	2.225556	1.809899
2088	-822.4086	-989.7527	167.3441	1.495247	1.73985	2.452089	1.360995
2094	-825.7296	-991.9409	166.2114	1.740873	3.187332	2.092968	1.455828
2100	-817.9201	-983.696	165.7758	1.533074	4.804058	2.147812	1.144963
2106	-814.2272	-979.8354	165.6082	1.246791	3.97396	3.411195	0.7883231
