Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-827.9095	-993.4632	165.5537	0.9698034	6.024388	2.638065	0.8251332
186	-822.0825	-987.4096	165.3271	1.428323	4.069842	3.295401	0.9724889
192	-818.8472	-984.2548	165.4076	1.137094	5.601326	2.637352	1.022673
198	-824.8614	-991.2195	166.3581	1.315358	3.520751	2.665179	1.022673
204	-819.4378	-984.7631	165.3253	1.268662	5.100861	2.990213	0.8605218
210	-822.9984	-989.0027	166.0043	1.93281	2.292336	3.263852	1.037037
216	-817.4846	-983.383	165.8984	1.269378	3.533605	3.072924	1.107219
222	-812.1672	-979.9285	167.7612	1.020008	1.63457	2.786144	1.212962
228	-820.1534	-985.3403	165.1869	0.9862637	4.838251	3.26399	1.146142
234	-826.0704	-990.0814	164.011	1.631651	4.838251	4.131531	0.7942984
240	-816.6992	-983.2557	166.5565	1.726197	2.069241	2.921256	1.199215
246	-819.7214	-986.3842	166.6628	1.369429	2.027337	3.465603	0.9570963
252	-826.2096	-992.2045	165.9949	1.345002	4.791941	2.229401	1.047394
258	-822.8288	-989.6387	166.8099	1.429443	2.524596	2.229401	1.495628
264	-818.5683	-985.0513	166.483	1.330911	2.50169	3.139692	1.115195
270	-823.602	-990.2802	166.6781	1.066004	3.418259	2.608461	1.072713
276	-830.7823	-998.3288	167.5464	1.287798	1.918771	2.608461	1.10086
282	-815.5659	-982.4305	166.8646	1.333595	3.336937	1.49747	1.640194
288	-819.9425	-986.8983	166.9558	0.9803658	2.580715	3.080669	0.9980302
294	-821.5068	-989.1021	167.5954	0.6493615	2.981373	2.356358	1.115983
300	-828.1983	-993.9594	165.7611	1.253687	4.724927	2.334769	1.272719
306	-830.1162	-998.0935	167.9773	0.6893166	2.467964	2.262867	1.159807
312	-830.7638	-998.3584	167.5947	0.6893166	2.866766	2.213939	1.274648
318	-827.4158	-994.3853	166.9695	1.224268	2.573651	2.880494	0.9443245
324	-821.8877	-988.4507	166.563	1.581126	2.83284	2.474662	1.193566
330	-838.0954	-1005.379	167.2835	0.8055898	2.883713	2.737184	0.9655945
336	-823.0616	-989.5995	166.5378	1.225393	3.583042	2.567682	0.990813
342	-822.6198	-988.5834	165.9635	1.471623	3.536248	2.715501	1.185594
348	-821.9893	-988.4651	166.4758	1.106105	3.74237	2.593399	1.045488
354	-817.7094	-984.2172	166.5078	0.8146451	3.967722	2.546533	1.198094
360	-830.6959	-996.0634	165.3676	1.318333	5.993246	1.958406	1.329528
366	-822.5431	-989.8344	167.2913	1.272541	2.675853	1.556393	1.667356
372	-830.5923	-998.2683	167.676	1.325694	2.182953	1.883587	1.38294
378	-829.8923	-997.2453	167.353	1.420348	2.452552	1.883587	1.39403
384	-825.9304	-992.6283	166.6979	1.065234	3.298372	2.518497	1.20643
390	-823.4171	-989.2367	165.8196	1.627717	4.019615	2.40386	1.186741
396	-827.205	-992.9502	165.7452	1.807014	3.258273	2.463651	1.441738
402	-830.3831	-996.4147	166.0315	1.510495	3.203315	2.977005	1.050228
408	-830.6262	-996.9088	166.2826	1.293311	3.203315	2.943156	1.050228
414	-822.7446	-990.4626	167.718	0.8987742	1.83717	2.791688	1.193989
420	-822.6346	-989.2288	166.5942	0.8987742	3.793195	2.70272	0.9947282
426	-830.6994	-996.254	165.5546	1.728245	3.598884	3.034161	0.9947282
432	-827.6577	-994.6621	167.0044	1.231144	3.265267	1.770353	1.445792
438	-827.8869	-994.8842	166.9973	1.825126	1.185494	3.293664	1.106345
444	-822.3984	-989.0289	166.6305	1.01155	4.304721	2.272936	0.9718574
450	-822.0964	-988.0725	165.9761	1.542579	3.445308	2.534492	1.315699
456	-819.3589	-987.2708	167.9118	1.122733	1.810278	2.389266	1.201071
462	-819.4421	-986.3248	166.8826	0.8471927	3.66189	2.389266	1.143486
468	-811.8394	-979.513	167.6737	0.8686132	2.548453	2.389266	1.102801
474	-825.4155	-991.2725	165.8571	1.652132	2.500806	3.360434	1.189974
480	-825.823	-993.0468	167.2239	1.313024	2.257903	2.308225	1.366791
486	-820.7537	-987.5003	166.7466	1.011836	2.853499	2.831802	1.205242
492	-817.213	-984.1134	166.9003	0.9346831	3.854135	2.038791	1.252038
498	-824.9707	-992.6249	167.6542	0.9430887	2.79682	2.002458	1.231894
504	-840.8232	-1007.899	167.0756	0.813285	3.265783	2.214441	1.37002
510	-818.3838	-984.3375	165.9537	1.812964	3.257879	2.34188	1.37002
516	-816.7131	-984.1049	167.3917	1.413499	2.203563	2.034539	1.405317
522	-817.3984	-983.9572	166.5587	1.610121	3.393538	2.264817	1.010276
528	-827.3551	-993.6925	166.3374	1.610121	3.842258	2.321391	0.8841783
534	-835.7192	-1002.597	166.8777	1.610121	3.185163	1.935567	1.149262
540	-816.6601	-983.471	166.8109	1.784954	2.578194	2.02156	1.349572
546	-824.653	-991.7437	167.0907	0.9298385	3.803807	1.689814	1.407761
552	-817.5046	-984.9542	167.4496	1.422215	2.204944	1.841276	1.50108
558	-809.9978	-978.4565	168.4587	0.9119061	1.843607	1.347657	1.71826
564	-820.5981	-987.8581	167.2601	1.444904	2.075229	1.872722	1.677775
570	-821.9721	-990.2106	168.2385	0.8644948	2.6199	1.423559	1.396344
576	-818.1093	-985.4581	167.3488	1.395058	2.059773	2.530988	1.144321
582	-822.5999	-989.6467	167.0468	1.050465	3.33481	1.76011	1.52298
588	-831.8159	-999.4103	167.5945	1.026184	2.341507	2.276677	1.271089
594	-824.3214	-991.2097	166.8883	1.184671	2.812487	2.840803	0.9270378
600	-822.9105	-989.9196	167.0091	1.179618	3.106337	2.176738	1.245198
606	-840.6594	-1007.55	166.8908	1.019061	3.183805	2.499648	1.162275
612	-836.7666	-1003.503	166.7363	1.097923	2.325446	3.515779	0.8497408
618	-824.3029	-991.4979	167.195	1.097923	2.708204	2.572489	1.052976
624	-834.7	-1000.547	165.8468	1.277406	5.10318	2.095312	1.214597
630	-826.9216	-994.4807	167.5592	1.03005	2.463318	2.153853	1.319225
636	-837.9591	-1004.222	166.2629	0.980232	3.817683	2.57085	1.319225
642	-832.1506	-996.9842	164.8336	1.392613	6.155608	2.509367	1.19167
648	-824.5741	-990.0037	165.4296	1.502186	3.690758	3.187683	1.126991
654	-834.1354	-999.9521	165.8167	1.280687	4.036065	2.637651	1.276275
660	-821.6316	-987.3919	165.7603	1.527102	4.036065	2.723407	1.032386
666	-823.61	-991.1441	167.5341	1.034725	2.541756	2.502933	0.9722146
672	-813.6884	-981.6066	167.9182	1.289165	1.824878	2.449955	0.9722146
678	-818.2515	-984.9649	166.7134	1.454828	2.826373	2.384002	1.253739
684	-834.688	-999.3075	164.6195	2.130283	3.185789	3.551174	1.253739
690	-838.8545	-1004.534	165.6795	2.28677	1.811813	2.145366	2.146926
696	-834.6854	-1000.413	165.7279	2.13367	3.170861	1.626791	1.863192
702	-837.3541	-1005.671	168.3173	1.375952	1.605962	1.389421	1.609947
708	-834.0933	-1001.439	167.3458	0.9189416	3.077884	1.647721	1.609947
714	-826.8294	-993.8671	167.0377	0.9263893	2.91628	2.543058	1.237699
720	-833.0463	-998.685	165.6387	1.712514	4.054789	1.79394	1.712753
726	-814.6662	-981.4527	166.7865	1.461539	2.983832	1.764931	1.584387
732	-819.3922	-986.5555	167.1633	1.119989	2.396781	1.764931	1.865833
738	-833.472	-1000.8	167.3276	1.666999	2.087054	1.56761	1.681819
744	-829.6871	-996.3313	166.6442	1.234099	3.691592	2.156295	1.200926
750	-820.933	-987.5204	166.5874	1.498675	2.977348	2.409722	1.210805
756	-819.1065	-987.1264	168.0198	0.8424654	2.543445	1.950485	1.210805
762	-822.4598	-988.1388	165.679	1.132027	4.766744	2.77856	1.040926
768	-832.6393	-996.695	164.0557	1.435566	4.527798	4.436801	0.8138237
774	-820.9064	-987.4205	166.5141	1.242097	2.890216	3.020585	1.010965
780	-834.7624	-1001.707	166.9444	1.322767	3.127537	2.139486	1.198025
786	-822.9672	-989.502	166.5348	1.252803	3.776991	1.908095	1.431836
792	-826.4263	-993.2486	166.8223	1.615	2.872715	1.699449	1.551331
798	-832.4719	-999.9121	167.4401	1.178851	2.054212	1.985153	1.671455
804	-823.3626	-990.7732	167.4106	1.18358	2.888684	1.996308	1.183424
810	-831.95	-995.9639	164.0139	1.641681	4.358877	4.415723	0.7460902
816	-825.8363	-994.2609	168.4247	0.9615661	1.654301	2.397137	0.9989069
822	-824.814	-991.4132	166.5992	0.983022	4.395577	2.336643	0.9127685
828	-821.1443	-987.8108	166.6664	1.457751	3.178303	2.46354	0.9997183
834	-819.3466	-987.1972	167.8506	1.128692	1.653512	2.814842	0.9887905
840	-831.1165	-997.1767	166.0602	1.886633	3.194398	2.555158	1.072017
846	-818.8527	-985.8434	166.9907	1.665209	2.60627	2.266758	1.070572
852	-820.9271	-988.3406	167.4135	0.9325124	3.398684	2.112647	0.9817881
858	-821.884	-987.15	165.2661	1.985209	3.226513	3.053817	1.22729
864	-819.3094	-986.142	166.8326	1.329322	2.113593	3.001329	1.202582
870	-833.7236	-999.9359	166.2123	1.286427	4.802841	2.172617	0.9386272
876	-828.2233	-993.7407	165.5174	1.716798	4.100491	2.708152	1.061479
882	-822.4588	-988.6332	166.1744	1.474681	3.698271	2.623955	0.9758594
888	-825.768	-991.9063	166.1383	1.299344	3.698271	2.820637	0.9909113
894	-825.8118	-991.8876	166.0758	1.134912	4.657152	2.31065	1.15794
900	-820.4545	-986.6741	166.2196	1.500545	3.482965	2.496428	1.15794
906	-822.4049	-989.0515	166.6465	1.613242	2.952133	2.255702	1.209186
912	-818.2618	-985.2154	166.9536	1.195829	2.666325	2.48263	1.284544
918	-822.4398	-989.7035	167.2637	1.25169	2.526596	2.285976	1.231357
924	-807.1158	-974.2049	167.0891	1.28444	2.569336	2.169048	1.413488
930	-819.1891	-986.4064	167.2172	1.387056	2.569336	1.938266	1.413488
936	-818.3136	-984.3133	165.9997	1.447379	4.568896	1.938266	1.312922
942	-812.3784	-978.2678	165.8895	1.606559	4.524387	1.952984	1.281163
948	-824.2435	-991.1471	166.9036	1.454006	3.28921	1.597911	1.471977
954	-812.703	-980.8461	168.1431	1.454006	1.851463	1.545381	1.400501
960	-819.4516	-986.67	167.2185	1.40916	2.609147	1.471353	1.717736
966	-818.703	-985.6518	166.9488	1.49737	2.959523	1.515406	1.634069
972	-828.9013	-996.5643	167.663	1.234201	1.799056	1.515406	1.955287
978	-813.0011	-980.2163	167.2153	1.594526	2.339389	2.081843	1.27714
984	-822.1605	-989.8015	167.6411	1.458922	1.945583	2.081843	1.30473
990	-807.5905	-973.3179	165.7274	1.75337	4.000814	2.402535	1.168526
996	-803.8832	-970.1981	166.3149	1.173576	3.481977	2.997626	0.8943863
1002	-830.2149	-996.2135	165.9986	1.394616	3.924637	2.736246	0.9806778
1008	-827.2979	-993.438	166.1401	1.777262	2.941406	2.802147	1.031423
1014	-823.5889	-989.8654	166.2765	1.602077	2.628034	2.179978	1.736224
1020	-818.9844	-985.5423	166.5579	1.683334	2.734648	2.053942	1.507944
1026	-816.7433	-982.8782	166.135	1.490282	3.910045	2.053942	1.381607
1032	-814.7852	-981.1951	166.4099	1.371321	3.589485	2.016619	1.443423
1038	-825.156	-990.6355	165.4795	1.555817	4.16286	2.03756	1.718973
1044	-829.9558	-996.5946	166.6388	1.555817	2.716356	2.43395	1.256924
1050	-841.7056	-1006.744	165.0382	1.422531	3.772771	3.418197	1.288983
1056	-826.4545	-991.4467	164.9922	2.075955	3.595336	2.357717	1.713252
1062	-831.6175	-997.6854	166.0679	1.608311	2.941116	2.630219	1.38569
1068	-831.578	-997.765	166.1871	1.436482	3.541469	2.57232	1.143064
1074	-818.0396	-985.3453	167.3057	1.53674	1.996013	1.828801	1.658483
1080	-829.1071	-996.5732	167.4662	1.22556	3.079809	1.659436	1.272211
1086	-827.7465	-995.1866	167.4401	1.127931	3.079809	1.80323	1.255565
1092	-830.8278	-997.4003	166.5725	1.001429	4.403904	2.277627	0.979178
1098	-831.4234	-998.6135	167.1902	0.7858896	3.127349	2.574643	1.069158
1104	-836.448	-1003.759	167.3113	1.04743	3.127349	2.044181	1.201339
1110	-833.1271	-1000.047	166.9199	1.589056	1.799123	2.605545	1.457379
1116	-825.4553	-993.2316	167.7763	0.9368496	3.099108	1.864126	1.06238
1122	-819.9663	-987.1288	167.1625	1.642396	2.176358	2.10033	1.371528
1128	-819.3937	-984.7261	165.3325	1.448416	4.917686	2.639352	1.123645
1134	-819.0509	-986.8605	167.8097	0.7429557	2.167753	2.584811	1.186445
1140	-817.1088	-982.682	165.5733	1.25195	5.395231	2.340216	1.132807
1146	-819.483	-985.8301	166.3471	1.613262	3.273345	2.433435	1.122709
1152	-827.4439	-993.0695	165.6257	1.124977	5.147997	2.550918	1.122709
1158	-823.225	-989.6863	166.4613	1.497382	3.162865	2.639266	0.9999608
1164	-822.0595	-987.8739	165.8144	0.959079	4.50345	2.961459	1.039522
1170	-809.4291	-977.1429	167.7138	1.365645	2.189789	1.718983	1.445785
1176	-819.4597	-986.879	167.4193	1.0355	2.050794	2.961497	1.019737
1182	-816.1265	-982.2989	166.1724	1.186011	3.219541	3.342481	0.8452653
1188	-821.9269	-989.078	167.1511	0.8913392	2.514291	2.823681	1.184077
1194	-818.5723	-985.3047	166.7323	1.074151	4.152995	1.86251	1.274032
1200	-811.4615	-977.8743	166.4128	1.168904	4.100876	2.066691	1.315694
1206	-816.5225	-983.6643	167.1418	1.351066	2.836928	1.9647	1.324877
1212	-809.9916	-976.717	166.7254	1.260466	3.129502	2.029061	1.508374
1218	-814.3318	-981.0369	166.7051	1.320915	2.851243	2.029061	1.622203
1224	-817.579	-983.7629	166.1839	1.320915	3.878993	2.512591	1.114499
1230	-818.0279	-984.6281	166.6002	0.9530413	4.02358	2.432989	1.062943
1236	-813.3311	-979.6338	166.3027	1.150989	4.357505	2.215394	1.174445
1242	-821.9932	-988.3515	166.3583	1.081794	4.823693	1.765344	1.346403
1248	-825.5463	-990.6195	165.0732	1.53282	5.38896	2.842424	0.848185
1254	-823.8586	-990.6058	166.7473	1.53282	3.149986	1.931998	1.345794
1260	-827.7854	-995.9057	168.1202	1.427092	1.885822	1.642291	1.339855
1266	-832.2876	-999.246	166.9584	1.317819	2.995689	1.426507	1.798829
1272	-817.9525	-984.7488	166.7963	1.423327	3.331865	2.222421	1.041653
1278	-820.3146	-987.3036	166.9891	1.535156	2.64015	2.222421	1.205071
1284	-824.5943	-991.5979	167.0036	1.748574	2.512707	2.003899	1.277799
1290	-829.892	-996.2884	166.3963	1.748574	2.733125	2.252984	1.430926
1296	-827.3445	-994.4924	167.1479	1.260006	2.577363	1.421114	1.920505
1302	-825.5266	-993.1595	167.6329	1.260006	2.339742	1.54608	1.623244
1308	-822.7039	-990.2692	167.5653	1.260006	2.180754	2.363379	1.132003
1314	-821.2682	-988.0692	166.801	1.426203	3.162947	2.188523	1.169248
1320	-822.8051	-989.7733	166.9682	1.159411	2.925745	2.435167	1.184562
1326	-822.5801	-989.5873	167.0072	0.8088876	3.079662	2.760323	1.075759
1332	-863.6233	-1029.507	165.8835	1.005244	2.806937	4.030433	0.9255996
1338	-843.5391	-1010.899	167.3597	0.9154696	2.806937	2.732472	0.8219254
1344	-825.66	-993.4477	167.7877	1.192677	2.346309	2.029575	1.172545
1350	-830.2591	-997.09	166.8309	1.381216	3.476355	2.139953	1.037412
1356	-816.9018	-984.5996	167.6978	1.24418	1.492731	2.951382	1.037412
1362	-825.0665	-991.1736	166.1071	1.259148	3.830445	2.861331	0.9379956
1368	-829.707	-996.0711	166.3641	0.8247984	3.830445	2.894372	1.081163
1374	-822.3186	-988.0575	165.7388	1.255142	4.674609	2.695745	0.991332
1380	-825.0036	-992.1646	167.1609	1.194791	2.597371	2.045682	1.504787
1386	-826.2164	-993.6965	167.4801	1.048435	2.850796	1.763101	1.446895
1392	-825.5733	-992.8833	167.3099	1.276293	2.850796	1.741509	1.419184
1398	-827.8434	-995.294	167.4506	1.164541	2.466437	1.933561	1.468962
1404	-837.4391	-1002.339	164.9	1.942206	3.036303	2.908152	1.74591
1410	-826.4505	-993.3606	166.9101	1.308619	2.82314	2.578018	1.038464
1416	-830.0477	-996.9361	166.8884	0.8051685	3.759749	2.478308	1.038464
1422	-834.4233	-1000.563	166.1401	1.882545	2.685091	2.979029	0.9327908
1428	-838.5418	-1005.308	166.7661	1.013388	2.572964	3.30605	0.9327908
1434	-834.5495	-1000.403	165.8539	1.414038	3.479737	3.203288	0.9126699
1440	-830.8094	-996.5222	165.7128	1.843974	3.527866	2.55824	1.220702
1446	-827.4088	-993.9901	166.5812	1.375204	3.527866	1.880003	1.443979
1452	-814.5995	-981.961	167.3614	1.191389	2.697389	2.329353	1.044601
1458	-832.5211	-999.2586	166.7375	0.9423118	4.37251	2.123315	1.044601
1464	-842.3885	-1008.171	165.7825	1.506804	2.894087	3.402114	1.089805
1470	-833.0733	-1000.215	167.142	0.9515783	2.913513	2.683983	0.993606
1476	-834.629	-1000.887	166.2576	1.174125	3.988358	2.625005	1.015217
1482	-832.0294	-997.9833	165.9539	1.5588	4.224761	1.929765	1.421084
1488	-846.9761	-1013.408	166.4319	1.427924	3.489255	2.386362	1.128085
1494	-828.9451	-995.1618	166.2167	1.814846	3.187636	2.073352	1.409811
1500	-832.1584	-998.4957	166.3373	1.780443	3.187636	1.414763	1.825105
1506	-830.8933	-999.1794	168.2861	1.288387	2.034377	1.410934	1.400799
1512	-838.0136	-1005.148	167.1348	1.319876	2.524837	1.452625	1.894466
1518	-836.6831	-1004.173	167.4902	1.682394	1.882569	1.257046	1.894466
1524	-823.2848	-990.1712	166.8865	1.389177	2.940788	1.262186	1.937822
1530	-818.4327	-983.8028	165.3702	1.993708	3.546719	1.262186	2.269134
1536	-829.8416	-995.5315	165.6899	1.993708	2.477593	1.868309	2.154603
1542	-822.1141	-988.5955	166.4813	1.702418	2.815958	2.295578	1.319525
1548	-830.8057	-997.5898	166.7841	1.329326	2.014134	2.753764	1.503954
1554	-821.3303	-988.0349	166.7045	1.531979	3.039149	1.960915	1.417072
1560	-833.7534	-1000.863	167.1098	1.290383	2.553083	1.72182	1.731351
1566	-823.2256	-990.6624	167.4367	1.985054	1.477629	1.970775	1.468789
1572	-834.4606	-1001.982	167.5217	0.9029714	2.469421	2.711095	0.9633408
1578	-826.5798	-993.0186	166.4389	1.473784	4.051419	2.157887	0.9633408
1584	-818.3062	-984.0114	165.7051	1.800838	3.626134	2.665739	1.11648
1590	-818.7219	-986.3164	167.5944	1.343537	1.94076	2.574195	1.017121
1596	-817.171	-985.0675	167.8965	1.123856	1.937212	2.494869	1.017121
1602	-823.8571	-990.9203	167.0631	1.435448	2.496114	2.412035	1.157415
1608	-827.7081	-993.6321	165.924	1.53299	4.94635	1.889472	1.175588
1614	-819.4389	-986.9717	167.5328	1.140446	2.734241	1.404931	1.666594
1620	-827.0629	-994.2859	167.223	1.376337	2.283949	1.82366	1.666594
1626	-823.685	-991.4508	167.7658	1.468396	2.314303	1.904555	1.079418
1632	-817.9188	-985.1912	167.2724	1.069286	2.893861	2.343674	1.095552
1638	-816.4279	-984.0959	167.668	1.393323	2.526175	1.664286	1.294271
1644	-845.5913	-1012.848	167.257	0.9747872	2.417171	2.384413	1.446642
1650	-836.3807	-1003.496	167.1158	1.597413	1.954644	2.392529	1.359467
1656	-828.0126	-996.0304	168.0178	1.089631	1.954644	1.369927	1.819338
1662	-823.4336	-991.6021	168.1685	1.171941	2.284477	1.662993	1.220332
1668	-832.8357	-1000.279	167.443	1.65415	2.284477	1.762029	1.338792
1674	-823.1988	-989.2215	166.0227	1.429258	3.634091	2.848551	0.9889047
1680	-818.4304	-986.0191	167.5886	1.429258	1.871373	2.582455	0.9889047
1686	-815.5402	-982.8966	167.3563	1.095575	2.806486	2.370084	1.025665
1692	-819.3492	-986.0467	166.6975	1.06792	3.045554	2.970673	0.9405509
1698	-823.3034	-990.85	167.5466	1.105168	2.41931	2.467265	1.019403
1704	-824.1411	-990.1329	165.9918	1.253942	3.700928	2.8651	1.129051
1710	-833.4274	-1000.108	166.6807	1.336794	3.241902	2.046742	1.413025
1716	-828.1426	-994.3892	166.2466	1.381781	3.854647	1.766312	1.620405
1722	-822.4341	-988.8321	166.398	1.20922	4.068963	2.102867	1.280798
1728	-834.8006	-1001.95	167.1491	1.599574	1.625592	2.877395	1.16946
1734	-835.3221	-1002.688	167.3655	1.443628	0.9827447	3.284262	1.298851
1740	-817.6825	-985.0637	167.3812	1.443912	2.489719	1.934472	1.289342
1746	-826.3687	-993.6843	167.3156	0.8673582	3.243245	1.532092	1.671006
1752	-815.9349	-984.1105	168.1757	0.6849102	2.640115	1.946905	1.152264
1758	-820.4638	-987.6523	167.1885	1.391139	2.031257	2.440829	1.375452
1764	-817.9486	-985.5336	167.585	1.100488	2.64305	1.974292	1.276005
1770	-827.8878	-995.7898	167.902	1.179291	2.64305	1.674437	1.195404
1776	-809.1324	-977.0491	167.9167	1.027498	1.922756	2.33313	1.242197
1782	-811.2845	-976.8648	165.5804	1.200154	5.000149	2.659561	1.065558
1788	-815.2908	-979.9017	164.6109	1.200154	5.070322	3.922262	0.6648861
1794	-824.0534	-989.9165	165.8631	1.099863	4.527424	2.884346	0.9103092
1800	-827.3644	-994.7356	167.3712	1.01816	3.213264	2.151504	1.022646
1806	-813.8976	-981.0958	167.1983	1.419379	2.026567	2.151504	1.568867
1812	-809.3246	-976.5527	167.2281	1.560523	3.107232	1.795866	1.050238
1818	-815.9117	-983.4214	167.5097	1.30558	2.171033	1.795866	1.596727
1824	-822.0316	-987.7589	165.7274	1.740744	3.472948	1.316579	2.197455
1830	-833.6106	-999.0785	165.4679	1.617879	4.20601	2.066866	1.644377
1836	-827.7872	-992.8044	165.0172	1.705812	5.023941	2.814043	0.957242
1842	-830.0032	-994.7335	164.7302	1.585385	6.273732	1.866172	1.583996
1848	-826.5382	-993.3342	166.796	1.190982	3.057556	2.622339	1.059204
1854	-834.8012	-1001.806	167.0052	0.9506351	3.68655	2.239785	1.059204
1860	-824.7991	-990.0252	165.2261	1.547046	2.849361	3.863245	1.167965
1866	-827.3907	-992.1219	164.7312	1.266557	4.750526	3.863245	0.7367712
1872	-815.5066	-981.7252	166.2187	1.251622	3.617668	2.710404	1.113165
1878	-827.075	-993.8704	166.7954	0.8040912	3.615509	2.583655	1.112216
1884	-820.5115	-986.9946	166.4832	1.573806	3.100934	2.17256	1.358578
1890	-831.9593	-999.0662	167.1069	1.448665	2.515559	2.050726	1.395733
1896	-828.5824	-995.0699	166.4874	1.448665	1.727718	3.726873	1.051784
1902	-834.835	-1001.039	166.2041	1.416399	3.329601	2.824947	1.039833
1908	-828.9379	-995.5261	166.5883	0.8562926	3.747482	2.844552	0.926697
1914	-829.48	-996.1866	166.7066	1.245622	3.731919	1.793344	1.414871
1920	-830.3299	-997.5271	167.1972	1.010764	2.700168	2.548634	1.157781
1926	-823.0422	-988.5403	165.4981	1.215279	4.048209	3.154055	1.157781
1932	-825.0959	-991.2164	166.1205	1.072748	4.135085	2.898537	0.8866175
1938	-829.1896	-996.183	166.9934	1.403488	2.569587	2.325156	1.270221
1944	-831.8277	-997.0068	165.1791	1.207956	5.551825	2.540779	1.270221
1950	-828.5365	-994.1889	165.6524	1.768989	3.270122	2.955725	1.139532
1956	-830.586	-995.559	164.973	1.004511	6.967878	2.634456	0.9744089
1962	-826.7812	-993.0451	166.2638	1.005533	3.597075	3.235302	0.7796528
1968	-835.7621	-1002.17	166.4076	1.034979	3.450594	3.156003	0.7796528
1974	-832.0256	-998.3236	166.298	1.342424	3.560406	2.76809	0.9246686
1980	-828.1377	-994.3491	166.2114	1.068087	3.105878	3.292752	1.062781
1986	-846.1698	-1011.083	164.913	1.035739	4.906006	3.729084	0.8699749
1992	-846.2865	-1009.218	162.9316	1.099945	8.079442	4.274144	0.8151923
1998	-839.2394	-1003.801	164.5612	1.835116	3.002944	4.393118	0.9149173
2004	-828.6062	-993.7617	165.1556	1.368709	4.31628	3.300401	1.054536
2010	-837.6825	-1004.935	167.2525	0.9546148	1.802609	3.356634	1.082494
2016	-839.4533	-1006.421	166.9678	0.9546148	3.833493	2.195877	1.046363
2022	-826.8288	-994.3922	167.5634	1.049695	2.309644	2.233442	1.332839
2028	-820.3191	-987.2946	166.9755	1.044306	3.637631	2.233442	1.03345
2034	-819.6189	-986.0635	166.4445	1.645231	2.652706	2.600145	1.245096
2040	-817.9799	-985.0347	167.0548	0.7427382	2.840542	2.75483	1.245096
2046	-827.1942	-993.5329	166.3388	1.331778	3.636971	2.275084	1.303544
2052	-830.5667	-997.2691	166.7023	1.159754	3.056059	2.537764	1.245419
2058	-813.7524	-980.1114	166.3591	1.367288	3.056059	2.849485	1.091453
2064	-813.0388	-980.2538	167.215	1.695078	2.116604	2.124455	1.307534
2070	-837.4022	-1000.725	163.323	2.019966	4.462211	4.678596	0.7331519
2076	-821.5792	-986.6985	165.1192	1.292847	3.507768	4.157895	0.7679097
2082	-826.4522	-993.4992	167.047	1.95879	1.228574	3.135047	1.043548
2088	-827.2939	-995.6994	168.4055	1.510755	1.228574	2.209329	1.058106
2094	-810.0455	-974.771	164.7255	1.379108	4.28845	3.923379	0.8573319
2100	-804.8135	-970.6191	165.8056	1.368343	4.28845	2.414099	1.276212
