Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1676.74	-1847.785	171.0446	0.0104019	0.00426114	0.0202326	0.0111544	0.0158644	0.011996	0.0126254	0.00270477	0.00567674	0.00179503	0.000724531	0.00513901	0.00250342	0.00170063	0.0116552	0.00272591	0.0356716	0.00331089	0.0107093	0.0110519	0.0027223	0.00842464	0.00734509	0.0199418	0.0113237	0.00302967	0.0179478	0.0124638	0.0104892	0.00622772	0.0169585	0.0095864	0.00908687	0.0192111	0.00195726	0.00133383	0.00297661	0.000398962	0.00876443	0.0131563	0.0137903	0.0113288	0.00245238	0.00790825	0.00909436	0.000719018	0.000235073	0.00725017	0.00218877	0.00942934	0.0212617	0.00257879	0.0110292	0.00459456	0.00874974	0.0269904	0.023596	0.00957405	0.00560376	0.0229557	0.0050426	0.001067	0.0136918	0.00666369	0.00717519	0.0249391	0.00322537	0.00263157	0.00269382	0.0028367	0.00524502	0.00382488	0.00844356	0.00729471	0.00844295	0.0163696	0.00134479	0.0469114	0.0132902	0.0157329	0.0017509	0.0115424	0.009437	0.011509	0.0128072	0.00895587	0.0209446	0.00119364	0.00560851	0.00411955	0.0202172	0.00371766	0.00123404	0.0065953	0.000984364	0.0119014	0.00447863	2.380904	0.011552	0.00473225	0.0224695	0.0123877	0.0176184	0.0133223	0.0140213	0.00300381	0.00630437	0.0019935	0.000804637	0.00570719	0.00278021	0.00188866	0.0129438	0.00302729	0.0396155	0.00367695	0.0118934	0.0122738	0.00302328	0.00935609	0.00815717	0.0221466	0.0125757	0.00336464	0.0199321	0.0138418	0.0116489	0.00691627	0.0188335	0.0106463	0.0100915	0.0213351	0.00217365	0.0014813	0.0033057	0.000443072	0.00973344	0.0146109	0.015315	0.0125813	0.00272352	0.0087826	0.0100998	0.000798514	0.000261063	0.00805177	0.00243076	0.0104719	0.0236124	0.00286391	0.0122486	0.00510254	0.00971712	0.0299746	0.0262048	0.0106326	0.00622332	0.0254937	0.00560011	0.00118497	0.0152056	0.00740044	0.00796849	0.0276964	0.00358197	0.00292252	0.00299166	0.00315033	0.00582492	0.00424777	0.00937709	0.00810122	0.00937642	0.0181794	0.00149347	0.052098	0.0147596	0.0174723	0.00194448	0.0128185	0.0104804	0.0127815	0.0142232	0.00994605	0.0232603	0.00132561	0.0062286	0.00457501	0.0224524	0.00412869	0.00137047	0.00732449	0.0010932	0.0132173	0.0049738	0.9004452
1368	-1669.561	-1840.89	171.3284	0.0126267	0.000222859	0.0212173	0.00908804	0.0210216	0.0175369	0.0138406	0.0108413	0.00107018	0.00921628	0.00302401	0.00557832	0.00443068	0.000491436	0.0188207	0.00550993	0.0180634	0.00755122	0.0042104	0.0138473	0.0112291	0.0124695	0.0028539	0.00792825	0.0186426	0.00362417	0.0375054	0.00791289	0.0301236	0.0105844	0.00265811	0.0107469	0.0169767	0.0350497	5.93427e-05	0.00164015	0.000731078	0.00160059	0.00896281	0.0136983	0.0178001	0.0193137	0.0114422	0.00146627	0.0110758	0.00261431	8.51905e-05	0.00501122	0.000564034	0.0104487	0.0104957	0.00818705	0.00172322	0.00706077	0.018071	0.00719928	0.00909791	0.0303056	0.00560859	0.0197594	0.0403487	0.00187311	0.0094907	0.00231178	0.00588363	0.00862575	0.00277218	0.0203332	0.00180228	0.00226516	0.00138066	0.0012783	0.0184218	0.0110069	0.0294492	0.0192163	0.0267581	0.0259312	0.00476691	0.00297945	0.00579001	0.00468843	0.0106858	0.00375261	0.0034006	0.00140234	0.00701922	0.00504619	0.0127782	0.0229957	0.00209805	0.0738951	0.00442154	0.00268321	0.00329865	0.00150769	0.000493406	1.968998	0.0122187	0.000215659	0.0205318	0.0087944	0.0203424	0.0169703	0.0133934	0.010491	0.0010356	0.0089185	0.0029263	0.00539809	0.00428752	0.000475558	0.0182126	0.0053319	0.0174797	0.00730724	0.00407436	0.0133999	0.0108663	0.0120666	0.00276169	0.00767209	0.0180403	0.00350708	0.0362936	0.00765722	0.0291503	0.0102424	0.00257223	0.0103997	0.0164282	0.0339172	5.74254e-05	0.00158716	0.000707457	0.00154887	0.00867322	0.0132557	0.0172249	0.0186897	0.0110725	0.0014189	0.010718	0.00252984	8.2438e-05	0.00484931	0.00054581	0.0101111	0.0101566	0.00792253	0.00166754	0.00683264	0.0174872	0.00696667	0.00880396	0.0293264	0.00542738	0.019121	0.039045	0.00181259	0.00918405	0.00223708	0.00569353	0.00834705	0.00268261	0.0196762	0.00174405	0.00219197	0.00133605	0.00123699	0.0178266	0.0106512	0.0284977	0.0185954	0.0258935	0.0250934	0.00461289	0.00288318	0.00560294	0.00453695	0.0103406	0.00363136	0.00329072	0.00135703	0.00679243	0.00488314	0.0123654	0.0222527	0.00203026	0.0715075	0.00427868	0.00259652	0.00319207	0.00145898	0.000477464	1.033389
1404	-1673.535	-1844.862	171.3276	0.0114634	0.000650876	0.0244688	0.00987271	0.0109219	0.0167881	0.007738	0.0107205	0.00035021	0.00642917	0.000520248	0.00593843	0.00132644	0.00118896	0.0131072	0.00856075	0.0195604	0.00694483	0.00367493	0.0152366	0.00927566	0.00907118	0.00212751	0.0134757	0.0239707	0.0041681	0.0429538	0.00428342	0.0199081	0.00330408	0.00886351	0.0149884	0.0252781	0.023839	0.00329203	0.00140641	0.00756865	0.00195075	0.0217043	0.0121527	0.0146855	0.0086954	0.00579326	0.00554513	0.0256851	0.00824229	0.000940145	0.00661184	0.0071168	0.0136628	0.0129123	0.000580925	0.00471778	0.0160086	0.0214776	0.0100803	0.0161484	0.0115157	0.00424821	0.035166	0.025211	0.000969517	0.00895594	0.00638035	0.00962692	0.015689	0.00651015	0.00770345	0.00282509	0.00425978	0.000961833	0.00399958	0.0393117	0.0241085	0.0421169	0.0196065	0.0219251	0.0201117	0.00659455	0.0132096	0.00192531	0.0100345	0.00762103	0.00315888	0.00311455	0.00901206	0.0121367	0.0106048	0.00951678	0.013244	0.00323785	0.0655887	0.015134	0.00745517	0.00631133	0.0057844	0.00107207	1.872724	0.0101996	0.000579118	0.0217712	0.00878427	0.00971775	0.0149373	0.0068849	0.00953858	0.0003116	0.00572037	0.000462892	0.00528374	0.0011802	0.00105788	0.0116621	0.00761695	0.017404	0.00617918	0.00326978	0.0135568	0.00825305	0.00807111	0.00189296	0.01199	0.021328	0.00370858	0.0382183	0.00381118	0.0177133	0.00293981	0.00788633	0.0133359	0.0224913	0.0212108	0.0029291	0.00125136	0.00673423	0.00173569	0.0193115	0.0108129	0.0130665	0.00773675	0.00515457	0.00493379	0.0228534	0.0073336	0.000836496	0.0058829	0.00633219	0.0121565	0.0114887	0.00051688	0.00419766	0.0142437	0.0191098	0.00896896	0.0143681	0.0102461	0.00377986	0.031289	0.0224316	0.00086263	0.00796857	0.00567694	0.00856557	0.0139593	0.00579243	0.00685417	0.00251363	0.00379015	0.000855794	0.00355863	0.0349777	0.0214506	0.0374736	0.017445	0.0195079	0.0178945	0.00586752	0.0117533	0.00171305	0.00892827	0.00678083	0.00281062	0.00277118	0.0080185	0.0107987	0.00943562	0.00846758	0.0117839	0.00288088	0.0583577	0.0134655	0.00663326	0.00561552	0.00514668	0.000953877	1.123908
1440	-1677.411	-1848.343	170.9327	0.0101297	0.00625269	0.0234287	0.00156397	0.0215289	0.00507973	0.0130743	0.0126649	0.0012567	0.00277022	0.000645188	0.00351094	0.00197131	0.0032553	0.00756854	0.000314456	0.0202306	0.0124809	0.00715107	0.0239983	0.00587749	0.00573308	0.00056428	0.00436717	0.0176943	0.00856482	0.0462063	0.00789781	0.0118269	0.0139101	0.00302314	0.00954765	0.00667193	0.0204352	0.0021747	0.00253655	0.00655914	0.00533452	0.0215686	0.00779736	0.0242969	0.019113	0.00463684	0.000248775	0.00859353	0.0047382	0.000116946	0.00996603	0.00302147	0.00636493	0.0130241	0.00108431	0.00574319	0.00688984	0.0165578	0.0102624	0.00577698	0.0183034	0.003676	0.0286854	0.0369271	0.00154752	0.00647068	0.00478058	0.00251887	0.000609356	0.0137125	0.00884107	0.00483203	0.00342724	0.00635232	0.00229354	0.0057603	0.00665827	0.0298986	0.0216429	0.0224106	0.0196021	0.00809298	0.0164784	0.00331431	0.00856265	0.00492863	0.0100452	0.0106619	0.00358225	0.00822608	0.000883681	0.00420617	0.00760628	0.00516766	0.0583819	0.00242585	0.00415614	0.00524941	0.000225433	0.00395921	2.454188	0.0107453	0.00663269	0.0248526	0.00165902	0.0228373	0.00538845	0.0138689	0.0134346	0.00133307	0.00293857	0.000684399	0.00372432	0.00209111	0.00345314	0.00802851	0.000333567	0.0214601	0.0132395	0.00758567	0.0254568	0.0062347	0.0060815	0.000598573	0.00463258	0.0187696	0.00908535	0.0490145	0.0083778	0.0125457	0.0147555	0.00320687	0.0101279	0.00707741	0.0216772	0.00230686	0.00269071	0.00695777	0.00565872	0.0228794	0.00827125	0.0257736	0.0202745	0.00491864	0.000263894	0.00911579	0.00502616	0.000124054	0.0105717	0.0032051	0.00675176	0.0138156	0.00115021	0.00609223	0.00730857	0.0175641	0.0108861	0.00612807	0.0194158	0.00389941	0.0304287	0.0391714	0.00164157	0.00686394	0.00507111	0.00267195	0.00064639	0.0145459	0.00937838	0.0051257	0.00363553	0.00673838	0.00243293	0.00611038	0.00706293	0.0317157	0.0229583	0.0237726	0.0207934	0.00858483	0.0174799	0.00351574	0.00908304	0.00522817	0.0106557	0.0113099	0.00379996	0.00872602	0.000937387	0.0044618	0.00806854	0.00548172	0.06193	0.00257328	0.00440873	0.00556844	0.000239134	0.00419983	0.9427074
1476	-1671.553	-1842.746	171.1932	0.00856146	0.00581469	0.0275987	0.00709896	0.0199712	0.00790579	0.00745899	0.00351989	0.00202964	0.00446618	0.00240022	0.00221428	0.00115662	0.0034189	0.0127041	0.000556397	0.0227433	0.00439494	0.0040346	0.020204	0.0043537	0.0120766	0.00172616	0.00613143	0.0146751	0.00960548	0.0342978	0.00607175	0.0111	0.00799656	0.0027851	0.0141689	0.0152471	0.0246196	0.00164311	0.0051046	0.000432979	0.00128527	0.00823993	0.00770966	0.0103032	0.00797499	0.0043371	0.005866	0.0155602	0.00506881	0.00117121	0.0142027	0.00187273	0.00912252	0.0199226	0.00541044	0.00544598	0.0164727	0.00654628	0.0128782	0.00129043	0.0104505	0.0407527	0.011587	0.00201585	0.00129116	0.00702705	0.00771575	0.00776154	0.00527933	0.011879	0.0030974	0.0150634	0.0123496	0.0101008	0.0075395	0.000195662	0.00770401	0.000302199	0.0240037	0.00233212	0.00785485	0.00788377	0.0111952	0.00497446	0.00878556	0.00735991	0.00092415	0.00711895	0.00668027	0.0117886	0.00822882	0.00627483	0.00170427	0.0189091	0.0550399	0.00715182	0.0203272	0.000669148	0.00406505	0.00134626	2.243532	0.00964454	0.00655029	0.0310901	0.00799702	0.0224977	0.00890593	0.0084026	0.00396518	0.00228641	0.00503118	0.00270386	0.0024944	0.00130295	0.00385142	0.0143112	0.000626785	0.0256205	0.00495093	0.004545	0.0227599	0.00490447	0.0136043	0.00194454	0.00690709	0.0165316	0.0108206	0.0386367	0.00683986	0.0125042	0.00900818	0.00313744	0.0159614	0.0171759	0.0277342	0.00185098	0.00575037	0.000487753	0.00144787	0.00928234	0.00868498	0.0116066	0.00898387	0.00488577	0.00660808	0.0175287	0.00571004	0.00131938	0.0159994	0.00210964	0.0102766	0.0224429	0.00609489	0.00613494	0.0185566	0.00737442	0.0145074	0.00145368	0.0117726	0.0459082	0.0130528	0.00227087	0.0014545	0.00791601	0.00869184	0.00874343	0.0059472	0.0133817	0.00348924	0.0169691	0.0139119	0.0113786	0.00849329	0.000220415	0.00867861	0.00034043	0.0270404	0.00262715	0.00884854	0.00888111	0.0126115	0.00560377	0.00989699	0.00829098	0.00104106	0.00801955	0.00752537	0.01328	0.00926982	0.00706864	0.00191987	0.0213012	0.0620028	0.00805657	0.0228987	0.0007538	0.0045793	0.00151657	0.8877001
1512	-1668.506	-1839.697	171.1904	0.00504292	0.000896632	0.0239657	0.0145927	0.0156883	0.0127903	0.00606474	0.0179257	0.000591158	0.0060892	0.00373271	0.00452993	0.0125193	0.00137329	0.00873439	0.000356014	0.0151967	0.00801156	0.00691934	0.0221894	0.0102078	0.00733536	0.00203628	0.0175049	0.022191	0.0153	0.032623	0.00382956	0.0157229	0.00361683	0.0117253	0.0224523	0.00922256	0.0244383	0.00273608	0.004904	0.00444588	0.00190933	0.00942907	0.025331	0.0217969	0.0158703	0.00168743	0.00520332	0.0129201	0.00183798	0.00122556	0.0116326	0.00276263	0.0108129	0.0240735	0.00190159	0.00631058	0.0144898	0.00706248	0.0131113	0.0032749	0.0083562	0.0372253	0.0212165	0.00693502	0.00151752	0.00311105	0.00101316	0.0128357	0.00180302	0.00488226	0.00509684	0.0105599	0.00475333	0.0106474	0.00886766	0.00756576	0.0117258	0.00245871	0.0171574	0.00680598	0.00824948	0.0113807	0.0128547	0.00425203	0.00137123	0.0103447	0.00512526	0.0065866	0.00240305	0.0162122	0.00177187	0.00721965	0.00330021	0.0137714	0.0608269	0.000796126	0.00183749	0.00058009	0.0188174	0.00146108	2.176389	0.0052321	0.000930268	0.0248648	0.0151402	0.0162768	0.0132701	0.00629225	0.0185982	0.000613334	0.00631763	0.00387274	0.00469987	0.0129889	0.0014248	0.00906205	0.00036937	0.0157668	0.00831211	0.00717892	0.0230218	0.0105907	0.00761054	0.00211267	0.0181616	0.0230235	0.015874	0.0338468	0.00397322	0.0163127	0.00375251	0.0121652	0.0232946	0.00956853	0.0253551	0.00283872	0.00508797	0.00461266	0.00198096	0.00978279	0.0262813	0.0226146	0.0164657	0.00175073	0.00539852	0.0134048	0.00190693	0.00127154	0.012069	0.00286627	0.0112186	0.0249766	0.00197293	0.00654732	0.0150334	0.00732742	0.0136031	0.00339775	0.00866968	0.0386218	0.0220124	0.00719518	0.00157445	0.00322776	0.00105117	0.0133172	0.00187066	0.00506541	0.00528804	0.010956	0.00493164	0.0110468	0.00920033	0.00784958	0.0121657	0.00255094	0.017801	0.0070613	0.00855895	0.0118077	0.0133369	0.00441154	0.00142267	0.0107328	0.00531753	0.00683369	0.0024932	0.0168204	0.00183834	0.00749049	0.00342401	0.0142881	0.0631087	0.000825992	0.00190642	0.000601851	0.0195233	0.0015159	0.9638422
1548	-1692.462	-1863.418	170.9569	0.00960082	0.000957398	0.0390531	0.00613191	0.0182241	0.0155071	0.0086278	0.00882024	0.00056956	0.018776	0.00295048	0.00186265	0.00689772	0.000256507	0.00985951	0.00106617	0.0231034	0.0100968	0.00356665	0.0317647	0.0120175	0.0115519	0.000980825	0.012527	0.0146036	0.0135141	0.0329816	0.00453347	0.0344254	0.00793614	0.009885	0.0210468	0.0193568	0.0132893	0.00212219	0.000431558	0.000184327	0.00142534	0.0168895	0.020516	0.0293046	0.0171801	0.00871009	0.000252586	0.00808082	0.00290208	0.000396273	0.00981763	0.00576654	0.00985236	0.0208119	0.0134902	0.00215814	0.027654	0.00640861	0.0185707	0.00106433	0.00625572	0.0237124	0.0130312	0.00251746	0.00457135	0.00449755	0.00924658	0.0148186	0.00461185	0.00742118	0.0138089	0.0106845	0.00656072	0.00776565	0.00741216	0.00480356	0.0210694	0.00704427	0.02645	0.00142114	0.0100667	0.00561018	0.0122687	0.0148705	0.0100961	0.0087994	0.00421433	0.00351321	0.00184122	0.0503591	0.00385573	0.0067141	0.00775557	0.00806187	0.0279347	0.000565444	0.00467091	0.00342468	0.0119863	0.00313397	2.325472	0.00916302	0.000913741	0.0372723	0.0058523	0.017393	0.0148	0.00823437	0.00841804	0.000543588	0.0179198	0.00281594	0.00177771	0.00658318	0.00024481	0.00940992	0.00101755	0.0220499	0.00963634	0.00340401	0.0303162	0.0114695	0.0110251	0.000936099	0.0119558	0.0139376	0.0128978	0.0314776	0.00432675	0.0328556	0.00757425	0.00943425	0.0200871	0.0184742	0.0126833	0.00202542	0.000411879	0.000175921	0.00136035	0.0161193	0.0195805	0.0279683	0.0163967	0.00831291	0.000241068	0.00771233	0.00276975	0.000378203	0.00936995	0.00550359	0.0094031	0.0198629	0.0128751	0.00205973	0.026393	0.00611638	0.0177239	0.00101579	0.00597046	0.0226311	0.012437	0.00240266	0.00436289	0.00429246	0.00882494	0.0141429	0.00440155	0.00708277	0.0131792	0.0101973	0.00626155	0.00741153	0.00707417	0.00458452	0.0201086	0.00672305	0.0252439	0.00135633	0.00960762	0.00535436	0.0117093	0.0141924	0.00963568	0.00839815	0.00402216	0.003353	0.00175726	0.0480628	0.00367991	0.00640794	0.00740192	0.00769425	0.0266609	0.00053966	0.00445792	0.00326852	0.0114397	0.00299106	1.047779
1584	-1677.62	-1848.653	171.0323	0.0193367	0.00299066	0.0302313	0.0106932	0.0115327	0.00874604	0.015744	0.00894091	1.2342e-05	0.00847833	0.00183599	0.00354665	0.00815415	0.000613884	0.00985863	0.0042594	0.0231793	0.00490465	0.00645325	0.0182552	0.00696825	0.0192008	0.0049884	0.0167576	0.03107	0.0114228	0.0260056	0.00809232	0.0234697	0.00878453	0.00707445	0.0139898	0.0237634	0.0139283	0.00412191	0.000282224	0.00196822	0.00799394	0.0127164	0.0194383	0.0148074	0.0206827	0.00320716	0.00180187	0.00758295	0.00144089	0.00115822	0.00969353	0.00264864	0.00142651	0.00589896	0.00704288	0.00790094	0.000136106	0.00102483	0.00885741	0.0194513	0.0160347	0.0253717	0.00502787	0.00164542	0.00871691	0.0373132	0.0077947	0.0178291	0.00372181	0.0298365	0.00422326	0.00990591	0.0189981	0.00608261	0.00713997	0.00330154	0.00552179	0.000587693	0.0407139	0.00495755	0.0128923	0.0106383	0.00492378	0.00901312	0.00325192	0.00298543	0.00513626	0.00215185	0.00326029	0.00773769	0.00151166	0.00635955	0.00235637	0.0146768	0.00575536	0.00854635	0.0112496	0.00770633	0.00495332	0.0165917	2.327564	0.0199145	0.00308002	0.0311346	0.0110127	0.0118773	0.00900736	0.0162144	0.00920805	1.27107e-05	0.00873165	0.00189085	0.00365262	0.00839778	0.000632226	0.0101532	0.00438666	0.0238718	0.0050512	0.00664606	0.0188006	0.00717645	0.0197745	0.00513744	0.0172583	0.0319983	0.0117641	0.0267827	0.0083341	0.0241709	0.009047	0.00728583	0.0144078	0.0244734	0.0143445	0.00424507	0.000290656	0.00202703	0.00823278	0.0130963	0.0200191	0.0152498	0.0213006	0.00330299	0.0018557	0.00780952	0.00148394	0.00119283	0.00998316	0.00272778	0.00146913	0.00607521	0.00725331	0.00813701	0.000140172	0.00105545	0.00912205	0.0200324	0.0165138	0.0261297	0.0051781	0.00169458	0.00897736	0.0384281	0.00802759	0.0183618	0.00383301	0.0307279	0.00434944	0.0102019	0.0195657	0.00626434	0.0073533	0.00340019	0.00568677	0.000605253	0.0419304	0.00510568	0.0132775	0.0109562	0.00507089	0.00928241	0.00334909	0.00307463	0.00528972	0.00221614	0.0033577	0.00796888	0.00155682	0.00654957	0.00242678	0.0151153	0.00592732	0.0088017	0.0115857	0.00793658	0.00510131	0.0170874	0.9709887
1620	-1668.616	-1839.549	170.9331	0.00833447	0.00225181	0.0199996	0.0156229	0.0149955	0.0180043	0.00780443	0.00915949	0.000188577	0.00584082	0.00227726	0.00435578	0.0019698	0.00172305	0.0135836	0.00142591	0.0162367	0.00679564	0.00646943	0.0131248	0.000752205	0.00515369	0.00194963	0.00778627	0.0242173	0.00935879	0.0241298	0.0020885	0.0133423	0.00810541	0.0126843	0.00807404	0.00887763	0.0162808	0.00159477	0.00425525	0.000584069	0.00130042	0.0105323	0.00716582	0.0144925	0.0136007	0.0034759	0.00278566	0.0125619	0.00306198	6.38965e-05	0.0103263	0.00332938	0.00651504	0.00905913	0.00199043	0.0105004	0.00697433	0.0206806	0.0200826	0.00585941	0.00259689	0.0235139	0.0116173	0.0137196	0.0078107	0.00709537	0.00786735	0.000678922	0.00436528	0.0118468	0.00474249	0.00125577	0.00982735	0.0137099	0.00438433	0.0106571	0.00307243	0.0211839	0.0121784	0.0525763	0.0258323	0.00515513	0.00641026	0.00488026	0.00442183	0.0106071	0.00445659	0.00233171	0.00651138	0.00564326	0.00984125	0.000690996	0.000510655	0.000677365	0.00188183	0.00124574	0.00869222	0.00227169	0.00937195	0.0107936	2.551346	0.0100333	0.00271079	0.0240761	0.0188073	0.018052	0.0216741	0.00939517	0.0110264	0.000227014	0.00703133	0.00274143	0.0052436	0.0023713	0.00207426	0.0163523	0.00171655	0.0195462	0.00818077	0.00778808	0.0157999	0.000905524	0.00620415	0.00234702	0.00937332	0.0291534	0.0112664	0.0290481	0.00251419	0.0160618	0.00975751	0.0152697	0.00971974	0.0106871	0.0195993	0.00191982	0.00512258	0.000703118	0.00156548	0.012679	0.0086264	0.0174464	0.0163729	0.00418438	0.00335345	0.0151223	0.0036861	7.69203e-05	0.0124311	0.004008	0.00784298	0.0109056	0.00239613	0.0126407	0.00839588	0.0248959	0.024176	0.00705371	0.0031262	0.0283066	0.0139852	0.016516	0.00940273	0.00854159	0.00947093	0.000817304	0.00525504	0.0142615	0.00570914	0.00151173	0.0118304	0.0165043	0.00527798	0.0128293	0.00369867	0.0255017	0.0146607	0.0632927	0.0310976	0.00620588	0.00771684	0.00587499	0.00532311	0.0127691	0.00536496	0.00280697	0.00783857	0.0067935	0.0118472	0.000831839	0.00061474	0.00081543	0.0022654	0.00149966	0.0104639	0.00273472	0.0112822	0.0129936	0.8306846
1656	-1677.143	-1847.55	170.4076	0.0119665	0.00157348	0.0263732	0.00601443	0.0122585	0.0173663	0.00947534	0.004072	0.000166606	0.00774069	0.000224157	0.000302913	0.00203778	0.000631579	0.00626049	0.00115876	0.00732962	0.000891184	0.00564624	0.00567954	0.00777489	0.00747433	0.00025062	0.0195376	0.0143264	0.0123958	0.0267676	0.00400445	0.00804473	0.00447569	0.0117615	0.00647659	0.00858997	0.018505	0.00107845	0.00159801	4.24098e-05	0.00212303	0.00935231	0.00992204	0.0141884	0.0127146	0.00625059	0.0031396	0.0113484	0.00386326	3.51885e-05	0.00597034	0.00197467	0.00755087	0.00836232	0.00279049	0.0129002	0.00247466	0.017042	0.0178622	0.0031684	0.00267586	0.0122225	0.0122243	0.0114802	0.00430691	0.00447492	0.017268	0.00573531	0.00996998	0.00678596	0.00100124	0.00328054	0.00204861	0.0114885	0.0100376	0.00600389	0.000819391	0.0125532	0.0185821	0.0341832	0.0269717	0.0112719	0.00620131	0.00935448	0.00753565	0.00457007	0.00401013	0.000883817	0.00338107	0.00111674	0.0101544	0.00266706	0.0023271	0.0084933	0.00124202	0.000842428	0.00387313	0.0045632	0.00812686	0.00775664	3.138833	0.0160454	0.00210981	0.0353627	0.00806449	0.0164369	0.0232857	0.0127051	0.00545996	0.000223395	0.0103792	0.000300562	0.000406163	0.00273237	0.000846857	0.00839441	0.00155373	0.00982797	0.00119495	0.0075708	0.00761544	0.010425	0.010022	0.000336046	0.0261971	0.0192097	0.016621	0.0358916	0.0053694	0.0107868	0.00600126	0.0157705	0.00868417	0.0115179	0.0248125	0.00144604	0.00214271	5.68655e-05	0.00284667	0.0125401	0.013304	0.0190245	0.0170485	0.00838114	0.00420976	0.0152166	0.00518007	4.71828e-05	0.00800537	0.00264775	0.0101246	0.0112127	0.00374165	0.0172973	0.00331817	0.0228509	0.0239506	0.00424837	0.00358794	0.0163886	0.016391	0.0153933	0.00577495	0.00600023	0.0231539	0.00769022	0.0133683	0.00909899	0.00134252	0.00439874	0.00274689	0.0154045	0.013459	0.00805036	0.00109869	0.016832	0.0249159	0.0458347	0.0361651	0.015114	0.00831507	0.012543	0.0101042	0.00612781	0.00537701	0.00118507	0.00453353	0.00149739	0.0136156	0.00357614	0.00312031	0.0113883	0.00166538	0.00112957	0.00519331	0.00611859	0.010897	0.0104005	0.745792
