Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1392	-1665.405	-1836.606	171.2016	2.06559	1.062193
1398	-1671.228	-1842.526	171.2977	1.852825	1.168009
1404	-1673.535	-1844.862	171.3276	1.872724	1.123908
1410	-1670.805	-1842.12	171.3157	1.808241	1.191138
1416	-1663.548	-1834.983	171.4353	1.639282	1.23309
1422	-1663.852	-1835.105	171.2533	2.022302	1.054303
1428	-1680.634	-1851.579	170.9447	2.407151	0.9791894
1434	-1672.847	-1843.954	171.1076	2.206236	1.017297
1440	-1677.411	-1848.343	170.9327	2.454188	0.9427074
1446	-1671.822	-1842.888	171.0667	2.337868	0.923648
1452	-1682.736	-1854.068	171.3312	1.953955	1.045132
1458	-1684.579	-1855.662	171.0837	2.263858	0.9835968
1464	-1672.311	-1843.345	171.0346	2.312991	0.9835968
1470	-1673.741	-1844.798	171.0575	2.312991	0.96
1476	-1671.553	-1842.746	171.1932	2.243532	0.8877001
1482	-1666.117	-1837.136	171.0191	2.442036	0.8592117
1488	-1664.313	-1835.235	170.922	2.607929	0.7700464
1494	-1668.289	-1838.845	170.5561	2.864818	0.9055589
1500	-1669.284	-1840.135	170.8514	2.644915	0.8154555
1506	-1675.151	-1846.322	171.1711	2.176389	0.9836484
1512	-1668.506	-1839.697	171.1904	2.176389	0.9638422
1518	-1675.264	-1846.178	170.9149	2.493763	0.9191923
1524	-1672.078	-1842.991	170.9133	2.493763	0.9209675
1530	-1675.829	-1846.855	171.0259	2.378119	0.9242295
1536	-1672.783	-1843.846	171.0627	2.262697	1.005878
1542	-1693.023	-1864.07	171.0466	2.325472	0.9583269
1548	-1692.462	-1863.418	170.9569	2.325472	1.047779
1554	-1684.63	-1855.739	171.109	2.172863	1.048245
1560	-1673.363	-1844.664	171.3012	2.022098	1.007919
1566	-1683.605	-1854.697	171.0921	2.209049	1.029741
1572	-1677.367	-1848.581	171.2138	2.205161	0.9078095
1578	-1684.098	-1855.13	171.0323	2.327564	0.9709887
1584	-1677.62	-1848.653	171.0323	2.327564	0.9709887
1590	-1676.81	-1848.062	171.2517	1.926789	1.14342
1596	-1674.826	-1845.836	171.0104	2.354815	0.9654916
1602	-1680.305	-1851.596	171.291	2.064541	0.9754784
1608	-1682.94	-1853.639	170.6985	2.717001	0.9115772
1614	-1666.582	-1837.243	170.6614	2.784436	0.8772538
1620	-1668.616	-1839.549	170.9331	2.551346	0.8306846
1626	-1682.746	-1852.947	170.2016	3.383662	0.6806102
1632	-1678.743	-1848.585	169.842	3.743279	0.6806102
1638	-1685.161	-1855.447	170.2859	3.334615	0.5998863
1644	-1682.495	-1852.238	169.7432	3.847135	0.6709878
1650	-1689.12	-1859.153	170.0321	3.532042	0.7177458
1656	-1677.143	-1847.55	170.4076	3.138833	0.745792
1662	-1690.196	-1861.324	171.1287	2.397804	0.7747977
1668	-1679.661	-1850.343	170.6819	2.730468	0.9150769
1674	-1666.6	-1837.879	171.2788	2.047014	1.005486
1680	-1673.393	-1844.763	171.3701	1.963942	0.9972027
1686	-1677.046	-1848.537	171.4914	1.689757	1.141061
1692	-1668.771	-1840.069	171.2977	1.852476	1.16838
1698	-1682.718	-1853.966	171.2484	1.890786	1.177901
1704	-1671.001	-1842.137	171.1356	1.946246	1.227042
1710	-1672.879	-1843.819	170.9398	2.532008	0.8463381
1716	-1669.187	-1840.377	171.1903	2.217794	0.9197656
1722	-1673.09	-1843.98	170.8909	2.517263	0.9197656
1728	-1663.223	-1834.368	171.1449	2.23642	0.9486447
1734	-1685.218	-1856.035	170.8163	2.565015	0.9486447
1740	-1675.287	-1846.272	170.9849	2.321122	1.024947
1746	-1672.603	-1843.895	171.2913	1.975816	1.062274
1752	-1671.238	-1842.481	171.2423	2.04613	1.041985
1758	-1670.271	-1841.377	171.1057	2.293833	0.9290618
1764	-1666.416	-1837.439	171.0223	2.33601	0.9725933
1770	-1666.117	-1837.002	170.8844	2.589379	0.8438368
1776	-1684.202	-1854.858	170.6563	2.817472	0.8438368
1782	-1672.57	-1843.336	170.7668	2.669612	0.8881393
1788	-1669.288	-1840.237	170.9496	2.541465	0.8222124
1794	-1676.65	-1847.62	170.9697	2.413231	0.9469225
1800	-1670.881	-1842.166	171.285	2.194755	0.8364731
1806	-1673.493	-1844.294	170.8009	2.626169	0.8987277
1812	-1685.829	-1857.062	171.2325	2.069476	1.028857
1818	-1676.007	-1847.143	171.1359	2.17537	1.019805
1824	-1669.325	-1840.689	171.3644	1.946876	1.019805
1830	-1682.482	-1853.793	171.3106	1.910691	1.104857
1836	-1681.718	-1852.959	171.2409	1.892572	1.182914
1842	-1673.231	-1844.628	171.3975	1.906986	1.026488
1848	-1671.921	-1843.126	171.2049	1.913865	1.195602
1854	-1677.435	-1848.951	171.5168	1.700983	1.108082
1860	-1686.388	-1857.352	170.964	2.312581	1.05329
1866	-1670.677	-1841.613	170.9362	2.547293	0.8318588
1872	-1677.603	-1848.906	171.303	1.816752	1.194749
1878	-1673.374	-1844.824	171.4497	1.735983	1.136981
1884	-1681.138	-1852.28	171.1417	2.246783	0.9409761
1890	-1674.413	-1845.776	171.3626	2.028063	0.9386704
1896	-1685.124	-1855.946	170.8218	2.566958	0.9407094
1902	-1672.924	-1843.954	171.0305	2.408806	0.8848068
1908	-1673.957	-1844.884	170.927	2.46006	0.9425521
1914	-1682.504	-1853.428	170.9239	2.570922	0.8174639
1920	-1670.017	-1841.576	171.5593	1.676838	1.091221
1926	-1676.267	-1847.466	171.1997	2.045752	1.082557
1932	-1686.052	-1857.485	171.4324	1.873622	1.024925
1938	-1672.873	-1844.114	171.2414	1.829808	1.235986
1944	-1679.838	-1851.039	171.2008	1.870404	1.235986
1950	-1678.469	-1849.632	171.1623	2.109965	1.057428
1956	-1675.919	-1847.045	171.1256	2.146686	1.057428
1962	-1680.666	-1851.941	171.2746	2.146686	0.9052044
1968	-1683.753	-1855.148	171.3949	1.800471	1.128328
1974	-1678.609	-1849.658	171.049	2.288464	0.9937979
1980	-1683.13	-1854.289	171.1586	2.215327	0.9563605
1986	-1679.51	-1850.553	171.043	2.388726	0.8934823
1992	-1681.832	-1853.117	171.2854	2.125868	0.9162696
1998	-1688.333	-1859.429	171.0966	2.286245	0.9469304
2004	-1687.316	-1858.471	171.1554	2.227516	0.9469304
2010	-1695.325	-1866.427	171.1018	2.208192	1.02108
2016	-1684.013	-1855.02	171.0064	2.257905	1.064918
2022	-1675.731	-1846.84	171.1084	2.206443	1.0163
2028	-1673.899	-1845.106	171.2071	2.206443	0.9137869
2034	-1672.736	-1843.932	171.1965	1.987249	1.13871
2040	-1676.501	-1847.786	171.2847	1.835834	1.194039
2046	-1674.496	-1846.023	171.5271	1.593397	1.194039
2052	-1672.452	-1843.823	171.3708	1.726926	1.213555
2058	-1673.578	-1844.841	171.2627	1.834635	1.213854
2064	-1676.168	-1847.513	171.3453	1.81472	1.159749
2070	-1665.436	-1836.651	171.2149	1.880667	1.215417
2076	-1672.384	-1843.951	171.5676	1.527961	1.215417
2082	-1671.879	-1843.453	171.5741	1.61018	1.138268
2088	-1670.606	-1841.742	171.1359	2.091305	1.099407
2094	-1668.507	-1839.681	171.1748	2.046687	1.104663
2100	-1671.117	-1842.613	171.496	1.845169	0.9900946
2106	-1686.252	-1857.118	170.8659	2.42795	1.036763
2112	-1680.134	-1851.317	171.183	2.000087	1.139289
2118	-1680.888	-1851.832	170.9441	2.268752	1.112546
2124	-1674.563	-1845.694	171.1313	1.768872	1.37467
2130	-1677.489	-1848.85	171.3612	1.811049	1.148933
2136	-1671.774	-1843.076	171.3016	1.894379	1.127814
2142	-1673.142	-1844.483	171.3405	1.748579	1.22086
2148	-1672.916	-1844.285	171.3697	1.719369	1.22086
2154	-1671.891	-1843.422	171.5306	1.598613	1.186609
2160	-1692.522	-1864.111	171.5889	1.739354	1.003037
2166	-1679.988	-1851.295	171.3068	2.05226	0.9717687
2172	-1678.698	-1849.877	171.1789	2.05226	1.095828
2178	-1689.929	-1860.88	170.9513	2.343502	1.035847
2184	-1681.714	-1852.999	171.2845	1.99788	1.047761
2190	-1686.752	-1857.649	170.897	2.519261	0.9107916
2196	-1692.819	-1863.996	171.1768	2.069029	1.08225
2202	-1668.718	-1839.685	170.9669	2.47582	0.8809004
2208	-1673.888	-1844.642	170.7537	2.703873	0.8634973
2214	-1682.38	-1853.504	171.1242	2.216296	0.9907619
2220	-1685.826	-1857.018	171.1917	2.148788	0.9907619
2226	-1677.368	-1848.802	171.4341	1.882337	1.014752
2232	-1675.472	-1846.882	171.4092	1.858324	1.061956
2238	-1671.38	-1842.667	171.2863	1.950658	1.090458
2244	-1680.244	-1851.286	171.0415	2.272374	1.017235
2250	-1685.09	-1856.002	170.9121	2.407594	1.011536
2256	-1689.394	-1860.369	170.9758	2.425434	0.9273006
2262	-1679.932	-1850.86	170.9288	2.305864	1.092575
2268	-1674.927	-1846.128	171.2009	2.157253	0.972739
2274	-1677.536	-1848.751	171.2155	2.121996	0.9937542
2280	-1673.101	-1843.978	170.8766	2.516761	0.9358055
2286	-1668.041	-1839.008	170.9666	2.502928	0.8490846
2292	-1679.699	-1850.358	170.6586	2.86247	0.7823826
2298	-1675.358	-1846.028	170.6702	2.818115	0.8257751
2304	-1680.121	-1850.87	170.7488	2.721722	0.8478127
2310	-1677.495	-1848.453	170.9581	2.471403	0.8959194
2316	-1673.692	-1844.584	170.892	2.471403	0.9673178
2322	-1670.122	-1841.175	171.0533	2.190301	1.084337
2328	-1682.527	-1853.391	170.8639	2.566948	0.8943815
2334	-1664.645	-1835.602	170.9568	2.480082	0.8875859
2340	-1667.7	-1838.818	171.1186	2.25506	0.9567076
2346	-1673.054	-1844.08	171.0257	2.336432	0.9686388
2352	-1681.551	-1852.914	171.363	1.721979	1.224347
2358	-1673.972	-1845.506	171.534	1.686837	1.105293
2364	-1671.783	-1842.867	171.0842	1.985868	1.2369
2370	-1673.355	-1844.817	171.4623	1.671488	1.18263
2376	-1679.127	-1850.154	171.0263	1.9214	1.336977
2382	-1676.459	-1848.037	171.5782	1.822843	0.9275085
2388	-1694.232	-1865.47	171.2381	2.125379	0.9672174
2394	-1676.231	-1847.496	171.2649	2.143239	0.9197592
2400	-1685.683	-1856.868	171.1846	2.21118	0.9331485
2406	-1681.347	-1852.272	170.9252	2.41505	0.9909573
2412	-1670.021	-1841.232	171.2111	2.129203	0.9909573
2418	-1674.357	-1845.22	170.8636	2.476643	0.9909573
2424	-1676.673	-1847.824	171.1509	1.950156	1.210688
2430	-1667.593	-1839.069	171.4759	1.812287	1.042204
2436	-1658.533	-1829.71	171.1767	2.07599	1.075887
2442	-1658.503	-1829.438	170.9351	2.489292	0.9017263
2448	-1656.255	-1827.591	171.3358	2.088538	0.9017263
2454	-1657.041	-1828.185	171.1446	2.05113	1.127995
2460	-1668.135	-1839.287	171.1522	2.05113	1.12119
2466	-1680.712	-1852.131	171.4183	1.921646	0.9913064
2472	-1671.186	-1842.522	171.3368	1.890632	1.099251
2478	-1680.718	-1851.763	171.0445	2.127989	1.14875
2484	-1676.938	-1847.726	170.788	2.649734	0.8866187
2490	-1680.016	-1851.48	171.4636	1.871137	0.9965535
2496	-1674.812	-1846.261	171.4492	1.937548	0.9428326
2502	-1667.034	-1838.566	171.5324	1.783698	1.015118
2508	-1673.538	-1844.739	171.2012	2.103246	1.026459
2514	-1692.075	-1863.509	171.4339	1.869492	1.027493
2520	-1681.836	-1852.916	171.0806	2.215694	1.034433
2526	-1684.367	-1855.495	171.1277	1.952791	1.228173
2532	-1679.747	-1851.085	171.3382	1.938726	1.053001
2538	-1674.082	-1845.306	171.2241	2.047014	1.058487
2544	-1680.887	-1852.15	171.2632	1.897415	1.159165
2550	-1680.301	-1851.587	171.2854	1.875216	1.159165
2556	-1677.205	-1848.551	171.3461	1.719338	1.24078
2562	-1672.405	-1843.906	171.5011	1.719338	1.105633
2568	-1679.897	-1851.117	171.2203	1.996972	1.108475
2574	-1671.857	-1843.053	171.1962	2.172751	0.9615678
2580	-1679.084	-1850.253	171.1685	2.167131	0.9956119
2586	-1673.332	-1844.437	171.1051	2.230944	0.9952464
2592	-1673.692	-1845.11	171.4182	2.046485	0.8548828
2598	-1676.35	-1847.346	170.9963	2.394495	0.9385454
2604	-1702.158	-1873.419	171.2606	2.120801	0.9485163
2610	-1687.629	-1858.752	171.1225	2.165659	1.042294
2616	-1680.534	-1851.8	171.2659	2.02221	1.042294
2622	-1675.507	-1846.688	171.1811	2.098231	1.050742
2628	-1683.559	-1854.782	171.2227	2.098231	1.010274
2634	-1683.983	-1855.033	171.0499	2.110384	1.159529
2640	-1676.77	-1847.976	171.2066	2.110384	1.014156
2646	-1672.145	-1843.417	171.2717	1.931245	1.121501
2652	-1669.356	-1840.337	170.9811	2.430677	0.9157416
2658	-1676.216	-1847.259	171.043	2.298491	0.9897466
2664	-1685.595	-1856.611	171.0163	2.361819	0.9519818
2670	-1686.05	-1857.185	171.1344	2.230331	0.9660092
2676	-1679.941	-1851.035	171.0941	2.379894	0.8435558
2682	-1689.22	-1860.068	170.8483	2.573197	0.9049478
2688	-1674.456	-1845.093	170.6376	2.907915	0.7471124
2694	-1676.047	-1847.122	171.075	2.292533	0.9630646
2700	-1677.967	-1849.166	171.1988	2.169361	0.96242
2706	-1676.134	-1847.18	171.0463	2.321885	0.96242
2712	-1677.311	-1848.633	171.3213	1.91213	1.093684
2718	-1682.674	-1853.928	171.2538	1.979703	1.093684
2724	-1683.537	-1854.86	171.323	1.900128	1.103198
2730	-1672.496	-1843.858	171.3617	1.873835	1.091786
2736	-1666.634	-1837.625	170.9913	2.329747	1.010178
2742	-1670.297	-1841.448	171.1514	2.179692	1.000153
2748	-1676.974	-1848.125	171.1514	2.179692	1.000153
2754	-1669.556	-1840.826	171.27	2.055885	1.00537
2760	-1679.58	-1850.435	170.8552	2.55357	0.9190543
2766	-1688.385	-1859.348	170.9633	2.560257	0.7790218
2772	-1693.242	-1864.307	171.0655	2.395705	0.8591458
