Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
486	-1669.961	-1841.316	171.3544	1.845945	1.123828
492	-1669.583	-1840.972	171.3888	1.845945	1.092526
498	-1675.157	-1846.482	171.3257	1.81816	1.173898
504	-1680.041	-1851.34	171.2994	1.869421	1.151949
510	-1681.247	-1852.317	171.0701	2.307693	0.95235
516	-1676.272	-1847.463	171.191	1.969197	1.159601
522	-1678.302	-1849.576	171.274	2.020746	1.03593
528	-1678.203	-1849.516	171.3134	1.954025	1.062031
534	-1679.118	-1850.495	171.3765	1.834692	1.114026
540	-1676.783	-1848.102	171.3186	1.895979	1.110947
546	-1687.577	-1858.713	171.1357	2.145114	1.049258
552	-1682.466	-1853.779	171.313	1.982206	1.035455
558	-1678.543	-1849.759	171.2158	1.947731	1.156668
564	-1690.373	-1861.641	171.2673	1.954693	1.104189
570	-1675.856	-1847.215	171.3593	1.827086	1.136407
576	-1664.08	-1835.47	171.3894	1.796922	1.136407
582	-1679.473	-1850.622	171.1484	1.960587	1.203926
588	-1674.673	-1845.736	171.0626	2.239754	1.028504
594	-1679.392	-1850.082	170.69	2.806915	0.8147181
600	-1675.649	-1846.348	170.6999	2.806915	0.8017134
606	-1675.004	-1846.021	171.017	2.462365	0.8370223
612	-1678.2	-1849.022	170.8217	2.579949	0.926792
618	-1672.154	-1843.242	171.0883	2.34098	0.896254
624	-1669.221	-1840.579	171.3586	1.862995	1.104606
630	-1684.315	-1855.778	171.4631	1.926673	0.9395682
636	-1673.952	-1845.245	171.2926	1.900828	1.130104
642	-1673.606	-1844.85	171.2436	1.900828	1.173344
648	-1667.237	-1838.387	171.1507	2.081326	1.095051
654	-1681.562	-1852.781	171.2185	2.1039	1.008822
660	-1685.405	-1856.274	170.8685	2.453946	1.008822
666	-1684.323	-1855.192	170.8685	2.453946	1.008822
672	-1685.188	-1856.244	171.0555	2.266893	1.008822
678	-1689.595	-1860.716	171.1206	2.150941	1.058069
684	-1697.752	-1869.165	171.4128	1.844899	1.071149
690	-1679.71	-1851.207	171.497	1.700834	1.126065
696	-1678.07	-1849.368	171.2976	1.984376	1.048214
702	-1684.039	-1855.374	171.3351	1.792554	1.187891
708	-1678.574	-1849.901	171.3266	1.958547	1.045134
714	-1680.487	-1851.568	171.0808	2.222584	1.027505
720	-1685.957	-1857.051	171.0941	2.272003	0.9645634
726	-1685.964	-1857.233	171.2693	1.880908	1.168294
732	-1685.634	-1856.875	171.2412	1.867874	1.20386
738	-1678.898	-1850.198	171.3001	1.84791	1.170264
744	-1675.984	-1847.149	171.1643	2.059357	1.102687
750	-1675.568	-1846.822	171.2534	2.132978	0.9431795
756	-1682.776	-1853.944	171.1677	2.247625	0.9117697
762	-1673.262	-1844.399	171.1377	2.270686	0.9194378
768	-1670.034	-1841.223	171.1895	2.23902	0.8970644
774	-1675.344	-1846.63	171.2861	2.015925	1.028865
780	-1674.224	-1845.336	171.1116	2.23349	0.9861097
786	-1681.943	-1852.845	170.9017	2.447167	0.9822666
792	-1670.182	-1841.233	171.0513	2.347578	0.9298154
798	-1668.144	-1839.368	171.2239	2.191694	0.9114862
804	-1677.292	-1848.4	171.1082	2.367606	0.8414054
810	-1666.304	-1836.855	170.5509	2.970458	0.7820483
816	-1671.565	-1842.109	170.5436	2.967533	0.7959389
822	-1674.992	-1845.711	170.7186	2.736559	0.8662626
828	-1673.938	-1844.101	170.1636	3.407233	0.7065417
834	-1676.157	-1846.532	170.3755	3.198076	0.7017332
840	-1669.996	-1840.39	170.3942	3.169588	0.7183229
846	-1681.658	-1851.855	170.1966	3.378518	0.699078
852	-1681.54	-1852.526	170.9865	2.508532	0.8171947
858	-1675.015	-1846.643	171.628	1.695088	1.008169
864	-1677.238	-1848.695	171.4573	1.618142	1.232392
870	-1678.945	-1850.071	171.1254	2.157655	1.047148
876	-1680.247	-1851.437	171.1905	2.132126	1.008582
882	-1672.606	-1843.707	171.1015	2.221154	1.008582
888	-1678.73	-1849.599	170.8686	2.484205	0.9781903
894	-1681.745	-1853.149	171.4039	1.996284	0.9283732
900	-1676.845	-1848.065	171.2201	2.061636	1.048456
906	-1683.516	-1854.796	171.2797	1.875226	1.164158
912	-1677.663	-1849.09	171.427	1.720939	1.170263
918	-1675.006	-1846.429	171.4238	1.90007	1.007384
924	-1680.9	-1851.728	170.8279	2.532426	0.9705407
930	-1681.282	-1851.98	170.6976	2.772819	0.847983
936	-1675.966	-1846.606	170.6395	2.874068	0.7926959
942	-1675.999	-1846.76	170.7608	2.747891	0.7992751
948	-1665.896	-1836.655	170.759	2.747891	0.8016287
954	-1674.086	-1845.288	171.2028	2.314643	0.7874475
960	-1669.663	-1840.211	170.5484	2.96378	0.7946024
966	-1670.359	-1840.973	170.614	2.850506	0.8551372
972	-1672.572	-1843.751	171.1795	2.284991	0.8551372
978	-1663.285	-1834.449	171.1636	2.222927	0.9430349
984	-1668.983	-1839.832	170.8492	2.686489	0.7617271
990	-1668.006	-1839.029	171.0229	2.480556	0.806207
996	-1681.482	-1852.472	170.9899	2.480556	0.8478922
1002	-1679.692	-1850.664	170.9729	2.478451	0.8708109
1008	-1688.55	-1859.493	170.9436	2.46432	0.9200081
1014	-1685.187	-1856.147	170.9597	2.443874	0.9247007
1020	-1678.739	-1849.864	171.1247	2.256881	0.9483283
1026	-1687.9	-1858.992	171.0924	2.268978	0.9694378
1032	-1676.013	-1847.129	171.1163	2.268978	0.9444455
1038	-1679.51	-1850.788	171.2786	2.130578	0.9186147
1044	-1667.584	-1838.656	171.0718	2.358538	0.8950121
1050	-1662.596	-1833.616	171.0203	2.358538	0.9512616
1056	-1671.933	-1843.143	171.21	1.947625	1.161831
1062	-1694.118	-1865.236	171.1184	2.193856	1.018868
1068	-1685.685	-1856.823	171.1379	2.193856	0.9995364
1074	-1684.685	-1856.056	171.3718	1.872961	1.083249
1080	-1688.29	-1859.295	171.0043	2.121827	1.189265
1086	-1684.496	-1855.834	171.3374	1.788672	1.189265
1092	-1678.97	-1850.319	171.3498	1.893255	1.084815
1098	-1677.276	-1848.604	171.3286	1.893255	1.104308
1104	-1677.869	-1849.037	171.1684	2.107277	1.054186
1110	-1673.115	-1844.475	171.3604	1.831699	1.131238
1116	-1685.24	-1856.483	171.2427	1.831699	1.233273
1122	-1683.879	-1854.804	170.9247	2.495481	0.9064254
1128	-1683.213	-1854.244	171.0309	2.34402	0.9553348
1134	-1684.062	-1855.115	171.0527	2.464247	0.7881679
1140	-1688.262	-1858.915	170.6527	2.776324	0.8964457
1146	-1668.925	-1840.261	171.3364	2.059162	0.9333802
1152	-1674.976	-1846.152	171.1764	2.066388	1.08504
1158	-1683.274	-1854.415	171.1406	1.998785	1.17773
1164	-1680.284	-1851.377	171.0923	1.967988	1.245134
1170	-1676.957	-1847.924	170.9669	2.388056	0.9760425
1176	-1680.04	-1850.96	170.9208	2.351528	1.057341
1182	-1670.879	-1842.144	171.2649	2.045093	1.021047
1188	-1678.802	-1850.063	171.2608	2.045093	1.025032
1194	-1685.081	-1856.404	171.3231	1.98287	1.025032
1200	-1675.626	-1847.07	171.4442	2.034955	0.8371871
1206	-1676.484	-1847.412	170.9281	2.419794	0.983285
1212	-1673.786	-1844.691	170.905	2.55907	0.8556441
1218	-1675.551	-1846.566	171.015	2.458145	0.8446922
1224	-1672.261	-1843.218	170.957	2.524966	0.833791
1230	-1663.658	-1834.449	170.7906	2.718849	0.7982852
1236	-1670.504	-1841.276	170.7723	2.718849	0.8220895
1242	-1682.246	-1852.951	170.7055	2.718849	0.9017328
1248	-1671.049	-1841.79	170.7411	2.718849	0.8606559
1254	-1684.986	-1856.019	171.0324	2.427504	0.8606559
1260	-1676.189	-1847.113	170.9244	2.471498	0.9330278
1266	-1674.498	-1845.62	171.1228	2.265313	0.9413934
1272	-1684.182	-1855.471	171.2886	2.053301	0.9893165
1278	-1673.971	-1844.965	170.9943	2.276001	1.0593
1284	-1676.209	-1847.298	171.0893	2.153929	1.084641
1290	-1679.235	-1850.29	171.0551	2.188135	1.084641
1296	-1672.291	-1843.384	171.0922	2.301628	0.9352284
1302	-1671.135	-1842.378	171.2424	2.040157	1.047635
1308	-1672.609	-1844.065	171.4558	1.802405	1.070733
1314	-1670.67	-1841.788	171.1184	2.083619	1.122336
1320	-1680.426	-1851.79	171.3641	1.931986	1.034629
1326	-1677.075	-1848.283	171.2078	2.205389	0.9141442
1332	-1671.106	-1842.172	171.0662	2.346634	0.9145612
1338	-1661.066	-1832.264	171.1982	2.113463	1.019474
1344	-1663.992	-1834.961	170.9685	2.475884	0.8788844
1350	-1672.036	-1843.136	171.1002	2.31174	0.9155564
1356	-1669.407	-1840.396	170.9896	2.427691	0.9095959
1362	-1666.22	-1837.523	171.3034	2.027498	1.00042
1368	-1677.642	-1848.866	171.2241	2.027498	1.076878
1374	-1668.006	-1839.481	171.475	1.764113	1.088514
1380	-1676.17	-1847.484	171.3141	1.602082	1.362062
1386	-1680.413	-1851.636	171.2229	2.0731	1.034735
1392	-1683.729	-1855.012	171.2825	2.001536	1.046259
1398	-1676.707	-1847.788	171.0815	2.261509	0.9881595
1404	-1676.061	-1847.45	171.3889	1.876079	1.064331
1410	-1681.976	-1853.302	171.3264	1.908084	1.092739
1416	-1679.887	-1851.344	171.4575	1.908084	0.9650264
1422	-1673.225	-1844.472	171.2469	2.122585	0.9610569
1428	-1666.864	-1838.186	171.3212	1.852271	1.14784
1434	-1668.961	-1840.471	171.5101	1.496433	1.28948
1440	-1671.483	-1842.687	171.2039	2.009049	1.112476
1446	-1671.388	-1842.69	171.3018	2.102661	0.9237721
1452	-1658.994	-1830.253	171.2583	2.016366	1.055181
1458	-1664.196	-1835.584	171.3883	1.946496	0.9965173
1464	-1679.41	-1850.644	171.233	2.018868	1.076615
1470	-1670.373	-1841.623	171.2498	1.855353	1.207244
1476	-1666.728	-1838.006	171.2778	2.073131	0.9801452
1482	-1669.189	-1840.538	171.349	1.939649	1.041758
1488	-1676.19	-1847.374	171.1837	2.097673	1.048743
1494	-1680.359	-1851.502	171.143	2.154659	1.033125
1500	-1676.721	-1847.96	171.2389	2.060614	1.031258
1506	-1688.231	-1859.748	171.5172	1.751379	1.060928
1512	-1676.205	-1847.602	171.3966	1.862857	1.069495
1518	-1665.852	-1837.413	171.5606	1.534372	1.215935
1524	-1684.192	-1855.544	171.3525	1.783966	1.180254
1530	-1678.17	-1849.826	171.6566	1.557586	1.111322
1536	-1675.316	-1846.437	171.1214	1.702131	1.434159
1542	-1671.915	-1843.197	171.2826	1.92274	1.119338
1548	-1678.643	-1849.619	170.9756	2.304584	1.049907
1554	-1683.428	-1854.644	171.2159	2.262531	0.8380874
1560	-1687.964	-1858.951	170.9871	2.413949	0.9274536
1566	-1682.721	-1854.026	171.3049	2.085138	0.9392974
1572	-1677.941	-1848.731	170.7903	2.616213	0.9215385
1578	-1678.042	-1849.222	171.1803	2.226152	0.9215385
1584	-1682.178	-1853.267	171.0887	2.252321	0.9902076
1590	-1677.202	-1848.551	171.3489	1.844093	1.130491
1596	-1676.955	-1848.179	171.2236	1.96073	1.138191
1602	-1670.084	-1841.485	171.4008	1.959238	0.9707659
1608	-1680.037	-1851.319	171.2821	1.990432	1.057141
1614	-1682.645	-1854.165	171.5194	1.724277	1.084234
1620	-1677.856	-1849.177	171.3208	1.831085	1.166889
1626	-1671.805	-1843.118	171.3135	1.831085	1.173255
1632	-1672.042	-1843.577	171.5353	1.852358	0.941837
1638	-1676.073	-1847.461	171.3883	1.98008	0.9622085
1644	-1671.929	-1843.026	171.097	2.271362	0.9622085
1650	-1674.033	-1845.226	171.1924	2.271362	0.8560218
1656	-1675.696	-1846.595	170.899	2.532488	0.8936741
1662	-1674.145	-1844.795	170.6499	2.845152	0.8171947
1668	-1677.98	-1848.662	170.6812	2.79983	0.8348537
1674	-1679.934	-1850.885	170.951	2.541704	0.8201313
1680	-1678.077	-1849.126	171.0489	2.381987	0.8944434
1686	-1670.273	-1841.551	171.2786	2.104676	0.946556
1692	-1680.973	-1852.337	171.3643	1.820625	1.137633
1698	-1671.501	-1842.645	171.1438	2.148351	1.038444
1704	-1667.605	-1838.946	171.3408	1.872126	1.112431
1710	-1664.371	-1835.573	171.2029	2.050105	1.075566
1716	-1690.347	-1861.383	171.0364	2.189669	1.100447
1722	-1675.696	-1846.809	171.113	2.200274	1.01783
1728	-1672.956	-1844.259	171.3028	1.98295	1.044565
1734	-1672.453	-1843.702	171.2485	1.858171	1.205967
1740	-1661.47	-1832.846	171.3763	1.730283	1.205967
1746	-1661.718	-1832.577	170.8585	2.473139	0.9996419
1752	-1656.056	-1827.468	171.4114	1.937464	0.9822271
1758	-1673.368	-1844.441	171.0734	2.31085	0.9454507
1764	-1666.523	-1837.457	170.934	2.474767	0.9190146
1770	-1667.163	-1838.049	170.8862	2.507462	0.9354443
1776	-1675.084	-1845.963	170.8791	2.603475	0.8330427
1782	-1676.529	-1847.488	170.9588	2.407918	0.9638698
1788	-1681.293	-1852.839	171.5457	1.758543	1.026699
1794	-1672.685	-1843.778	171.0931	2.161387	1.074213
1800	-1683.1	-1854.321	171.2212	2.115861	0.9942034
1806	-1686.341	-1857.242	170.9002	2.547528	0.8750067
1812	-1676.951	-1847.891	170.9396	2.450494	0.9392827
1818	-1685.527	-1856.474	170.9475	2.450494	0.9308034
1824	-1687.588	-1858.444	170.8554	2.556086	0.9161131
1830	-1684.2	-1855.142	170.9421	2.456704	0.9299148
1836	-1676.472	-1847.456	170.9847	2.376403	0.9697568
1842	-1678.756	-1850.04	171.2832	2.044242	1.003804
1848	-1677.924	-1849.355	171.4316	1.909637	0.989996
1854	-1679.244	-1850.641	171.3969	1.944376	0.989996
1860	-1677.955	-1849.054	171.0996	2.248993	0.9825774
1866	-1678.113	-1849.343	171.2299	2.171486	0.9270853
1872	-1665.347	-1836.298	170.9507	2.516596	0.8518392
1878	-1672.223	-1843.155	170.932	2.516596	0.8739922
1884	-1669.841	-1840.814	170.9729	2.281382	1.074409
1890	-1670.279	-1841.396	171.1164	2.017858	1.18216
1896	-1668.607	-1839.621	171.0141	2.268361	1.047676
1902	-1676.692	-1848.082	171.3899	1.633025	1.276086
1908	-1671.179	-1842.4	171.2219	1.801027	1.276086
1914	-1672.818	-1844.246	171.4279	1.573823	1.293409
1920	-1684.951	-1856.229	171.2781	2.093488	0.9587828
1926	-1674.83	-1845.924	171.0948	2.3188	0.9137458
1932	-1673.971	-1844.951	170.9801	2.462485	0.8810169
1938	-1674.889	-1846.066	171.1767	2.119413	1.034576
1944	-1673.956	-1845.208	171.2521	2.119413	0.9589399
1950	-1674.868	-1846.286	171.4177	1.69921	1.197155
1956	-1673.565	-1845.063	171.4972	1.60604	1.208822
1962	-1673.556	-1844.994	171.4376	1.606275	1.258733
1968	-1679.671	-1850.847	171.1762	1.849015	1.274218
1974	-1672.005	-1843.197	171.1916	2.025421	1.108789
1980	-1665.005	-1836.071	171.0668	2.115211	1.140227
1986	-1674.701	-1846.164	171.4637	1.832719	1.034335
1992	-1682.941	-1854.128	171.1862	2.004295	1.13272
1998	-1687.068	-1858.34	171.2725	1.993878	1.062991
2004	-1679.412	-1850.537	171.1249	2.141505	1.062991
2010	-1671.009	-1842.17	171.1605	2.138694	1.031636
2016	-1670.452	-1841.788	171.3362	1.841514	1.144123
2022	-1676.716	-1848.157	171.4406	1.853783	1.03621
2028	-1681.243	-1852.565	171.3224	1.846023	1.152314
2034	-1678.844	-1850.124	171.28	1.846023	1.189278
2040	-1675.334	-1846.671	171.3368	1.882647	1.106572
2046	-1675.792	-1847.135	171.3424	1.783045	1.189834
2052	-1685.476	-1856.842	171.3664	1.922656	1.041416
2058	-1678.668	-1849.932	171.2644	2.076971	0.9898615
2064	-1667.856	-1839.157	171.3011	1.837613	1.178316
2070	-1675.809	-1847.195	171.3856	1.88212	1.061721
2076	-1678.539	-1849.756	171.2175	2.141446	0.9719541
2082	-1672.477	-1843.64	171.1622	2.085153	1.080838
2088	-1679.708	-1851.063	171.3551	1.741416	1.21462
2094	-1676.536	-1848.091	171.5544	1.710386	1.064512
2100	-1674.251	-1845.424	171.1727	2.173999	0.9844752
2106	-1682.941	-1853.967	171.0262	2.173999	1.124021
2112	-1680.728	-1852.152	171.4245	1.837742	1.066888
2118	-1678.717	-1850.223	171.5057	1.659799	1.15486
2124	-1673.837	-1845.421	171.5842	1.542084	1.189137
2130	-1668.752	-1840.296	171.5441	1.582087	1.189137
2136	-1671.006	-1842.44	171.434	1.823997	1.07088
2142	-1670.416	-1841.796	171.3795	1.86697	1.08165
2148	-1672.598	-1843.899	171.3004	1.893729	1.129427
2154	-1670.908	-1841.607	170.6983	2.748162	0.8764473
2160	-1671.266	-1841.903	170.6371	2.872654	0.7978534
2166	-1668.41	-1839.268	170.8579	2.59284	0.8715
2172	-1681.527	-1852.592	171.0652	2.417256	0.8331867
2178	-1678.348	-1849.351	171.0036	2.320012	1.00766
2184	-1676.851	-1847.996	171.1452	2.215866	0.9697174
2190	-1679.08	-1850.196	171.1164	2.147678	1.065209
2196	-1668.888	-1840.168	171.2797	2.082361	0.9687061
2202	-1663.138	-1834.04	170.9014	2.559576	0.8593565
2208	-1669.886	-1840.805	170.919	2.473455	0.9367296
2214	-1675.862	-1847.125	171.2631	2.070331	0.997838
2220	-1671.74	-1843.113	171.3731	1.798157	1.149788
2226	-1671.852	-1843.145	171.2925	1.942202	1.092514
2232	-1680.65	-1852.058	171.4072	1.885128	1.038222
2238	-1680.473	-1851.611	171.1377	2.01939	1.162278
2244	-1677.492	-1848.85	171.3583	1.84664	1.119726
2250	-1684.517	-1855.829	171.3122	1.924718	1.090526
2256	-1681.772	-1853.005	171.2329	1.924718	1.161822
2262	-1687.75	-1859.201	171.4509	1.79706	1.080227
2268	-1682.013	-1853.478	171.4647	1.575129	1.262129
2274	-1673.644	-1844.825	171.1805	2.011372	1.131467
2280	-1663.642	-1835.071	171.4286	1.885624	1.016926
2286	-1660.374	-1831.402	171.028	2.28621	1.016926
2292	-1673.253	-1844.312	171.0585	2.443618	0.8079753
2298	-1680.819	-1851.814	170.9952	2.353111	0.9828613
2304	-1687.094	-1858.382	171.2884	2.059847	0.9828613
2310	-1674.919	-1846.088	171.1683	2.156075	1.006855
2316	-1677.503	-1848.329	170.8265	2.686847	0.7930426
2322	-1670.801	-1841.916	171.115	2.36994	0.8300261
2328	-1684.871	-1855.744	170.8727	2.463259	0.9953188
2334	-1686.043	-1856.704	170.6604	2.84215	0.8073693
2340	-1678.476	-1849.545	171.0688	2.424782	0.8190667
2346	-1692.517	-1863.399	170.8817	2.582046	0.8560479
2352	-1696.88	-1867.667	170.7868	2.626112	0.9144657
2358	-1693.762	-1865.095	171.3331	2.011189	0.9869013
2364	-1684.795	-1856.013	171.2181	2.145261	0.9673463
2370	-1680.485	-1851.589	171.1037	2.199369	1.02788
2376	-1697.835	-1868.845	171.0096	2.387731	0.9314494
2382	-1686.52	-1857.734	171.2137	2.078447	1.038381
2388	-1681.588	-1852.718	171.1298	2.252949	0.9471032
2394	-1684.186	-1855.108	170.9216	2.38459	1.024783
2400	-1678.852	-1849.875	171.0226	2.196312	1.107001
2406	-1676.376	-1847.577	171.2005	2.059578	1.068904
2412	-1682.158	-1853.599	171.4409	1.640901	1.227012
2418	-1675.422	-1846.632	171.2101	1.875964	1.223405
2424	-1666.667	-1837.944	171.2762	2.004834	1.04913
2430	-1665.858	-1837.237	171.379	1.887536	1.062871
2436	-1677.274	-1848.395	171.1209	2.202528	1.007796
2442	-1679.633	-1850.866	171.233	2.090475	1.007796
2448	-1671.57	-1842.571	171.0005	2.407917	0.9194282
2454	-1676.515	-1847.871	171.3558	2.002354	0.9727227
2460	-1683.598	-1854.796	171.1976	1.859484	1.24781
2466	-1676.738	-1848.202	171.4643	1.797552	1.067295
2472	-1668.468	-1839.71	171.2415	2.082358	1.00739
2478	-1667.058	-1838.219	171.1617	2.186809	0.9826632
2484	-1673.355	-1844.454	171.0987	2.296477	0.9338325
2490	-1683.515	-1854.537	171.0224	2.296477	1.012291
2496	-1683.628	-1854.853	171.2247	2.150992	0.9545219
2502	-1681.927	-1853.067	171.1408	2.258072	0.9298456
2508	-1664.426	-1835.754	171.3285	1.948829	1.052575
2514	-1668.588	-1839.923	171.3351	1.948829	1.046322
2520	-1668.666	-1839.902	171.2364	2.115793	0.9788403
2526	-1673.719	-1844.901	171.1819	2.242103	0.9021399
2532	-1667.226	-1838.528	171.3015	1.994327	1.034845
2538	-1673.081	-1844.219	171.1374	2.174945	1.018728
2544	-1678.815	-1850.006	171.1916	1.922116	1.199887
2550	-1685.918	-1857.007	171.0896	2.035483	1.19017
2556	-1673.394	-1844.017	170.6227	2.821382	0.8793027
2562	-1669.138	-1840.168	171.0301	2.276481	1.024406
2568	-1680.914	-1851.372	170.4581	3.065748	0.7786272
2574	-1669.067	-1839.798	170.7313	2.793174	0.7777572
2580	-1680.528	-1851.577	171.049	2.363408	0.9150996
2586	-1679.227	-1850.591	171.3641	1.862105	1.100353
2592	-1671.019	-1841.951	170.9317	2.363616	1.035327
2598	-1664.352	-1835.586	171.2337	2.172986	0.9213608
2604	-1667.405	-1838.52	171.1154	2.172986	1.042017
2610	-1680.848	-1852.204	171.3568	2.059367	0.9108412
2616	-1679.769	-1850.962	171.1926	2.202666	0.9336901
2622	-1677.684	-1848.823	171.1395	2.184192	1.007533
2628	-1686.885	-1858.226	171.3411	2.017387	0.9724231
2634	-1686.017	-1856.758	170.7408	2.558281	1.031751
2640	-1683.779	-1854.649	170.8699	2.558281	0.8974083
2646	-1685.132	-1856.073	170.9403	2.44161	0.947981
2652	-1682.574	-1853.331	170.7566	2.72474	0.8344795
2658	-1683.214	-1853.985	170.7715	2.72474	0.8156779
2664	-1689.043	-1860.116	171.0734	2.121908	1.128419
2670	-1663.348	-1834.734	171.3852	1.810029	1.128419
2676	-1681.324	-1852.467	171.1437	2.073269	1.108752
2682	-1674.787	-1846.06	171.2727	1.743321	1.28172
2688	-1678.518	-1849.904	171.3863	1.883656	1.059629
2694	-1680.833	-1852.143	171.3097	2.025993	0.9955937
2700	-1678.316	-1849.574	171.2575	1.888257	1.172195
2706	-1666.836	-1838.501	171.6645	1.508939	1.147851
2712	-1667.763	-1839.082	171.3196	1.709685	1.270825
2718	-1668.666	-1840.024	171.3581	1.709685	1.238797
2724	-1668.768	-1839.965	171.1972	2.138046	0.9960107
2730	-1670.278	-1841.339	171.0614	2.273851	0.9960107
2736	-1676.783	-1847.962	171.1793	2.269455	0.8738319
2742	-1673.314	-1844.486	171.172	2.084764	1.072066
2748	-1676.79	-1848.153	171.3634	1.916081	1.050538
2754	-1674.693	-1845.979	171.2857	2.154787	0.8834096
2760	-1673.357	-1844.461	171.104	2.315686	0.9069744
2766	-1677.171	-1848.047	170.8765	2.642122	0.7857624
2772	-1675.78	-1846.302	170.5219	2.972796	0.8175425
2778	-1676.562	-1847.143	170.5809	2.972796	0.7345832
