Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1678.476	-1849.545	171.0688	0.0102927	0.00127441	0.0163621	0.00561851	0.00484539	0.0179605	0.00668418	0.00668204	0.000528004	0.00694512	0.000382866	0.00103757	0.00100648	0.000943766	0.0111887	0.00308627	0.0246225	0.0111921	0.00474688	0.0111949	0.00587629	0.00770234	0.0102907	0.0054914	0.0131061	0.00930443	0.0232056	0.00249197	0.00973358	0.00882292	0.0117422	0.00888255	0.00554818	0.0173198	0.00179351	0.00381117	0.00958612	0.00462477	0.00450036	0.0131289	0.0134388	0.0147463	0.00369846	0.00254463	0.00644832	0.00745815	0.00134355	0.0150344	0.00120376	0.00416499	0.0237452	0.0162934	0.00356467	0.0025221	0.00785498	0.00211706	0.0239724	0.0104754	0.0220038	0.0329874	0.0030139	0.00669011	0.000793232	0.011605	0.000224561	0.00668906	0.00388516	0.0069452	0.0107824	0.00323072	0.00668272	0.00335927	5.29388e-06	0.0127919	0.0095524	0.000376737	0.00498419	0.0107762	0.0287095	0.00512896	0.00383499	0.00219006	0.00939427	0.00649678	0.00239402	0.0358774	0.00845764	0.00320557	0.00483006	0.0101599	0.0137309	0.00190221	0.0101041	0.0112461	0.0155874	0.00139731	0.00285589	2.424782	0.0125664	0.00155593	0.0199765	0.00685965	0.00591574	0.021928	0.00816073	0.00815812	0.000644641	0.00847931	0.000467442	0.00126677	0.00122881	0.00115225	0.0136603	0.00376804	0.0300617	0.0136645	0.00579548	0.0136678	0.00717437	0.0094038	0.012564	0.00670446	0.0160012	0.0113598	0.0283318	0.00304245	0.0118837	0.0107719	0.0143361	0.0108447	0.00677378	0.0211458	0.00218969	0.00465307	0.0117037	0.00564639	0.00549449	0.0160292	0.0164075	0.0180038	0.00451545	0.00310675	0.00787276	0.00910567	0.00164034	0.0183555	0.00146968	0.00508505	0.0289905	0.0198926	0.00435212	0.00307923	0.00959016	0.00258472	0.029268	0.0127894	0.0268645	0.0402743	0.00367967	0.00816796	0.000968459	0.0141686	0.000274167	0.00816669	0.0047434	0.00847941	0.0131643	0.0039444	0.00815895	0.00410134	6.46331e-06	0.0156176	0.0116625	0.000459959	0.00608521	0.0131566	0.0350514	0.00626196	0.00468215	0.00267385	0.0114695	0.00793193	0.00292286	0.0438028	0.0103259	0.00391368	0.00589702	0.0124043	0.0167641	0.00232242	0.0123361	0.0137304	0.0190307	0.00170598	0.00348676	0.8190667
2376	-1697.835	-1868.845	171.0096	0.00801398	0.0118797	0.0247583	0.00409089	0.0148347	0.0230624	0.00504244	0.0125706	0.00256309	0.00468074	0.00203819	0.00141068	0.000778496	0.00375703	0.00393099	0.00193595	0.0121916	0.00451599	0.00514064	0.0212791	0.00542984	0.00739369	0.00119133	0.00532994	0.0125912	0.00250897	0.0333422	0.00338822	0.0167613	0.00943557	0.00200587	0.0162935	0.00854038	0.0252306	0.0122709	0.00224292	0.000385543	0.0077764	0.00817848	0.0116021	0.020734	0.0129983	0.00603551	0.00973659	0.0113298	0.00480253	0.000577059	0.00988964	0.00275895	0.0083011	0.000193386	0.00647152	0.00371285	0.00748993	0.00718182	0.00180319	0.00464689	0.00528234	0.00164699	0.0188535	0.0101394	0.0204559	0.00285081	0.0163912	0.00517899	0.00387713	0.00191608	0.00584756	0.00561599	0.051273	0.0120435	0.0124586	0.0414729	0.00692339	0.0173336	0.00680684	0.00674458	0.0137096	0.0125099	0.0176292	0.00281921	0.00307393	0.00803035	0.00616574	0.0153267	0.00460128	0.0048507	0.00577018	0.00544503	0.0136156	0.0186253	0.0193164	0.0109492	0.0202647	0.00158176	0.00705287	0.00796193	2.387731	0.00860377	0.012754	0.0265804	0.00439197	0.0159265	0.0247596	0.00541354	0.0134957	0.00275172	0.00502522	0.0021882	0.0015145	0.00083579	0.00403354	0.00422029	0.00207843	0.0130888	0.00484835	0.00551897	0.0228451	0.00582945	0.00793783	0.001279	0.0057222	0.0135179	0.00269362	0.0357961	0.00363758	0.0179948	0.01013	0.00215349	0.0174926	0.00916892	0.0270875	0.013174	0.00240799	0.000413917	0.00834871	0.00878038	0.012456	0.0222599	0.0139549	0.0064797	0.0104532	0.0121636	0.00515598	0.000619528	0.0106175	0.002962	0.00891202	0.000207618	0.0069478	0.0039861	0.00804116	0.00771037	0.0019359	0.00498888	0.0056711	0.0017682	0.020241	0.0108856	0.0219614	0.00306062	0.0175975	0.00556015	0.00416247	0.00205709	0.00627791	0.0060293	0.0550464	0.0129299	0.0133754	0.0445252	0.00743292	0.0186093	0.0073078	0.00724095	0.0147186	0.0134306	0.0189267	0.0030267	0.00330016	0.00862135	0.00661951	0.0164547	0.00493992	0.00520769	0.00619484	0.00584576	0.0146177	0.019996	0.020738	0.011755	0.0217561	0.00169818	0.00757193	0.00854789	0.9314494
2412	-1682.158	-1853.599	171.4409	0.0103647	0.00616162	0.0277894	0.00458501	0.0397379	0.025364	0.00305373	0.00710353	0.00521231	0.00926271	0.000929269	0.00967624	0.0024506	0.00370169	0.00889411	9.36722e-05	0.0180157	0.00537958	0.00926358	0.0232634	0.00536332	0.0151157	0.00179342	0.00871092	0.0106161	0.0198449	0.0562658	0.00871762	0.0223128	0.00626055	0.0275176	0.0147963	0.00742137	0.0144219	0.00749712	0.00363899	0.00151252	0.00361146	0.0150017	0.0232194	0.0201943	0.0177077	0.0109015	0.0141944	0.0115465	0.00272469	0.000250272	0.00652392	0.00637054	0.00592985	0.0401776	0.0219575	0.00846145	0.00205109	0.0172824	0.0194594	0.0466914	0.0171881	0.00621882	0.020424	0.0082078	0.000394486	0.00353004	0.0140915	0.00831863	0.00998191	0.00891294	0.00186073	0.00358881	0.011676	0.0189689	0.00567124	0.0183385	0.0155707	0.00400117	0.00473678	0.0073702	0.0165095	0.0178468	0.0189544	0.00138364	0.00875703	0.00335218	0.00148519	0.00401348	0.0736262	0.0103948	0.0134204	0.0108405	8.94941e-05	0.0244431	0.00624345	0.0202945	0.00226506	0.0495459	0.00163154	0.00649616	1.640901	0.0084471	0.00502165	0.0226481	0.00373673	0.0323859	0.0206714	0.00248875	0.00578929	0.00424797	0.007549	0.000757343	0.00788602	0.00199721	0.00301684	0.00724859	7.63417e-05	0.0146826	0.0043843	0.00754971	0.0189594	0.00437104	0.0123191	0.00146162	0.0070993	0.00865201	0.0161733	0.045856	0.00710476	0.0181847	0.00510228	0.0224265	0.0120588	0.00604833	0.0117537	0.00611007	0.00296574	0.00123269	0.0029433	0.0122262	0.0189235	0.0164582	0.0144316	0.00888463	0.0115683	0.00941028	0.00222059	0.000203969	0.00531692	0.00519191	0.00483276	0.0327443	0.0178951	0.00689598	0.00167161	0.014085	0.0158592	0.0380529	0.0140081	0.00506827	0.0166453	0.00668926	0.000321501	0.00287694	0.0114844	0.00677959	0.00813514	0.00726394	0.00151647	0.00292484	0.00951581	0.0154594	0.004622	0.0149456	0.0126899	0.00326091	0.00386042	0.00600663	0.013455	0.0145449	0.0154476	0.00112765	0.00713688	0.00273198	0.00121041	0.00327094	0.0600045	0.00847165	0.0109375	0.00883491	7.29367e-05	0.0199209	0.00508834	0.0165398	0.00184599	0.0403793	0.00132969	0.00529429	1.227012
2448	-1671.57	-1842.571	171.0005	0.00960276	0.00120849	0.0230377	0.012202	0.0118135	0.0121547	0.00864714	0.00681602	0.00106538	0.00525948	0.000269823	0.00192159	0.00836666	0.00495278	0.00830571	0.000732834	0.0128462	0.00709863	0.00382665	0.0146175	0.0101686	0.00872428	0.00337087	0.0140535	0.0156519	0.00207499	0.0349042	0.00619324	0.0236588	0.008425	0.0103739	0.0130951	0.0187958	0.0385305	0.0106502	0.000588584	0.000316477	0.00923613	0.01223	0.0146586	0.0182234	0.00911746	0.00820338	0.00134639	0.00734655	0.00206358	2.51585e-05	0.0124302	0.00568375	0.00584787	0.00617217	0.00582333	0.00411495	0.00698302	0.00386511	0.00149925	0.0118656	0.00920438	0.000191907	0.00705197	0.00624222	0.0306231	0.0057385	0.0117984	0.00187862	0.00296089	0.00608899	0.00653576	0.00428345	0.0249442	0.0226962	0.00721452	0.0382792	0.0173692	0.0157785	0.0213712	0.0129816	0.0106421	0.0201965	0.00512689	0.00585749	0.00519401	0.00260913	0.00207208	8.02747e-05	0.00291671	0.0107244	0.000471012	0.0161048	0.00204197	0.0191026	0.020263	0.000884213	0.00474885	0.00633759	0.000500071	0.00926418	2.407917	0.0104443	0.00131439	0.0250566	0.0132713	0.0128487	0.0132199	0.00940491	0.00741333	0.00115875	0.00572038	0.000293469	0.00208998	0.00909986	0.0053868	0.00903356	0.000797054	0.0139719	0.0077207	0.00416199	0.0158985	0.0110597	0.00948881	0.00366627	0.015285	0.0170235	0.00225683	0.037963	0.00673597	0.0257321	0.00916331	0.011283	0.0142426	0.0204429	0.041907	0.0115835	0.000640163	0.000344211	0.0100455	0.0133018	0.0159432	0.0198203	0.00991645	0.00892227	0.00146437	0.00799034	0.00224442	2.73632e-05	0.0135195	0.00618184	0.00636033	0.00671305	0.00633364	0.00447555	0.00759496	0.00420382	0.00163064	0.0129055	0.010011	0.000208724	0.00766995	0.00678925	0.0333067	0.00624138	0.0128323	0.00204325	0.00322036	0.00662259	0.00710851	0.00465881	0.0271302	0.0246851	0.00784675	0.0416337	0.0188913	0.0171612	0.023244	0.0141192	0.0115747	0.0219664	0.00557617	0.0063708	0.00564918	0.00283778	0.00225366	8.73093e-05	0.00317231	0.0116642	0.000512289	0.0175161	0.00222091	0.0207766	0.0220387	0.000961699	0.005165	0.00689297	0.000543893	0.010076	0.9194282
2484	-1673.355	-1844.454	171.0987	0.00897292	0.000216801	0.0200374	0.0144879	0.00979958	0.0103075	0.00623554	0.00437699	0.00127655	0.00226868	0.00206226	0.00584146	0.0124689	0.000323357	0.012378	0.00226165	0.0323551	0.00619832	0.00132133	0.020372	0.00160294	0.00495011	0.000252786	0.0144488	0.0142397	0.015581	0.0264094	0.0171063	0.0223012	0.00573557	0.013706	0.0110029	0.0152704	0.021772	0.000145344	0.00143323	0.000449638	0.00102079	0.0116602	0.00853922	0.0181938	0.00991007	0.00914577	0.00113288	0.0110753	0.00223819	0.00212194	0.0119169	0.0053102	0.00260192	0.000774741	0.00887049	0.00428999	0.0085681	0.00670866	0.00168674	0.00460651	0.00768368	0.00102296	0.0183151	0.00199	0.0235063	0.00773322	0.0125003	0.0115773	0.00573261	0.016935	0.00562456	0.00270538	0.0439034	0.0183609	0.00322633	0.0353794	0.00747984	0.0319158	0.0217786	0.00388646	0.00295039	0.0185516	0.00749241	0.00364125	0.000932984	0.00696936	0.000114414	0.00136661	0.00274188	0.0238969	0.0105984	0.0126795	0.00625636	0.016174	0.0155894	0.000643872	0.00572184	0.000347769	0.00278883	0.0227754	2.296477	0.0096087	0.000232163	0.0214572	0.0155145	0.0104939	0.0110379	0.00667737	0.00468712	0.001367	0.00242943	0.00220838	0.00625536	0.0133523	0.000346268	0.0132551	0.0024219	0.0346476	0.0066375	0.00141496	0.0218155	0.00171651	0.00530086	0.000270697	0.0154726	0.0152487	0.016685	0.0282807	0.0183184	0.0238814	0.00614197	0.0146772	0.0117825	0.0163524	0.0233146	0.000155642	0.00153478	0.000481498	0.00109312	0.0124864	0.00914427	0.0194829	0.0106123	0.0097938	0.00121316	0.0118601	0.00239678	0.00227229	0.0127613	0.00568646	0.00278628	0.000829636	0.00949902	0.00459396	0.0091752	0.007184	0.00180625	0.00493291	0.00822812	0.00109545	0.0196129	0.00213101	0.0251719	0.00828117	0.013386	0.0123976	0.0061388	0.018135	0.00602309	0.00289707	0.0470142	0.0196618	0.00345494	0.0378862	0.00800983	0.0341772	0.0233218	0.00416184	0.00315944	0.0198661	0.00802329	0.00389925	0.000999091	0.00746319	0.000122521	0.00146345	0.00293616	0.0255902	0.0113493	0.0135779	0.00669966	0.0173201	0.016694	0.000689495	0.00612727	0.000372411	0.00298643	0.0243891	0.9338325
2520	-1668.666	-1839.902	171.2364	0.0170794	0.0028848	0.0186874	0.00897454	0.00795453	0.0166652	0.00591308	0.00807446	0.000356287	0.00403273	0.000858831	9.58076e-05	0.00233252	0.00301187	0.00808241	0.000100799	0.0267246	0.00587816	0.00551322	0.0131506	0.00118972	0.00898456	0.00605628	0.0171954	0.0265331	0.0043488	0.0396358	0.00545749	0.00677037	0.0041219	0.0185851	0.0108319	0.00786285	0.0164676	0.00156491	0.00029878	0.00056541	0.000930794	0.0140601	0.0182223	0.0151418	0.0175412	0.0120288	0.000988789	0.0073746	0.00348156	0.00195399	0.0102604	0.00602144	0.00892838	0.0012359	0.00448151	0.014824	0.0140365	0.00836442	0.000736762	0.00917704	0.0110319	0.00408152	0.00842316	0.00177462	0.0315951	0.00914177	0.0317989	0.00383699	0.00538035	0.00700926	0.00273451	0.0063419	0.0337582	0.0135607	0.0235244	0.0430101	0.00138218	0.0228365	0.016502	0.00187365	0.00565336	0.0427842	0.00547916	0.0104593	0.00115465	0.00969535	0.000326515	0.00507409	0.0011866	0.0152648	0.00855047	0.00716024	0.00836551	0.0192367	0.0193836	0.00248865	0.00986466	0.000342004	0.00348312	0.0206582	2.115793	0.0174486	0.00294716	0.0190913	0.00916855	0.00812648	0.0170254	0.0060409	0.00824901	0.000363989	0.00411991	0.000877396	9.78787e-05	0.00238295	0.00307698	0.00825713	0.000102978	0.0273024	0.00600523	0.0056324	0.0134349	0.00121544	0.00917878	0.0061872	0.0175671	0.0271067	0.00444281	0.0404927	0.00557547	0.00691673	0.00421101	0.0189869	0.011066	0.00803283	0.0168236	0.00159874	0.000305239	0.000577632	0.000950915	0.0143641	0.0186162	0.0154691	0.0179204	0.0122888	0.00101016	0.00753402	0.00355682	0.00199623	0.0104822	0.00615161	0.00912139	0.00126262	0.00457839	0.0151445	0.01434	0.00854524	0.000752688	0.00937542	0.0112704	0.00416975	0.00860525	0.00181298	0.0322781	0.00933939	0.0324863	0.00391994	0.00549666	0.00716078	0.00279362	0.006479	0.034488	0.0138538	0.0240329	0.0439398	0.00141206	0.0233302	0.0168587	0.00191416	0.00577557	0.043709	0.0055976	0.0106854	0.00117961	0.00990493	0.000333573	0.00518378	0.00121225	0.0155947	0.00873531	0.00731503	0.00854635	0.0196525	0.0198026	0.00254245	0.0100779	0.000349397	0.00355841	0.0211048	0.9788403
2556	-1673.394	-1844.017	170.6227	0.0109986	0.00236104	0.0214562	0.00678362	0.00513471	0.0187559	0.00612874	0.00666963	0.000664368	0.00549731	0.000376021	0.00186962	0.0047971	0.00103215	0.0125823	0.000990642	0.021092	0.00380873	0.00508312	0.0213058	0.00613424	0.0117654	0.0065228	0.0121949	0.0129379	0.00889972	0.0323484	0.00575234	0.00907972	0.0040603	0.00513103	0.00418758	0.00911892	0.0231915	0.00155195	0.00299759	0.000827184	0.00115696	0.0063504	0.0168296	0.00958558	0.0112255	0.00866529	0.00178929	0.0249795	0.0048864	0.0062704	0.0147697	0.00173569	0.00359407	0.00254724	0.00785898	0.00388431	0.00419959	0.00369705	0.0018197	0.00999341	0.0110207	0.00631992	0.0113296	0.00719614	0.0241481	0.00701673	0.0349132	0.00335231	0.00832451	0.00859574	0.00741291	0.000691633	0.0420115	0.00939457	0.0189542	0.0356441	0.0126626	0.0203061	0.00162575	0.00184773	0.00718983	0.00547058	0.0108288	0.00430003	0.00430396	0.00785655	0.0021257	0.00175231	0.000175003	0.0173628	0.0102446	0.0047131	0.00175027	0.0212832	0.0181233	0.00250646	0.0151907	0.00393994	0.00206779	0.00542227	2.821382	0.0125083	0.00268513	0.0244013	0.00771477	0.00583952	0.0213305	0.00697	0.00758513	0.000755563	0.0062519	0.000427635	0.00212625	0.00545557	0.00117383	0.0143094	0.00112662	0.0239872	0.00433154	0.00578085	0.0242303	0.00697626	0.0133804	0.00741816	0.0138688	0.0147139	0.0101213	0.0367887	0.00654194	0.010326	0.00461763	0.00583534	0.00476238	0.0103706	0.0263748	0.00176498	0.00340905	0.000940727	0.00131577	0.00722209	0.0191397	0.0109013	0.0127664	0.00985473	0.0020349	0.0284083	0.00555713	0.0071311	0.016797	0.00197394	0.00408741	0.00289689	0.00893774	0.00441749	0.00477604	0.00420452	0.00206948	0.0113652	0.0125335	0.00718743	0.0128848	0.00818392	0.0274628	0.00797988	0.0397056	0.00381246	0.00946717	0.00977563	0.00843044	0.00078657	0.0477782	0.0106841	0.0215559	0.0405368	0.0144007	0.0230934	0.00184891	0.00210136	0.00817674	0.0062215	0.0123152	0.00489027	0.00489474	0.00893498	0.00241749	0.00199284	0.000199025	0.0197461	0.0116509	0.00536004	0.00199052	0.0242047	0.020611	0.00285051	0.0172758	0.00448075	0.00235162	0.00616656	0.8793027
2592	-1671.019	-1841.951	170.9317	0.0102304	0.00059547	0.0337488	0.0147658	0.012798	0.0304214	0.015489	0.00572846	0.000667304	0.0214034	0.00190591	0.00344102	0.00253387	0.000211603	0.00658852	0.000541938	0.0223921	0.00472003	0.0112598	0.0122031	0.00478623	0.0143629	0.0145272	0.00697314	0.0195094	0.00762369	0.0623074	0.0147393	0.00902387	0.00471376	0.00820218	0.00785964	0.025045	0.0159931	0.00916832	0.000682564	0.00224164	0.000974965	0.0108598	0.0238194	0.0170436	0.015996	0.00463188	0.00173941	0.00935777	0.00326005	0.000105578	0.00834379	0.00637241	0.00535173	0.00589021	0.016932	0.00183745	0.0034385	0.0106114	0.000995851	0.0270275	0.045462	0.00375435	0.0130877	0.000430109	0.0281152	0.0165021	0.00318434	0.0178137	0.00474741	0.0181447	0.01002	0.0128337	0.0123668	0.00496812	0.019973	0.000838117	0.00568005	0.00377772	0.00490959	0.0303996	0.00976793	0.00773354	0.00522577	0.0208223	0.00299404	0.00661348	0.0314603	0.0156644	0.0042982	0.0125511	0.000645556	0.00109317	0.00770899	0.00400245	0.00139966	0.00185704	0.0173878	0.00740398	0.00307059	0.00262376	2.363616	0.00988129	0.000575152	0.0325972	0.014262	0.0123613	0.0293834	0.0149605	0.005533	0.000644535	0.0206731	0.00184087	0.0033236	0.00244741	0.000204383	0.00636371	0.000523447	0.021628	0.00455898	0.0108756	0.0117867	0.00462292	0.0138728	0.0140315	0.0067352	0.0188437	0.00736356	0.0601814	0.0142364	0.00871596	0.00455292	0.00792231	0.00759146	0.0241904	0.0154473	0.00885549	0.000659274	0.00216515	0.000941697	0.0104893	0.0230066	0.0164621	0.0154502	0.00447384	0.00168006	0.00903847	0.00314882	0.000101975	0.00805909	0.00615498	0.00516912	0.00568923	0.0163543	0.00177475	0.00332117	0.0102493	0.000961871	0.0261053	0.0439108	0.00362625	0.0126412	0.000415433	0.0271558	0.015939	0.00307568	0.0172058	0.00458542	0.0175256	0.0096781	0.0123958	0.0119448	0.0047986	0.0192915	0.00080952	0.00548624	0.00364882	0.00474207	0.0293623	0.00943464	0.00746966	0.00504746	0.0201118	0.00289188	0.00638782	0.0303869	0.0151299	0.00415154	0.0121228	0.000623529	0.00105586	0.00744595	0.00386588	0.0013519	0.00179368	0.0167945	0.00715135	0.00296581	0.00253423	1.035327
2628	-1686.885	-1858.226	171.3411	0.00846443	0.0053125	0.0217076	0.0103985	0.0191098	0.0160422	0.00743681	0.00460533	0.005873	0.0185747	0.000927885	0.000945986	0.00212935	0.00183161	0.00215906	0.000118367	0.021454	0.00655719	0.00224011	0.0121887	0.00576191	0.0230964	0.0110445	0.00880258	0.0230761	0.00533061	0.0338162	0.00951511	0.0189899	0.00410384	0.0039218	0.00753616	0.00570527	0.0168864	0.00763533	0.00155285	0.000658036	0.00527199	0.0119412	0.0178571	0.0160233	0.0211152	0.00606072	0.00245337	0.0184524	0.00735021	0.000365402	0.0070014	0.00390337	0.00398548	0.0197716	0.00622263	0.00320933	0.00121237	0.00274375	0.00368655	0.0239975	0.0837164	0.00820666	0.0105358	0.00143027	0.00831045	0.0198787	0.00566896	0.0206791	0.0028291	0.0215597	0.00780459	0.00741669	0.010449	0.00269873	0.00942411	0.00234259	0.00174879	0.00100054	0.0067073	0.0192984	0.00911507	0.00511857	0.00922394	0.0169922	0.00442533	0.00346339	0.0253651	0.0131629	0.00601526	0.00831288	0.00756101	0.019713	0.00193119	0.00935362	0.00606304	0.00511864	0.00998545	0.0117891	0.00847175	0.00140066	2.017387	0.00870447	0.00546316	0.0223232	0.0106934	0.0196518	0.0164971	0.00764771	0.00473593	0.00603955	0.0191015	0.000954199	0.000972814	0.00218974	0.00188356	0.00222029	0.000121724	0.0220624	0.00674315	0.00230364	0.0125343	0.00592531	0.0237514	0.0113577	0.00905221	0.0237305	0.00548178	0.0347752	0.00978495	0.0195285	0.00422022	0.00403302	0.00774988	0.00586707	0.0173653	0.00785186	0.00159689	0.000676697	0.0054215	0.0122799	0.0183635	0.0164777	0.021714	0.0062326	0.00252294	0.0189757	0.00755866	0.000375764	0.00719995	0.00401407	0.00409851	0.0203323	0.00639909	0.00330035	0.00124676	0.00282156	0.0037911	0.0246781	0.0860905	0.00843939	0.0108345	0.00147083	0.00854612	0.0204425	0.00582973	0.0212656	0.00290933	0.0221711	0.00802592	0.00762702	0.0107453	0.00277526	0.00969136	0.00240902	0.00179839	0.00102891	0.00689751	0.0198457	0.00937356	0.00526372	0.00948553	0.0174741	0.00455082	0.0035616	0.0260844	0.0135362	0.00618584	0.00854863	0.00777543	0.020272	0.00198596	0.00961888	0.00623498	0.0052638	0.0102686	0.0121234	0.008712	0.00144038	0.9724231
2664	-1689.043	-1860.116	171.0734	0.026576	0.00540758	0.0256888	0.00608023	0.0151543	0.0182983	0.00672376	0.0135794	0.00177395	0.0144983	0.00215599	0.00391546	0.00500248	0.00247969	0.00628444	0.000240594	0.0196614	0.00576271	0.00425709	0.0183124	0.0203647	0.0202609	0.0137126	0.0108213	0.0307262	0.00968316	0.0518766	0.00757122	0.0100411	0.00533336	0.0174862	0.00753065	0.0159394	0.0288598	0.0186218	0.00106245	0.00361895	0.00197163	0.0108752	0.0236144	0.0192813	0.0276953	0.00128497	0.00413885	0.0146322	0.00915778	0.00133395	0.00514718	0.0103002	0.00769395	0.00739732	0.00764093	0.00498224	0.0025228	0.0114135	0.00642456	0.0389448	0.0627925	0.0101893	0.00623185	0.000900859	0.0102626	0.0182482	0.00894826	0.0175971	0.0161676	0.00747668	0.0150671	0.0152584	0.00921464	0.00633626	0.00635171	0.000272586	0.00364772	0.0185135	0.0166328	0.0152451	0.00607573	0.00764698	0.00372841	0.0407161	0.00544159	0.0123852	0.0260797	0.00638423	0.00162337	0.00770455	0.00756013	0.00804263	0.00156449	0.00178937	0.00120563	0.00465698	0.00764382	0.0142612	0.00268029	0.00405781	2.121908	0.0235516	0.00479217	0.0227653	0.00538827	0.0134297	0.0162159	0.00595856	0.012034	0.00157206	0.0128484	0.00191062	0.00346986	0.00443317	0.00219749	0.00556924	0.000213213	0.0174238	0.00510689	0.00377261	0.0162284	0.0180471	0.0179551	0.0121521	0.00958982	0.0272294	0.00858117	0.0459728	0.00670958	0.00889834	0.0047264	0.0154962	0.00667363	0.0141254	0.0255755	0.0165025	0.000941536	0.00320709	0.00174725	0.00963759	0.020927	0.017087	0.0245435	0.00113873	0.00366783	0.012967	0.00811558	0.00118214	0.0045614	0.00912795	0.00681834	0.00655547	0.00677135	0.00441524	0.0022357	0.0101146	0.00569342	0.0345127	0.0556464	0.00902967	0.00552264	0.000798337	0.00909464	0.0161715	0.00792991	0.0155945	0.0143277	0.0066258	0.0133524	0.0135219	0.00816597	0.00561516	0.00562886	0.000241565	0.0032326	0.0164066	0.0147399	0.0135101	0.00538429	0.00677672	0.0033041	0.0360824	0.00482231	0.0109757	0.0231117	0.00565767	0.00143862	0.00682774	0.00669975	0.00712734	0.00138644	0.00158573	0.00106842	0.00412699	0.00677391	0.0126382	0.00237526	0.00359601	1.128419
