Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-190.314	-363.8889	173.5749	0.0127491	0.00873004	0.00393239	0.00241805	0.00442026	0.00767888	0.00294065	0.00173853	0.0232082	0.00961722	0.00346059	0.0016839	0.002599	0.011305	0.012603	0.00887266	0.0108889	2.5974e-05	0.010896	0.00262364	0.0168186	0.00380911	0.014663	0.0030541	0.0084048	0.0183814	0.0033283	0.00033432	0.0104826	0.00101589	0.00282905	4.86387e-06	0.00230933	0.00276716	0.00120787	0.000162353	0.00198932	7.6993e-05	0.0303983	0.00346519	0.0020638	0.00058062	0.00662413	0.00132132	0.00157719	0.00384193	0.0020587	0.0238469	0.00109795	0.011471	0.000328354	0.00223783	0.0267487	0.00125412	0.014497	0.00223308	0.00026656	9.16257e-05	0.0187069	0.009404	0.00170909	0.0132184	0.00140536	0.0126698	0.00130605	0.00361401	0.00330733	0.0163887	0.0120454	0.0154921	0.00403042	0.00214021	0.00224233	0.0137697	0.00568868	0.010858	0.010731	0.00381048	0.00522395	0.00463558	0.00470079	0.0276663	0.00982472	0.00209817	0.00112368	0.00167253	0.00345506	0.0260604	0.000572534	0.00103264	0.000804557	0.00552023	0.00261775	0.00525545	0.0401343	0.00659037	0.0178405	0.0182286	0.0124821	0.0056225	0.00345731	0.00632005	0.0109792	0.00420452	0.00248573	0.0331829	0.0137506	0.00494791	0.00240762	0.00371603	0.0161638	0.0180196	0.012686	0.0155689	3.71373e-05	0.015579	0.00375126	0.0240471	0.00544624	0.0209651	0.00436673	0.0120171	0.0262815	0.00475877	0.000478008	0.0149879	0.00145251	0.00404495	6.95432e-06	0.00330186	0.00395647	0.001727	0.000232131	0.00284432	0.000110084	0.0434632	0.0049545	0.0029508	0.000830165	0.00947112	0.00188921	0.00225505	0.00549316	0.00294351	0.0340961	0.00156984	0.0164011	0.000469478	0.00319963	0.0382451	0.00179313	0.0207277	0.00319283	0.000381125	0.000131006	0.026747	0.0134457	0.00244364	0.0188996	0.00200937	0.0181151	0.00186738	0.00516729	0.00472879	0.0234324	0.0172224	0.0221505	0.00576266	0.00306005	0.00320606	0.0196878	0.00813363	0.0155247	0.0153431	0.00544819	0.00746916	0.00662791	0.00672114	0.039557	0.0140473	0.00299995	0.00160662	0.00239137	0.00494002	0.0372609	0.000818605	0.00147645	0.00115035	0.00789278	0.00374283	0.0075142	0.0573836	0.00942286	0.0255082	0.6994029
2628	-182.7145	-355.8111	173.0967	0.0107597	0.0349604	0.00240512	0.00943812	0.020931	0.0137556	0.029049	0.0135476	0.0198785	0.013165	0.0272785	0.0252429	0.00645798	0.00369505	0.0354427	0.0049491	0.0114321	0.00672983	0.000520515	0.0156987	0.0408849	0.00054499	0.0117176	0.0150681	0.00787952	0.00821697	0.00790143	0.0196164	0.0350704	0.00840131	0.00185547	0.00099358	0.0099637	0.00773435	0.0255467	0.0142879	0.00753721	0.00295808	0.0249556	0.00081559	0.0162849	0.00440513	0.0389657	0.00874569	0.0160875	0.00161889	0.00063572	0.0356802	0.00133038	0.00675613	0.00373207	0.0102854	0.0159097	0.000205934	0.00791657	0.0215954	0.0143975	0.0160275	0.00724372	0.0057269	0.0117981	0.013961	0.0104329	0.0083623	0.000385638	0.00225473	0.00134079	0.0150296	0.04382	0.0330251	0.000502011	0.0251993	0.00392145	0.0157971	0.0109267	0.00423849	0.0190133	0.00477814	0.000347678	0.00322733	0.00823247	0.00115692	0.0100677	0.00397556	0.0140107	0.0187188	0.0163942	0.017217	0.00529679	0.00131685	0.00339	0.00668733	0.00454581	0.00958911	0.0216024	0.0490805	0.00395929	0.00885977	0.0287872	0.00198043	0.00777157	0.0172351	0.0113266	0.0239196	0.0111554	0.0163684	0.0108404	0.0224618	0.0207856	0.00531766	0.00304259	0.0291844	0.00407521	0.0094135	0.0055415	0.000428605	0.0129267	0.0336656	0.000448758	0.00964853	0.0124074	0.00648818	0.00676605	0.00650623	0.0161526	0.0288778	0.00691784	0.00152784	0.000818138	0.00820435	0.00636865	0.0210358	0.011765	0.00620632	0.00243576	0.0205491	0.000671576	0.0134094	0.00362729	0.0320853	0.00720141	0.0132468	0.00133303	0.000523467	0.02938	0.00109546	0.00556316	0.00307308	0.00846922	0.0131004	0.000169571	0.0065187	0.0177822	0.0118552	0.0131975	0.00596465	0.00471567	0.00971484	0.0114959	0.00859073	0.00688572	0.000317544	0.0018566	0.00110404	0.0123757	0.0360825	0.0271936	0.000413368	0.0207497	0.00322902	0.0130077	0.00899731	0.00349007	0.015656	0.00393444	0.000286286	0.00265746	0.00677881	0.000952633	0.00828996	0.00327357	0.0115367	0.0154135	0.0134994	0.0141769	0.00436151	0.00108432	0.00279141	0.00550651	0.00374313	0.0078959	0.0177879	0.0404141	0.00326018	1.214441
2664	-176.3719	-349.7947	173.4228	0.0196876	0.0194173	0.00625005	0.00957837	0.0154809	0.000417269	0.00712983	0.00952169	0.0208234	0.0121001	0.00456926	0.00856127	0.00247805	0.00149653	0.0206064	0.00427998	0.00473671	0.000435111	0.00129251	0.00761613	0.0229983	0.00143716	0.0117972	0.00499662	0.00911617	0.00905354	0.00524929	0.0241101	0.0261183	0.000456084	0.00815935	0.00518441	0.00049645	6.16566e-06	0.00123946	0.000469982	0.0010682	0.0212912	0.0342895	0.000184169	0.00925368	0.0423039	0.0128778	0.00563354	0.00162141	0.00088938	0.000423979	0.0265663	0.00639841	0.0154463	0.006513	0.0124865	0.0013753	0.000255514	0.010402	0.0163183	0.00180948	0.00818683	0.00296549	0.0012232	0.0219005	0.0104295	0.00172111	0.00219161	0.000856154	0.00535112	0.00391221	0.00903944	0.0232346	0.0442392	0.00207967	0.000982904	0.00658763	0.0121261	0.00893404	0.0183949	0.0207974	0.000267108	0.000762294	0.00103573	0.00656567	0.000424958	0.00476242	0.00322371	0.00285032	0.0178078	0.00258117	0.010169	0.0025912	0.00226013	0.00873767	0.0151506	0.00594001	0.0116112	0.0154318	0.049382	0.00200713	0.0217905	0.0214915	0.00691767	0.0106015	0.0171346	0.000461841	0.00789143	0.0105388	0.0230478	0.0133926	0.00505734	0.00947577	0.00274275	0.00165639	0.0228076	0.00473716	0.00524268	0.000481589	0.00143058	0.00842967	0.025455	0.00159068	0.0130574	0.00553035	0.0100899	0.0100206	0.00581001	0.0266855	0.0289082	0.000504802	0.00903091	0.0057382	0.00054948	6.82427e-06	0.00137186	0.000520185	0.0011823	0.0235655	0.0379523	0.000203842	0.0102421	0.0468227	0.0142533	0.00623531	0.0017946	0.000984382	0.000469267	0.0294041	0.00708187	0.0170962	0.00720871	0.0138203	0.00152221	0.000282808	0.0115131	0.0180614	0.00200276	0.00906133	0.00328226	0.00135386	0.0242399	0.0115436	0.00190495	0.00242571	0.000947607	0.00592272	0.0043301	0.010005	0.0257165	0.0489648	0.00230181	0.0010879	0.00729131	0.0134214	0.00988837	0.0203599	0.0230189	0.00029564	0.000843721	0.00114637	0.007267	0.000470351	0.00527113	0.00356806	0.00315479	0.0197099	0.00285688	0.0112553	0.00286799	0.00250155	0.00967101	0.0167689	0.00657451	0.0128514	0.0170802	0.054657	0.00222153	0.9034906
2700	-185.0809	-358.5618	173.481	0.011181	0.00563972	0.000530027	0.0104639	0.00882896	0.000923983	0.0265605	0.0120357	0.0130402	0.0167707	0.0142533	0.00595976	0.00103714	0.00131526	0.0120649	0.00997002	0.00138787	0.00162428	0.00258804	0.00364463	0.0349648	0.0129963	0.00579044	0.00440574	0.00173778	0.0234554	0.00881283	0.0111783	0.0150784	0.00158128	0.000538687	0.0041428	0.0109778	0.00256553	0.00109649	0.00832018	0.00181874	0.000803252	0.024772	0.00636067	0.00595452	0.0213839	0.00854053	0.0229832	0.00617412	0.000267064	0.00453805	0.00427321	0.0103792	0.00414296	0.00593513	0.000528494	0.00192436	0.000546755	0.00131095	0.0182802	0.0115364	0.0287679	0.00793346	0.00213831	0.00877476	0.00979772	0.000149719	0.0279524	0.00872549	0.00147463	0.00641662	0.00547905	0.00324323	0.0287332	0.00420294	0.000521097	0.00121535	0.00276848	0.00533114	0.0128875	0.00755327	0.000461595	0.00602653	0.0064734	0.00761734	0.00159219	0.00723456	0.026232	0.00406651	0.00498388	0.00648285	0.00614995	0.00238703	0.00795758	0.000718031	0.0106209	0.00673509	0.00473099	0.0472206	0.0235246	0.00980002	0.0133905	0.00675417	0.000634765	0.0125317	0.0105736	0.00110657	0.0318091	0.0144141	0.015617	0.0200847	0.0170699	0.00713746	0.00124208	0.00157517	0.014449	0.0119402	0.00166212	0.00194525	0.00309945	0.00436484	0.041874	0.0155645	0.00693467	0.00527635	0.00208117	0.0280904	0.0105543	0.0133872	0.018058	0.00189375	0.000645135	0.00496145	0.0131471	0.0030725	0.00131317	0.00996431	0.00217814	0.000961981	0.0296672	0.00761759	0.00713118	0.0256096	0.0102282	0.0275249	0.00739418	0.000319838	0.00543481	0.00511763	0.0124303	0.00496163	0.00710796	0.000632929	0.00230462	0.000654798	0.00157	0.0218925	0.013816	0.0344526	0.00950117	0.00256086	0.0105087	0.0117338	0.000179305	0.033476	0.0104497	0.00176603	0.00768459	0.00656176	0.00388412	0.0344111	0.00503347	0.00062407	0.00145552	0.00331555	0.00638461	0.0154341	0.00904585	0.000552809	0.00721742	0.00775259	0.00912259	0.00190682	0.00866416	0.0314156	0.00487008	0.00596873	0.00776391	0.00736522	0.00285872	0.00953006	0.000859919	0.0127196	0.00806599	0.00566587	0.0565517	0.0281732	0.0117366	0.8349982
2736	-180.1936	-353.4375	173.2439	0.00753289	0.0129152	0.00219304	0.00862623	0.00770282	0.00280935	0.00475926	0.0164598	0.0104222	0.0347492	0.0232617	0.00972123	0.00314893	0.0010086	0.0186201	0.00652633	0.0110172	0.00383694	0.0043094	0.00473196	0.0580859	0.00268319	0.0139665	0.0155939	0.0151362	0.00823354	0.0085618	0.00283724	0.0189326	0.00790618	0.000222743	0.00577998	0.0040318	0.00250502	0.00310017	0.0246763	0.00757624	0.000481789	0.0128777	0.00302303	0.0119871	0.0268683	0.00536733	0.016061	0.00332927	0.000324074	0.00895738	0.0083109	0.00252604	0.00925008	0.00684658	0.00190926	0.0314174	0.0132691	0.00082314	0.0481684	0.00228941	0.0111817	0.00518609	0.00867017	0.0173053	0.00313708	0.00105357	0.0298482	0.0331798	0.00680626	0.0127824	0.0162271	0.0250872	0.0182293	0.0140894	0.0137466	0.00109214	0.00647877	0.00086974	0.00557115	0.00304327	0.00193867	0.0251395	0.00384264	0.0340936	0.0484187	0.000494664	0.0205459	0.00573495	0.00771819	0.014364	0.00185444	0.00935573	0.0159068	0.00319653	0.0049191	0.00582297	0.0134688	0.00052484	0.010007	0.0148364	0.00694891	0.011914	0.00202302	0.0079575	0.00710567	0.00259156	0.00439031	0.0151838	0.00961423	0.0320553	0.0214584	0.00896761	0.00290481	0.000930409	0.0171766	0.00602039	0.0101631	0.00353949	0.00397532	0.00436513	0.0535829	0.00247518	0.0128838	0.014385	0.0139628	0.00759526	0.00789807	0.00261729	0.0174649	0.00729327	0.000205476	0.0053319	0.00371924	0.00231083	0.00285984	0.0227633	0.00698891	0.000444439	0.0118794	0.00278867	0.0110578	0.0247854	0.00495124	0.0148159	0.00307118	0.000298951	0.00826298	0.00766661	0.00233022	0.00853299	0.00631582	0.00176125	0.0289818	0.0122405	0.000759328	0.0444342	0.00211193	0.0103149	0.00478405	0.00799804	0.0159637	0.00289388	0.000971898	0.0275343	0.0306076	0.00627862	0.0117914	0.0149692	0.0231424	0.0168161	0.0129972	0.012681	0.00100748	0.00597652	0.000802315	0.00513926	0.00280735	0.00178838	0.0231906	0.00354474	0.0314505	0.0446652	0.000456316	0.0189531	0.00529036	0.00711985	0.0132505	0.00171068	0.00863045	0.0146737	0.00294873	0.00453776	0.00537156	0.0124247	0.000484152	0.00923121	0.0136863	1.084038
2772	-180.6154	-354.1802	173.5648	0.0133345	0.0236781	0.00172867	0.00594089	0.00566531	0.00436024	0.00449805	0.0115239	0.012457	0.0128971	0.0158505	0.0142029	0.0021769	0.00101827	0.00628934	0.00770729	0.00580834	0.00839439	0.0019414	0.00436654	0.0269304	0.00425326	0.00854955	0.0114308	0.00543093	0.0125231	0.00410182	0.00103161	0.0102471	0.00344827	0.0038607	0.00718107	0.0030794	0.0105401	0.0037732	0.0064219	0.0138749	3.11688e-05	0.0080404	0.00150438	0.00259338	0.00826333	0.00941409	0.00356612	0.00148213	0.00610656	0.00582755	0.00973887	0.00501845	0.00795105	0.01264	0.000176294	0.0207474	0.015553	0.00117979	0.00260853	0.00105885	0.00321618	0.00315356	0.0061414	0.00476996	0.00767403	0.000887645	0.00452554	0.00395795	0.00455581	0.00870992	0.0280663	0.00289099	0.00550083	0.00484332	0.0061506	8.39227e-05	0.00476942	0.00466046	0.00758918	0.00655063	0.00200569	0.0115627	0.0146116	0.0244737	0.0200215	0.00399348	0.0297828	0.00118108	0.00256185	0.0118668	0.00127148	0.0187746	0.00054091	0.0025353	0.00286462	0.00308466	0.00489155	0.0011398	0.0106909	0.00616774	0.0186044	0.0330358	0.00241185	0.00828877	0.00790428	0.00608344	0.00627571	0.0160783	0.01738	0.0179941	0.0221148	0.019816	0.00303722	0.0014207	0.00877494	0.0107533	0.00810384	0.0117119	0.00270865	0.00609222	0.0375735	0.00593418	0.0119284	0.0159484	0.00757727	0.0174723	0.00572288	0.00143931	0.0142969	0.00481105	0.00538647	0.0100191	0.0042964	0.0147057	0.00526439	0.00895988	0.0193583	4.3487e-05	0.011218	0.00209892	0.0036183	0.0115291	0.0131346	0.00497547	0.00206788	0.00851991	0.00813064	0.0135877	0.00700178	0.0110934	0.0176354	0.000245966	0.0289468	0.0216997	0.00164605	0.00363943	0.00147732	0.00448724	0.00439987	0.00856852	0.00665508	0.0107069	0.00123845	0.00631406	0.00552215	0.0063563	0.0121521	0.0391582	0.00403353	0.0076748	0.00675743	0.00858137	0.00011709	0.00665432	0.00650231	0.0105885	0.00913948	0.00279836	0.0161324	0.0203862	0.0341459	0.0279342	0.00557173	0.0415531	0.00164785	0.00357431	0.0165567	0.00177397	0.0261944	0.000754682	0.00353727	0.00399674	0.00430373	0.00682472	0.00159026	0.014916	0.00860527	0.7167396
2808	-181.7267	-355.2404	173.5137	0.00762974	0.0195184	0.00275569	0.00119464	0.00938353	0.00139044	0.0151083	0.00390094	0.0141916	0.0215555	0.0196258	0.00341898	0.000156027	0.00181703	0.011143	0.0127519	0.00567419	0.010209	0.000244553	0.00231936	0.0235113	0.00735369	0.0162845	0.00680101	0.00824796	0.0145663	0.000572966	0.00179191	0.00525017	0.000850712	0.0010379	0.0053164	0.00249282	0.00620028	0.000881107	0.0010217	0.00516196	0.00173325	0.0272142	0.00473677	0.00653737	0.0119845	0.0285204	0.0128926	0.00419506	0.000535588	0.00606079	0.00294929	0.0105416	0.00621247	0.00973408	0.0229784	0.0088572	0.0134376	0.0018801	0.0277446	0.000499177	0.000578927	0.00109194	0.0152156	0.00794854	0.0063773	0.00461619	0.00130539	0.017342	0.00908996	0.0190276	0.00348977	0.00696965	0.00429429	0.00186891	0.00457854	0.00314778	0.00367133	0.00910432	0.00882476	0.0106497	0.0013347	0.000203966	0.0257389	0.0373004	0.0001552	0.00965018	0.00267315	0.00777489	0.0128427	0.0049262	0.00849589	0.0111445	0.00617802	0.00493426	0.00567793	0.00693603	0.0015306	0.0214385	0.00150097	0.00225703	0.00962788	0.02463	0.00347738	0.0015075	0.011841	0.00175458	0.019065	0.00492255	0.0179083	0.0272007	0.0247656	0.00431437	0.000196888	0.00229289	0.0140612	0.0160915	0.0071602	0.0128826	0.000308599	0.00292677	0.0296687	0.00927954	0.0205492	0.00858211	0.010408	0.018381	0.000723019	0.0022612	0.00662513	0.0010735	0.00130972	0.0067087	0.00314566	0.00782406	0.00111186	0.00128927	0.00651382	0.00218717	0.0343413	0.00597728	0.00824943	0.015123	0.0359895	0.016269	0.0052937	0.000675852	0.00764804	0.00372167	0.0133023	0.00783944	0.0122833	0.0289961	0.0111768	0.0169568	0.00237247	0.0350106	0.000629906	0.000730542	0.0013779	0.0192004	0.0100302	0.00804744	0.00582512	0.00164725	0.0218837	0.0114705	0.0240107	0.0044037	0.00879493	0.00541892	0.00235836	0.00577761	0.00397215	0.00463281	0.0114886	0.0111359	0.0134388	0.00168424	0.000257383	0.0324796	0.0470689	0.000195846	0.0121775	0.00337322	0.00981104	0.0162061	0.00621632	0.0107209	0.0140631	0.00779598	0.00622649	0.00716491	0.0087525	0.00193145	0.027053	0.00189406	0.00284812	0.7924629
2844	-176.5973	-350.227	173.6297	0.00976513	0.0123022	0.00121912	0.00184225	0.00232581	0.00231376	0.00289431	0.00517964	0.00847244	0.0164872	0.00631198	0.0065074	0.00601617	0.00365959	0.00888072	0.0030897	0.00142551	0.000916395	0.00620511	0.00384358	0.0207456	0.000581946	0.0174831	0.00169007	0.00104255	0.00220835	0.00491969	0.0134966	0.00537849	0.00177613	0.00129321	0.00426039	0.00376328	0.00724269	0.00474461	0.00214764	0.0065031	0.00134262	0.0144819	0.000974321	0.00230511	0.00209226	0.00513496	0.0189434	0.00477335	0.00282224	0.000854826	0.00997378	0.000221755	0.00614925	0.00233523	0.000257905	0.00173616	0.00702901	0.00167913	0.0114131	0.00533265	0.00317292	0.00638997	0.00153766	0.0249542	0.0112662	0.00151862	0.0198712	0.0158907	0.0102658	8.82669e-05	0.00347805	0.017068	0.00994745	0.0123158	0.00335566	0.0032341	0.000522104	0.00476876	0.0137431	0.00748771	0.00205177	0.000117068	0.00119957	0.0208263	0.000121909	0.00373084	0.000695852	0.011915	0.00295492	0.00959817	0.00629887	0.00148591	0.00584592	0.000752753	0.000494633	0.0129791	0.00413949	0.000632098	0.000281179	0.00215476	0.0171939	0.0216611	0.00214657	0.00324373	0.00409516	0.00407394	0.00509614	0.00912004	0.0149178	0.0290299	0.0111138	0.0114579	0.0105929	0.00644362	0.0156367	0.00544018	0.00250997	0.00161354	0.0109256	0.00676758	0.0365277	0.00102466	0.0307833	0.00297579	0.00183566	0.00388835	0.00866232	0.023764	0.00947016	0.00312732	0.00227701	0.00750147	0.00662618	0.0127525	0.00835406	0.00378144	0.0114503	0.00236401	0.025499	0.00171553	0.00405872	0.00368394	0.00904136	0.0333545	0.00840466	0.00496925	0.00150513	0.0175613	0.000390454	0.0108273	0.00411174	0.000454105	0.00305693	0.0123763	0.00295653	0.0200955	0.00938944	0.0055867	0.0112511	0.00270744	0.0439381	0.0198369	0.00267391	0.0349881	0.0279795	0.0180755	0.000155416	0.00612396	0.0300525	0.0175149	0.0216851	0.00590846	0.00569444	0.000919293	0.00839658	0.0241981	0.013184	0.00361265	0.000206126	0.00211214	0.0366698	0.000214651	0.00656907	0.00122522	0.0209793	0.00520287	0.0169	0.0110907	0.00261632	0.0102932	0.00132541	0.000870923	0.022853	0.00728859	0.00111296	0.000495086	0.00379398	0.5679408
2880	-172.7052	-346.2473	173.542	0.00908145	0.0171694	0.000676007	0.00110194	0.00226477	0.000955835	0.0165515	0.00281026	0.0125797	0.0191014	0.0154489	0.0123985	0.00621557	0.0021268	0.0219126	0.00274464	0.00568827	0.000889054	0.0059055	0.00634533	0.0215266	0.00546605	0.0146884	0.0063461	0.000624822	0.0312639	0.00108	0.0033562	0.00386356	0.0037171	0.000673219	0.00105129	0.00969084	0.004829	0.00972776	0.000858218	0.0261961	0.00134063	0.00958357	0.00421351	0.000996207	0.0159703	0.00491803	0.0204777	0.0195848	0.00226314	0.00446327	0.00367263	0.00124905	0.00918427	0.000584854	0.000178048	0.00854325	0.00280523	0.00831958	0.00119493	0.000253574	0.0103493	0.0113481	0.00142457	0.0194594	0.00199359	0.00680524	0.0100292	0.0193832	0.00441773	0.00201086	0.00119355	0.0176915	0.0200072	0.0294458	0.00606174	0.0155056	0.00169544	0.00401325	0.0115436	0.00425795	0.0178879	0.00625556	0.00432794	0.0227307	0.000489743	0.00840961	0.00161949	0.0194456	0.000482753	0.00325822	0.0159709	0.00905903	0.00180845	0.00184375	0.00148776	0.00480904	0.00651613	0.000129794	0.000114141	0.000328482	0.012071	0.0228215	0.000898545	0.00146469	0.00301032	0.00127049	0.0220002	0.00373538	0.0167208	0.0253895	0.0205346	0.01648	0.00826171	0.00282693	0.0291262	0.00364817	0.00756083	0.00118173	0.00784956	0.00843418	0.028613	0.00726545	0.0195237	0.0084352	0.000830511	0.0415558	0.00143554	0.00446104	0.00513543	0.00494075	0.00089484	0.00139737	0.012881	0.00641869	0.0129301	0.00114074	0.0348197	0.00178196	0.0127384	0.00560058	0.00132415	0.0212277	0.00653702	0.0272188	0.0260321	0.00300815	0.00593256	0.00488164	0.00166022	0.0122077	0.000777386	0.00023666	0.0113556	0.0037287	0.0110583	0.00158829	0.00033705	0.0137562	0.0150838	0.00189353	0.0258654	0.00264987	0.00904549	0.0133308	0.025764	0.00587203	0.00267282	0.00158646	0.0235155	0.0265935	0.0391393	0.00805723	0.0206099	0.00225358	0.00533439	0.0153437	0.00565964	0.0237766	0.00831486	0.00575267	0.0302135	0.000650964	0.011178	0.00215261	0.025847	0.000641673	0.00433082	0.0212285	0.0120412	0.00240379	0.00245071	0.00197753	0.00639215	0.00866121	0.000172522	0.000151715	0.000436617	0.7523349
2916	-187.4125	-360.9899	173.5774	0.000220236	0.0294179	0.00154494	0.00118379	0.00950286	0.0119108	0.00591486	0.00160503	0.00284724	0.00330686	0.0104273	0.0142941	0.00950598	0.0057806	0.00651699	0.0026583	0.00317672	0.00435372	0.0062963	0.0280257	0.0113149	0.000616258	0.0210719	0.00659205	0.00149957	0.0251523	0.00277491	0.00134486	0.00494629	0.00790469	0.00224561	0.00754871	0.00377168	0.00284161	0.00687663	0.00400374	0.000632259	0.00391352	0.014829	0.00301774	0.0134408	0.00291281	0.00139471	0.00785037	0.0067446	0.00221035	0.00758862	0.00623256	0.000405999	0.00199944	0.0179094	0.00677225	0.00347896	0.0405192	0.00223386	0.00437196	0.000545797	0.0115372	0.00248283	0.00271909	0.015675	0.00191126	0.017071	0.00981896	0.00174199	0.00293478	0.0136148	0.00571936	0.00348485	0.0050083	0.000886473	0.0314013	0.00276529	0.00349921	0.0048482	0.00166624	0.00116981	0.0151961	0.000292177	0.0137823	0.000706215	6.86176e-05	0.0082928	0.000331234	0.00299956	0.00974078	0.00880641	0.00841534	0.00360791	0.00347479	0.00862295	0.00855155	0.00987868	0.0125319	2.01481e-06	0.014007	0.00785962	0.000316829	0.0423204	0.00222255	0.00170299	0.0136707	0.0171347	0.00850907	0.00230899	0.00409602	0.00475723	0.0150007	0.0205633	0.0136752	0.00831592	0.0093753	0.00382422	0.00457001	0.00626323	0.00905781	0.0403176	0.0162775	0.000886544	0.0303139	0.00948328	0.00215727	0.0361839	0.00399197	0.0019347	0.0071157	0.0113716	0.00323052	0.0108595	0.00542591	0.00408792	0.00989267	0.00575975	0.000909563	0.00562996	0.0213329	0.0043413	0.0193358	0.00419035	0.00200642	0.0112935	0.00970273	0.00317979	0.0109169	0.00896611	0.000584068	0.00287637	0.0257643	0.00974251	0.00500481	0.0582905	0.00321361	0.00628947	0.00078518	0.0165973	0.00357179	0.00391166	0.0225499	0.00274952	0.0245582	0.0141255	0.00250601	0.00422195	0.0195861	0.00822783	0.00501328	0.00720491	0.00127527	0.0451737	0.00397812	0.00503393	0.00697458	0.00239704	0.00168287	0.0218609	0.000420324	0.0198272	0.00101596	9.87128e-05	0.01193	0.000476511	0.00431515	0.014013	0.0126688	0.0121062	0.00519032	0.00499881	0.0124049	0.0123022	0.0142114	0.0180283	2.89849e-06	0.0201504	0.0113068	0.6951239
