Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3228	-1667.896	-1828.262	160.3654	8.603802	2.521746	2.658597	1.883978	0.307154	2.275114	0.634415
3234	-1655.356	-1818.707	163.3514	9.665459	2.477958	1.231277	1.36679	0.3307935	0.8918637	0.6043926
3240	-1645.945	-1811.136	165.1904	7.674628	2.672177	0.4711007	0.7256483	0.3625507	0.9605838	0.5883773
3246	-1645.57	-1808.753	163.183	11.7175	3.297491	0.5698938	1.289956	0.02071356	0.6578267	0.464976
3252	-1673.292	-1837.033	163.7414	9.549931	2.447831	1.552718	1.135058	0.03557633	0.7791184	0.5970857
3258	-1668.31	-1830.355	162.045	9.072748	2.215124	1.488349	3.153756	0.02656482	0.9440641	0.4758483
3264	-1668.963	-1829.814	160.8512	10.17041	2.469261	1.525314	3.153756	0.02203194	1.451342	0.3898055
3270	-1679.933	-1842.562	162.6291	8.504808	2.619548	1.088046	2.453279	0.08677229	1.195182	0.4421412
3276	-1661.834	-1824.309	162.4753	9.694389	2.569771	1.334785	1.529091	0.05490094	1.686754	0.43649
3282	-1662.065	-1825.462	163.3972	9.133801	2.799972	1.334785	0.4857515	0.09585255	1.686754	0.3553785
3288	-1677.072	-1835.208	158.1364	11.86234	2.577444	2.667217	0.6196528	0.07498461	4.679567	0.2356519
3294	-1678.829	-1834.793	155.9638	12.35597	3.19294	5.170163	1.185444	0.09602868	3.08131	0.2757313
3300	-1678.899	-1834.321	155.422	12.20156	3.32699	5.688973	1.104032	0.1105269	3.08131	0.2757313
3306	-1672.795	-1829.638	156.8439	9.73653	3.017371	5.213609	0.7814645	0.07810058	3.682139	0.3895922
3312	-1662.773	-1825.199	162.4257	12.61285	3.241798	0.4677309	0.6657218	0.6733749	1.289033	0.5158979
3318	-1653.02	-1814.865	161.8456	13.8591	2.994562	0.5639586	1.321312	0.7096806	0.9479582	0.6619364
3324	-1661.69	-1823.429	161.739	12.29967	2.908486	0.218407	1.583197	1.394393	0.9479582	0.6954669
3330	-1666.114	-1827.766	161.6528	10.4087	3.117827	1.022341	1.859057	1.398374	0.328524	0.6661703
3336	-1661.569	-1824.059	162.4902	10.21746	2.853838	0.2157947	1.859057	1.398374	0.6081068	0.6951708
3342	-1658.103	-1821.681	163.5775	9.124465	2.388184	0.06919414	1.859057	1.237229	0.6522639	0.7151995
3348	-1657.67	-1821.767	164.0971	9.124465	2.540033	0.1519238	0.9692039	1.182981	0.7882347	0.7951582
3354	-1669.606	-1834.21	164.6044	6.018844	2.624355	0.09786389	1.843911	1.299161	0.5858001	0.6746559
3360	-1658.346	-1823.416	165.07	8.526985	2.667417	0.02743401	0.7239218	0.9666825	0.5858001	0.632075
3366	-1661.755	-1827.19	165.4343	9.191872	2.458778	0.03052187	0.8867808	0.802346	0.1722185	0.6697215
3372	-1656.778	-1821.588	164.8092	8.863102	3.116108	0.06601855	0.781255	0.802346	0.164755	0.8963845
3378	-1661.581	-1824.511	162.93	10.93695	2.818583	0.4213909	0.5623213	1.362544	1.010959	0.8282681
3384	-1670.593	-1833.989	163.3959	8.530334	2.288513	1.498799	0.4692801	1.430176	0.886712	0.7587344
3390	-1673.928	-1835.454	161.5253	13.82912	3.09676	0.01218046	0.6715023	1.275205	1.852298	0.5220004
3396	-1676.187	-1838.799	162.6114	9.891424	3.048504	0.02463357	1.976953	1.081514	0.8466402	0.5448656
3402	-1663.524	-1826.329	162.8048	7.551718	2.465672	0.05384522	1.85394	1.786596	1.477523	0.5398404
3408	-1661.726	-1825.12	163.394	8.797349	2.072857	0.02700566	1.071842	2.484449	0.9076285	0.4192202
3414	-1655.994	-1817.824	161.8303	10.2863	2.875052	0.01172906	1.071842	2.423762	1.203068	0.36062
3420	-1662.116	-1821.746	159.6301	14.52666	3.637746	0.003797277	1.096708	2.423762	1.350196	0.2989418
3426	-1653.581	-1813.627	160.0457	14.52666	3.380769	0.008750598	1.792985	2.423762	0.4248973	0.2579953
3432	-1657.616	-1817.857	160.241	16.95945	3.95126	0.006444897	0.9266448	1.73754	0.7596978	0.3571468
3438	-1663.547	-1822.673	159.1258	14.12028	5.178144	0.02192476	2.540733	0.7893109	0.6668012	0.3780271
3444	-1672.955	-1835.857	162.9016	7.673299	3.346832	0.06838427	1.781015	0.334653	1.951071	0.5866279
3450	-1652.476	-1816.502	164.0266	9.283833	3.672228	0.1333166	0.5457989	0.4753081	0.9468712	0.5015105
3456	-1644.683	-1807.611	162.9279	11.55968	3.736675	0.1020474	0.458198	0.9214719	0.9087023	0.5858267
3462	-1652.126	-1813.326	161.1994	18.23304	4.149665	0.2558647	0.4362755	0.5800982	0.7698882	0.5330573
3468	-1655.559	-1815.493	159.9336	21.61604	5.099615	0.4439937	0.08082906	0.3214998	0.8305762	0.4546422
3474	-1662.492	-1820.955	158.463	21.61604	5.476967	0.3345989	1.06093	0.3336645	1.045035	0.5131416
3480	-1666.282	-1827.282	161.0001	12.42602	3.434782	1.92693	1.675618	0.001905422	0.7670254	0.4321008
3486	-1667.728	-1827.206	159.478	13.07828	4.528973	2.787627	1.022227	0.02152046	0.7670254	0.3877487
3492	-1656.94	-1817.535	160.5952	17.54726	4.499861	0.3947703	1.279254	0.03783283	0.7121909	0.4000449
3498	-1657.564	-1817.974	160.4098	17.54726	4.541289	0.5447872	1.279254	0.007827731	0.7251673	0.3805099
3504	-1659.969	-1820.137	160.168	16.26671	4.974598	0.5447872	1.456987	0.002487848	0.6389694	0.3627904
3510	-1666.877	-1826.29	159.4137	16.49027	4.974598	0.974725	1.761696	0.006209626	0.5475203	0.3068003
3516	-1660.614	-1822.159	161.5452	11.40491	4.529417	0.5827619	1.416854	0.01245649	1.001507	0.3937681
3522	-1658.757	-1820.822	162.0654	10.32213	3.802439	0.720264	1.005798	0.0669353	1.788353	0.4619931
3528	-1653.389	-1813.71	160.3209	15.66808	3.835345	0.6515493	1.141065	0.1649128	1.846416	0.4226189
3534	-1664.302	-1825.888	161.586	8.111918	3.712409	0.6264337	0.9838118	1.581797	1.734525	0.4720667
3540	-1667.492	-1829.62	162.1281	10.57459	3.323889	0.345253	0.881049	0.9490897	1.734525	0.4344642
3546	-1659.729	-1820.221	160.4918	9.622726	3.060869	0.1223983	2.462799	1.850834	1.685319	0.4336397
3552	-1653.83	-1815.325	161.4947	16.9283	3.885666	0.9464458	0.5930816	0.1938852	0.5021726	0.3413163
3558	-1654.502	-1815.197	160.6949	19.53152	4.185255	1.022472	0.3947247	0.181545	0.6312248	0.42552
3564	-1654.129	-1816.124	161.9952	13.33953	4.567958	0.9613183	0.1924259	0.2952092	0.5252432	0.3926869
3570	-1660.894	-1824.518	163.6237	12.80005	3.25043	0.744587	0.03627188	0.5196056	0.5252432	0.5809378
3576	-1668.526	-1832.61	164.0848	9.542838	2.922731	0.5941845	0.04792823	1.598451	0.4446502	0.6013019
3582	-1666.093	-1830.646	164.5532	9.542838	3.270892	0.1886876	0.07914554	0.7199313	0.8384427	0.6947526
3588	-1668.332	-1832.71	164.3786	10.13635	2.592243	0.8078232	0.2655015	1.080526	0.321767	0.7045903
3594	-1667.548	-1829.734	162.1865	12.43137	3.809587	0.3363025	0.6259191	1.023751	0.8000171	0.6394978
3600	-1663.923	-1825.581	161.6577	8.378549	2.506345	1.299572	0.8270886	1.668959	1.882135	0.977065
3606	-1659.207	-1820.226	161.0192	10.31514	2.916519	1.709306	0.4433849	1.180023	1.882135	0.9970512
3612	-1655.585	-1816.258	160.6727	9.977243	2.998616	1.252985	0.784449	1.218	2.20408	1.120504
3618	-1661.926	-1823.529	161.6027	8.067377	3.03373	1.906577	1.117363	0.3270842	2.20408	0.6792303
3624	-1665.718	-1824.604	158.8857	7.731175	2.770542	2.240687	1.802554	0.1641277	4.451907	0.6913302
3630	-1670.072	-1828.694	158.6222	10.31013	2.655472	3.425998	0.5057237	2.072759	2.050615	0.7909781
3636	-1658.975	-1820.192	161.2179	11.67117	2.793539	0.6993269	0.9259843	1.275049	2.050615	0.7156524
3642	-1660.25	-1820.439	160.1888	8.96007	2.847627	0.9442528	1.251128	2.889603	1.711134	0.7298575
3648	-1666.023	-1826.259	160.2358	16.44828	4.151962	1.503999	0.6486688	0.3490079	0.8767992	0.6174108
3654	-1666.051	-1824.9	158.8489	13.53931	2.814263	0.3152389	3.056033	1.711319	1.761209	0.5450311
3660	-1671.209	-1825.038	153.8287	10.42538	2.788137	0.915232	4.639946	2.692034	4.545843	0.5703778
3666	-1679.671	-1837.681	158.0105	9.880469	2.083182	0.4287856	4.694636	1.881922	2.497437	0.5180797
3672	-1684.129	-1842.498	158.3682	9.439909	2.063255	0.3525971	4.665572	2.034932	2.218068	0.6622696
3678	-1677.663	-1837.877	160.2136	9.669821	2.196581	0.2062859	3.547944	1.946521	1.504884	0.6789823
3684	-1666.287	-1827.005	160.7182	10.03684	1.920544	0.2227641	3.658583	1.946521	0.974475	0.764236
3690	-1656.765	-1816.65	159.8846	10.34478	3.306371	0.1559002	2.601629	2.914452	0.567581	0.5896483
3696	-1661.055	-1823.121	162.0663	8.578617	2.465877	0.1321335	2.601629	0.657462	2.116167	0.58287
3702	-1663.605	-1828.037	164.4317	6.550098	2.125134	1.172177	1.969841	0.657462	0.4897197	0.6045538
3708	-1658.625	-1820.166	161.5411	8.869707	2.626423	0.8327904	1.969841	0.5442325	2.417515	0.5899815
3714	-1653.862	-1813.472	159.6097	12.27368	3.601543	1.312304	0.7959389	1.122665	2.417515	0.5086672
3720	-1661.15	-1821.533	160.3829	14.94774	3.601543	0.5282987	0.6749556	0.938454	2.01459	0.567373
3726	-1671.231	-1832.514	161.2827	14.2018	3.828763	0.9900226	0.650198	0.6171424	0.9662479	0.5346441
3732	-1661.484	-1823.737	162.2536	12.04696	4.115173	0.9900226	0.5428223	0.7061819	0.3149397	0.5346441
3738	-1683.544	-1842.513	158.9688	17.60479	4.404943	1.716934	1.202789	0.9051648	0.3275173	0.5428644
3744	-1668.872	-1827.177	158.3056	9.531973	2.570576	2.059842	2.585242	2.626665	1.395915	0.8517153
3750	-1662.284	-1822.019	159.7345	9.258551	2.947232	1.342138	2.585242	2.626665	0.4253143	0.8231211
3756	-1663.019	-1819.38	156.3615	11.71542	2.943928	1.8362	3.489471	3.779271	0.485323	0.7951016
3762	-1657.518	-1816.529	159.0106	8.371273	2.413332	1.241763	3.489471	3.479329	0.3094268	0.8685108
3768	-1661.503	-1820.709	159.2055	8.3759	2.377637	1.574294	3.489471	2.650142	0.7195257	0.7731985
3774	-1663.319	-1824.403	161.0834	8.244004	2.762968	0.9699011	1.499306	2.37257	1.10071	1.077867
3780	-1658.744	-1821.947	163.2036	9.176255	2.678987	0.7615005	0.2397031	1.749702	0.9318534	0.9648346
3786	-1653.715	-1818.574	164.8588	9.176255	2.733939	0.3123128	0.3477018	0.7275851	0.4164089	1.126635
3792	-1642.61	-1807.871	165.2612	9.300153	2.625772	0.3072762	0.2601771	0.5814841	0.317574	1.126635
3798	-1644.912	-1810.816	165.9038	9.300153	2.347452	0.07621561	0.2354585	0.4148115	0.2370759	1.24653
3804	-1650.192	-1814.956	164.7643	11.67089	2.220038	0.1395185	0.1601821	0.6451674	0.4241259	1.330127
3810	-1657.269	-1822.14	164.8715	9.157871	2.882582	0.1395185	0.1892055	0.7187588	0.4241259	1.278663
3816	-1655.261	-1818.901	163.6396	9.715182	3.100671	0.4587738	0.5296858	0.8900087	0.7352692	0.9915619
3822	-1648.53	-1814.126	165.5965	8.045142	2.605558	0.04577695	0.5296858	0.8900087	0.488484	0.7523094
3828	-1653.791	-1819.605	165.8141	7.522327	2.898533	0.03007776	0.02471652	0.661255	0.9451951	0.7327184
3834	-1662.452	-1826.105	163.6529	11.48923	2.898533	0.01342688	0.1027741	0.661255	1.573801	0.8706301
3840	-1662.227	-1826.192	163.9652	8.037184	2.028518	0.7086693	0.455393	1.20555	1.243984	1.302737
3846	-1672.179	-1834.723	162.5436	8.71405	2.398421	0.6965131	0.3850426	2.364539	1.373632	0.9315062
3852	-1661.449	-1825.858	164.4091	9.182259	2.3925	0.3925566	1.363678	0.5768139	0.6021371	0.7562263
3858	-1656.879	-1821.911	165.0325	10.58164	2.798047	0.1161642	0.6113458	0.2999762	0.3789515	0.8028112
3864	-1662.254	-1824.459	162.2053	9.661359	2.889977	0.7459118	1.165957	1.885956	0.5014278	0.96873
3870	-1666.222	-1829.218	162.9955	9.661359	2.731368	0.5826387	0.6809238	1.635195	0.7144077	1.023455
3876	-1656.827	-1821.869	165.0419	7.832806	2.311671	0.1606819	0.9651324	0.707218	0.9032465	0.9354316
3882	-1652.144	-1817.923	165.7795	7.886888	2.222418	0.1606819	0.6225977	0.3528904	0.8274857	1.040061
3888	-1651.732	-1817.161	165.4293	8.746444	1.946382	0.03798998	0.5797078	1.038438	0.4516467	1.185211
3894	-1656.621	-1817.796	161.1746	10.12176	2.942275	0.03850671	1.461457	2.540228	1.144092	0.9044742
3900	-1653.75	-1813.626	159.8764	13.72537	3.26446	0.2110645	1.171045	2.540228	1.325937	0.715112
3906	-1662.77	-1819.359	156.589	9.608196	2.888744	3.185265	4.276471	0.711315	1.965422	0.715112
3912	-1673.447	-1837.234	163.7865	9.557327	3.532839	0.4354363	0.9852987	0.3567341	0.5886202	0.6081222
3918	-1657.814	-1820.242	162.4284	10.78404	3.532839	0.982193	1.624391	0.3894056	0.2912731	0.6879002
3924	-1658.542	-1821.509	162.9667	8.732553	2.410935	1.051197	2.25338	0.1025272	1.107204	0.7638157
3930	-1653.975	-1818.028	164.0531	9.739051	2.903977	0.5591074	0.703106	0.03733777	1.283862	0.7638157
3936	-1651.992	-1816.839	164.8465	9.21714	2.589456	0.9227345	1.040831	0.0320801	0.2673264	0.792447
3942	-1659.995	-1821.755	161.7607	7.941001	2.126336	0.3924211	3.877961	0.03371252	1.955383	0.8205496
3948	-1657.616	-1819.321	161.7056	5.412242	2.784541	1.084401	3.753736	0.01566646	1.955383	0.7538896
3954	-1656.847	-1815.943	159.0963	9.753507	2.405134	3.893086	1.144788	0.007955488	3.021058	0.713217
3960	-1674.432	-1835.538	161.1058	5.910237	2.079864	2.146607	1.350452	0.00778577	4.455511	0.5737942
3966	-1665.742	-1828.22	162.4785	5.879403	2.129181	2.671939	2.221164	0.003418184	1.666201	0.4940547
3972	-1675.08	-1836.16	161.08	5.954858	1.924009	2.255061	2.221164	0.004152071	3.650572	0.5070529
3978	-1665.161	-1827.285	162.124	7.001343	1.652741	2.003016	1.234675	0.006154102	3.650572	0.4974557
3984	-1668.459	-1832.752	164.2933	7.298247	1.681473	1.566381	0.957583	0.01993564	2.027594	0.5300984
3990	-1660.995	-1826.015	165.0197	7.298247	1.638345	1.566381	0.6410911	0.1442519	1.5239	0.5895482
3996	-1660.822	-1816.856	156.0345	7.51133	1.985482	7.679117	0.287252	0.1290996	4.336541	0.5725909
4002	-1674.061	-1830.768	156.7068	7.703551	1.916633	7.679117	0.09824276	0.3553035	3.615475	0.5865832
4008	-1653.043	-1816.001	162.9588	7.316794	2.06626	3.090244	0.01433854	0.1784974	2.187197	0.6654072
4014	-1652.23	-1815.816	163.5861	7.964208	2.06626	3.196989	0.006352725	0.288522	1.137121	0.5313527
4020	-1662.912	-1826.653	163.741	7.468053	1.993794	1.361173	1.63217	0.9017293	0.4971962	1.044101
4026	-1662.841	-1827.646	164.8051	6.798145	1.999311	0.495175	1.384873	0.5431773	0.9522571	1.244945
4032	-1653.127	-1817.609	164.4823	7.865954	2.020737	0.889232	1.635053	0.09419505	0.9219171	0.970592
4038	-1666.257	-1829.658	163.401	7.865954	2.442658	0.4349957	1.635053	0.1878824	2.059511	0.8388617
4044	-1656.137	-1819.616	163.479	8.175327	2.47137	0.1714955	1.910058	0.02121483	2.059511	0.7429299
4050	-1653.676	-1816.348	162.6718	9.410961	2.37559	0.5067591	2.667488	0.01209199	1.397016	0.7937778
4056	-1652.59	-1814.615	162.0257	11.69373	2.77467	0.8787305	1.19	0.1849845	1.956464	0.6006264
4062	-1652.217	-1812.78	160.5624	13.46977	3.258298	0.7354487	1.225157	0.7672657	1.956464	0.6185595
4068	-1662.37	-1825.687	163.3172	14.36465	2.884723	0.5620931	0.2919157	0.6006884	0.5463385	0.7472942
4074	-1660.568	-1823.329	162.761	8.479384	3.11999	1.003822	1.177122	1.374494	0.556959	0.7510083
4080	-1657.336	-1820.717	163.3807	9.473766	2.459011	0.7131385	1.177122	1.541597	0.367717	0.7510083
4086	-1669.448	-1830.493	161.045	7.81483	2.901087	0.7131385	0.500072	2.550439	2.607215	0.618556
4092	-1659.987	-1822.95	162.963	9.187076	2.553206	0.7131385	0.09026559	2.011666	1.431394	0.7130143
4098	-1657.628	-1820.587	162.9586	7.315686	2.553206	0.67347	0.9551673	2.264756	1.039464	0.7525309
4104	-1660.856	-1823.729	162.8724	10.87719	2.492615	1.004881	0.4758483	1.535802	0.5999401	0.9877934
4110	-1665.537	-1828.385	162.8486	8.696888	2.401257	1.990685	0.1009128	1.46573	0.8170986	1.07493
4116	-1663.609	-1827.396	163.7872	7.519727	2.401257	1.500371	0.4951549	1.690363	0.1112857	1.154812
4122	-1663.736	-1826.177	162.4413	10.03522	2.354551	1.500371	0.6275713	1.761505	0.5029024	1.049594
4128	-1667.891	-1832.985	165.0939	7.136447	1.675097	0.8315698	0.3220485	1.253751	0.644805	1.417959
4134	-1668.68	-1834.222	165.5427	5.301678	1.9917	0.9876177	1.071613	0.7236227	0.6749991	1.14331
4140	-1664.858	-1828.786	163.928	7.048552	2.075392	0.6870993	0.9817994	1.725275	0.7218083	1.206408
4146	-1669.76	-1833.333	163.5727	7.048552	2.086293	1.525831	0.6419158	1.464023	0.96184	1.088215
4152	-1668.702	-1830.428	161.7259	7.592194	2.223976	0.4707646	1.759779	2.004877	1.871072	1.064023
4158	-1665.759	-1825.532	159.7732	8.791515	2.32319	0.6780393	2.536287	1.888627	2.557116	0.9065079
4164	-1666.621	-1826.933	160.3128	8.571424	2.170715	2.925108	1.319673	1.886669	1.299935	0.812879
4170	-1664.118	-1822.541	158.4231	11.04831	2.380582	2.925108	1.332148	2.239864	1.749575	0.8541965
4176	-1668.616	-1826.48	157.8645	11.69867	2.287797	2.086157	0.9504845	2.824182	2.868316	0.8202569
4182	-1653.911	-1815.928	162.0175	10.48389	2.889804	1.748257	0.2161253	1.234185	1.147969	0.8214586
4188	-1645.442	-1805.091	159.6483	15.34262	3.284385	1.905844	0.6627206	1.791551	0.6435951	0.7805503
4194	-1657.239	-1816.466	159.2273	8.671611	3.276986	1.905844	2.59035	2.196905	0.7237333	0.7535092
4200	-1658.555	-1819.059	160.5031	8.395502	2.781203	1.28451	1.695856	2.196468	1.601765	0.6879276
4206	-1644.433	-1806.09	161.6569	9.582018	2.757851	1.203875	2.102916	1.28899	0.5881173	0.756471
4212	-1657.267	-1822.516	165.2494	9.799821	2.279633	0.6366497	0.6005443	0.6522462	0.172084	0.6406459
4218	-1658.746	-1822.693	163.9472	7.809422	3.254312	0.6366497	1.380176	1.064828	0.03271833	0.6266531
4224	-1653.494	-1815.637	162.1437	10.22064	3.690061	0.5088018	1.78894	1.295011	0.03057403	0.6278553
4230	-1653.757	-1815.75	161.9928	9.879732	3.698546	0.6257947	1.578956	1.573439	0.1019688	0.6223438
4236	-1663.607	-1824.729	161.1219	10.58611	3.467741	1.089989	1.590246	1.573439	0.4846983	0.6544722
4242	-1655.309	-1817.892	162.5832	7.672035	3.386848	0.6648266	1.590246	1.112221	0.9897402	0.7119018
4248	-1653.202	-1816.871	163.669	7.672035	3.226358	0.09263682	1.239015	0.5045242	1.63155	0.642959
4254	-1661.726	-1825.431	163.7045	7.62696	2.754739	0.03323955	1.302682	0.541932	2.067782	0.5760128
4260	-1651.049	-1813.718	162.6691	8.942629	2.707629	0.6210369	1.302682	0.541932	2.067782	0.5745657
4266	-1663.142	-1827.996	164.8548	10.02638	3.037057	0.1688316	0.4556558	0.2754386	0.7562504	0.4811017
4272	-1665.627	-1830.789	165.1625	8.24565	2.639682	0.1369762	0.4556558	0.5368528	1.244164	0.5064794
4278	-1664.445	-1829.782	165.3368	8.052355	3.145253	0.2786379	0.2482741	0.7454125	0.4932646	0.5302862
4284	-1658.804	-1823.188	164.384	11.44929	3.321768	0.3521611	0.2482741	0.2273242	0.566038	0.5302862
4290	-1656.184	-1818.817	162.633	11.43446	3.072769	0.4137281	1.773944	0.5222625	0.6501781	0.6547459
4296	-1654.246	-1817.451	163.2058	9.791878	2.920245	0.4227266	1.357723	1.01521	0.6789161	0.6229635
4302	-1664.778	-1829.823	165.0457	8.091437	2.34905	0.2742697	0.679334	1.036572	0.8329059	0.5967642
4308	-1658.884	-1821.297	162.4132	12.40975	2.967927	0.2742697	1.43217	1.036572	0.5863998	0.7733861
4314	-1680.676	-1844.356	163.6804	10.85211	2.149109	1.082425	0.04211841	1.758473	0.407853	0.8429985
4320	-1668.934	-1834.582	165.6482	7.680059	1.97072	0.58898	0.03052675	0.8064095	1.208549	0.8143977
4326	-1660.6	-1825.3	164.7002	10.86768	2.502163	0.4079685	0.2642558	0.958739	0.3624448	0.732938
4332	-1642.51	-1807.881	165.3703	9.494784	2.167443	0.3861291	0.2580133	0.9088525	0.4460207	0.8751719
4338	-1653.745	-1817.277	163.5318	12.19693	2.661513	0.6631135	0.2718494	1.072537	0.5467497	0.8056969
4344	-1666.86	-1830.246	163.3857	8.185719	2.800672	0.01252794	1.263352	2.429628	0.2217044	0.7353717
4350	-1665.346	-1826.894	161.5484	11.34836	3.143218	0.001691528	2.235255	1.599923	0.5629745	0.6555729
4356	-1668.944	-1830.296	161.352	8.37603	3.9305	0.0003032112	2.168522	1.962229	0.6731479	0.6555729
4362	-1654.66	-1816.002	161.3416	11.91407	3.2461	0.0008996307	1.367225	2.237751	0.6993335	0.7123428
4368	-1647.347	-1809.232	161.8851	11.78396	3.467937	0.005274461	1.746206	0.9568283	0.9031555	0.6492614
4374	-1654.701	-1817.501	162.7994	10.37138	3.083736	0.005044072	1.381815	1.217114	0.9031555	0.6675254
4380	-1659.844	-1824.749	164.9052	7.423545	2.123261	0.005595911	0.1427064	1.734568	1.570468	0.5923277
4386	-1652.141	-1817.838	165.6967	9.531255	2.120423	0.002745962	0.1834942	0.998204	0.6570617	0.6867682
4392	-1658.773	-1824.807	166.0348	7.405669	1.97535	0.00229746	0.06772723	1.954394	0.3735978	0.7522854
4398	-1654.6	-1822.101	167.5012	7.405669	2.05949	0.004027654	0.08726072	0.3958024	0.3735978	0.7320402
4404	-1656.209	-1823.482	167.2734	7.405669	2.241286	0.04025861	0.09122454	0.4551876	0.3807418	0.6127892
4410	-1655.629	-1823.126	167.4978	6.247935	2.518427	0.02778051	0.135425	0.4575845	0.3169348	0.667824
4416	-1651.188	-1817.733	166.5448	6.932289	2.524441	0.1708986	0.639611	0.4575845	0.2657168	0.7541535
4422	-1644.367	-1809.541	165.1738	9.788108	2.290074	0.3689476	0.8290939	0.6540648	0.234125	0.7240342
4428	-1647.476	-1811.599	164.1229	13.26653	3.089629	0.5310593	0.1701938	0.1523127	0.4865628	0.6356679
4434	-1645.55	-1810.019	164.4687	8.943125	3.151108	0.9922788	0.5990753	0.2639929	0.3845528	0.6944827
4440	-1655.759	-1819.733	163.9734	11.34861	3.317197	0.8512642	0.3997036	0.173452	0.3845528	0.6375675
4446	-1657.692	-1822.051	164.3596	10.29343	2.671766	0.4133531	0.5746	0.4231223	1.008057	0.5779557
4452	-1651.24	-1815.574	164.3339	8.59349	2.82315	0.985328	0.4617311	0.2764152	1.099232	0.705726
4458	-1664.438	-1828.923	164.4846	9.207193	2.544751	0.62176	0.7979591	0.2261643	1.099232	0.6796596
4464	-1662.637	-1826.076	163.4389	8.236241	2.66548	0.09731436	2.166116	0.5566871	1.221308	0.6410619
4470	-1659.539	-1823.409	163.8699	8.817651	2.359061	0.08456354	1.678439	0.1748924	1.740643	0.6892903
4476	-1655.538	-1820.538	164.9998	7.5345	2.253608	0.1536623	1.678439	0.01528884	1.261536	0.7431233
4482	-1659.496	-1823.306	163.8097	8.085145	2.237209	1.369435	0.4926103	0.06010113	2.146639	0.7879532
4488	-1657.523	-1822.65	165.1266	8.085145	2.382301	0.9735723	0.4926103	0.1227173	0.9670427	0.8531251
4494	-1656.097	-1819.896	163.7986	8.041458	2.657642	0.9427726	1.109309	0.8900461	0.7329095	0.7895488
4500	-1655.307	-1821.527	166.2199	7.270366	2.185759	0.3627458	0.4661529	0.5249143	0.4627734	1.029897
4506	-1665.695	-1831.624	165.9289	7.811165	2.337619	0.1934091	0.7000167	0.3586894	0.4611168	1.054727
4512	-1665.594	-1831.726	166.1317	6.729579	3.189931	0.1899613	0.4837652	0.06827915	0.529997	0.8785815
4518	-1653.81	-1819.098	165.2877	8.703288	3.189931	0.4064773	0.2385985	0.1163488	0.529997	0.9278143
4524	-1651.148	-1816.428	165.2795	9.475881	3.122497	0.2500467	0.1331845	0.1030696	0.5651667	0.9730436
4530	-1654.365	-1819.453	165.0878	9.475881	2.771995	0.5469011	0.3607201	0.08309226	0.6254636	0.9496271
4536	-1667.718	-1831.248	163.5305	11.45247	2.62096	1.207339	0.06465827	0.7354406	0.7453389	0.8815833
4542	-1661.313	-1821.957	160.6448	9.603236	3.13395	1.5424	1.883989	2.279692	0.1214687	0.7337829
4548	-1656.663	-1818.888	162.2242	9.957163	3.26742	1.251867	0.5911271	2.135499	0.05358714	0.6710424
4554	-1663.062	-1825.217	162.155	10.82746	2.639554	1.282203	1.156309	1.75644	0.1643173	0.8103444
4560	-1657.882	-1821.774	163.892	9.535947	2.169646	1.282203	1.156309	1.057552	0.06426981	0.7450499
4566	-1658.328	-1821.906	163.5783	8.601885	1.702609	1.282203	0.7022463	2.655153	0.03414049	0.7412929
4572	-1663.581	-1826.772	163.1909	7.98915	1.822552	1.282203	1.300735	2.553274	0.06867894	0.6851507
4578	-1675.051	-1839.145	164.0935	7.854538	1.844665	1.456965	0.9219595	1.693354	0.136628	0.8612257
4584	-1671.549	-1833.401	161.8518	7.854538	2.475522	1.396494	1.667174	2.629358	0.1123007	0.8782443
4590	-1663.142	-1824.935	161.7934	9.893082	2.380588	0.7996232	2.289694	1.999397	0.2076643	0.7899221
4596	-1654.73	-1818.101	163.3712	7.50571	2.380588	0.7519564	1.792704	1.920224	0.2068734	0.6556529
4602	-1652.206	-1814.548	162.3413	12.33812	2.691642	0.6868676	1.792704	0.4688677	0.8198328	0.6556529
4608	-1647.545	-1810.334	162.7895	9.146645	2.490668	0.7315451	1.695026	0.3057359	1.702428	0.8042106
4614	-1657.321	-1817.715	160.3947	14.30974	2.723902	0.7136595	2.393613	0.3057359	1.702428	0.7205787
4620	-1647.242	-1811.891	164.6493	10.24202	2.733929	0.4130253	0.2271712	0.9152997	0.3169088	0.9114919
4626	-1652.062	-1815.247	163.1849	10.46315	2.733929	0.4130253	0.6383153	0.9152997	1.435095	0.7374451
4632	-1661.452	-1824.304	162.8524	10.02398	3.033964	0.4849073	0.6383153	1.122894	1.362565	0.683728
4638	-1663.935	-1827.52	163.5845	8.908681	3.066156	0.4516933	0.8770569	0.4098349	1.495456	0.6706271
4644	-1661.373	-1825.789	164.4157	9.215268	2.858738	0.6872695	0.4449245	0.8939235	0.2919419	0.9213722
4650	-1663.882	-1830.618	166.736	7.511693	1.943862	0.486965	0.2507053	0.3093489	0.5406594	0.8790515
4656	-1654.377	-1820.425	166.0478	6.594038	1.784909	1.136564	0.608576	0.3891765	0.7194981	0.8378694
4662	-1651.287	-1816.691	165.4037	5.628504	2.042948	1.375223	0.608576	0.8718184	0.8148248	0.8547748
