Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-404.5723	-577.9789	173.4066	0.0148944	0.00814588	0.0128788	0.00190123	0.005096	0.000226025	0.0280608	0.00120479	0.00119849	0.00671034	0.00301295	0.00481374	0.0230723	0.0231252	0.00728396	0.000543517	0.00382678	0.0211282	0.0112063	0.00209453	0.0060129	0.0155495	0.0186359	0.0227071	0.00913946	0.00501317	0.00214983	0.0181294	0.0146701	0.00498329	0.0169162	0.0325538	0.00842673	0.00212661	0.00172793	0.000455899	0.00353586	0.00593648	0.00340256	0.00781007	0.0168136	0.00321019	0.00108324	0.00513842	0.00686763	0.0100847	0.00309575	0.000593155	0.00430198	0.00157148	0.00856695	0.0187921	0.0168916	0.0167785	0.0310556	0.0164376	0.0214405	0.0108264	0.00310387	0.00648049	0.00552589	0.00749077	0.00122168	0.0351332	0.00624714	0.00609534	0.0135632	0.0086392	0.0219154	0.0173422	0.00816271	0.0099136	0.001378	0.000202909	0.00490273	0.00193668	0.0124915	0.022676	0.00334161	0.00589242	0.00779875	0.000556668	0.00277706	0.00677738	0.000383398	0.000295276	0.0071341	0.000622787	0.00107083	0.00805581	0.00772918	0.0246454	0.0166744	0.00502013	0.0133156	0.0307553	0.0103083	0.0161643	0.00884045	0.013977	0.00206334	0.00553051	0.000245297	0.0304534	0.00130752	0.00130068	0.0072825	0.00326985	0.00522418	0.0250396	0.025097	0.00790504	0.000589861	0.00415307	0.0229297	0.0121618	0.00227312	0.00652559	0.0168753	0.0202249	0.0246432	0.00991874	0.00544062	0.00233313	0.0196752	0.0159209	0.00540819	0.0183586	0.0353296	0.00914524	0.00230794	0.00187526	0.000494772	0.00383735	0.00644266	0.00369268	0.00847601	0.0182472	0.00348391	0.00117561	0.00557655	0.00745321	0.0109445	0.00335971	0.00064373	0.00466879	0.00170548	0.00929742	0.0203945	0.0183319	0.0182092	0.0337036	0.0178391	0.0232686	0.0117495	0.00336852	0.00703305	0.00599706	0.00812948	0.00132585	0.0381288	0.00677981	0.00661506	0.0147197	0.00937583	0.023784	0.0188209	0.00885871	0.0107589	0.00149549	0.00022021	0.00532077	0.00210181	0.0135566	0.0246095	0.00362653	0.00639484	0.00846371	0.000604133	0.00301385	0.00735526	0.000416088	0.000320453	0.0077424	0.00067589	0.00116214	0.0087427	0.00838822	0.0267468	0.0180962	0.00544818	0.014451	0.0333777	0.0111872	0.9214332
2376	-395.1192	-568.6331	173.5139	0.00484249	0.0226012	0.0135416	0.0022734	0.00066218	0.00488564	0.0202083	0.00151102	0.00336917	0.0080499	0.00505911	0.0116278	0.00841238	0.00933844	0.000719905	0.000630311	0.00265286	0.00105428	0.00471712	0.00133662	0.00841903	0.0171437	0.0275418	0.0574393	0.00333528	0.00405942	0.00238248	0.00906521	0.0234937	0.00092506	0.0205079	0.00366719	0.00472334	0.00177758	0.00826508	0.000331481	0.00626515	0.0275575	0.00624083	0.00779413	0.0106622	0.00574512	0.000493968	0.00205971	0.01821	0.0087526	0.00161954	8.12154e-05	0.0120538	0.00122322	0.00288017	0.00595625	0.00629067	0.0106213	0.0454285	0.00419149	0.00817655	0.00584443	0.00257135	0.00852104	0.00460748	0.0236755	0.00398987	0.00965437	0.0078437	0.00236094	0.0266783	0.00668167	0.0074898	0.00320161	0.0113577	0.00373193	0.00766343	0.00318104	0.0142776	0.00957668	0.00590876	0.00400554	0.0103954	0.00674566	0.00618908	0.00188632	0.00522209	0.0172622	0.000590686	0.00152289	0.00541541	0.000198735	0.00611336	0.00428577	0.0042013	0.0244899	0.00216527	0.000776549	0.00294749	0.00515002	0.000971216	0.0061125	0.0285286	0.017093	0.00286964	0.000835846	0.00616697	0.0255082	0.00190731	0.00425279	0.0101611	0.00638593	0.0146774	0.0106186	0.0117876	0.00090871	0.000795619	0.00334861	0.00133078	0.00595425	0.00168716	0.010627	0.0216399	0.0347651	0.0725036	0.00421001	0.00512406	0.00300732	0.0114427	0.0296552	0.00116767	0.0258863	0.00462896	0.00596211	0.00224378	0.0104327	0.000418417	0.00790827	0.0347849	0.00787758	0.00983825	0.0134585	0.00725187	0.000623518	0.0025999	0.0229858	0.0110481	0.00204429	0.000102515	0.0152151	0.00154403	0.00363553	0.00751836	0.00794049	0.0134069	0.0573428	0.00529077	0.010321	0.00737721	0.00324573	0.0107558	0.00581586	0.0298847	0.00503627	0.0121864	0.00990083	0.00298013	0.0336751	0.00843404	0.00945411	0.00404128	0.0143364	0.00471068	0.00967327	0.00401532	0.0180221	0.0120883	0.00745841	0.00505605	0.0131217	0.0085148	0.00781226	0.00238104	0.00659165	0.0217894	0.000745602	0.00192229	0.00683568	0.000250856	0.00771668	0.00540977	0.00530315	0.0309127	0.00273314	0.00098021	0.00372051	0.00650068	0.00122593	0.7922271
2412	-401.8032	-575.2353	173.4321	0.00311089	0.0131466	0.0124772	0.00706508	0.00825273	0.0103396	0.0161435	0.018962	0.000233928	0.0153277	0.00528527	0.00648558	0.012379	0.0224907	0.00697617	0.00115801	3.92347e-05	0.00118888	0.00515255	0.012853	0.00356312	0.0273837	0.01307	0.0218282	0.0126855	0.012909	0.000168609	0.00316064	0.0271951	0.00826613	0.0104303	0.0113164	0.000970051	0.00424361	0.00151664	0.00179871	0.00170982	0.0151855	0.00379593	0.0306566	0.000196476	0.0102671	0.00663831	0.00330459	0.0164445	0.0189977	0.00415269	0.0101967	0.00536768	0.00212995	0.00407823	0.0132332	0.00213044	0.0154565	0.0522687	0.00547334	0.0087915	0.00220045	0.00817761	0.0107803	0.00714575	0.0118372	0.000401318	0.000647582	0.00232983	0.00284193	0.0256534	0.0081179	0.0162671	0.00390702	0.00755581	0.00105615	0.00913653	0.000204032	0.00432552	0.00491373	0.00489807	0.00268007	0.00768329	0.00584665	0.0040418	0.00261971	0.000965557	0.035511	0.00586487	0.00373066	0.0033672	0.0153477	0.016667	0.00626286	0.000908624	0.045007	0.00183095	0.00878815	0.00746345	0.0087714	0.0072009	0.00348362	0.0147218	0.0139721	0.00791158	0.00924153	0.0115785	0.0180778	0.0212339	0.000261956	0.0171642	0.00591852	0.00726265	0.0138622	0.0251854	0.00781201	0.00129676	4.39356e-05	0.00133132	0.0057699	0.0143929	0.00399003	0.0306646	0.014636	0.0244436	0.0142054	0.0144557	0.000188811	0.00353933	0.0304534	0.00925653	0.01168	0.0126723	0.00108628	0.00475206	0.00169836	0.00201423	0.00191468	0.0170049	0.00425074	0.0343297	0.000220016	0.0114972	0.00743367	0.00370053	0.0184148	0.0212739	0.00465024	0.0114184	0.00601081	0.00238515	0.00456687	0.0148187	0.0023857	0.0173084	0.0585313	0.00612912	0.00984485	0.0024641	0.00915741	0.0120719	0.00800191	0.0132555	0.000449402	0.000725172	0.00260897	0.00318244	0.0287271	0.00909054	0.0182161	0.00437514	0.00846111	0.00118269	0.0102312	0.000228478	0.00484378	0.00550246	0.00548493	0.00300118	0.00860386	0.00654716	0.00452607	0.00293359	0.00108124	0.0397658	0.00656757	0.00417765	0.00377064	0.0171866	0.018664	0.00701325	0.00101749	0.0503995	0.00205033	0.0098411	0.00835768	0.00982234	0.00806367	0.8930048
2448	-394.2891	-567.9017	173.6125	0.00207994	0.0115797	0.00903877	0.00213985	0.00289876	0.00680427	0.011181	0.00973264	0.00187002	0.0080123	0.00558533	0.00966484	0.0039405	0.022612	0.000246202	0.000152804	0.00206675	0.000516125	0.00574158	0.0120339	0.00139532	0.0111754	0.0153776	0.010364	0.00151751	0.00281307	0.00419682	0.00231611	0.00272499	0.00429363	0.00411793	0.00246234	0.0119587	0.00023977	0.0107283	0.0155546	0.0031767	0.0308231	0.00153874	0.00833149	0.00132819	0.0102701	0.00812843	0.0110409	0.0151766	0.0120499	0.00634637	0.00226114	0.000959287	0.00170562	0.0117584	0.00780974	0.000714095	0.00732223	0.00335559	0.000631678	0.00400133	0.0193234	0.00916085	0.00461643	0.0108065	0.0129685	0.0023587	0.00555376	0.008798	0.000104204	0.00352942	0.00616718	0.00787582	0.00193968	0.00530607	0.00149377	0.00419938	0.00105064	8.58502e-05	0.0260089	0.00140968	0.00364217	0.00320339	0.013525	0.00572953	0.0110861	0.00168331	0.0013857	0.0012572	0.00372735	0.00950527	0.00352053	0.0210583	0.00283439	0.00578865	0.011123	0.000925746	0.00473654	0.000340816	0.00178666	0.00433968	0.00334492	0.0186223	0.014536	0.00344127	0.00466175	0.0109425	0.017981	0.0156519	0.00300733	0.0128853	0.00898224	0.0155428	0.00633706	0.0363642	0.000395938	0.000245737	0.00332371	0.000830024	0.00923352	0.0193528	0.00224393	0.0179721	0.02473	0.0166672	0.00244043	0.00452393	0.00674927	0.00372473	0.00438228	0.00690495	0.00662239	0.0039599	0.0192318	0.000385595	0.0172531	0.0250146	0.00510871	0.0495692	0.00247457	0.0133986	0.00213597	0.0165162	0.013072	0.0177558	0.0244068	0.0193785	0.0102061	0.00363634	0.00154271	0.00274295	0.0189097	0.0125595	0.0011484	0.0117755	0.00539641	0.00101586	0.00643488	0.0310756	0.0147323	0.00742407	0.0173789	0.0208557	0.00379323	0.00893148	0.0141488	0.000167579	0.00567595	0.00991796	0.0126658	0.00311936	0.00853314	0.00240226	0.00675337	0.00168962	0.000138063	0.0418272	0.00226703	0.00585728	0.00515164	0.0217506	0.00921415	0.0178286	0.00270708	0.00222847	0.00202181	0.00599426	0.0152862	0.00566166	0.0338657	0.00455821	0.00930922	0.0178879	0.00148877	0.00761724	0.000548094	0.00287328	0.006979	0.6218192
2484	-401.5648	-575.1201	173.5553	0.00810707	0.00909842	0.00912227	0.00134329	0.00676672	0.00731659	0.0186289	0.0026644	0.00149198	0.00434522	0.0190102	0.00788064	0.00325225	0.0153762	0.00297199	0.00557133	0.00103911	0.00425792	0.0112994	0.00521697	0.00045592	0.010713	0.0256141	0.0104794	0.00423604	0.00812467	0.00179912	0.00373834	0.00264962	0.00202013	0.0135866	0.00201575	0.00302393	0.00657493	0.00119645	0.0108564	0.00194423	0.00856259	0.00120763	0.0422722	0.00454102	0.015383	0.00550368	0.00254385	0.00121127	0.0221675	0.00150336	0.0056432	0.00211549	0.00966769	0.00601526	0.0206389	0.000781395	0.00840574	0.00224084	0.0102558	0.00559389	0.0296972	0.00823305	0.00113647	0.0105801	0.0156316	0.0126535	0.0119308	0.0147267	0.000144747	0.00311546	0.00942773	0.00804851	0.0123495	0.00401546	0.00544571	0.0145927	0.00919352	8.80067e-05	0.0138583	0.000700735	0.00828615	0.00195713	0.0198767	0.00104637	0.0114988	0.0108643	0.00408135	0.00482126	0.00320235	0.000154605	0.00553855	0.00671258	0.00883881	0.0119699	0.00305537	0.00428169	0.00237849	0.00215016	0.001738	0.00388238	0.011076	0.0124304	0.012463	0.00183522	0.00924481	0.00999605	0.0254511	0.00364014	0.00203836	0.0059365	0.0259721	0.0107667	0.00444328	0.0210072	0.00406038	0.00761164	0.00141964	0.00581724	0.0154374	0.00712752	0.000622886	0.0146362	0.0349945	0.0143171	0.00578735	0.0111001	0.00245799	0.00510739	0.00361995	0.00275994	0.0185622	0.00275395	0.00413135	0.00898278	0.00163461	0.0148322	0.00265623	0.0116983	0.00164988	0.057753	0.00620402	0.0210165	0.00751921	0.00347546	0.00165486	0.0302856	0.00205391	0.00770983	0.00289022	0.0132082	0.00821814	0.0281972	0.00106755	0.0114841	0.00306147	0.0140117	0.00764247	0.0405729	0.0112481	0.00155266	0.0144548	0.0213562	0.0172874	0.0163	0.0201198	0.000197756	0.00425639	0.0128803	0.010996	0.0168721	0.00548599	0.00744002	0.0199368	0.0125603	0.000120236	0.0189334	0.000957356	0.0113207	0.00267386	0.0271559	0.00142956	0.0157098	0.0148429	0.00557601	0.00658688	0.0043751	0.000211224	0.00756686	0.00917084	0.0120757	0.0163535	0.00417429	0.00584972	0.00324953	0.00293758	0.00237448	0.00530418	0.7319484
2520	-390.6748	-564.2937	173.6189	0.0132328	0.0135486	0.0113079	0.00330109	0.000394356	0.000335794	0.015379	0.000885125	0.000762431	0.00149055	0.00359626	0.00655814	0.00434056	0.0076593	0.000624442	0.00137041	0.000460713	0.00640783	0.00166236	0.00106411	0.000321668	0.0204068	0.0179542	0.0280716	0.0121383	0.00585993	0.00131731	0.00334667	0.000562548	0.00163109	0.00232287	0.00646918	0.00419188	0.00229833	0.00474528	0.00301822	0.00293146	0.0179738	0.000453616	0.00555754	0.000949271	0.00728219	0.00382592	0.00759393	0.0033285	0.0101622	0.00230866	0.0038766	0.00301878	0.00470147	0.0028473	0.00925399	0.00116916	0.00358812	0.00063932	0.00599709	0.00637486	0.019277	0.00125477	7.50191e-05	0.00763095	0.0136542	0.0188473	0.00349349	0.0102702	0.00371916	0.00633857	0.00279559	0.000893547	0.00774813	0.000648721	0.0285368	0.0165138	0.0194913	0.000348292	0.014009	0.00305181	0.000688441	0.000988322	0.0179261	0.0126144	0.0155095	0.000822338	0.000600271	0.00669167	0.0153961	1.39105e-06	0.00876911	0.00399568	0.00222418	0.0108837	0.000574453	0.00841436	0.00226206	6.42311e-05	0.00122641	0.00354815	0.0218844	0.0224066	0.018701	0.00545933	0.000652184	0.000555334	0.0254337	0.00146381	0.0012609	0.00246506	0.00594747	0.0108458	0.00717839	0.0126669	0.0010327	0.00226638	0.000761925	0.0105972	0.0027492	0.00175982	0.000531973	0.0337487	0.0296925	0.0464247	0.0200742	0.00969112	0.00217857	0.00553469	0.000930339	0.00269749	0.00384155	0.0106987	0.00693251	0.00380096	0.00784771	0.00499152	0.00484804	0.029725	0.000750188	0.00919103	0.0015699	0.0120432	0.00632728	0.0125588	0.00550466	0.0168062	0.00381805	0.00641111	0.00499244	0.00777526	0.00470885	0.0153042	0.00193355	0.005934	0.0010573	0.00991795	0.0105427	0.0318802	0.00207513	0.000124066	0.01262	0.0225813	0.0311696	0.00577752	0.0169849	0.00615072	0.0104827	0.00462333	0.00147774	0.0128138	0.00107285	0.0471939	0.0273104	0.0322346	0.000576003	0.0231681	0.00504707	0.00113854	0.00163448	0.0296461	0.0208617	0.0256495	0.00135998	0.000992725	0.0110666	0.0254619	2.30051e-06	0.0145023	0.00660803	0.00367833	0.0179994	0.000950027	0.0139156	0.00374098	0.000106225	0.00202823	0.00586791	0.6046702
2556	-393.2508	-566.7733	173.5225	0.00192907	0.0115246	0.0110076	0.00714255	0.00092682	0.000197069	0.0180732	0.000565336	0.00227103	0.0100483	0.00181065	0.00688485	0.00745693	0.0251689	0.00127662	7.06233e-05	0.00180659	0.000813969	0.00300648	0.00108112	0.00131634	0.00974506	0.0285161	0.0213457	0.00990597	0.0045483	0.00170132	0.00499734	0.00349913	0.00734196	0.00689544	0.0181845	0.00766834	0.0014383	0.016458	0.00778828	0.00177155	0.0194902	0.00543748	0.00765767	0.00543104	0.00511552	0.00208305	0.00333334	0.0112296	0.030871	0.00160208	0.00323971	0.0099276	0.009206	0.000437869	0.0115083	0.00518953	0.000985248	0.00637443	0.012207	0.000970558	0.0299617	0.00999821	0.000851911	0.00831912	0.00745204	0.00215219	0.0365797	0.0118444	0.000502564	0.0144586	0.0214116	0.000413908	0.0057442	6.48988e-05	0.00973991	0.0148677	0.00866055	0.00170914	0.016102	0.00399266	0.00980787	0.00541883	0.027017	0.00285351	0.00875052	0.00316196	0.00780378	0.000947923	0.00607548	6.37664e-06	0.00514972	0.00352035	6.60129e-05	0.0252563	0.00686423	0.00971572	0.0170986	0.00115103	0.0046061	0.011849	0.00247181	0.014767	0.0141046	0.00915208	0.00118758	0.000252514	0.023158	0.000724392	0.00290997	0.0128754	0.00232007	0.00882188	0.00955491	0.0322502	0.00163579	9.0493e-05	0.00231487	0.00104298	0.00385234	0.00138529	0.00168668	0.0124868	0.036539	0.0273513	0.012693	0.00582795	0.00217998	0.00640333	0.0044836	0.0094076	0.00883545	0.0233007	0.00982581	0.00184296	0.0210885	0.00997949	0.00226997	0.0249737	0.0069673	0.00981214	0.00695905	0.00655476	0.00266911	0.00427116	0.014389	0.0395565	0.00205282	0.00415119	0.0127207	0.0117961	0.000561063	0.0147461	0.00664959	0.00126244	0.00816785	0.0156414	0.00124362	0.0383914	0.0128112	0.00109159	0.0106597	0.00954865	0.00275771	0.0468713	0.0151768	0.000643959	0.0185264	0.0274358	0.00053036	0.00736032	8.31579e-05	0.0124802	0.0190507	0.0110972	0.00219001	0.0206322	0.00511598	0.0125673	0.0069434	0.0346182	0.00365633	0.0112125	0.00405157	0.00999935	0.00121462	0.00778479	8.17069e-06	0.00659858	0.00451079	8.45854e-05	0.0323621	0.00879546	0.0124492	0.0219092	0.00147487	0.00590201	0.0151827	0.7804286
2592	-392.9341	-566.5149	173.5808	0.00145579	0.0107368	0.00480115	0.0147197	0.00196144	0.00219593	0.0268563	0.0097081	0.00244176	0.0057302	0.00514593	0.00966969	0.00766	0.0280903	0.000243475	0.000125291	0.00126155	0.00511165	0.00300436	2.9883e-05	0.00433638	0.0135053	0.0209571	0.0312567	0.0060563	0.00338043	0.0101814	0.00631517	0.00118734	0.0032796	0.0280871	0.00772155	0.00435342	0.00193553	0.0018762	0.00404345	0.00029979	0.0110897	0.00330929	0.00707747	0.00986413	0.00774613	0.00178159	0.0123962	0.00768187	0.00611972	3.71024e-05	0.000172484	0.00108777	0.00839226	0.00313855	0.0263113	0.00966036	0.0025916	0.00147184	0.00181793	0.00473681	0.0404898	0.000761047	0.00222023	0.00657836	0.00565765	0.00591651	0.00633896	0.00728344	0.00259798	0.00891062	0.0133421	0.00095924	0.00703814	0.000160197	0.00864791	0.00246893	0.00206439	0.00151343	0.0129509	0.00611785	0.00374212	0.00964903	0.0221396	0.0105875	0.00769325	0.0027162	0.00396342	0.00815607	0.00471474	7.14383e-06	0.0162086	0.0141043	9.94957e-05	0.00342623	0.00284873	0.00238049	0.00522124	0.00692507	0.00405686	0.00212254	0.00211295	0.0155834	0.00696842	0.0213643	0.00284685	0.0031872	0.0389794	0.0140904	0.00354398	0.00831686	0.00746884	0.0140347	0.0111178	0.0407704	0.000353381	0.000181848	0.00183102	0.00741909	0.00436056	4.33724e-05	0.00629386	0.0196018	0.0304172	0.0453662	0.00879016	0.00490639	0.0147773	0.00916589	0.00172331	0.00476004	0.0407659	0.0112071	0.00631859	0.00280924	0.00272313	0.00586869	0.000435118	0.0160956	0.00480312	0.0102723	0.0143169	0.0112428	0.00258582	0.0179919	0.0111495	0.00888221	5.38507e-05	0.000250345	0.0015788	0.0121806	0.00455531	0.0381884	0.0140211	0.00376147	0.00213625	0.00263855	0.00687504	0.0587672	0.00110459	0.00322245	0.00954789	0.00821156	0.00858727	0.00920041	0.0105712	0.00377072	0.0129329	0.0193649	0.00139225	0.0102152	0.000232512	0.0125516	0.00358343	0.00299627	0.0021966	0.0187971	0.0088795	0.00543134	0.0140047	0.0321336	0.0153667	0.011166	0.00394231	0.00575253	0.0118378	0.00684301	1.03686e-05	0.0235252	0.0204711	0.000144409	0.00497286	0.00413467	0.00345506	0.00757815	0.0100511	0.00588815	0.00308067	0.6889862
2628	-412.3202	-585.8908	173.5705	0.0108775	0.00872056	0.00746077	0.0114563	0.00331846	0.00544675	0.0105286	0.0105227	0.00528945	0.00122608	0.00995408	0.00412601	0.00107737	0.0102529	0.00400877	0.000776334	0.00202925	0.00400656	0.00205862	0.00218662	0.000434863	0.00851248	0.00445292	0.0334319	0.00535717	0.0136704	0.0264438	0.0138062	0.00159822	0.00752332	0.00664753	0.0152544	0.00168396	0.0045031	0.0126769	0.000407806	0.000224604	0.0101141	0.00269676	0.00487691	0.00200709	0.015869	0.00956468	0.00931411	0.00611824	0.0203002	0.000256348	9.15904e-05	0.0197812	0.00358373	0.00371563	0.00217061	0.00469195	0.010298	0.00124062	0.00270147	0.0102781	0.00266213	0.000174201	0.0123922	0.00540794	0.0159422	0.0189878	0.000428735	0.0013336	0.00553794	0.00103182	0.00308875	0.0202235	0.011803	0.000895581	0.000262506	0.0061824	0.0031316	0.00669114	0.00613525	0.00464147	0.000784964	0.00181116	0.00118671	0.0121623	0.0259545	0.000769858	0.0055236	0.000761831	0.00953001	0.00078924	0.0318508	0.0111705	0.00139228	0.00687285	0.0249453	0.00746613	0.000907678	0.00463239	0.00199399	0.0179774	0.0153842	0.0123335	0.0105518	0.0162027	0.00469332	0.00770337	0.0148907	0.0148823	0.0074809	0.00173405	0.0140781	0.00583544	0.00152373	0.0145007	0.00566963	0.00109797	0.00286997	0.0056665	0.00291152	0.00309254	0.00061503	0.0120393	0.00629779	0.0472829	0.00757668	0.0193341	0.0373996	0.0195262	0.00226037	0.0106403	0.00940165	0.0215744	0.00238164	0.00636877	0.017929	0.000576763	0.000317659	0.0143044	0.00381405	0.00689745	0.00283863	0.0224436	0.0135274	0.013173	0.00865306	0.0287107	0.000362555	0.000129537	0.0279767	0.00506849	0.00525504	0.00306991	0.00663585	0.0145645	0.00175461	0.00382071	0.0145363	0.00376507	0.000246374	0.0175263	0.00764848	0.0225472	0.0268545	0.000606363	0.00188612	0.00783235	0.00145931	0.00436844	0.0286023	0.016693	0.00126663	0.000371264	0.00874381	0.00442904	0.00946331	0.00867712	0.00656445	0.00111018	0.00256153	0.00167837	0.0172013	0.0367075	0.00108881	0.00781206	0.00107746	0.0134784	0.00111623	0.0450468	0.0157985	0.00196911	0.00972032	0.0352803	0.0105594	0.00128373	0.00655162	0.00282012	0.0254255	0.7070607
2664	-401.2311	-574.8139	173.5827	0.00396908	0.0174933	0.00393648	0.00580032	0.00418621	0.00199585	0.0121758	0.00678246	0.00917737	0.00038585	0.000541263	0.00367891	0.0102316	0.00739854	0.00102047	9.25995e-05	0.00213863	0.00250679	0.00253024	0.00191532	0.000460939	0.0114203	0.0235093	0.0239152	0.00100141	0.00650213	0.0085792	0.0116121	0.0134629	0.00736535	0.00929426	0.0108468	0.00311266	0.00842024	0.0079395	0.000350381	0.00225949	0.00964367	0.00239538	0.0051407	0.00506558	0.00787097	0.0163753	0.00457276	0.00842671	0.00525317	0.0034633	0.000563389	0.00316121	0.00216974	0.00363904	0.0112997	0.00263182	0.0303832	0.0195624	0.00728136	0.021887	0.0131117	0.000176882	0.0153067	0.00385379	0.00192411	0.000971326	0.00353041	0.00780236	0.004555	0.00559112	0.00961124	0.0133864	0.00783094	9.60165e-05	0.000888343	0.00887088	0.00972296	0.00149518	0.0301292	0.00346524	0.00145021	0.00143389	1.43827e-05	0.00711909	0.0255008	0.00181085	0.00425087	0.000950723	0.00468957	0.000278261	0.010685	0.00434082	0.00755038	0.0056088	0.0175724	0.00928104	0.00445741	0.00127805	0.0124249	0.00356245	0.00579111	0.0255237	0.00574354	0.00846299	0.00610791	0.00291205	0.0177652	0.00989598	0.0133903	0.000562976	0.000789732	0.00536773	0.0149284	0.0107949	0.00148893	0.000135108	0.00312037	0.00365755	0.00369176	0.00279456	0.000672535	0.0166628	0.0343014	0.0348936	0.00146111	0.00948697	0.0125175	0.0169427	0.0196431	0.0107464	0.0135608	0.0158261	0.00454154	0.0122856	0.0115842	0.000511225	0.00329673	0.0140706	0.00349499	0.00750056	0.00739095	0.0114842	0.0238924	0.0066719	0.012295	0.00766467	0.00505314	0.000822015	0.00461237	0.00316578	0.00530955	0.0164869	0.00383996	0.0443307	0.0285425	0.0106239	0.0319344	0.0191306	0.00025808	0.0223333	0.0056229	0.00280738	0.00141722	0.00515107	0.0113841	0.00664599	0.00815775	0.0140233	0.0195315	0.0114258	0.000140093	0.00129614	0.0129431	0.0141863	0.00218155	0.0439602	0.00505598	0.00211593	0.00209213	2.09851e-05	0.0103871	0.0372071	0.00264213	0.00620225	0.00138716	0.00684235	0.000405997	0.01559	0.0063335	0.0110164	0.00818354	0.0256391	0.0135415	0.00650361	0.00186475	0.0181286	0.00519781	0.6853753
