Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
300	-2475.907	-2641.417	165.5105	0.7363114	3.248716	3.925175	1.324474
306	-2472.522	-2639.175	166.6527	0.4973071	2.277476	3.497549	1.506316
312	-2488.598	-2655.489	166.8917	0.4232432	2.65856	3.273218	1.324788
318	-2489.886	-2656.07	166.184	0.4822393	2.65856	3.68834	1.505533
324	-2485.879	-2651.705	165.8265	0.6648521	2.997082	3.880915	1.301976
330	-2478.91	-2645.213	166.3031	0.8390009	2.511955	3.376003	1.465648
336	-2471.457	-2638.05	166.5928	0.8390009	2.705532	2.685104	1.654005
342	-2473.513	-2641.228	167.7148	0.6848926	1.662066	2.405571	1.770627
348	-2475.591	-2642.581	166.9904	0.6848926	2.090145	2.75814	1.770627
354	-2474.234	-2641.494	167.2594	0.5159462	2.185271	2.235927	2.00461
360	-2467.135	-2634.163	167.028	0.5010258	2.209989	2.736741	1.818656
366	-2468.03	-2635.235	167.2047	0.8823907	1.888376	2.426435	1.833657
372	-2471.551	-2637.147	165.5969	1.350335	2.089128	3.403467	1.828521
378	-2464.854	-2631.397	166.5426	0.6657813	2.207502	3.155221	1.752056
384	-2485.06	-2649.681	164.6202	0.947762	3.515231	3.962918	1.675022
390	-2493.223	-2659.154	165.9309	0.7153584	2.985773	3.165836	1.727371
396	-2482.356	-2648.222	165.8651	0.6137029	3.151128	3.492179	1.530128
402	-2473.187	-2638.889	165.7027	0.6786535	3.025509	3.9249	1.339104
408	-2467.807	-2634.65	166.8433	0.838255	2.334112	2.711471	1.659439
414	-2475.265	-2641.66	166.3947	0.7631025	2.702415	2.93626	1.671979
420	-2481.422	-2648.244	166.8218	0.6946923	2.263211	3.142771	1.506132
426	-2474.463	-2640.729	166.2659	1.047329	2.139127	2.801962	1.960416
432	-2473.737	-2640.083	166.3465	1.016787	2.111166	2.774933	1.960416
438	-2470.969	-2637.505	166.5353	0.9270728	1.943073	3.041865	1.807632
444	-2477.729	-2645.154	167.4247	0.586802	2.154913	2.511887	1.669504
450	-2471.588	-2637.873	166.2857	1.115006	2.472502	2.605696	1.8542
456	-2472.079	-2637.233	165.1549	0.9029947	3.082514	3.85832	1.604917
462	-2475.542	-2642.242	166.6997	0.7824143	2.671375	2.740168	1.596127
468	-2474.1	-2641.663	167.5628	0.6058711	2.077614	2.294609	1.75709
474	-2469.284	-2636.575	167.2907	0.6058711	2.203758	2.415182	1.790323
480	-2475.234	-2642.149	166.9148	0.7715213	2.064338	2.76096	1.775991
486	-2462.901	-2629.326	166.4252	0.7715213	2.292434	3.122469	1.735294
492	-2467.162	-2633.702	166.5398	0.7168268	2.840808	2.733509	1.674185
498	-2475.101	-2640.027	164.9261	0.9990046	3.953413	3.459577	1.584228
504	-2471.086	-2637.361	166.2752	0.554588	2.476956	3.673531	1.497042
510	-2482.805	-2648.671	165.8665	0.4396168	2.998209	3.990848	1.361599
516	-2477.895	-2644.611	166.716	0.470907	3.058036	2.986596	1.425432
522	-2483.564	-2650.482	166.918	0.4922008	2.27551	3.035164	1.655435
528	-2483.103	-2650.049	166.9462	0.6842088	2.428346	2.694328	1.655435
534	-2473.565	-2640.45	166.8841	0.6199675	2.585718	2.782066	1.596367
540	-2472.95	-2638.836	165.886	0.6926549	3.059805	3.780757	1.276794
546	-2474.781	-2641.348	166.5665	0.621121	2.296543	3.343132	1.581457
552	-2479.493	-2646.079	166.586	0.6754753	2.296543	3.242926	1.600701
558	-2487.833	-2654.702	166.8682	0.4559589	2.398493	3.553928	1.24991
564	-2475.524	-2642.173	166.6488	0.5663095	2.698428	3.477721	1.214049
570	-2480.815	-2647.348	166.533	0.6294364	2.418509	3.477721	1.427458
576	-2476.674	-2643.426	166.7519	0.5661826	2.307456	3.285664	1.52117
582	-2487.021	-2653.108	166.0873	0.7631053	3.023105	3.235674	1.510105
588	-2487.605	-2654.673	167.0679	0.4908075	2.63662	2.561156	1.688376
594	-2474.255	-2640.454	166.1981	0.741234	2.604072	3.174401	1.710005
600	-2474.537	-2640.797	166.26	0.9546525	2.804919	2.765349	1.699777
606	-2481.144	-2646.704	165.5601	1.027867	3.101995	3.289624	1.623144
612	-2479.321	-2646.477	167.156	0.7240925	1.886131	2.623311	1.841963
618	-2471.888	-2638.756	166.8675	0.7889516	2.163835	2.613003	1.841963
624	-2477.456	-2643.795	166.339	1.009451	2.391182	2.916189	1.71874
630	-2483.365	-2650.238	166.8727	0.7071848	2.210529	2.406946	2.00719
636	-2476.901	-2642.691	165.7904	1.510652	2.339027	2.528391	2.043341
642	-2474.068	-2641.637	167.5687	0.3926928	1.951644	3.101702	1.394907
648	-2475.274	-2641.901	166.627	0.627424	2.453561	3.411699	1.386243
654	-2465.878	-2632.774	166.8963	0.627424	2.779009	2.573835	1.629199
660	-2467.395	-2633.772	166.377	0.7443674	2.605036	2.780287	1.856914
666	-2467.791	-2634.662	166.8704	0.562715	2.605036	2.422597	1.888263
672	-2461.534	-2628.105	166.5715	0.5540836	2.065877	3.740356	1.47219
678	-2460.426	-2626.973	166.5469	0.8193275	2.427465	2.762966	1.793628
684	-2463.769	-2631.096	167.3275	0.7062715	1.491246	2.759476	1.8874
690	-2473.252	-2640.975	167.7229	0.4596622	2.079331	1.79346	2.085715
696	-2493.09	-2661.465	168.3754	0.2971688	1.636627	2.23585	1.714547
702	-2482.525	-2651.105	168.58	0.2971688	1.536969	2.061908	1.757511
708	-2471.402	-2639.639	168.2365	0.5404111	1.235698	2.545812	1.690216
714	-2462.27	-2628.846	166.5752	0.4508119	2.494983	3.210287	1.68184
720	-2478.594	-2645.357	166.7635	0.5549591	2.494983	2.693399	1.838626
726	-2458.492	-2624.88	166.3885	0.9066195	2.548732	2.226705	2.138754
732	-2467.495	-2634.226	166.7308	0.8979267	2.23402	2.846324	1.658043
738	-2474.601	-2641.992	167.3903	0.5500677	2.425388	2.67309	1.443888
744	-2475.118	-2641.237	166.1191	0.6059575	2.942779	3.128507	1.719466
750	-2479.138	-2645.575	166.4371	0.7162302	2.942779	3.09405	1.430582
756	-2490.147	-2657.244	167.0971	0.449529	2.337433	2.397345	1.967914
762	-2477.056	-2643.417	166.361	1.104498	2.175195	2.207236	2.231607
768	-2484.524	-2651.285	166.7616	0.710636	2.351964	2.389364	2.015265
774	-2479.146	-2644.809	165.6635	1.140173	2.731452	2.757075	2.023311
780	-2482.025	-2648.322	166.2966	1.235133	1.877322	2.881002	1.908995
786	-2476.236	-2642.821	166.5851	1.134849	1.945076	2.684063	1.875254
792	-2476.088	-2643.66	167.5714	0.6942055	1.668897	2.36953	1.883517
798	-2475.798	-2642.426	166.6276	1.087945	2.249698	2.36953	1.920046
804	-2466.814	-2633.305	166.4903	1.087945	1.990464	2.758259	1.894813
810	-2469.161	-2637.1	167.9395	0.4203011	1.908013	2.567201	1.526951
816	-2470.509	-2636.98	166.4703	0.7851413	2.563799	3.415532	1.315395
822	-2481.079	-2647.611	166.5317	0.9820294	2.222378	2.16714	2.201584
828	-2468.595	-2635.847	167.252	0.5571444	2.120518	2.620128	1.755999
834	-2467.635	-2633.872	166.2372	0.4869263	3.17559	3.44517	1.365866
840	-2470.71	-2638.142	167.432	0.5237727	2.2216	2.381165	1.762724
846	-2467.854	-2634.857	167.0029	0.7259003	1.909319	2.95727	1.700707
852	-2468.395	-2635.346	166.9502	0.7259003	2.234911	2.695473	1.730963
858	-2459.909	-2626.206	166.2974	0.7291587	2.483776	3.273203	1.64265
864	-2462.111	-2629.109	166.9981	0.7774296	2.368194	2.675468	1.598216
870	-2464.706	-2631.799	167.0925	0.436232	2.248811	3.18494	1.473891
876	-2463.846	-2630.445	166.5984	0.7675661	2.186284	3.566139	1.343833
882	-2474.645	-2641.4	166.7549	0.5301503	3.056913	2.848003	1.456995
888	-2475.982	-2641.735	165.7526	0.6917825	3.224977	3.476518	1.530191
894	-2469.744	-2636.758	167.0144	0.7016509	2.36437	2.492848	1.772538
900	-2479.3	-2646.002	166.7021	0.9243805	1.904284	3.105731	1.671029
906	-2470.2	-2638.118	167.9177	0.4279001	2.348363	2.098351	1.614698
912	-2472.885	-2639.872	166.9878	0.6786554	1.847452	2.791253	1.896142
918	-2477.164	-2644.309	167.1454	0.562326	2.072677	3.006233	1.580961
924	-2471.156	-2637.557	166.4006	0.562326	2.492057	3.445939	1.558663
930	-2472.339	-2638.215	165.8757	0.7026532	3.289932	3.514128	1.365809
936	-2471.965	-2638.435	166.4702	0.5237155	2.363854	3.529924	1.547358
942	-2466.409	-2634.134	167.7241	0.5257848	1.925051	2.355599	1.747944
948	-2473.555	-2639.596	166.0414	0.6734155	3.141047	3.308547	1.496145
954	-2475.19	-2641.836	166.6465	0.5129525	2.538925	3.149658	1.605374
960	-2477.024	-2645.029	168.0049	0.5586608	1.730857	2.460375	1.570249
966	-2467.988	-2634.358	166.37	0.9034895	2.125644	2.956742	1.89023
972	-2469.076	-2635.57	166.4943	0.6217728	2.24377	3.901779	1.235726
978	-2470.674	-2637.833	167.159	0.5472216	2.04659	3.042519	1.571532
984	-2478.107	-2644.73	166.6222	0.7473844	2.13611	2.746938	1.961199
990	-2468.828	-2635.837	167.0097	0.6981487	2.108732	2.6165	1.835455
996	-2468.074	-2635.2	167.1265	0.6981487	2.108732	2.769162	1.646355
1002	-2468.646	-2635.9	167.2544	0.686608	2.194115	2.690382	1.568202
1008	-2467.561	-2634.584	167.0228	0.8182793	2.157728	2.399119	1.865417
1014	-2470.58	-2637.868	167.2871	0.6618868	2.160636	2.288816	1.865417
1020	-2472.335	-2639.157	166.8227	0.824005	2.160636	2.51207	1.919158
1026	-2475.051	-2642.684	167.6328	0.7264215	1.501846	2.37731	1.919158
1032	-2487.702	-2653.545	165.8428	1.000945	2.45104	2.993047	1.980203
1038	-2486.632	-2653.874	167.242	0.4930698	1.92787	3.079067	1.59733
1044	-2476.115	-2642.789	166.6744	0.6052413	2.436986	3.035192	1.657769
1050	-2485.219	-2652.298	167.0792	0.6052413	2.086375	2.576301	1.891588
1056	-2482.089	-2648.407	166.318	0.9031769	2.117095	2.941918	1.940418
1062	-2482.261	-2648.636	166.3757	0.8746307	2.600419	2.766513	1.779871
1068	-2472.429	-2639.125	166.6952	0.751476	2.458168	2.533805	1.879471
1074	-2482.253	-2649.678	167.4245	0.6291517	1.793696	2.570222	1.814732
1080	-2480.76	-2648.304	167.5444	0.6403301	1.70753	2.484069	1.836647
1086	-2478.454	-2645.19	166.7359	0.6335523	2.041822	3.099442	1.774042
1092	-2484.083	-2649.871	165.7885	0.7114784	2.347433	4.013701	1.564371
1098	-2472.327	-2639.397	167.0706	0.7114784	1.784497	2.82009	1.835246
1104	-2471.159	-2638.15	166.9907	0.7761153	1.89518	2.738581	1.835246
1110	-2472.049	-2638.878	166.8291	0.7179384	2.285315	2.114991	2.181032
1116	-2473.299	-2640.913	167.614	0.7018439	1.890267	2.492754	1.624854
1122	-2480.419	-2646.754	166.3351	0.7848717	2.522856	2.489914	2.094006
1128	-2471.068	-2637.779	166.7107	0.7458675	2.290955	2.669028	1.870071
1134	-2473.668	-2640.82	167.1525	0.4464561	2.290955	3.024284	1.516493
1140	-2468.341	-2634.124	165.7831	0.9441606	2.535547	3.598292	1.595277
1146	-2462.526	-2628.794	166.2682	0.5577301	2.752112	3.598292	1.399831
1152	-2460.732	-2626.784	166.0513	0.7362088	2.432754	3.598292	1.608951
1158	-2472.511	-2638.489	165.9777	1.437132	2.54251	2.711692	1.733806
1164	-2469.481	-2635.365	165.8839	1.097469	2.515395	3.275477	1.656041
1170	-2465.228	-2632.048	166.8197	0.7524088	2.769254	2.696083	1.509181
1176	-2465.202	-2631.06	165.8584	1.206509	2.776336	2.80725	1.789964
1182	-2467.094	-2634.389	167.2944	0.7341265	1.90721	2.531993	1.789964
1188	-2478.307	-2644.128	165.8213	1.175082	2.483332	2.873708	1.941125
1194	-2472.679	-2638.471	165.7919	0.7833507	3.260255	2.904187	1.828024
1200	-2479.585	-2646.027	166.4421	0.650657	3.176821	2.908576	1.494425
1206	-2469.919	-2635.859	165.9406	0.7062261	2.763433	3.538117	1.573979
1212	-2467.348	-2634.172	166.8245	0.7062261	2.501221	2.88637	1.547417
1218	-2465.332	-2631.701	166.3691	0.5169467	2.401627	3.567271	1.577416
1224	-2480.429	-2647.345	166.9165	0.6088186	2.232806	2.718437	1.821058
1230	-2479.72	-2646.239	166.5182	0.703874	1.957485	3.153463	1.887386
1236	-2478.555	-2645.711	167.1553	0.703874	2.131819	2.451395	1.831801
1242	-2477.332	-2644.551	167.2191	0.7293582	1.450913	2.437326	2.18289
1248	-2485.279	-2651.204	165.9246	1.230118	2.429192	2.437326	2.152809
1254	-2498.278	-2664.474	166.1965	1.254385	1.759131	2.28438	2.417786
1260	-2506.097	-2672.786	166.6886	1.373156	1.976034	2.053392	2.051295
1266	-2472.813	-2640.248	167.4353	0.4866897	2.187704	2.006098	2.058452
1272	-2467.609	-2634.235	166.6256	1.017378	2.419004	2.584415	1.729685
1278	-2477.823	-2643.941	166.1183	0.9807834	2.443986	2.596773	2.077294
1284	-2481.056	-2647.87	166.8141	0.7184242	2.353133	2.234393	2.077294
1290	-2471.927	-2639.514	167.5868	0.5028587	2.053473	2.234393	1.867181
1296	-2482.17	-2649.181	167.0113	0.6521902	1.859457	2.689136	1.959986
1302	-2468.748	-2635.683	166.9347	0.7454656	2.330712	2.547588	1.777934
1308	-2479.098	-2645.778	166.6794	0.790025	2.27227	2.871044	1.731666
1314	-2472.798	-2639.071	166.2739	0.9520241	2.27227	3.291141	1.605593
1320	-2462.75	-2628.979	166.2294	1.015426	2.596241	2.802919	1.76049
1326	-2460.107	-2627.366	167.2592	0.6478853	2.012609	2.583486	1.776047
1332	-2477.393	-2643.937	166.5437	0.8015786	2.3508	2.564182	1.983959
1338	-2469.465	-2635.283	165.818	1.112693	3.256702	2.669182	1.745996
1344	-2472.608	-2639.464	166.8555	0.6516028	2.234053	2.85248	1.739842
1350	-2482.902	-2648.994	166.0924	1.059428	2.66038	2.788378	1.801906
1356	-2464.912	-2631.805	166.8932	0.6999215	2.096854	2.557617	1.959989
1362	-2469.293	-2634.807	165.5139	1.100276	2.24601	3.467701	1.924263
1368	-2475.88	-2641.827	165.9465	0.8370873	2.292095	3.805627	1.541029
1374	-2472.509	-2639.243	166.7348	0.4807917	2.914688	2.966682	1.495171
1380	-2467.984	-2634.341	166.3579	0.9765621	2.355866	3.258399	1.500696
1386	-2473.416	-2638.851	165.4349	0.9313392	2.636646	3.842758	1.624579
1392	-2468.605	-2635.269	166.6635	0.6454235	2.072617	3.345146	1.624579
1398	-2475.299	-2641.933	166.6341	0.6079435	2.518222	3.030915	1.642922
1404	-2465.704	-2632.421	166.7169	0.4705641	2.821929	3.030915	1.517849
1410	-2479.506	-2645.257	165.7508	0.8495978	2.236862	3.776779	1.725856
1416	-2484.453	-2650.331	165.8777	0.6580309	2.144386	3.497233	2.01246
1422	-2475.463	-2642.276	166.813	0.7173934	2.121667	3.090017	1.619428
1428	-2469.979	-2636.565	166.5857	0.5088305	2.908881	2.923164	1.619428
1434	-2469.654	-2636.821	167.1668	0.5673162	2.584693	2.713202	1.477435
1440	-2470.13	-2636.701	166.5715	0.9792733	2.366573	2.559304	1.839659
1446	-2470.556	-2638.419	167.8636	0.5684388	1.848992	2.338175	1.678126
1452	-2475.372	-2641.518	166.1456	0.9282308	2.36773	3.462237	1.536056
1458	-2471.022	-2636.788	165.7667	0.9282308	2.388266	3.373488	1.856575
1464	-2474.538	-2641.475	166.9377	0.8508508	1.747812	2.67428	1.952079
1470	-2482.463	-2649.541	167.0786	0.4606167	2.472764	3.012671	1.462807
1476	-2478.682	-2645.525	166.8431	0.7202974	2.0058	3.000517	1.72876
1482	-2471.492	-2638.539	167.0472	0.5757302	2.543908	2.938848	1.413525
1488	-2473.645	-2640.283	166.6381	0.5680416	2.215975	3.270823	1.667111
1494	-2472.354	-2639.362	167.0085	0.8906194	1.851271	2.884579	1.667111
1500	-2468.617	-2635.62	167.0027	0.6731779	1.931462	2.753393	1.865952
1506	-2470.935	-2638.422	167.4867	0.5369259	1.879564	2.502552	1.830256
1512	-2471.961	-2638.566	166.6042	1.144217	2.049544	3.022042	1.553739
1518	-2466.121	-2632.799	166.6787	0.7997474	2.687697	2.500977	1.760584
1524	-2472.832	-2639.59	166.7582	1.060425	1.923744	2.574115	1.895356
1530	-2462.516	-2629.39	166.8742	0.7762519	2.529738	2.469423	1.745283
1536	-2468.796	-2635.62	166.824	0.5863019	2.080276	3.074514	1.740453
1542	-2477.785	-2644.63	166.8447	0.5809143	2.564625	2.681766	1.735431
1548	-2481.155	-2647.524	166.3684	0.8133544	2.739609	2.728736	1.781931
1554	-2481.021	-2647.713	166.6925	0.6081999	3.029691	2.942333	1.386738
1560	-2483.05	-2649.503	166.4536	0.7035882	2.230957	3.101348	1.811915
1566	-2478.307	-2643.722	165.4158	1.169121	2.925672	3.418629	1.621085
1572	-2482.05	-2648.038	165.9884	1.039762	2.533782	3.263164	1.621085
1578	-2470.764	-2636.594	165.83	1.181287	2.533782	3.005411	1.814891
1584	-2478.068	-2645.29	167.2224	0.8240374	1.684707	2.670068	1.817975
1590	-2494.112	-2660.043	165.9305	0.8619203	2.675789	3.39654	1.617972
1596	-2484.258	-2650.549	166.2913	0.4632544	2.747528	3.29982	1.67668
1602	-2474.468	-2641.475	167.0066	0.6268481	1.935272	3.064092	1.67668
1608	-2485.086	-2651.071	165.9848	0.955072	2.152224	3.958916	1.392028
1614	-2472.942	-2639.626	166.6835	0.6937257	2.30166	3.45103	1.352475
1620	-2472.35	-2638.977	166.6269	0.3627395	3.169744	3.200568	1.352475
1626	-2464.53	-2630.937	166.4066	0.6299821	3.230139	2.92926	1.494023
1632	-2477.618	-2644.62	167.0019	0.7242602	1.987737	2.914868	1.685106
1638	-2477.513	-2644.176	166.6626	0.868696	1.728626	3.363187	1.665417
1644	-2489.812	-2656.47	166.6578	0.6745517	1.728626	3.821317	1.475191
1650	-2474.392	-2640.119	165.7274	0.8552435	2.361426	3.821317	1.636179
1656	-2468.728	-2634.907	166.1787	0.8858938	2.282217	2.71826	2.103865
1662	-2473.072	-2639.555	166.4824	1.129882	2.130483	2.565774	1.922839
1668	-2476.028	-2643.426	167.3986	0.6858616	1.70876	2.338005	2.00251
1674	-2470.164	-2636.839	166.6746	0.848672	2.512764	2.232578	2.00251
1680	-2484.914	-2650.826	165.9119	1.139164	2.512764	2.704766	2.00251
1686	-2487.847	-2655.192	167.345	0.5180087	2.512764	1.945222	1.967506
1692	-2483.728	-2651.065	167.3369	0.4909037	2.602928	1.938726	1.949592
1698	-2474.266	-2640.838	166.5719	0.5552812	1.939407	2.613002	2.314853
1704	-2473.911	-2640.876	166.9654	0.5432277	2.104195	2.676262	1.932929
1710	-2473.162	-2640.194	167.0312	0.6749684	2.344625	2.645827	1.682792
1716	-2465.595	-2632.338	166.7435	0.6228563	2.253612	2.652891	1.962291
1722	-2475.354	-2642.21	166.8569	0.9877042	1.72203	2.438197	2.087059
1728	-2480.564	-2647.106	166.5422	0.8137043	2.454697	2.453181	1.996822
1734	-2497.737	-2665.958	168.2205	0.4942259	1.341379	2.52463	1.676436
1740	-2478.245	-2645.471	167.2257	0.7168391	2.130823	2.596478	1.67252
1746	-2471.545	-2638.305	166.7594	0.6973217	2.404166	2.596478	1.858492
1752	-2468.608	-2636.283	167.6748	0.4224834	1.531755	2.989196	1.656666
1758	-2466.228	-2632.468	166.2398	0.7042479	2.369256	3.093199	1.888029
1764	-2466.816	-2633.815	166.999	0.7042479	1.867883	3.093199	1.64765
1770	-2472.901	-2640.088	167.1873	0.6647554	1.909691	3.093199	1.512233
1776	-2469.122	-2636.783	167.6609	0.4126601	1.893619	2.977058	1.443103
1782	-2474.476	-2641.125	166.6495	0.6294511	2.701852	3.156671	1.419614
1788	-2476.523	-2643.034	166.5113	0.5563267	2.579998	3.458906	1.419614
1794	-2479.596	-2645.414	165.8182	0.8640154	2.48971	3.172784	1.947939
1800	-2475.521	-2642.715	167.1936	0.5025876	2.629071	2.225844	1.830543
1806	-2475.911	-2643.734	167.8228	0.3746205	1.966397	2.691347	1.518127
1812	-2470.71	-2637.888	167.1783	0.5473373	2.222429	2.223376	2.025945
1818	-2464.317	-2631.015	166.6982	0.7500727	2.447581	2.613947	1.829105
1824	-2469.874	-2637.033	167.1588	0.5234516	2.355141	2.446538	1.833026
1830	-2465.988	-2632.731	166.7433	0.7047596	2.355141	2.871704	1.699794
1836	-2471.95	-2638.936	166.9859	0.7220708	1.647922	3.04068	1.818796
1842	-2479.232	-2646.41	167.1783	0.7202049	1.539097	2.651482	2.020875
1848	-2482.352	-2648.45	166.0983	1.520534	2.308009	2.651482	1.760847
1854	-2470.975	-2637.74	166.7649	0.6647941	2.401762	3.004263	1.591491
1860	-2470.037	-2636.673	166.6359	0.8358497	2.401762	2.597264	1.848945
1866	-2477.281	-2644.729	167.4477	0.4617349	1.815374	2.944544	1.639248
1872	-2468.407	-2635.801	167.3941	0.4532138	2.228058	2.801139	1.535291
1878	-2462.99	-2629.702	166.7121	0.6513593	2.524956	3.132372	1.474983
1884	-2469.062	-2635.772	166.7093	0.5463116	2.784349	3.132372	1.409733
1890	-2472.924	-2638.568	165.6446	0.4682685	3.482371	4.105159	1.157036
1896	-2485.123	-2652.682	167.5592	0.3923856	1.955853	3.113342	1.390715
1902	-2480.148	-2646.243	166.095	0.7291027	2.814203	3.481417	1.456392
1908	-2486.449	-2653.253	166.8039	0.7180725	1.975243	3.66196	1.282358
1914	-2481.223	-2647.355	166.1324	0.9178022	2.374487	3.681256	1.383326
1920	-2473.738	-2640.221	166.4827	0.8080242	2.228596	3.404897	1.499756
1926	-2478.63	-2644.783	166.153	0.7788654	2.368616	3.481081	1.625622
1932	-2467.243	-2634.295	167.0524	0.4255952	1.978489	3.481081	1.45741
1938	-2483.27	-2650.981	167.7111	0.4766507	1.927494	2.338716	1.801487
1944	-2474.232	-2640.619	166.3866	0.8307744	2.375488	2.343214	2.200485
1950	-2478.958	-2645.568	166.6106	0.7424672	2.535633	2.69893	1.789478
1956	-2480.741	-2647.034	166.2926	1.21066	1.940091	2.69893	2.013972
1962	-2479.421	-2646.886	167.4651	0.4979138	1.940091	2.585062	1.778976
1968	-2478.9	-2645.787	166.8871	0.5442529	2.581693	2.585062	1.789935
1974	-2474.044	-2640.923	166.8796	0.7164215	2.264268	2.60275	1.834611
1980	-2485.533	-2651.964	166.4301	0.6232016	2.454597	3.762811	1.265145
1986	-2478.817	-2646.256	167.4393	0.4624291	2.034527	2.917467	1.526958
1992	-2470.24	-2637.123	166.8829	0.7221886	2.144523	2.830373	1.737748
1998	-2481.003	-2647.437	166.4338	0.6124339	2.745218	2.965328	1.708213
2004	-2472.672	-2639.994	167.3218	0.4371331	2.254611	2.458094	1.82736
2010	-2484.437	-2651.077	166.6396	0.5666796	2.218985	3.424208	1.553983
2016	-2476.397	-2642.784	166.3868	0.8804798	2.296344	2.868589	1.860153
2022	-2472.7	-2639.821	167.1211	0.5109615	2.898573	2.707744	1.38323
2028	-2469.569	-2636.42	166.851	0.4679214	3.102611	2.878177	1.38323
2034	-2479.907	-2647.892	167.9853	0.4971095	1.771503	2.132147	1.834694
2040	-2490.315	-2656.849	166.5349	0.7570185	2.443581	2.186998	2.218921
2046	-2478.158	-2645.555	167.3968	0.3758812	1.946216	2.886042	1.697621
2052	-2475.208	-2641.961	166.7523	0.695337	2.427211	3.010592	1.559204
2058	-2477.211	-2643.964	166.7524	0.7764489	2.203258	3.053262	1.598757
2064	-2483.829	-2650.273	166.4438	0.7030262	2.552696	3.169048	1.592857
