Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9708	-199.5507	-368.5502	168.9994	0.08951637	1.494831	0.8349876	2.451045
9714	-216.9005	-386.1401	169.2395	0.1208749	1.763704	0.9558878	2.040412
9720	-224.566	-393.3525	168.7866	0.1208749	1.428697	0.8444345	2.597247
9726	-221.0991	-391.3581	170.259	0.1208749	0.4332019	1.319396	1.928128
9732	-223.8394	-394.0508	170.2114	0.1208749	1.245228	1.228397	1.510296
9738	-219.1542	-388.4387	169.2845	0.1458208	1.427689	1.072718	2.12086
9744	-221.3297	-391.7642	170.4345	0.1541137	0.717932	1.151308	1.755932
9750	-224.6265	-391.3324	166.7059	0.06409369	0.9690226	0.8078067	4.143528
9756	-228.1713	-393.6437	165.4724	0.06886194	0.9690226	0.7041492	4.892831
9762	-219.3136	-388.6138	169.3002	0.135694	1.146908	1.075357	2.292012
9768	-225.4489	-395.0821	169.6332	0.1576168	1.146908	1.333471	1.888728
9774	-217.4243	-387.5704	170.146	0.1644867	1.00905	1.051336	1.820192
9780	-214.0366	-383.8704	169.8338	0.1457454	1.069065	1.326705	1.817176
9786	-236.8149	-405.724	168.909	0.141845	1.924562	1.455384	1.817176
9792	-220.6753	-390.4174	169.7421	0.1440882	1.585367	1.410083	1.465715
9798	-207.0225	-376.0797	169.0572	0.09345578	1.620315	1.335037	2.013808
9804	-211.4232	-380.9929	169.5697	0.1171232	0.9882083	1.631438	1.864405
9810	-208.8954	-378.9219	170.0265	0.1083954	0.9839853	1.187552	1.864405
9816	-209.286	-378.7731	169.4871	0.3914632	0.9839853	0.704569	2.349766
9822	-210.5706	-377.7337	167.1631	1.862018	0.5729888	1.298234	2.751466
9828	-232.3249	-400.769	168.4441	0.3219765	0.8222643	1.283653	2.781011
9834	-222.167	-391.5747	169.4077	0.2665658	0.9126811	1.233631	2.187132
9840	-219.7619	-389.0709	169.309	0.09532773	0.4056219	0.8986699	2.820827
9846	-215.2606	-385.0455	169.7849	0.08842918	0.5493803	0.9916777	2.426712
9852	-212.552	-382.0984	169.5465	0.3005114	0.8235482	1.062549	2.242956
9858	-223.7595	-391.8228	168.0633	0.08537764	1.102183	0.8841628	3.224082
9864	-204.24	-372.7328	168.4928	0.08537764	1.02723	0.5293996	3.224082
9870	-204.9207	-374.0716	169.1509	0.1183366	1.033683	0.6958901	2.704191
9876	-212.3519	-381.7974	169.4454	0.1089195	0.9709098	0.6958901	2.566951
9882	-232.5496	-402.7951	170.2455	0.1089195	0.7800911	1.022382	1.96401
9888	-219.8999	-388.9079	169.0081	0.08412255	1.066242	1.256517	2.445937
9894	-218.7165	-388.9974	170.2809	0.2187702	0.8632651	0.9542712	1.856751
9900	-220.3486	-390.0553	169.7067	0.1362584	0.75928	0.9000842	2.388772
9906	-223.8246	-393.8678	170.0432	0.1330839	0.6533979	1.131461	2.087851
9912	-218.7381	-389.0083	170.2702	0.2814349	0.3886802	0.9196345	2.087851
9918	-221.6575	-391.0066	169.3491	0.09451849	1.435991	0.983332	2.165309
9924	-213.3328	-382.6391	169.3063	0.1061837	0.8992284	0.8988869	2.573375
9930	-213.5527	-382.5029	168.9502	0.1061837	0.8130205	0.8397676	2.879705
9936	-211.7739	-380.8491	169.0752	0.09259054	1.102425	0.894397	2.602113
9942	-210.1008	-379.5278	169.4271	0.1281354	1.240795	0.7375364	2.372185
9948	-203.4284	-372.6378	169.2094	0.08532917	1.189774	0.7243964	2.575106
9954	-202.8605	-371.367	168.5065	0.072455	1.189774	0.5919699	3.090433
9960	-214.5629	-379.4706	164.9077	0.06911974	1.304143	0.7177646	5.014679
9966	-204.4847	-372.8525	168.3678	0.07390927	1.102699	0.7177646	3.148636
9972	-204.6929	-373.1598	168.4669	0.07390927	0.6868252	0.7177646	3.33109
9978	-213.5591	-380.7877	167.2286	0.07390927	1.46009	0.8876697	3.514457
9984	-224.7607	-392.6222	167.8615	0.07390927	1.311991	0.8876697	3.226058
9990	-212.9597	-380.7251	167.7654	0.07320521	1.085731	0.8702704	3.424374
9996	-218.0605	-387.3988	169.3384	0.1296643	1.174003	0.9513537	2.333538
10002	-236.5077	-404.8423	168.3346	0.5221643	1.069528	1.232159	2.605861
10008	-225.4724	-392.6497	167.1773	1.543425	0.4357992	1.088576	3.111988
10014	-223.4218	-386.2993	162.8775	3.554913	0.6252554	1.263601	4.262799
10020	-219.8145	-385.106	165.2915	1.474379	1.977822	1.401725	3.25521
10026	-222.1278	-386.9636	164.8358	2.126513	1.659275	1.060755	3.50437
10032	-232.7178	-396.1179	163.4001	3.54458	0.8349823	1.060755	3.975554
10038	-219.6913	-386.3873	166.696	1.757527	0.6778445	1.015225	3.211858
10044	-212.1318	-377.9046	165.7728	1.220299	0.7547046	0.8563546	4.108944
10050	-199.7845	-365.7633	165.9788	1.220299	0.8586736	0.6650831	4.042933
10056	-212.8951	-376.7295	163.8344	3.424193	0.9544476	1.10821	3.699641
10062	-208.2652	-374.6755	166.4102	3.128473	0.5346413	1.704248	2.192217
10068	-211.2315	-378.4334	167.2019	1.366661	0.6075393	1.140767	3.105143
10074	-227.7642	-395.3251	167.561	0.8555772	0.6075393	1.309058	3.095422
10080	-213.7959	-383.3595	169.5637	0.279014	0.8189911	1.182685	2.170948
10086	-219.7308	-388.1683	168.4375	0.7304277	0.9183052	0.7893263	2.77947
10092	-231.5802	-398.5822	167.0019	0.7814627	1.91989	0.8534942	3.005438
10098	-212.7694	-380.2087	167.4393	1.723222	0.5156718	1.191056	2.758123
10104	-210.8409	-378.4143	167.5734	0.8772621	1.083907	0.7132028	3.157161
10110	-218.5017	-386.5742	168.0725	0.9849342	0.8312844	1.164404	2.670201
10116	-220.4221	-378.4142	157.9921	10.16727	0.8701781	1.374638	3.06367
10122	-212.8304	-379.3155	166.4851	1.940618	0.9487514	0.6956972	3.26232
10128	-220.1258	-383.0585	162.9327	3.575776	0.9059243	0.769316	4.349212
10134	-215.7642	-376.9851	161.2209	4.45247	1.250158	0.8444771	4.584517
10140	-224.2228	-389.2552	165.0324	2.970584	1.141601	0.791222	3.341681
10146	-214.8329	-381.0241	166.1912	1.401773	1.193067	0.8700255	3.505852
10152	-215.6898	-381.462	165.7722	1.779692	0.9182413	0.7646444	3.749539
10158	-221.5128	-384.496	162.9831	3.375259	1.037746	0.9376335	4.26445
10164	-224.9769	-389.3073	164.3304	2.63739	1.514015	0.5690042	3.863099
10170	-219.0752	-384.1991	165.1239	1.353532	0.7690776	1.074996	4.269799
10176	-228.5518	-393.4986	164.9469	1.914018	0.7328671	0.8198502	4.216554
10182	-225.4338	-387.5697	162.1359	2.219719	1.13801	0.7157588	5.449426
10188	-229.0435	-393.2905	164.247	4.593939	0.7270304	1.283702	2.791069
10194	-233.6115	-400.3406	166.7291	2.317588	0.2685265	1.998504	2.332201
10200	-219.7753	-385.6217	165.8463	2.238952	0.4351026	1.247013	3.393989
10206	-213.5716	-381.1215	167.5498	1.219344	0.9021819	1.247577	2.752952
10212	-220.9733	-385.1881	164.2148	4.866374	0.4857718	0.902027	2.993494
10218	-209.7828	-370.6043	160.8215	6.106334	0.4356876	1.182444	4.099275
10224	-211.9598	-380.2412	168.2814	0.8252039	0.4881617	1.864247	2.385403
10230	-205.5704	-373.3682	167.7978	1.466446	0.6446904	1.034203	2.730516
10236	-207.0363	-372.2211	165.1849	2.411945	1.001198	1.204969	3.419414
10242	-216.4026	-380.0223	163.6197	4.141272	0.4750815	0.7009393	3.887792
10248	-215.8784	-381.1744	165.2959	3.08621	0.5639326	1.169382	3.219387
10254	-215.731	-381.1639	165.4329	2.602707	0.5170011	1.42585	3.292263
10260	-224.4261	-388.5868	164.1608	3.872474	0.9625446	1.023583	3.292263
10266	-216.2568	-381.321	165.0642	2.856283	0.9690148	0.8885808	3.434019
10272	-226.0299	-392.0517	166.0218	1.804719	1.070638	1.59514	3.011214
10278	-232.8187	-395.1307	162.312	4.503926	0.6014986	0.9068875	4.258828
10284	-232.952	-396.7757	163.8238	1.589153	1.236136	0.553438	4.90043
10290	-221.8266	-385.9866	164.16	2.612165	0.9440951	0.9187246	4.093347
10296	-218.4739	-383.4975	165.0236	3.014007	0.6246024	0.9617007	3.514956
10302	-216.3295	-383.5811	167.2516	1.473249	0.9310627	1.14479	2.825057
10308	-223.5497	-392.5346	168.9849	0.4685106	0.7503655	0.7653744	2.720104
10314	-224.3229	-394.4013	170.0784	0.1121396	1.203118	1.15185	1.69901
10320	-232.0512	-402.5923	170.5411	0.2212824	0.486208	1.571001	1.458867
10326	-223.0357	-393.2205	170.1847	0.1105273	0.6695051	1.662922	1.632507
10332	-219.7436	-389.7309	169.9873	0.2164314	1.013258	1.002146	1.923721
10338	-224.6929	-394.8648	170.1719	0.1682584	0.9869373	0.8920743	1.923721
10344	-216.5992	-387.2783	170.6791	0.09145696	0.5754069	0.8485524	1.923721
10350	-207.4524	-377.5083	170.0559	0.2227666	0.7170843	0.9520616	2.100549
10356	-212.3178	-381.923	169.6052	0.0926669	1.148298	1.107761	2.100549
10362	-203.6595	-373.3704	169.7109	0.0926669	1.479247	0.8027542	2.020654
10368	-209.7169	-379.185	169.4682	0.08410202	1.112983	1.428962	2.007659
10374	-207.5214	-375.3246	167.8032	0.07986135	1.981426	0.9967377	2.827074
10380	-207.4091	-376.5343	169.1252	0.0926677	0.9397088	0.6633776	2.812749
10386	-212.433	-381.7282	169.2952	0.0926677	0.7270458	0.9019166	2.690034
10392	-212.6935	-383.2168	170.5233	0.09800542	0.7635662	1.371514	1.543487
10398	-198.5304	-368.8976	170.3671	0.08477185	0.7168246	0.997791	1.955357
10404	-203.1438	-372.8927	169.7489	0.08878124	0.6239498	0.9685771	2.426466
10410	-210.6208	-380.3269	169.7061	0.09104218	0.7128831	0.8407496	2.482413
10416	-198.9056	-368.5121	169.6064	0.09104218	0.8526448	0.8126624	2.478223
10422	-209.2934	-378.3677	169.0743	0.1073778	1.145963	1.036241	2.478223
10428	-216.763	-385.9682	169.2052	0.1046335	1.145963	0.9874612	2.4284
10434	-222.6963	-392.5901	169.8938	0.1190606	1.021045	1.26246	1.871305
10440	-227.6385	-397.0387	169.4002	0.09303639	0.6777411	1.229624	2.449288
10446	-226.4623	-396.4032	169.9408	0.1141357	0.922143	0.968009	2.105943
10452	-223.3004	-392.0911	168.7907	0.1041818	1.84504	1.079091	2.21726
10458	-217.5055	-387.2251	169.7197	0.1887546	0.9321956	1.118859	2.096563
10464	-232.0767	-401.7315	169.6549	0.1308895	1.51712	0.9457662	1.91287
10470	-222.808	-391.0287	168.2207	0.1321268	1.86599	0.6805463	2.79407
10476	-217.1842	-386.1598	168.9756	0.1268466	1.133866	0.6157492	2.79407
10482	-223.2132	-392.1549	168.9416	0.08906825	1.236276	0.8718463	2.619004
10488	-224.7503	-393.7557	169.0054	0.136177	0.9168077	1.000692	2.667073
10494	-213.8789	-383.7768	169.8979	0.1667337	0.9287126	0.7167899	2.258414
10500	-226.0001	-393.5068	167.5067	0.06807564	1.091009	0.8808208	3.569104
10506	-213.7646	-381.7988	168.0343	0.09629971	1.681922	1.02721	2.817686
10512	-213.4161	-381.8108	168.3947	0.08195705	1.51124	0.8313931	2.821732
10518	-207.7608	-376.2473	168.4865	0.08195705	1.742475	1.058347	2.495236
10524	-217.2699	-385.9448	168.6749	0.08195705	1.176764	0.8569184	2.831698
10530	-219.3892	-389.0207	169.6314	0.2490381	0.9883395	0.8083775	2.279581
10536	-214.1779	-383.9445	169.7666	0.1047567	0.9815982	0.8083775	2.289752
10542	-220.8109	-389.7541	168.9432	0.0755665	1.074163	0.9358606	2.685823
10548	-222.717	-390.594	167.877	0.0755665	1.169747	0.9120743	3.283807
10554	-231.8866	-399.6693	167.7827	0.07737846	1.256421	0.9193262	3.283807
10560	-218.4133	-387.1692	168.756	0.08247325	0.7803501	1.113551	2.865102
10566	-213.8533	-382.0949	168.2416	0.08160672	0.8872456	0.9026285	3.236756
10572	-219.9966	-388.504	168.5074	0.08160672	1.427648	0.750184	2.850647
10578	-206.5554	-374.1823	167.6268	0.08250386	1.537657	0.750184	3.314107
10584	-207.3433	-375.2531	167.9098	0.08250386	1.437092	0.5616343	3.314107
10590	-211.4995	-378.2651	166.7656	0.06626013	1.224027	0.8000364	3.968102
10596	-213.6954	-381.9177	168.2223	0.06626013	1.138627	0.8670864	3.129692
10602	-217.8679	-385.6993	167.8314	0.08610926	1.557482	0.8351573	3.129692
10608	-234.8033	-403.3995	168.5962	0.09340056	1.370015	1.007961	2.665379
10614	-228.6573	-398.3746	169.7174	0.1008477	1.076465	1.229945	1.987286
10620	-223.8284	-392.3448	168.5164	0.09340056	1.427139	1.077985	2.637783
10626	-227.7075	-394.904	167.1964	0.07651455	1.962861	1.223132	3.067689
10632	-213.2282	-381.8448	168.6165	0.07651455	1.440854	0.7717762	2.766607
10638	-217.3843	-385.6439	168.2596	0.1262409	2.323131	0.7841053	2.475307
10644	-216.125	-385.2665	169.1415	0.1335089	1.717568	1.230824	1.941377
10650	-213.6133	-383.2492	169.6359	0.1335089	1.730803	1.105088	1.678289
10656	-210.1776	-379.7053	169.5277	0.1369974	1.413131	0.6508389	2.25135
10662	-222.292	-391.8135	169.5216	0.1318187	0.8233407	0.6102826	2.649211
10668	-218.6729	-387.9087	169.2358	0.1318187	1.206558	0.7964909	2.47444
10674	-225.9228	-396.5443	170.6215	0.1647888	0.9823634	0.8434754	1.650678
10680	-226.2683	-396.7019	170.4336	0.1705939	0.9267209	0.6488415	1.950246
10686	-221.0896	-389.7919	168.7023	0.1426015	1.597437	0.9357595	2.48117
10692	-211.1431	-380.2749	169.1318	0.09242313	1.017557	1.02013	2.541614
10698	-218.7576	-388.8982	170.1406	0.1192131	1.001311	1.004845	1.892023
10704	-217.3459	-386.2248	168.8789	0.1063826	1.437807	0.8196476	2.559009
10710	-216.5175	-385.2777	168.7601	0.08341775	0.6126247	0.5979932	3.261458
10716	-213.5509	-384.0004	170.4495	0.1533134	0.7246138	0.7118601	2.04058
10722	-227.4017	-397.9667	170.565	0.1922994	0.742611	1.199704	1.584403
10728	-216.384	-387.1527	170.7686	0.1470789	0.5841371	0.9463419	1.752095
10734	-219.0201	-387.6139	168.5938	0.6154078	0.3856538	0.5920295	3.124656
10740	-220.7952	-390.5534	169.7582	0.1568445	0.7198648	1.140013	2.213187
10746	-209.5883	-378.8048	169.2165	0.1429163	0.8839268	0.9412499	2.58942
10752	-209.6627	-378.1484	168.4857	0.1182288	1.263027	0.9412499	2.821914
10758	-207.5923	-377.8674	170.2751	0.1083052	0.8886899	0.8089411	2.016074
10764	-198.3433	-368.3686	170.0253	0.1913882	1.13705	0.727996	2.016074
10770	-198.3032	-368.435	170.1318	0.1345878	0.8476452	0.9666122	2.016074
10776	-209.4029	-379.4178	170.0148	0.1336114	0.9433467	0.9895118	2.016074
10782	-225.5922	-394.1329	168.5407	0.1260306	0.9433467	0.6869389	3.127806
10788	-228.0951	-396.0452	167.9501	0.4447126	0.9433467	0.4549525	3.425163
10794	-233.208	-395.3784	162.1704	1.505079	1.488771	0.7029022	5.643669
10800	-233.6443	-400.7032	167.0588	1.013442	0.5898354	1.046452	3.46201
10806	-232.8642	-397.8342	164.9699	2.722324	0.5898354	0.6430047	3.915257
10812	-226.8349	-393.8792	167.0444	1.667213	0.7428667	1.346863	2.822247
10818	-228.0344	-392.1978	164.1634	3.015889	0.8149711	1.712962	3.474627
10824	-235.5228	-399.0287	163.5059	4.374898	0.8987658	0.9582463	3.457405
10830	-232.3865	-395.9079	163.5214	5.26773	0.4430545	1.585653	2.769459
10836	-219.9895	-379.9373	159.9478	5.669997	0.8413212	1.367503	4.550026
10842	-222.1456	-385.6497	163.5042	3.150599	1.91033	1.038147	3.567225
10848	-216.2263	-381.8798	165.6535	2.009568	0.9606034	0.6999793	3.698282
10854	-227.3201	-389.1053	161.7852	5.430875	1.460377	0.8947887	3.560499
10860	-209.2042	-374.1111	164.9069	1.393451	1.259512	0.8947887	4.197148
10866	-207.4835	-374.4084	166.9249	2.329243	0.4347401	0.7678461	2.985015
10872	-220.4118	-385.0068	164.5951	2.387356	0.5928073	1.499064	3.829938
10878	-216.4538	-384.2774	167.8236	1.28386	0.395159	1.622481	2.559898
10884	-214.0102	-382.6151	168.6049	0.5927285	0.4425062	1.951931	2.28633
10890	-212.1825	-381.8114	169.629	0.2662022	0.7318788	0.7306401	2.478885
10896	-217.8149	-385.2784	167.4635	1.350084	0.9059193	1.272068	2.70849
10902	-210.2756	-379.3405	169.0649	0.3578726	0.9363192	0.6325865	2.70849
10908	-213.5315	-383.2703	169.7389	0.1187199	1.152874	0.8892183	2.136059
10914	-227.8702	-397.8773	170.0071	0.1006458	0.9319075	1.369103	1.793983
10920	-228.4671	-398.4144	169.9473	0.633082	0.6806357	1.111068	1.81342
10926	-229.3345	-396.8769	167.5424	0.6996335	0.6013646	1.588742	3.035601
10932	-224.1431	-389.8833	165.7402	3.052287	0.4430922	1.141736	3.035601
10938	-211.1026	-375.3857	164.2831	4.042062	0.8046059	0.7587991	3.36827
10944	-213.4494	-377.9515	164.5021	3.345158	0.8758564	1.378399	3.243556
10950	-223.8693	-387.1913	163.322	3.883353	0.7366214	0.7127508	4.079572
10956	-217.0974	-380.7479	163.6505	2.791978	1.487611	0.8168669	4.036143
10962	-212.9574	-377.6734	164.716	2.877017	0.9280776	0.9336418	3.622327
10968	-239.0589	-400.9755	161.9166	2.967072	1.018149	0.5111192	5.33703
10974	-224.1106	-389.2246	165.114	1.664719	0.8856138	1.380308	3.858878
10980	-225.942	-392.1112	166.1692	2.161323	1.101954	0.7009586	3.224976
10986	-222.926	-389.0394	166.1133	1.000009	0.9997331	0.9984909	3.820584
10992	-230.0254	-392.2967	162.2712	2.559401	1.616351	0.9516212	4.801815
10998	-210.6872	-371.1294	160.4422	6.151354	0.7697706	0.9516212	4.273522
11004	-216.7283	-382.3228	165.5945	2.740982	0.6049533	0.8619139	3.40883
11010	-212.5167	-378.4907	165.974	1.712493	0.9645823	0.4328613	3.836496
11016	-209.0952	-373.6708	164.5756	3.947929	0.4887099	0.90271	3.323384
11022	-218.733	-384.7375	166.0045	1.413881	1.198985	0.6937252	3.706139
11028	-214.8735	-377.7335	162.86	4.965943	1.095621	1.472074	3.070316
11034	-214.0571	-380.2883	166.2312	1.499374	0.6527546	2.062489	3.032033
11040	-233.4388	-396.7806	163.3418	2.324193	2.002635	0.9574072	4.136627
11046	-225.3003	-387.9822	162.6819	3.606507	1.342969	0.9322448	4.136627
11052	-238.6737	-401.8427	163.1689	2.586628	2.499547	0.809106	3.941784
11058	-228.3908	-392.0323	163.6415	1.266204	1.313163	1.024543	4.877619
11064	-229.0473	-393.6482	164.6009	1.013413	1.313163	0.4936815	4.779582
11070	-212.4089	-382.9756	170.5667	0.2381861	0.5668502	0.6523004	2.036432
11076	-207.0232	-376.6441	169.6209	0.109446	1.235012	1.086958	2.036432
11082	-221.1705	-391.0825	169.912	0.1148741	1.168514	1.078575	1.886983
11088	-219.828	-388.6749	168.8469	0.1168442	1.308802	0.6301075	2.765147
11094	-232.1612	-401.9047	169.7435	0.09315628	1.013421	0.6772354	2.375037
11100	-217.191	-386.9122	169.7213	0.1213605	0.6633352	0.7984187	2.508621
11106	-233.6921	-403.997	170.3049	0.1790737	0.7146891	0.7984187	2.068012
11112	-221.2449	-391.2622	170.0172	0.1618401	0.8561499	0.8580583	2.13952
11118	-232.3114	-401.8452	169.5338	0.2174722	1.027812	0.806813	2.337838
11124	-211.0336	-380.5572	169.5236	0.118452	1.513328	0.8314566	2.087263
11130	-209.6313	-380.1365	170.5052	0.118452	0.5333246	0.9091577	2.002457
11136	-214.8146	-385.1614	170.3468	0.118452	0.81433	1.248724	1.70943
11142	-210.3624	-380.0143	169.6519	0.1350025	0.7740217	0.586045	2.611297
11148	-209.9889	-378.1797	168.1908	0.1456201	1.247937	0.3994289	3.314377
11154	-205.1734	-374.0041	168.8308	0.1202155	0.8833529	0.4978357	3.106717
11160	-209.2671	-377.6897	168.4226	0.07814241	1.107571	0.7243794	3.106717
11166	-220.2126	-387.8744	167.6617	0.07814241	2.275308	1.163173	2.664651
11172	-230.5889	-396.2336	165.6446	0.05880084	3.005341	0.8006414	3.763958
11178	-227.2689	-394.6583	167.3894	0.07096052	1.206981	0.8632196	3.579014
11184	-234.9035	-401.0211	166.1176	0.07193037	1.596322	0.5794116	4.257493
11190	-235.5617	-403.3669	167.8052	0.07654714	0.8275301	1.233476	3.336756
11196	-225.3155	-393.023	167.7076	0.1016406	1.305205	0.9447999	3.27076
11202	-218.9659	-385.4791	166.5132	0.08460363	2.001625	0.6582018	3.77499
11208	-211.236	-380.5181	169.2821	0.1190435	1.838789	0.8633808	2.030818
11214	-217.1552	-386.4933	169.3382	0.08818669	1.361335	1.276734	2.030818
11220	-220.3033	-389.1876	168.8843	0.143403	1.103964	0.9649498	2.644094
11226	-224.8381	-394.7241	169.8861	0.1175646	0.8352397	0.7679035	2.323938
11232	-213.0728	-382.0147	168.9419	0.08206504	1.289489	1.149011	2.417838
11238	-225.4128	-394.6513	169.2386	0.1353124	0.9410211	0.7846491	2.642186
11244	-226.184	-396.2587	170.0747	0.1353124	1.185189	0.671835	2.026157
11250	-217.6572	-387.5771	169.9199	0.1336618	1.08094	1.135464	1.889348
11256	-219.1106	-389.1885	170.078	0.1416972	0.7716918	1.188586	1.948314
11262	-213.4116	-382.387	168.9754	0.1031785	0.9160031	1.072985	2.661829
11268	-217.5521	-385.7961	168.244	0.07720562	1.783862	1.274444	2.491721
11274	-215.1676	-383.6268	168.4592	0.1058722	1.717145	1.103726	2.48313
11280	-218.5784	-384.5365	165.9581	0.073171	2.422871	0.8633138	3.786324
11286	-225.3253	-392.1855	166.8602	0.06474448	0.9994309	0.8633138	4.006251
11292	-212.7715	-380.1535	167.382	0.07221123	0.9994309	0.8642327	3.701622
11298	-205.7195	-374.054	168.3346	0.07221123	0.9172872	0.705438	3.286242
11304	-208.9285	-377.2928	168.3643	0.06759226	0.9172872	0.8517977	3.184821
11310	-202.0591	-372.0822	170.0231	0.104534	0.612306	0.8517977	2.323006
11316	-207.5625	-377.4981	169.9356	0.1473657	0.9259522	0.8023855	2.193156
11322	-215.9808	-386.1939	170.2131	0.1107571	0.6596921	0.8169313	2.193156
11328	-211.6141	-381.8996	170.2855	0.138552	0.5015504	0.7414321	2.256281
11334	-226.7008	-396.8916	170.1908	0.1747179	0.4910001	0.57843	2.401414
11340	-228.2116	-398.4028	170.1912	0.2355651	0.915916	0.7146004	2.031973
11346	-208.7565	-378.4382	169.6816	0.1096534	1.383596	0.7585335	2.11774
11352	-217.4024	-385.9791	168.5767	0.1096534	0.9971416	0.6176062	3.125374
11358	-217.6748	-387.3223	169.6476	0.0952705	0.5993817	0.9353559	2.519543
11364	-224.075	-392.8711	168.7961	0.1115209	1.692324	0.9946616	2.349962
11370	-212.7942	-382.0503	169.2561	0.08352461	0.7820801	0.7264334	2.794852
11376	-211.4838	-381.6777	170.1939	0.1758512	0.753715	0.9838894	1.996411
11382	-219.8371	-389.0304	169.1932	0.09067077	1.295196	0.6657553	2.554148
11388	-217.0635	-385.6982	168.6346	0.1125405	1.295196	0.5775636	2.936328
11394	-206.8226	-375.8713	169.0487	0.09725733	1.024721	0.5775636	2.856905
11400	-211.6822	-381.0859	169.4037	0.08772077	0.9342688	0.8034016	2.561974
11406	-225.0024	-393.6403	168.6379	0.07926512	1.013095	1.07578	2.821871
11412	-227.8961	-398.1076	170.2114	0.1041239	1.013095	0.7628985	2.009287
11418	-216.5526	-386.0383	169.4857	0.1029953	1.505841	0.8747305	2.098483
11424	-220.4044	-389.4906	169.0862	0.1146036	1.010706	0.8747305	2.650389
11430	-222.7778	-391.8369	169.0591	0.1146036	1.239532	0.6747495	2.650389
11436	-214.0516	-383.7311	169.6795	0.1679509	1.239532	0.9259544	2.062558
11442	-213.7509	-383.4778	169.7269	0.1679509	1.162296	1.250696	1.863864
11448	-207.6342	-377.4755	169.8413	0.121849	1.167868	1.318614	1.766036
11454	-225.9145	-394.8672	168.9527	0.08821298	0.9083185	1.246018	2.582929
11460	-222.0422	-391.1469	169.1048	0.08143829	0.949411	0.8389061	2.719022
11466	-220.8531	-388.9199	168.0668	0.0705291	1.288738	1.37253	2.828154
11472	-228.1174	-395.773	167.6556	0.0705291	1.789902	1.048282	2.990964
11478	-219.8282	-387.9295	168.1013	0.0705291	1.116291	1.048282	3.104511
11484	-211.9887	-379.6359	167.6472	0.0705291	1.620848	0.924465	3.160683
11490	-222.6767	-391.8487	169.172	1.043637	0.4487805	0.6949973	2.436202
11496	-223.4064	-389.3772	165.9709	3.174566	0.4175171	2.024651	2.27898
11502	-234.3362	-403.9481	169.6119	0.0997287	0.6243248	1.52935	2.148033
11508	-223.3572	-391.3608	168.0037	0.733406	1.068062	1.402593	2.575323
11514	-228.1035	-396.2006	168.0971	0.7257788	0.8084995	2.823355	1.760948
11520	-226.1022	-393.9451	167.8429	0.7257788	1.00272	1.99175	2.352295
11526	-235.438	-394.6802	159.2422	7.363609	0.5778485	1.201439	4.221699
11532	-246.8392	-406.4477	159.6085	4.423694	0.9663088	0.9627317	5.585637
11538	-230.8796	-392.3881	161.5086	3.785598	1.271831	0.8910865	4.758877
11544	-235.0356	-396.5315	161.4959	5.924415	1.10787	0.8054865	3.692589
11550	-224.2067	-391.4665	167.2598	0.6777703	1.99399	1.33565	2.579175
11556	-220.2202	-387.6878	167.4676	0.5981476	1.85547	1.022392	2.766247
11562	-225.6807	-388.9994	163.3187	2.540135	3.912508	2.009023	2.603303
11568	-218.4789	-382.6664	164.1875	1.922977	2.559233	1.807889	3.126306
11574	-222.1081	-385.151	163.043	4.440105	1.599703	1.381142	3.039876
11580	-221.8657	-387.3852	165.5195	1.483019	0.5423555	0.8328465	4.220851
11586	-229.3267	-395.9185	166.5918	1.740745	1.048721	1.156154	2.98413
11592	-224.8371	-388.353	163.516	2.030448	1.24586	0.814637	4.674746
11598	-222.5866	-384.223	161.6364	3.272833	1.640819	0.7013455	4.885099
11604	-217.2552	-382.4483	165.193	2.08258	1.236517	0.9526421	3.617518
11610	-229.0969	-394.8004	165.7035	2.08258	0.6095382	1.084337	3.597293
11616	-216.5072	-383.4556	166.9485	1.476392	1.460244	0.8829895	2.850931
11622	-220.4455	-385.2855	164.8399	2.130135	1.483369	1.058	3.596033
11628	-232.7468	-395.7965	163.0497	3.404727	1.481261	0.7728977	4.057785
11634	-218.3987	-387.2543	168.8556	0.09174543	0.9561078	0.9675019	2.782314
11640	-212.8198	-380.958	168.1382	0.08481689	1.744298	0.6070638	2.981865
11646	-221.2065	-390.3585	169.152	0.1315003	1.751513	0.6959716	2.266865
11652	-222.277	-391.9498	169.6728	0.1129061	1.146964	0.6086522	2.366441
11658	-216.706	-385.496	168.79	0.0717395	0.828954	0.6578573	3.096499
11664	-213.1243	-381.6423	168.518	0.08313677	1.021288	0.7902358	3.058858
11670	-213.0309	-380.8166	167.7857	0.05994896	1.021288	0.6490302	3.586826
11676	-220.2094	-387.5058	167.2964	0.05767901	1.581649	0.8210602	3.457041
11682	-225.1335	-392.8986	167.7652	0.09766498	1.483164	0.6370582	3.320322
11688	-221.3091	-389.5996	168.2904	0.0934392	1.245328	0.9224918	2.976666
11694	-224.1045	-393.2328	169.1282	0.0934392	1.013291	0.855827	2.647598
11700	-215.9182	-384.5838	168.6656	0.1160295	1.013291	0.5689372	3.087999
11706	-225.3379	-393.5793	168.2414	0.08185913	1.684344	0.9178796	2.765585
11712	-223.2381	-391.6993	168.4612	0.07953189	1.724036	0.7203682	2.731568
11718	-227.3031	-396.2795	168.9764	0.1147729	0.771517	0.6586659	2.992132
