Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1638.744	-1810.5	171.756	0.000140844	0.0152498	0.00860087	0.0130418	0.0311669	0.000443432	0.00762716	0.0123262	0.0220885	0.003857	0.00126635	0.0128567	0.0133002	0.0335124	0.00610011	0.0083481	0.0181956	0.00233155	0.0248625	0.0183345	0.00491684	0.0145332	0.0444241	0.000313225	0.0107605	0.0262971	0.0442452	0.00205922	0.00287917	0.0484751	0.0284611	0.00617715	0.0418089	0.00590079	0.0173946	0.0227623	0.00524978	0.030765	0.0276651	0.00906769	0.0170061	0.00214335	0.00767131	0.0158858	0.0245027	0.0317065	0.000669033	0.0533261	0.0700233	0.000346085	0.0185781	0.0257253	0.0281184	0.00838972	0.0238326	0.0425043	0.00101718	0.0225556	0.00508726	0.0042837	0.025899	0.00154782	0.00347608	0.00371714	0.00608515	0.0100558	0.000636925	0.00441373	0.000361783	0.0163252	0.0102923	0.0269179	0.0206154	0.00647782	0.00359268	0.0267645	0.00649417	0.0119331	0.0603288	0.0346154	0.0118378	0.000833026	0.0284855	0.00212868	0.0425845	0.00488738	0.0143506	0.00282079	0.00958613	0.00179086	0.00865393	0.0159062	0.0424694	0.00734004	0.0318139	0.0112482	0.0142627	0.9500345	8.89879e-05	0.00963515	0.0054342	0.00824008	0.0196919	0.000280169	0.00481899	0.00778794	0.013956	0.00243693	0.000800108	0.0081231	0.00840335	0.0211738	0.00385417	0.0052745	0.0114963	0.00147312	0.0157086	0.0115841	0.00310656	0.00918235	0.0280681	0.000197902	0.00679871	0.016615	0.027955	0.00130106	0.00181912	0.0306276	0.0179823	0.00390284	0.0264157	0.00372824	0.0109903	0.0143817	0.00331692	0.0194379	0.0174794	0.00572915	0.0107448	0.00135421	0.00484689	0.010037	0.0154813	0.0200328	0.000422708	0.0336925	0.0442421	0.000218664	0.011738	0.0162538	0.0177658	0.00530079	0.0150579	0.026855	0.000642676	0.0142511	0.00321423	0.00270652	0.0163635	0.000977943	0.00219626	0.00234856	0.00384472	0.00635346	0.000402422	0.00278868	0.000228582	0.0103146	0.00650288	0.0170073	0.0130252	0.00409281	0.00226993	0.0169104	0.00410314	0.00753958	0.038117	0.0218707	0.00747936	0.000526322	0.0179977	0.00134494	0.0269057	0.00308795	0.00906699	0.00178223	0.00605671	0.0011315	0.00546772	0.0100498	0.026833	0.00463758	0.0201007	0.00710685	0.00901143	1.582729
1188	-1657.342	-1828.885	171.5434	0.000289819	0.00236765	0.00770759	0.00644612	0.0294414	0.00146031	0.0191831	0.022333	0.0142273	0.00245746	0.0080789	0.00980736	0.0220967	0.0317766	0.01755	0.00303666	0.0238759	0.0109278	0.017256	0.0320382	0.0192694	0.0232511	0.0952909	0.000190206	0.014786	0.0314648	0.027771	0.000499826	0.0092545	0.0718269	0.0141614	0.00356843	0.0337693	0.00466849	0.0227857	0.0324306	0.00287282	0.0163422	0.0368157	0.0112453	0.0179482	0.00281703	0.0061738	0.0050285	0.042751	0.0411634	0.0021758	0.0613407	0.0549481	0.000615016	0.0143572	0.0414043	0.0250013	0.0210519	0.0544709	0.0269989	0.0111995	0.0380714	0.00265065	0.00969947	0.0316238	0.00554082	0.00751955	0.00321731	0.0146287	0.00778761	0.00443826	0.00149842	0.00666045	0.00580579	0.0159182	0.023763	0.0168471	0.00974414	0.00493053	0.0231666	0.00498056	0.0072879	0.0395221	0.00483179	0.0211108	0.000654117	0.0242545	0.0121225	0.0342992	0.00464845	0.0107937	0.00123618	0.0128777	0.0024912	0.0135165	0.00875314	0.0330991	0.00160366	0.0335804	0.0103628	0.0155766	0.9781366	0.000168973	0.00138041	0.00449374	0.00375827	0.0171652	0.000851399	0.0111843	0.0130208	0.00829493	0.00143277	0.00471022	0.00571797	0.012883	0.0185267	0.0102322	0.00177046	0.0139203	0.00637123	0.0100607	0.0186791	0.0112346	0.013556	0.0555572	0.000110895	0.00862067	0.0183449	0.0161913	0.000291413	0.00539563	0.0418771	0.0082565	0.0020805	0.0196885	0.00272186	0.0132847	0.0189079	0.00167494	0.00952798	0.0214646	0.00655631	0.0104643	0.0016424	0.0035995	0.00293176	0.024925	0.0239994	0.00126855	0.0357633	0.0320363	0.000358571	0.00837065	0.0241399	0.0145765	0.0122739	0.0317581	0.0157411	0.00652965	0.0221967	0.0015454	0.00565506	0.0184375	0.00323045	0.00438411	0.00187578	0.00852896	0.0045404	0.00258763	0.000873622	0.00388323	0.00338494	0.00928076	0.0138545	0.00982234	0.00568111	0.00287464	0.0135068	0.0029038	0.00424905	0.0230425	0.00281707	0.0123082	0.000381368	0.0141411	0.00706776	0.0199974	0.00271018	0.00629306	0.000720725	0.00750808	0.00145244	0.00788048	0.00510333	0.0192977	0.000934979	0.0195783	0.00604182	0.00908159	1.715183
1224	-1661.754	-1833.81	172.0555	0.0003282	0.00739635	0.0119572	0.00600489	0.0210473	0.00129559	0.00538138	0.00827189	0.0123154	0.000409157	0.00546852	0.000288765	0.0236865	0.0127169	0.00405423	0.00902266	0.0320202	0.0128265	0.0157244	0.0183523	0.0130968	0.0144389	0.0373946	0.000809706	0.0155146	0.0209381	0.00821079	1.3912e-05	0.00268291	0.07009	0.0152565	0.00796329	0.0120395	0.00759102	0.00288605	0.0253763	0.00904529	0.0242593	0.0464101	0.0028607	0.021662	0.00228721	0.00192463	0.0131729	0.0203658	0.0288945	0.00337269	0.0532714	0.0350107	0.00804349	0.0162842	0.0438942	0.020983	0.0105103	0.0214365	0.0309331	0.00726559	0.0345482	0.00187363	0.0090791	0.0241613	0.000850411	0.00115668	0.015751	0.00252022	0.00740406	0.0088998	0.00410181	0.00134826	0.00952109	0.0123854	0.0405267	0.0448836	0.00418113	0.00624996	0.0228694	0.00582385	0.00416674	0.0552406	0.0101919	0.00109001	0.000867555	0.00703975	0.0300396	0.036015	0.00131935	0.00327799	0.00157632	0.00635998	0.00222336	0.00384015	0.0233995	0.0293795	0.00248221	0.0206656	0.00709926	0.0273635	0.8716001	0.000231693	0.00522145	0.00844119	0.00423915	0.0148583	0.000914619	0.00379898	0.00583954	0.00869404	0.000288844	0.0038605	0.000203853	0.0167215	0.0089775	0.00286208	0.00636954	0.0226046	0.00905486	0.0111006	0.0129558	0.00924566	0.0101932	0.0263987	0.000571611	0.0109525	0.0147812	0.0057964	9.82116e-06	0.001894	0.04948	0.0107703	0.00562168	0.00849925	0.00535887	0.0020374	0.0179144	0.00638551	0.0171259	0.0327632	0.00201951	0.0152923	0.00161466	0.00135869	0.00929937	0.0143772	0.0203981	0.00238095	0.0376069	0.0247158	0.00567829	0.0114958	0.0309871	0.014813	0.00741977	0.0151331	0.0218372	0.00512914	0.0243893	0.00132269	0.00640939	0.0170567	0.000600347	0.000816558	0.0111194	0.00177915	0.00522689	0.00628281	0.00289567	0.000951806	0.00672141	0.00874348	0.0286098	0.0316855	0.00295166	0.00441216	0.0161446	0.00411134	0.0029415	0.0389971	0.00719496	0.000769493	0.00061245	0.0049697	0.0212064	0.0254248	0.000931394	0.0023141	0.0011128	0.00448983	0.00156958	0.00271095	0.0165189	0.0207404	0.00175232	0.0145888	0.00501172	0.0193172	1.416532
1260	-1666.198	-1837.797	171.5992	0.00772747	0.0235455	0.0283674	0.0104551	0.0298735	0.00184018	0.0138861	0.0028853	0.0122531	0.000852505	0.000779776	0.00314518	0.0206042	0.0233203	0.0131898	0.00582933	0.0256596	0.0114564	0.0125156	0.0194753	0.0118727	0.0221216	0.0329236	0.0112683	0.00198527	0.0474404	0.0387538	1.71434e-05	0.0123327	0.067284	0.0159886	0.0156382	0.0141108	0.00266402	0.0115815	0.0313363	0.0180672	0.0136372	0.025763	0.00466835	0.00793857	0.00102749	0.0066295	0.0200058	0.00849206	0.0438215	0.0230863	0.102923	0.0608939	0.00117878	0.0396472	0.0174266	0.037675	0.002368	0.02739	0.0112353	0.0145888	0.00676744	0.00239363	0.0285625	0.0234328	0.00154982	0.0112395	0.00852212	0.00830798	0.04836	0.0318878	0.000306323	0.00338704	0.014707	0.0140456	0.00522055	0.000639203	0.0071243	0.0081891	0.0421889	0.0052975	0.0118104	0.00325764	0.0185163	0.0206852	0.00039931	0.0154478	0.0380461	0.00907342	0.0050335	0.0517901	0.0289462	0.0063819	0.000695435	0.0289768	0.034607	0.00619299	0.0038275	0.0163453	0.0125791	0.00715995	0.9643934	0.0045851	0.0139708	0.0168318	0.00620355	0.0177254	0.00109187	0.00823934	0.00171199	0.0072704	0.000505834	0.00046268	0.0018662	0.0122255	0.0138371	0.00782618	0.00345884	0.0152251	0.00679769	0.00742614	0.0115556	0.00704468	0.0131259	0.0195352	0.00668607	0.00117796	0.0281488	0.0229946	1.01721e-05	0.00731761	0.039923	0.00948683	0.00927894	0.00837265	0.0015807	0.0068719	0.0185934	0.0107202	0.00809162	0.0152865	0.00276997	0.00471036	0.00060966	0.00393362	0.0118705	0.00503877	0.0260015	0.0136983	0.0610691	0.0361314	0.000699431	0.0235247	0.0103401	0.0223545	0.00140505	0.0162518	0.0066665	0.00865626	0.00401546	0.00142026	0.0169476	0.0139039	0.000919587	0.00666897	0.0050566	0.00492954	0.0286944	0.0189207	0.000181757	0.0020097	0.00872639	0.00833393	0.00309762	0.000379272	0.0042272	0.004859	0.0250328	0.00314327	0.00700771	0.00193292	0.0109867	0.0122736	0.00023693	0.00916596	0.0225746	0.00538372	0.00298663	0.0307297	0.0171753	0.0037867	0.000412636	0.0171934	0.0205341	0.00367462	0.00227105	0.00969847	0.00746383	0.00424836	1.685345
1296	-1652.978	-1824.537	171.5598	0.00149674	0.00543675	0.0038667	0.0086083	0.0515835	0.0106247	0.0148256	0.00977402	0.0163918	0.00238419	0.000482065	0.00835931	0.0192441	0.0135472	0.0342389	0.00555371	0.0208036	0.000723178	0.0203183	0.00869033	0.00432384	0.0153488	0.0507864	0.0129431	0.00680375	0.0107939	0.0175711	0.000151393	0.000848957	0.0630877	0.0119421	0.0136729	0.0234186	0.00190281	0.0171216	0.0307227	0.0145014	0.0477512	0.0064343	0.0119642	0.0144231	0.00304471	0.00717712	0.0155964	0.0301592	0.0268384	0.000617563	0.0600194	0.0721772	0.00259361	0.00180559	0.0147168	0.00752867	0.010966	0.0139817	0.0417668	0.0146934	0.0339188	0.000656442	0.0357423	0.0556211	0.00286309	0.00268962	0.0292233	0.0277789	0.0318401	0.000783036	0.00957352	0.0226212	0.00384478	0.0528858	0.00873024	0.00530929	0.035523	0.00403238	0.00569072	0.0515755	0.0127197	0.0142671	0.0156862	0.0086567	0.00204065	0.002008	0.00235971	0.0030938	0.00444273	0.0204409	0.005645	0.0057793	0.00185148	0.00698918	0.00633037	0.0107567	0.022715	0.00252228	0.00139731	0.00286461	1.218313	0.000977865	0.00355199	0.00252623	0.00562406	0.0337011	0.00694147	0.00968603	0.00638566	0.0107092	0.00155766	0.000314947	0.00546139	0.0125727	0.00885076	0.0223693	0.00362841	0.0135916	0.000472474	0.0132745	0.00567766	0.0028249	0.0100279	0.0331803	0.00845615	0.00444509	0.00705199	0.0114797	9.89093e-05	0.000554649	0.0412171	0.00780216	0.00893294	0.0153001	0.00124316	0.0111861	0.0200721	0.00947418	0.0311973	0.00420372	0.00781655	0.00942302	0.0019892	0.00468903	0.0101896	0.0197039	0.0175344	0.000403473	0.0392125	0.0471555	0.00169449	0.00117965	0.00961493	0.00491871	0.00716442	0.00913468	0.0272875	0.00959964	0.0221602	0.000428873	0.0233515	0.036339	0.00187054	0.00175721	0.0190925	0.0181488	0.0208021	0.000511581	0.00625467	0.0147791	0.00251191	0.0345519	0.00570373	0.00346872	0.0232083	0.00263447	0.00371792	0.0336958	0.00831016	0.00932114	0.0102483	0.00565569	0.00133322	0.00131189	0.00154167	0.00202127	0.00290257	0.0133547	0.00368805	0.00377579	0.00120963	0.00456624	0.00413582	0.00702765	0.0148404	0.00164788	0.000912902	0.00187153	1.530619
1332	-1664.171	-1835.889	171.7171	0.00119535	0.000774222	0.00312034	0.00679253	0.0172342	0.00129272	0.00709833	0.0167531	0.00512591	0.00203869	0.002361	0.00804679	0.0178144	0.0160433	0.0298481	0.00313567	0.0308912	0.00274905	0.0367705	0.00751505	0.00782709	0.015322	0.0542218	0.0150034	0.0288514	0.0227618	0.0224402	0.00736857	0.00483811	0.0619696	0.0377883	0.00960348	0.00817539	0.00873942	0.0143028	0.0430602	0.00943195	0.0168731	0.0362309	0.00391277	0.0133491	0.00515231	0.0096879	0.00865693	0.0361087	0.0127285	0.00229811	0.0383185	0.029455	0.00174843	0.0066426	0.00541002	0.00225601	0.0155252	0.0656348	0.0216078	0.0194816	0.0249794	0.00023025	0.0238042	0.0276639	0.00855466	0.000299848	0.023917	0.0345355	0.0231889	0.000420878	0.0243847	0.0591412	0.00382984	0.0288149	0.00416721	0.000804384	0.016314	0.0092896	0.00465216	0.0350487	0.0110284	0.0167981	0.00179154	0.0182587	0.00376891	0.00418504	0.00317566	0.0104987	0.00327099	0.0246474	0.00630187	0.00261177	0.00037402	0.0132099	0.000563182	0.0094574	0.0225557	0.00609134	0.00737521	0.00553285	1.147669	0.00081598	0.000528507	0.00213004	0.00463679	0.0117646	0.000882452	0.00484553	0.0114361	0.0034991	0.00139167	0.00161169	0.00549298	0.0121606	0.0109517	0.0203752	0.0021405	0.0210873	0.00187659	0.0251006	0.00513	0.00534301	0.0104593	0.0370135	0.0102417	0.0196948	0.0155379	0.0153184	0.00503001	0.00330264	0.0423023	0.0257954	0.00655563	0.00558077	0.00596579	0.00976352	0.0293942	0.00643853	0.0115181	0.0247323	0.00267098	0.00911249	0.00351712	0.00661325	0.00590948	0.0246489	0.00868885	0.00156876	0.0261574	0.0201069	0.00119353	0.00453444	0.00369304	0.00154002	0.010598	0.0448043	0.0147502	0.0132987	0.0170517	0.000157175	0.0162495	0.0188842	0.00583967	0.000204685	0.0163264	0.023575	0.0158294	0.000287304	0.0166457	0.0403716	0.00261436	0.0196699	0.00284466	0.000549097	0.0111364	0.00634136	0.0031757	0.0239253	0.00752829	0.0114669	0.00122296	0.0124639	0.00257277	0.00285684	0.0021678	0.0071667	0.00223288	0.0168251	0.00430185	0.00178287	0.000255318	0.00901748	0.000384445	0.00645591	0.0153972	0.00415813	0.00503454	0.00377689	1.464922
1368	-1647.855	-1819.706	171.8507	0.0015018	0.00947151	0.0040211	0.0177517	0.0263874	0.00145481	0.0235351	0.0202665	0.0204031	0.00137892	0.0124182	0.00786926	0.0327504	0.0331247	0.00447106	0.00452183	0.0214563	0.00466605	0.00864985	0.0172351	0.00897224	0.0116274	0.0776081	0.0079574	0.0265863	0.0266984	0.0178339	0.000156625	0.0063004	0.0703506	0.0182339	0.00994235	0.00669699	0.00398441	0.0174578	0.0525588	0.0106708	0.0159925	0.0256039	0.00365466	0.0145016	0.00326979	0.00649994	0.0190641	0.0244573	0.0225802	0.000709722	0.0903618	0.0381759	0.000891182	0.00284656	0.00640064	0.0101307	0.00737355	0.0454153	0.0159736	0.00706811	0.045113	0.00264931	0.0165441	0.0442297	0.00382458	0.00202479	0.0264627	0.0024544	0.044656	0.00468411	0.021698	0.0323523	0.00234603	0.0198342	0.0058543	0.000336953	0.018393	0.0116987	0.00851103	0.0480924	0.0140744	0.00738685	0.00138773	0.0242283	0.00270054	0.00252574	0.00851256	0.0087634	0.00159568	0.0300844	0.00259148	0.00300181	0.00171765	0.00071943	0.0089476	0.0199028	0.0178078	0.00138008	0.0139788	0.00367911	0.9069396	0.000972234	0.00613167	0.00260318	0.0114921	0.0170827	0.000941817	0.0152361	0.0131201	0.0132086	0.000892685	0.00803928	0.0050944	0.0212019	0.0214443	0.00289448	0.00292734	0.0138904	0.00302071	0.00559974	0.0111577	0.00580845	0.00752734	0.0502419	0.00515146	0.0172114	0.017284	0.0115453	0.000101396	0.00407875	0.0455436	0.0118043	0.00643648	0.0043355	0.00257943	0.0113018	0.0340255	0.00690805	0.0103532	0.0165755	0.00236596	0.00938807	0.0021168	0.00420793	0.0123417	0.0158332	0.014618	0.00045946	0.0584984	0.0247143	0.000576934	0.00184281	0.00414365	0.00655839	0.00477349	0.0294009	0.010341	0.00457575	0.0292052	0.00171511	0.0107103	0.0286334	0.00247596	0.00131081	0.0171314	0.00158893	0.0289094	0.0030324	0.0140468	0.0209442	0.00151877	0.0128403	0.00378996	0.000218137	0.0119073	0.00757349	0.00550987	0.0311341	0.00911148	0.0047821	0.000898389	0.0156849	0.00174828	0.00163512	0.00551086	0.00567325	0.00103301	0.019476	0.00167767	0.00194331	0.00111197	0.000465744	0.00579249	0.0128847	0.0115284	0.000893434	0.0090496	0.00238178	1.544688
1404	-1664.334	-1836.158	171.8237	0.000156638	0.0133117	0.0133668	0.00631859	0.0267096	0.00574311	0.00850199	0.0252309	0.0160441	0.0005536	0.00313477	0.0132671	0.0200837	0.0183291	0.00749129	0.0349154	0.00702089	0.00264628	0.0123276	0.00914803	0.00653233	0.0289385	0.0689448	0.00322583	0.00155913	0.0121876	0.0295231	0.00486298	0.00166972	0.0373758	0.0291346	0.00305142	0.0104129	0.00229255	0.0165203	0.0605755	0.0104611	0.0343264	0.0479473	0.00755684	0.0101417	0.00122049	0.00311066	0.0156311	0.0234763	0.0237084	0.00824306	0.0704702	0.0675158	0.000757793	0.00507045	0.000686123	0.0130497	0.00943511	0.0339341	0.0146851	0.00228896	0.00566604	0.0301427	0.0228048	0.0135531	0.0104309	0.0138635	0.0264771	0.00108983	0.0222938	0.0270839	0.0370889	0.034237	0.017965	0.0259254	0.00261993	0.00235173	0.00618076	0.0226952	0.0186511	0.00790503	0.00798113	0.000878259	0.01866	0.0200054	0.000995388	0.014483	0.0274932	0.00486507	0.0769315	0.0206081	0.00579967	0.00677812	0.00234368	0.0145638	0.0314291	0.00252316	0.0204775	0.0228873	0.0176377	0.00636019	0.8051259	9.56536e-05	0.00812904	0.00816265	0.00385856	0.0163107	0.00350713	0.00519189	0.0154077	0.00979759	0.000338066	0.0019143	0.00810182	0.0122645	0.011193	0.00457469	0.0213217	0.00428743	0.001616	0.00752804	0.00558641	0.00398909	0.0176718	0.0421024	0.00196991	0.000952111	0.00744257	0.0180288	0.00296966	0.00101964	0.0228242	0.0177916	0.0018634	0.00635882	0.00139999	0.0100884	0.0369915	0.00638827	0.020962	0.0292799	0.00461472	0.00619323	0.000745316	0.00189958	0.00954543	0.0143362	0.0144779	0.00503377	0.0430339	0.0412297	0.000462759	0.00309636	0.000418993	0.00796905	0.00576171	0.0207225	0.0089677	0.00139779	0.00346007	0.0184072	0.0139262	0.00827644	0.00636982	0.00846598	0.0161687	0.000665527	0.0136141	0.0165393	0.022649	0.0209074	0.0109706	0.0158318	0.00159991	0.00143613	0.00377439	0.0138592	0.0113896	0.00482735	0.00487382	0.000536324	0.011395	0.0122167	0.000607851	0.00884429	0.0167892	0.00297094	0.0469796	0.0125847	0.00354167	0.00413918	0.00143121	0.00889365	0.0191927	0.00154081	0.012505	0.0139765	0.0107708	0.00388396	1.637552
1440	-1650.109	-1821.698	171.5895	0.00182745	0.0011396	0.00986906	0.0135999	0.0377891	0.00611183	0.0350693	0.0213645	0.0158659	0.000177198	0.000769861	0.010684	0.0181442	0.0141412	0.0103139	0.00909774	0.00834978	0.00469219	0.0158984	0.0154155	0.0085644	0.033764	0.0767076	0.00511719	0.00702934	0.0271265	0.017224	0.00290276	0.00126405	0.0855104	0.0291261	0.00915573	0.00902097	0.00432189	0.00854948	0.0566912	0.0159255	0.0244598	0.0205404	0.0161293	0.00515169	0.00228345	0.00739972	0.014286	0.0140899	0.0285258	0.00322386	0.0553583	0.0574193	0.0103197	0.00586098	0.0227236	0.00370524	0.00422679	0.0306398	0.0471671	0.0085532	0.0233825	0.00580018	0.0191168	0.044152	0.00055028	0.0120721	0.0136834	0.00213419	0.0264253	0.00320832	0.0106945	0.0454619	0.0161402	0.0367054	0.0111106	0.00883184	0.017058	0.0163366	0.00519195	0.0486998	0.0204596	0.0345905	0.000587926	0.0234598	0.0120224	0.00943218	0.00655608	0.0112597	0.0302624	0.00572488	0.00997054	0.00165943	0.00449815	0.00182808	0.015027	0.0023367	0.0422926	0.00206741	0.0077131	0.00438396	1.033022	0.00111208	0.000693491	0.00600573	0.0082761	0.0229962	0.0037193	0.0213411	0.0130012	0.00965508	0.000107833	0.000468492	0.00650164	0.0110415	0.00860548	0.00627646	0.00553635	0.00508118	0.00285539	0.00967485	0.00938099	0.00521179	0.0205468	0.0466797	0.00311402	0.00427765	0.0165076	0.0104815	0.00176645	0.000769228	0.0520366	0.0177244	0.00557164	0.00548963	0.00263005	0.00520271	0.0344989	0.00969134	0.0148848	0.0124997	0.00981534	0.00313502	0.00138957	0.00450303	0.00869365	0.00857426	0.0173591	0.00196185	0.0336878	0.034942	0.00627999	0.00356665	0.0138282	0.00225479	0.00257218	0.0186456	0.0287032	0.00520497	0.0142292	0.00352965	0.0116333	0.0268683	0.000334868	0.00734639	0.0083269	0.00129874	0.0160809	0.0019524	0.00650807	0.0276654	0.00982197	0.0223367	0.00676125	0.00537454	0.0103805	0.00994149	0.00315951	0.0296358	0.0124505	0.0210498	0.000357778	0.0142762	0.00731615	0.00573987	0.00398964	0.00685202	0.0184159	0.00348383	0.00606749	0.00100983	0.00273731	0.00111246	0.00914454	0.00142198	0.0257368	0.0012581	0.00469374	0.00266782	1.643274
1476	-1657.814	-1829.319	171.5053	0.0052367	0.0180977	0.00323344	0.0135228	0.0315484	0.0114792	0.0340058	0.0107754	0.0265164	0.000315623	0.000343744	0.0054124	0.020234	0.0294775	0.0281621	0.0124474	0.0226901	0.0017481	0.00833602	0.0174961	0.0186728	0.0132979	0.113574	0.00618883	0.00589554	0.0255452	0.0284602	0.000825494	0.00259341	0.0560974	0.0132897	0.00804185	0.0203905	0.00406295	0.0258541	0.0364204	0.0132031	0.0227457	0.0204599	0.00235476	0.042855	0.000919005	0.00825468	0.0156677	0.0116395	0.0259126	0.00248382	0.0577446	0.0576613	0.00604523	0.00805805	0.0172743	0.0115572	0.00169816	0.0393353	0.0190563	0.00106838	0.017047	0.00867283	0.0623346	0.0588325	0.000799936	0.00778596	0.038838	0.00760871	0.0330727	0.00798863	0.0209254	0.016157	0.00265075	0.0164815	0.00924591	0.000126684	0.0387488	0.0114379	0.00909244	0.0534678	0.0161356	0.00755583	0.00509258	0.0215601	0.0178968	0.0112602	0.00316048	0.00824719	0.0303899	0.00368471	0.0042689	0.0123323	0.00392975	0.00402271	0.0130129	0.0101749	0.047783	0.00627075	0.013327	0.000633335	0.9975061	0.00302991	0.0104711	0.00187084	0.00782419	0.0182536	0.00664176	0.0196754	0.00623452	0.0153421	0.000182616	0.000198887	0.00313156	0.0117072	0.0170554	0.0162943	0.00720197	0.0131283	0.00101143	0.00482315	0.0101231	0.0108039	0.00769405	0.0657129	0.0035808	0.00341111	0.0147802	0.0164668	0.000477623	0.00150052	0.0324574	0.0076893	0.00465294	0.0117977	0.00235078	0.0149589	0.0210725	0.00763921	0.0131605	0.0118379	0.00136244	0.0247955	0.000531728	0.00477608	0.00906519	0.00673453	0.0149928	0.00143712	0.0334105	0.0333623	0.00349771	0.00466231	0.00999476	0.00668688	0.000982539	0.022759	0.0110258	0.000618153	0.00986326	0.00501802	0.0360662	0.0340399	0.000462835	0.00450488	0.0224713	0.00440233	0.0191356	0.00462215	0.0121072	0.00934828	0.0015337	0.00953603	0.0053496	7.32984e-05	0.0224197	0.00661787	0.0052608	0.0309359	0.00933589	0.00437173	0.00294652	0.0124745	0.0103549	0.00651504	0.00182862	0.00477175	0.0175833	0.00213194	0.00246995	0.00713535	0.00227372	0.00232751	0.00752916	0.00588709	0.0276468	0.00362819	0.00771086	0.000366441	1.728338
