Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
486	-1670.75	-1842.58	171.8302	1.020041	1.475556
492	-1664.712	-1836.614	171.902	0.9482171	1.475556
498	-1663.492	-1835.222	171.7306	1.09867	1.491479
504	-1661.129	-1832.683	171.5543	0.9881009	1.700371
510	-1657.592	-1829.502	171.9101	0.8145527	1.568094
516	-1661.514	-1833.347	171.8332	0.8465337	1.601387
522	-1653.525	-1825.3	171.7744	1.227446	1.359562
528	-1651.336	-1823.202	171.8659	1.0044	1.460328
534	-1656.534	-1828.169	171.6346	0.9844956	1.645721
540	-1653.533	-1825.195	171.6625	0.9844956	1.625606
546	-1645.267	-1816.826	171.5588	1.088294	1.625606
552	-1658.729	-1830.506	171.7769	0.9329554	1.579873
558	-1655.803	-1827.5	171.6971	1.096246	1.518354
564	-1648.328	-1819.759	171.4306	1.120629	1.694333
570	-1648.383	-1820.221	171.8379	1.102799	1.406424
576	-1657.365	-1829.099	171.7337	0.8969393	1.637266
582	-1649.632	-1821.504	171.8716	1.063042	1.411062
588	-1668.242	-1839.666	171.4233	1.013459	1.774569
594	-1657.468	-1829.376	171.9082	0.8575166	1.538384
600	-1669.591	-1840.897	171.3066	1.213163	1.717332
606	-1656.185	-1827.909	171.724	0.9604259	1.598482
612	-1659.854	-1831.511	171.6575	0.982109	1.630981
618	-1656.372	-1828.266	171.8941	0.8679567	1.541162
624	-1660.914	-1832.572	171.6587	1.103987	1.541162
630	-1647.456	-1819.299	171.8424	0.8714436	1.576687
636	-1659.202	-1830.638	171.4365	1.280492	1.576687
642	-1651.141	-1822.679	171.5382	1.138791	1.604177
648	-1649.84	-1821.402	171.5619	0.9972211	1.688573
654	-1657.122	-1828.663	171.5412	1.276156	1.502252
660	-1659.726	-1831.573	171.8465	1.131891	1.37714
666	-1664.724	-1836.676	171.9525	1.010524	1.38892
672	-1643.361	-1814.855	171.4941	0.9956092	1.737566
678	-1649.112	-1820.92	171.8083	1.00913	1.500291
684	-1647.63	-1819.28	171.6492	1.08297	1.563615
690	-1646.171	-1817.879	171.7082	0.8492255	1.689277
696	-1651.612	-1823.306	171.6942	1.101404	1.516693
702	-1667.268	-1838.591	171.3231	1.453303	1.538029
708	-1651.618	-1823.391	171.7726	1.136715	1.430811
714	-1654.678	-1826.189	171.5106	1.223308	1.563366
720	-1660.77	-1832.323	171.5531	1.312443	1.466728
726	-1655.403	-1826.83	171.427	1.067375	1.734314
732	-1663.848	-1835.31	171.4627	1.076161	1.702936
738	-1647.563	-1819.547	171.9849	0.9246575	1.430306
744	-1661.355	-1832.947	171.5923	0.9598657	1.693494
750	-1657.029	-1828.659	171.6292	0.921718	1.694338
756	-1665.429	-1837.301	171.8716	0.735239	1.651264
762	-1656.637	-1828.382	171.7446	1.020285	1.539471
768	-1671.836	-1843.91	172.0744	0.8192896	1.441579
774	-1648.17	-1820.086	171.9152	0.9797711	1.441579
780	-1648.725	-1820.432	171.7066	1.21318	1.423435
786	-1657.847	-1829.4	171.5528	1.146267	1.588132
792	-1661.973	-1833.82	171.8471	0.8996395	1.552711
798	-1656.632	-1828.415	171.7831	0.8996395	1.599596
804	-1671.369	-1843.016	171.6462	0.8883595	1.705786
810	-1665.652	-1837.191	171.5397	1.004285	1.699309
816	-1655.706	-1827.364	171.6575	0.9491178	1.654638
822	-1649.932	-1821.605	171.6727	0.9064669	1.67416
828	-1657.953	-1829.454	171.5016	1.112773	1.649245
834	-1659.341	-1831.177	171.8362	0.9170631	1.547944
840	-1659.358	-1831.099	171.7409	1.01247	1.547944
846	-1655.768	-1827.358	171.5891	1.01247	1.658296
852	-1659.976	-1831.654	171.6773	1.223234	1.438344
858	-1664.041	-1835.881	171.8399	0.8439586	1.598322
864	-1662.255	-1833.617	171.3612	1.119944	1.743775
870	-1653.22	-1824.885	171.6646	1.054096	1.573498
876	-1657.04	-1828.761	171.7205	0.9981611	1.573498
882	-1665.968	-1837.457	171.4885	1.213857	1.586364
888	-1649.174	-1820.737	171.5636	1.041464	1.655763
894	-1654.096	-1825.524	171.428	1.028908	1.760555
900	-1658.284	-1829.914	171.6293	1.187348	1.501509
906	-1646.142	-1818.003	171.8611	0.8736478	1.561366
912	-1673.516	-1845.013	171.4973	1.103469	1.658942
918	-1666.961	-1838.651	171.6905	0.9852076	1.604838
924	-1661.924	-1833.669	171.7447	0.9236134	1.610103
930	-1653.953	-1825.882	171.9291	0.9236134	1.473638
936	-1651.284	-1822.959	171.6747	0.9401079	1.648763
942	-1657.198	-1828.729	171.5308	0.9013331	1.777688
948	-1657.725	-1829.308	171.5834	1.155056	1.559351
954	-1655.672	-1827.23	171.5578	0.9715024	1.709689
960	-1661.533	-1833.216	171.6828	0.9500162	1.63582
966	-1660.569	-1832.367	171.7982	0.9401969	1.558975
972	-1657.066	-1828.939	171.8735	0.9401969	1.503051
978	-1651.552	-1823.227	171.6751	0.9553359	1.637553
984	-1654.903	-1826.3	171.3972	0.9902499	1.808805
990	-1653.265	-1824.744	171.479	1.1072	1.669359
996	-1661.192	-1833.076	171.8834	0.9447439	1.49223
1002	-1658.441	-1830.099	171.6577	0.9954057	1.621217
1008	-1665.623	-1837.465	171.8423	0.9954057	1.485011
1014	-1652.795	-1824.431	171.6367	1.036903	1.606353
1020	-1666.506	-1837.908	171.4019	1.005144	1.795226
1026	-1675.087	-1846.407	171.3196	1.18424	1.7282
1032	-1663.117	-1835.087	171.9701	0.8196051	1.520099
1038	-1650.797	-1822.554	171.757	1.06154	1.499478
1044	-1659.252	-1830.794	171.5421	1.284846	1.495267
1050	-1654.511	-1826.33	171.8186	0.9463747	1.539357
1056	-1671.669	-1843.395	171.7258	1.039225	1.539357
1062	-1671.169	-1843.089	171.9195	0.8324265	1.548295
1068	-1669.708	-1841.208	171.4995	1.117157	1.647628
1074	-1660.582	-1832.366	171.7846	0.8304305	1.647917
1080	-1655.102	-1826.856	171.7537	0.9457462	1.587517
1086	-1657.832	-1829.538	171.7055	1.055269	1.542529
1092	-1659.305	-1830.966	171.6617	0.9211066	1.671586
1098	-1663.735	-1835.107	171.3723	1.115744	1.738903
1104	-1657.946	-1829.621	171.6751	1.115744	1.520316
1110	-1653.276	-1824.872	171.5961	1.062976	1.616941
1116	-1653.187	-1824.887	171.7001	1.226817	1.418152
1122	-1657.698	-1829.103	171.4054	1.104181	1.72373
1128	-1655.635	-1827.487	171.8522	1.042894	1.441463
1134	-1651.01	-1822.726	171.7167	0.7853926	1.72729
1140	-1644.833	-1816.147	171.3134	1.191892	1.72729
1146	-1652.494	-1823.927	171.4326	1.063687	1.732971
1152	-1638.744	-1810.5	171.756	0.9500345	1.582729
1158	-1644.287	-1815.838	171.5506	0.980571	1.708354
1164	-1649.826	-1821.595	171.7689	1.103278	1.45903
1170	-1658.106	-1829.502	171.3964	1.242538	1.632712
1176	-1654.02	-1825.548	171.5282	1.177227	1.583751
1182	-1673.689	-1845.74	172.0506	0.9058736	1.393878
1188	-1657.342	-1828.885	171.5434	0.9781366	1.715183
1194	-1656.227	-1827.862	171.6351	0.9997553	1.634399
1200	-1659.341	-1831.213	171.8719	0.7543947	1.638031
1206	-1653.76	-1825.451	171.6908	0.9160975	1.654393
1212	-1655.402	-1827.007	171.6044	0.952689	1.689997
1218	-1654.273	-1826	171.7266	1.085075	1.504637
1224	-1661.754	-1833.81	172.0555	0.8716001	1.416532
1230	-1655.47	-1827.098	171.6281	0.8724614	1.729657
1236	-1659.234	-1830.82	171.5865	1.138653	1.569025
1242	-1654.955	-1826.565	171.6101	0.8344837	1.768442
1248	-1660.419	-1832.006	171.5872	0.9865809	1.678088
1254	-1658.485	-1830.093	171.6079	1.153175	1.542638
1260	-1666.198	-1837.797	171.5992	0.9643934	1.685345
1266	-1666.64	-1838.226	171.5861	0.9979203	1.670796
1272	-1660.035	-1831.333	171.2978	0.942157	1.909633
1278	-1653.098	-1824.535	171.4369	1.168876	1.65577
1284	-1639.87	-1811.627	171.7576	1.039076	1.515837
1290	-1650.045	-1821.849	171.8037	0.888087	1.592962
1296	-1652.978	-1824.537	171.5598	1.218313	1.530619
1302	-1648.892	-1820.291	171.3988	1.037773	1.77468
1308	-1653.05	-1824.563	171.5129	1.135292	1.624985
1314	-1650.825	-1822.528	171.7031	1.116095	1.499162
1320	-1642.054	-1813.701	171.6469	1.019888	1.611263
1326	-1652.494	-1823.903	171.4092	1.147669	1.690466
1332	-1664.171	-1835.889	171.7171	1.147669	1.464922
1338	-1659.05	-1830.536	171.4861	1.043789	1.709296
1344	-1659.991	-1831.166	171.1756	1.208234	1.812062
1350	-1658.443	-1830.093	171.6499	1.062478	1.578123
1356	-1655.68	-1827.179	171.4995	0.971415	1.750762
1362	-1656.957	-1828.452	171.4946	1.082479	1.675853
1368	-1647.855	-1819.706	171.8507	0.9069396	1.544688
1374	-1648.147	-1819.755	171.6089	1.0261	1.63426
1380	-1656.021	-1827.549	171.5278	1.102037	1.638074
1386	-1649.632	-1821.513	171.8804	0.957653	1.484741
1392	-1653.803	-1825.307	171.5032	0.9884433	1.736226
1398	-1651.494	-1823.128	171.6332	1.022083	1.619654
1404	-1664.334	-1836.158	171.8237	0.8051259	1.637552
1410	-1660.99	-1832.779	171.7888	0.8172861	1.654124
1416	-1660.864	-1832.445	171.5814	1.025952	1.654124
1422	-1651.928	-1823.569	171.6408	1.06524	1.582788
1428	-1662.809	-1834.426	171.6167	0.9148134	1.708053
1434	-1647.991	-1819.58	171.5895	1.033022	1.643274
1440	-1650.109	-1821.698	171.5895	1.033022	1.643274
1446	-1662.829	-1834.747	171.9183	0.9432926	1.466989
1452	-1663.929	-1835.53	171.6007	1.161336	1.542006
1458	-1657.305	-1828.898	171.5928	1.149752	1.556282
1464	-1667.178	-1838.727	171.549	1.158211	1.582268
1470	-1656.918	-1828.49	171.5728	1.122987	1.590389
1476	-1657.814	-1829.319	171.5053	0.9975061	1.728338
1482	-1646.694	-1818.082	171.3876	1.03226	1.786356
1488	-1651.882	-1823.269	171.3874	0.9199982	1.863694
1494	-1661.401	-1833.127	171.7259	0.9684905	1.591263
1500	-1674.227	-1846.052	171.8254	1.023513	1.476601
1506	-1675.835	-1847.589	171.7544	0.9720426	1.567762
1512	-1667.974	-1840.034	172.06	0.9040372	1.388023
1518	-1664.673	-1836.151	171.4775	1.214517	1.593886
1524	-1664.801	-1836.52	171.7191	0.971686	1.593886
1530	-1670.462	-1842.364	171.9023	0.971686	1.457571
1536	-1659.48	-1830.991	171.5103	1.211406	1.572194
1542	-1652.359	-1823.862	171.5032	1.012319	1.719424
1548	-1664.683	-1836.528	171.8454	1.055363	1.437158
1554	-1658.586	-1830.324	171.738	1.056732	1.517275
1560	-1650.531	-1822.191	171.6594	0.9792889	1.631592
1566	-1654.547	-1826.309	171.7615	0.9792889	1.557231
1572	-1656.108	-1827.746	171.6382	1.021266	1.616602
1578	-1650.388	-1821.804	171.4156	1.004645	1.786049
1584	-1645.353	-1816.96	171.6065	1.004645	1.651381
1590	-1645.619	-1817.131	171.5114	1.018291	1.709404
1596	-1642.197	-1813.755	171.5581	1.197305	1.5472
1602	-1646.036	-1817.512	171.4755	1.014644	1.737263
1608	-1660.805	-1832.264	171.4592	1.284789	1.556908
1614	-1661.716	-1833.559	171.8428	0.9643187	1.507986
1620	-1654.38	-1826.136	171.7563	1.050879	1.507986
1626	-1662.046	-1834.093	172.0471	0.7566884	1.507986
1632	-1664.246	-1835.977	171.7315	1.140506	1.459343
1638	-1649.248	-1820.687	171.4394	1.169335	1.653627
1644	-1677.411	-1849.199	171.7876	0.9566395	1.554707
1650	-1680.479	-1852.271	171.7922	0.8894133	1.600338
1656	-1671.355	-1843.001	171.6464	1.046283	1.592466
1662	-1644.905	-1816.622	171.7163	0.9689559	1.597853
1668	-1657.189	-1828.766	171.5768	1.00969	1.669047
1674	-1666.244	-1838.03	171.7858	0.9916026	1.530155
1680	-1662.379	-1834.019	171.6402	0.9878956	1.63924
1686	-1663.135	-1834.654	171.5192	1.086829	1.655152
1692	-1649.573	-1821.185	171.6125	1.193243	1.509764
1698	-1644.854	-1816.616	171.7618	1.148251	1.430335
1704	-1663.271	-1834.828	171.5571	0.9693431	1.711695
1710	-1659.163	-1830.859	171.6969	1.066761	1.540343
1716	-1655.13	-1826.995	171.8646	0.8989023	1.540343
1722	-1651.919	-1823.718	171.7993	0.9494737	1.551329
1728	-1649.503	-1821.211	171.7085	0.9757185	1.598655
1734	-1664.177	-1835.867	171.6899	0.861487	1.693628
1740	-1656.661	-1828.581	171.9205	0.8826064	1.510743
1746	-1650.03	-1821.876	171.8456	0.9590275	1.509845
1752	-1656.993	-1828.931	171.9377	0.8665192	1.509845
1758	-1651.731	-1823.163	171.4329	1.00514	1.773677
1764	-1654.854	-1826.478	171.6246	1.132616	1.545344
1770	-1656.242	-1827.882	171.6398	1.157939	1.515456
1776	-1666.163	-1837.923	171.7605	1.157939	1.423942
1782	-1642.935	-1814.424	171.4892	1.242772	1.565044
1788	-1660.401	-1832.339	171.9381	0.7463295	1.595626
1794	-1657.209	-1828.669	171.4601	1.009138	1.751875
1800	-1657.85	-1829.465	171.6155	1.132343	1.552312
1806	-1646.71	-1818.39	171.6798	0.9890082	1.609838
1812	-1647.114	-1818.713	171.599	1.159774	1.544357
1818	-1646.919	-1818.628	171.7095	0.976972	1.596967
1824	-1655.071	-1826.466	171.3954	1.035647	1.778541
1830	-1665.15	-1836.717	171.5662	1.072277	1.631807
1836	-1666.304	-1837.938	171.6348	0.9217058	1.690336
1842	-1675.184	-1846.808	171.6235	1.301626	1.420885
1848	-1664.346	-1836.075	171.7285	0.8841433	1.650133
1854	-1658.089	-1830.12	172.0314	1.011897	1.325368
1860	-1664.44	-1836.117	171.6771	1.0981	1.531896
1866	-1652.377	-1823.945	171.5682	1.261473	1.492791
1872	-1647.68	-1819.465	171.7851	1.042299	1.492791
1878	-1652.001	-1823.41	171.4092	1.166424	1.677229
1884	-1660.003	-1831.836	171.8321	0.9966877	1.491747
1890	-1657.05	-1828.868	171.8178	0.9180017	1.560826
1896	-1660.198	-1831.973	171.7759	1.038348	1.502661
1902	-1650.182	-1821.849	171.6671	1.045466	1.577928
1908	-1655.693	-1827.311	171.6181	1.062404	1.60139
1914	-1664.769	-1836.182	171.4134	1.11003	1.71397
1920	-1660.706	-1832.174	171.4676	1.055656	1.71397
1926	-1654.539	-1826.066	171.5267	1.075022	1.658224
1932	-1648.235	-1820.403	172.1685	0.8062997	1.378433
1938	-1649.621	-1821.33	171.7087	1.032369	1.557044
1944	-1662.089	-1833.655	171.566	1.18175	1.552704
1950	-1662.398	-1834.288	171.8907	0.886582	1.530026
1956	-1642.002	-1813.746	171.7442	0.9566525	1.586539
1962	-1641.158	-1812.857	171.6986	0.9608378	1.616616
1968	-1637.652	-1809.168	171.5161	0.9127198	1.780028
1974	-1640.026	-1811.868	171.8421	0.9142017	1.545673
1980	-1640.499	-1812.314	171.8148	0.9339452	1.551351
1986	-1643.916	-1815.844	171.9279	0.942926	1.45997
1992	-1648.265	-1819.905	171.6401	0.9992942	1.631119
1998	-1646.697	-1818.117	171.4199	1.029027	1.766074
2004	-1651.455	-1822.894	171.4386	1.164181	1.657827
2010	-1652.831	-1824.637	171.8052	0.9824373	1.522537
2016	-1653.457	-1825.109	171.6518	1.001295	1.621225
2022	-1657.007	-1828.719	171.7119	1.001295	1.577491
2028	-1650.649	-1822.517	171.8679	0.9631658	1.490024
2034	-1660.352	-1831.572	171.2194	1.228998	1.767541
2040	-1658.95	-1830.658	171.7085	1.05162	1.542947
2046	-1665.126	-1836.867	171.7403	1.019854	1.542947
2052	-1662.858	-1834.375	171.5172	1.091458	1.653246
2058	-1665.659	-1837.286	171.6263	1.091458	1.57422
2064	-1660.06	-1831.828	171.7678	0.9498355	1.57422
2070	-1658.087	-1830.111	172.024	0.8160979	1.482239
2076	-1654.373	-1825.995	171.6216	1.099158	1.572024
2082	-1653.789	-1825.56	171.7705	1.119543	1.445503
2088	-1660.488	-1832.16	171.6726	0.9364105	1.652948
2094	-1674.445	-1845.815	171.37	1.159652	1.70979
2100	-1657.657	-1829.176	171.5192	1.083642	1.657417
2106	-1647.625	-1819.383	171.7581	0.9356677	1.591658
2112	-1660.862	-1832.487	171.6247	1.133884	1.54432
2118	-1659.671	-1831.329	171.6581	1.100344	1.54432
2124	-1658.263	-1830.015	171.7516	0.911945	1.613542
2130	-1655.861	-1827.984	172.1239	0.8663383	1.367219
2136	-1652.336	-1824.107	171.7708	0.907432	1.602888
2142	-1645.232	-1817.027	171.7948	1.021157	1.501375
2148	-1650.126	-1821.783	171.6567	1.101985	1.544145
2154	-1652.108	-1823.708	171.6004	1.090893	1.593556
2160	-1652.834	-1824.683	171.8491	1.001205	1.475498
2166	-1659.223	-1831.091	171.8675	1.014178	1.451736
2172	-1651.573	-1823.37	171.7968	0.7986083	1.661382
2178	-1649.254	-1820.811	171.5576	1.136737	1.591526
2184	-1660.798	-1832.587	171.7894	0.9457452	1.561336
2190	-1661.647	-1833.294	171.6468	1.17059	1.500841
2196	-1661.914	-1833.63	171.7165	0.8533234	1.680496
2202	-1651.606	-1823.101	171.4953	1.075197	1.680496
2208	-1658.037	-1829.59	171.5531	1.075197	1.639119
2214	-1660.597	-1832.049	171.4513	1.09376	1.698599
2220	-1656.914	-1828.578	171.664	0.8638791	1.710297
2226	-1653.155	-1824.608	171.4532	1.075283	1.710297
2232	-1658.23	-1830.28	172.0496	0.9406871	1.3675
2238	-1653.232	-1824.647	171.4155	1.215647	1.638015
2244	-1654.959	-1826.428	171.469	1.161355	1.638015
2250	-1651.461	-1822.793	171.3317	1.148442	1.744581
2256	-1656.296	-1827.788	171.4922	0.9922591	1.741252
2262	-1656.049	-1827.666	171.6173	0.9922591	1.652552
2268	-1650.137	-1821.838	171.7008	0.8941458	1.662872
2274	-1642.094	-1813.753	171.659	1.047859	1.582112
2280	-1651.28	-1822.852	171.5727	1.114088	1.59691
2286	-1644.788	-1816.747	171.9591	0.9801825	1.407401
2292	-1640.867	-1812.599	171.7318	0.9354238	1.610927
2298	-1645.795	-1817.57	171.7756	0.8914318	1.610927
2304	-1649.972	-1821.88	171.9084	0.8423843	1.549293
2310	-1644.088	-1816.037	171.9488	0.7979577	1.551513
2316	-1649.658	-1821.37	171.7119	0.8537745	1.68343
2322	-1649.634	-1821.02	171.3858	1.235895	1.645063
2328	-1640.312	-1812.046	171.7335	0.9198876	1.620947
2334	-1655.178	-1826.671	171.4925	0.9976149	1.737279
2340	-1649.231	-1820.989	171.7587	0.9626155	1.571518
2346	-1652.715	-1824.078	171.3626	1.034233	1.802292
2352	-1647.191	-1818.686	171.495	1.112843	1.653941
2358	-1653.346	-1825.052	171.7059	1.070595	1.530905
2364	-1661.766	-1833.695	171.9284	0.8979498	1.49345
2370	-1648.341	-1820.05	171.7094	0.9950358	1.583895
2376	-1656.207	-1828.078	171.8715	0.8319154	1.583895
2382	-1656.32	-1828.035	171.7143	0.9439846	1.617417
2388	-1658.707	-1830.333	171.6263	1.032033	1.617417
2394	-1653.82	-1825.872	172.0513	0.8003368	1.473199
2400	-1652.904	-1824.338	171.4337	1.066707	1.730051
2406	-1654.1	-1825.921	171.8217	0.9759365	1.5151
2412	-1655.266	-1826.827	171.5601	1.207157	1.53857
2418	-1665.593	-1837.222	171.6291	1.124127	1.548291
2424	-1665.711	-1837.475	171.7643	0.9050523	1.60934
2430	-1666.328	-1837.897	171.5699	1.038714	1.653255
2436	-1656.526	-1828.095	171.5699	1.038714	1.653255
2442	-1665.934	-1837.628	171.6938	1.08243	1.531077
2448	-1657.835	-1829.406	171.5709	1.059779	1.637406
2454	-1646.787	-1818.813	172.0257	0.8864401	1.428112
2460	-1655.195	-1826.683	171.4886	1.074303	1.685871
2466	-1649.955	-1821.462	171.5069	0.9207415	1.780847
2472	-1659.381	-1831.235	171.8547	0.9402826	1.517074
2478	-1648.822	-1820.496	171.6738	1.069024	1.555805
2484	-1644.277	-1816.084	171.807	0.954261	1.54212
2490	-1650.755	-1822.568	171.8135	1.019694	1.488405
2496	-1661.38	-1832.869	171.4881	1.303817	1.521811
2502	-1656.216	-1827.801	171.5843	1.339219	1.423034
2508	-1657.393	-1829.146	171.7526	0.9350745	1.596054
2514	-1649.585	-1821.262	171.6765	0.9441885	1.64451
2520	-1650.512	-1822.292	171.7803	1.086926	1.462786
2526	-1649.12	-1820.914	171.7942	0.9546307	1.551309
2532	-1656.746	-1828.604	171.8579	0.869482	1.566782
2538	-1647.066	-1818.809	171.7436	0.9841884	1.566782
2544	-1651.559	-1823.244	171.6849	1.127705	1.504135
2550	-1656.638	-1828.524	171.8863	0.8127255	1.586807
2556	-1655.078	-1826.489	171.4117	1.225804	1.633512
2562	-1651.306	-1823.165	171.8597	1.082446	1.405232
2568	-1658.624	-1830.278	171.654	0.9035769	1.689498
2574	-1659.062	-1830.901	171.8386	0.9113709	1.550367
2580	-1655.634	-1827.266	171.6325	1.020744	1.621084
2586	-1655.852	-1827.556	171.7039	1.043408	1.552425
2592	-1661.492	-1833.01	171.5186	0.9797802	1.731459
2598	-1662.941	-1834.625	171.6834	1.175954	1.469199
2604	-1662.705	-1833.844	171.1387	1.174032	1.860641
2610	-1663.483	-1835.304	171.8212	0.8557291	1.603533
2616	-1657.476	-1829.336	171.8604	0.8570152	1.574004
2622	-1663.971	-1835.229	171.2583	1.005506	1.893468
2628	-1656.709	-1828.148	171.4394	1.15196	1.665943
2634	-1657.715	-1829.119	171.4038	1.216485	1.645804
2640	-1654.097	-1825.817	171.7197	1.016764	1.560388
2646	-1659.971	-1831.671	171.6997	1.039773	1.558187
2652	-1648.017	-1819.905	171.8878	0.9088801	1.51571
2658	-1641.72	-1813.575	171.8546	0.873589	1.566203
2664	-1640.98	-1812.763	171.7832	0.9560907	1.558345
2670	-1641.451	-1812.845	171.3943	1.067394	1.757248
2676	-1650.349	-1821.957	171.6081	0.9140246	1.714673
2682	-1657.597	-1829.346	171.749	0.9924727	1.556697
2688	-1670.155	-1841.778	171.6233	1.056865	1.601583
2694	-1656.219	-1827.842	171.6233	1.056865	1.601583
2700	-1651.94	-1823.541	171.6009	1.037363	1.631945
2706	-1661.193	-1833.024	171.8309	0.8814311	1.577857
2712	-1646.76	-1818.353	171.5924	1.022474	1.648762
2718	-1653.123	-1824.609	171.4858	1.129311	1.648762
2724	-1653.881	-1825.396	171.5154	1.223355	1.55976
2730	-1659.264	-1830.563	171.2992	1.345638	1.630595
2736	-1650.754	-1822.419	171.6648	0.8642722	1.709503
2742	-1651.051	-1822.875	171.824	1.000684	1.494833
2748	-1645.869	-1817.413	171.5431	1.115588	1.617359
2754	-1646.255	-1817.974	171.7186	0.9398189	1.617359
2760	-1645.017	-1816.738	171.7205	0.9256388	1.62617
2766	-1648.76	-1820.48	171.7197	1.164049	1.450576
2772	-1653.147	-1824.882	171.7345	0.9007692	1.633971
2778	-1648.039	-1819.542	171.5031	0.9850731	1.738667
