Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1080	-1661.928	-1833.661	171.7334	1.083196	1.500994
1086	-1657.118	-1828.571	171.4532	1.059515	1.721375
1092	-1660.393	-1832.147	171.7539	1.005637	1.543394
1098	-1661.521	-1833.288	171.7665	1.005637	1.534086
1104	-1667.973	-1839.859	171.8863	0.9130638	1.513694
1110	-1666.142	-1837.877	171.7349	0.9130638	1.624836
1116	-1666.702	-1838.326	171.6244	1.023687	1.624836
1122	-1663.639	-1835.302	171.6627	1.095033	1.544845
1128	-1659.578	-1831.48	171.9024	0.8546015	1.544845
1134	-1656.167	-1827.641	171.4738	1.030145	1.727575
1140	-1658.139	-1829.784	171.6449	1.2368	1.45298
1146	-1651.296	-1823.13	171.8337	0.8868365	1.571896
1152	-1654.737	-1826.541	171.8031	0.9175921	1.571896
1158	-1667.196	-1838.868	171.6711	0.8606826	1.707534
1164	-1663.856	-1835.703	171.8471	1.073041	1.422248
1170	-1653.237	-1824.86	171.6223	1.103137	1.568675
1176	-1665.123	-1836.872	171.749	0.9489347	1.588627
1182	-1666.798	-1838.344	171.5452	1.260957	1.510408
1188	-1677.557	-1849.321	171.7633	0.9642061	1.566967
1194	-1665.979	-1837.481	171.5022	0.9642061	1.753868
1200	-1665.509	-1837.008	171.4996	1.108932	1.653441
1206	-1657.159	-1828.498	171.3397	1.166844	1.726179
1212	-1654.754	-1826.126	171.3715	1.053314	1.782896
1218	-1663.808	-1835.72	171.9114	0.9106662	1.496701
1224	-1661.818	-1833.318	171.4992	0.9106662	1.793153
1230	-1655.683	-1827.279	171.5957	0.8840289	1.744373
1236	-1662.435	-1834.212	171.7768	1.107322	1.449978
1242	-1647.176	-1818.763	171.5874	1.032771	1.64495
1248	-1648.973	-1820.561	171.5874	1.032771	1.64495
1254	-1659.695	-1831.386	171.6907	0.8848204	1.676672
1260	-1662.573	-1834.035	171.4622	1.268253	1.566562
1266	-1658.949	-1830.528	171.5783	1.086578	1.612768
1272	-1661.83	-1833.813	171.9829	0.872616	1.4713
1278	-1655.717	-1827.258	171.5404	1.211578	1.549894
1284	-1650.199	-1821.704	171.5042	1.071931	1.676454
1290	-1668.449	-1840.23	171.7805	0.9487955	1.565657
1296	-1672.913	-1844.597	171.6843	0.8884868	1.678617
1302	-1671.093	-1842.802	171.7093	0.965638	1.605357
1308	-1653.237	-1824.711	171.4746	1.32061	1.519766
1314	-1661.075	-1833.089	172.0146	0.9200136	1.410976
1320	-1657.774	-1829.465	171.6911	0.9995596	1.593952
1326	-1661.237	-1832.828	171.5911	1.136166	1.567441
1332	-1660.288	-1832.065	171.7775	0.9843447	1.541678
1338	-1664.277	-1835.632	171.3553	1.0444	1.800299
1344	-1667.484	-1839.096	171.6126	0.9554805	1.682152
1350	-1656	-1827.987	171.987	0.8474149	1.486965
1356	-1665.207	-1836.471	171.2648	1.250495	1.720927
1362	-1660.398	-1832.162	171.7642	0.9320821	1.589817
1368	-1660.794	-1832.246	171.4518	1.112375	1.685113
1374	-1662.336	-1834.556	172.2204	0.7690808	1.365976
1380	-1656.089	-1827.923	171.8342	0.9925176	1.493287
1386	-1645.115	-1816.82	171.7048	1.074314	1.528907
1392	-1639.093	-1811.022	171.9291	0.9242711	1.473164
1398	-1663.207	-1834.902	171.6946	1.202466	1.440805
1404	-1670.152	-1841.773	171.6213	1.047609	1.609764
1410	-1664.896	-1836.511	171.6151	1.035081	1.623319
1416	-1659.51	-1831.263	171.7522	0.8640727	1.647354
1422	-1654.009	-1826.068	172.0591	0.8701939	1.41479
1428	-1660.958	-1832.887	171.929	0.847474	1.530334
1434	-1664.592	-1836.349	171.7578	1.019364	1.530334
1440	-1647.982	-1819.713	171.7308	1.019364	1.550322
1446	-1669.425	-1840.785	171.3601	0.9897606	1.834665
1452	-1656.756	-1828.66	171.9041	0.928608	1.488792
1458	-1662.73	-1834.259	171.5286	1.307896	1.488522
1464	-1663.537	-1835.527	171.9898	0.7431935	1.559989
1470	-1653.232	-1824.755	171.5233	1.152933	1.60481
1476	-1667.909	-1839.517	171.608	1.254161	1.468074
1482	-1658.698	-1830.47	171.7715	1.043879	1.501844
1488	-1655.217	-1826.782	171.5653	1.044055	1.652695
1494	-1656.514	-1828.216	171.7021	1.00009	1.58552
1500	-1656.234	-1828.056	171.8211	0.8550483	1.604031
1506	-1659.356	-1831.02	171.6647	1.219214	1.451061
1512	-1658.572	-1829.963	171.3905	1.264204	1.621717
1518	-1648.873	-1820.642	171.7689	0.8901348	1.616734
1524	-1654.098	-1825.716	171.6179	1.041348	1.616734
1530	-1646.694	-1818.378	171.6839	0.9753984	1.616734
1536	-1655.75	-1827.409	171.6595	1.135972	1.516984
1542	-1647.922	-1819.704	171.7816	1.016885	1.514424
1548	-1644.274	-1815.861	171.5873	1.151637	1.558982
1554	-1654.251	-1825.976	171.7249	0.9205136	1.626682
1560	-1649.998	-1821.805	171.8077	0.8843658	1.592671
1566	-1651.463	-1823.091	171.6282	1.03106	1.616747
1572	-1654.154	-1825.802	171.6487	1.029719	1.602851
1578	-1655.17	-1826.834	171.6643	1.072836	1.559943
1584	-1658.193	-1829.907	171.7137	1.053575	1.537668
1590	-1649.939	-1821.772	171.8333	0.8767802	1.579516
1596	-1645.161	-1816.774	171.6126	1.138403	1.550001
1602	-1661.688	-1833.347	171.6592	1.04638	1.583041
1608	-1649.8	-1821.46	171.6592	1.04638	1.583041
1614	-1657.58	-1829.41	171.8295	0.9402653	1.535813
1620	-1655.286	-1827.191	171.9056	0.7954998	1.584933
1626	-1643.278	-1815.216	171.938	0.8864113	1.494831
1632	-1654.193	-1826.038	171.8445	1.068953	1.427389
1638	-1648.849	-1820.492	171.6424	1.134907	1.530486
1644	-1642.851	-1814.851	171.9998	0.9143065	1.426752
1650	-1641.593	-1813.313	171.72	1.023318	1.555376
1656	-1651.327	-1823.084	171.7569	0.9864365	1.555376
1662	-1665.072	-1836.795	171.7234	1.019903	1.555376
1668	-1653.188	-1824.87	171.6816	1.061734	1.555376
1674	-1654.751	-1826.308	171.5576	1.068408	1.640759
1680	-1660.871	-1832.443	171.5719	0.9958509	1.682417
1686	-1662.606	-1834.078	171.4714	1.033804	1.726689
1692	-1649.969	-1821.714	171.7455	1.013891	1.543529
1698	-1655.828	-1827.443	171.6154	0.9673332	1.671737
1704	-1650.012	-1821.736	171.7233	0.8588606	1.671737
1710	-1650.287	-1821.97	171.683	0.8995409	1.671737
1716	-1651.495	-1823.083	171.5878	0.8766411	1.754997
1722	-1658.202	-1829.846	171.6436	0.9740139	1.64675
1728	-1655.058	-1826.735	171.6765	1.108952	1.524305
1734	-1654.019	-1825.646	171.627	0.9499882	1.675789
1740	-1645.562	-1817.506	171.9441	0.9398617	1.449949
1746	-1657.797	-1829.486	171.6885	1.144259	1.489089
1752	-1665.829	-1837.79	171.9611	0.792195	1.54653
1758	-1657.14	-1828.816	171.6763	1.041238	1.574285
1764	-1650.289	-1821.904	171.6144	1.018357	1.635871
1770	-1653.198	-1824.669	171.4704	1.16295	1.635871
1776	-1649.623	-1821.52	171.8971	0.8634845	1.542279
1782	-1650.75	-1822.425	171.6754	1.161541	1.486088
1788	-1658.198	-1830.036	171.8374	0.8165272	1.61965
1794	-1662.325	-1834.076	171.7512	1.321646	1.304631
1800	-1655.08	-1826.731	171.6508	1.117545	1.537057
1806	-1652.846	-1824.727	171.8815	0.8862986	1.537057
1812	-1665.074	-1836.925	171.8503	0.8851375	1.56092
1818	-1654.646	-1826.029	171.3831	0.9838654	1.822907
1824	-1655.374	-1826.899	171.5248	1.058616	1.671298
1830	-1665.969	-1838.052	172.0837	0.6564437	1.549415
1836	-1668.881	-1840.57	171.6887	0.8715321	1.687441
1842	-1657.637	-1829.462	171.8247	1.00513	1.490983
1848	-1662.762	-1834.844	172.0821	0.9867757	1.304751
1854	-1668.817	-1840.276	171.4588	1.212063	1.609265
1860	-1666.86	-1838.284	171.4234	1.253053	1.605731
1866	-1664.652	-1836.558	171.9059	0.8501655	1.545482
1872	-1656.418	-1828.355	171.9373	0.8706998	1.507028
1878	-1650.186	-1821.696	171.5094	1.095254	1.65614
1884	-1641.091	-1812.436	171.345	1.073686	1.787188
1890	-1659.008	-1830.824	171.8159	1.074147	1.445339
1896	-1653.888	-1825.646	171.7586	1.159077	1.424554
1902	-1642.931	-1814.914	171.9834	1.000466	1.372619
1908	-1648.434	-1820.19	171.7556	0.9107214	1.611526
1914	-1654.772	-1826.272	171.4995	1.050445	1.695066
1920	-1648.861	-1820.386	171.525	1.024943	1.695066
1926	-1658.222	-1829.843	171.6209	1.036249	1.618278
1932	-1665.021	-1836.685	171.6637	0.9934131	1.618278
1938	-1670.873	-1842.858	171.9851	1.000249	1.371392
1944	-1671.016	-1842.533	171.5166	1.105647	1.643577
1950	-1659.409	-1831.111	171.702	0.9829844	1.598064
1956	-1657.9	-1829.21	171.3098	0.9847089	1.872591
1962	-1654.059	-1825.748	171.6892	1.023008	1.57819
1968	-1645.168	-1817.03	171.8619	0.8933068	1.54641
1974	-1651.08	-1822.659	171.579	0.9459567	1.712733
1980	-1651.745	-1823.359	171.6138	1.005555	1.64551
1986	-1646.1	-1817.858	171.7575	1.183937	1.406349
1992	-1650.275	-1822.041	171.7659	1.007768	1.532915
1998	-1651.598	-1823.409	171.8109	0.9320353	1.55564
2004	-1655.492	-1826.984	171.4915	0.9320353	1.78371
2010	-1654.741	-1826.278	171.5368	1.219579	1.546761
2016	-1659.531	-1831.217	171.6855	1.219579	1.434881
2022	-1653.887	-1825.482	171.5952	1.175047	1.536021
2028	-1671.654	-1842.931	171.2771	1.037018	1.85919
2034	-1670.688	-1842.089	171.4015	0.9125005	1.85919
2040	-1666.708	-1838.321	171.6137	1.142187	1.546408
2046	-1656.769	-1828.523	171.7537	0.882149	1.633394
2052	-1653.079	-1824.726	171.6477	1.091848	1.558225
2058	-1658.361	-1829.89	171.5291	1.211593	1.558225
2064	-1658.254	-1829.883	171.6292	1.110434	1.558225
2070	-1664.898	-1836.513	171.6148	1.082141	1.589446
2076	-1670.966	-1842.511	171.5455	1.151846	1.589446
2082	-1662.984	-1834.654	171.6697	0.9800494	1.623632
2088	-1664.943	-1836.621	171.6781	0.9800494	1.617586
2094	-1658.72	-1830.213	171.4929	0.9862104	1.745011
2100	-1650.179	-1821.89	171.7113	0.9836357	1.590823
2106	-1659.597	-1831.252	171.6543	1.053963	1.581127
2112	-1663.015	-1834.7	171.6856	0.9590491	1.627338
2118	-1665.982	-1837.469	171.4876	1.07317	1.687399
2124	-1666.662	-1838.462	171.7999	0.9557841	1.54622
2130	-1671.365	-1843.131	171.7661	1.088606	1.472277
2136	-1664.028	-1835.799	171.7706	0.9676528	1.559115
2142	-1663.152	-1834.762	171.6106	1.202305	1.504472
2148	-1659.045	-1830.647	171.6026	0.9154978	1.717489
2154	-1664.303	-1835.802	171.4987	1.045437	1.699191
2160	-1651.12	-1822.955	171.8344	1.000298	1.487295
2166	-1659.891	-1831.445	171.5542	0.9416136	1.73321
2172	-1644.82	-1816.705	171.8859	0.9058753	1.51935
2178	-1644.625	-1816.332	171.707	0.9481111	1.619706
2184	-1650.891	-1822.265	171.3735	1.010588	1.811066
2190	-1649.132	-1820.696	171.5637	1.074285	1.632143
2196	-1647.716	-1819.573	171.8577	0.9649608	1.496329
2202	-1645.696	-1817.305	171.6093	1.153794	1.541107
2208	-1670.448	-1841.976	171.5279	1.042168	1.680742
2214	-1671.447	-1843.339	171.8926	0.9266603	1.498874
2220	-1653.044	-1824.915	171.8711	0.9481753	1.498874
2226	-1655.673	-1827.57	171.897	0.9266024	1.495615
2232	-1647.327	-1818.747	171.4197	1.195727	1.64906
2238	-1657.011	-1828.615	171.6043	1.010147	1.64906
2244	-1670.756	-1842.476	171.7201	0.9920707	1.578227
2250	-1662.436	-1834.125	171.6889	0.8963047	1.66984
2256	-1659.565	-1831.201	171.6364	0.9489768	1.66984
2262	-1669.657	-1841.622	171.9647	0.9723355	1.409148
2268	-1664.224	-1835.774	171.5498	1.005199	1.691461
2274	-1666.171	-1837.478	171.3065	1.163388	1.751859
2280	-1655.466	-1827.153	171.6872	1.104074	1.519963
2286	-1661.604	-1833.24	171.6359	1.104074	1.557934
2292	-1656.213	-1828.184	171.9713	0.9080186	1.453381
2298	-1648.893	-1820.499	171.6059	1.067865	1.606282
2304	-1649.727	-1821.477	171.75	0.9477936	1.588764
2310	-1647.446	-1818.841	171.3944	1.1226	1.718543
2316	-1655.924	-1827.571	171.6471	1.281559	1.417706
2322	-1650.165	-1821.742	171.5771	0.8770266	1.762205
2328	-1655.838	-1827.429	171.5911	1.017556	1.653211
2334	-1649.921	-1821.807	171.8857	1.017556	1.435158
2340	-1658.175	-1829.837	171.6613	1.051063	1.578095
2346	-1665.647	-1836.985	171.3382	1.131534	1.751787
2352	-1654.629	-1826.464	171.8342	1.04303	1.455074
2358	-1649.427	-1820.806	171.3784	1.236264	1.650063
2364	-1660.383	-1832.065	171.6815	0.9540829	1.633869
2370	-1649.672	-1821.371	171.6992	0.9826902	1.600296
2376	-1659.605	-1831.349	171.7439	0.8129446	1.689144
2382	-1661.383	-1833.246	171.8626	0.8109888	1.605311
2388	-1652.675	-1824.428	171.7528	0.8577664	1.651402
2394	-1666.304	-1837.919	171.6156	0.9956129	1.651402
2400	-1675.017	-1846.816	171.7992	0.8104478	1.651402
2406	-1659.419	-1830.754	171.3347	1.279136	1.651402
2412	-1660.072	-1831.587	171.5151	1.165672	1.601615
2418	-1671.302	-1843.115	171.8128	1.134442	1.401495
2424	-1665.66	-1837.369	171.7087	0.9470865	1.619212
2430	-1669.124	-1840.718	171.5946	0.9414878	1.704817
2436	-1666.096	-1837.795	171.699	0.9718456	1.608325
2442	-1659.23	-1831.153	171.9239	0.8984353	1.496451
2448	-1660.499	-1832.317	171.8175	0.9317711	1.550934
2454	-1664.813	-1836.549	171.7366	0.9317711	1.610116
2460	-1654.833	-1826.346	171.5131	1.089158	1.657848
2466	-1655.402	-1826.905	171.5029	0.9757854	1.745264
2472	-1651.251	-1822.998	171.7478	0.9956669	1.555276
2478	-1665.581	-1837.518	171.9377	1.006507	1.403565
2484	-1652.018	-1823.914	171.8965	0.9453443	1.481879
2490	-1655.155	-1826.824	171.669	0.97264	1.629494
2496	-1668.581	-1839.916	171.3349	1.256096	1.667345
2502	-1662.853	-1834.304	171.4509	1.186828	1.632962
2508	-1657.215	-1828.775	171.5598	0.9292379	1.737998
2514	-1651.239	-1823.016	171.7766	0.8734222	1.623121
2520	-1653.589	-1825.098	171.5087	1.000445	1.72392
2526	-1662.054	-1833.578	171.5245	1.162194	1.597281
2532	-1673.704	-1845.666	171.9622	1.024373	1.370433
2538	-1662.462	-1834.299	171.8371	0.8986213	1.560829
2544	-1656.935	-1828.892	171.9569	0.9232558	1.452835
2550	-1668.528	-1840.382	171.8541	1.045261	1.438219
2556	-1677.515	-1849.156	171.6401	1.078457	1.573607
2562	-1664.305	-1836.401	172.0952	0.732217	1.489281
2568	-1666.101	-1837.931	171.8295	0.7843044	1.647913
2574	-1671.586	-1843.234	171.6479	1.15576	1.511019
2580	-1659.61	-1831.152	171.5427	1.13007	1.607219
2586	-1656.316	-1827.976	171.6598	0.9569225	1.647422
2592	-1659.813	-1831.157	171.344	0.9948221	1.842271
2598	-1654.486	-1826.032	171.5466	1.079778	1.640544
2604	-1650.034	-1821.538	171.5046	1.046449	1.694312
2610	-1655.464	-1826.912	171.4477	1.103435	1.694312
2616	-1652.549	-1824.477	171.9275	0.8569254	1.524477
2622	-1649.561	-1821.083	171.5219	0.9556752	1.746088
2628	-1658.508	-1830.548	172.0398	0.8885754	1.41568
2634	-1657.961	-1829.27	171.3086	1.191275	1.731053
2640	-1651.611	-1823.453	171.8418	1.030372	1.458968
2646	-1649.694	-1821.264	171.5701	1.23601	1.510023
2652	-1659.376	-1830.793	171.4165	0.9191477	1.84436
2658	-1650.09	-1821.48	171.3895	1.039719	1.77986
2664	-1642.307	-1814.117	171.8107	0.9756357	1.523478
2670	-1649.345	-1821.218	171.8735	0.9127685	1.523478
2676	-1648.94	-1820.801	171.8608	0.8967496	1.544682
2682	-1643.427	-1815.12	171.6934	0.8967496	1.666297
2688	-1654.249	-1826.064	171.8153	1.056421	1.45931
2694	-1660.382	-1831.986	171.6037	1.054066	1.617871
2700	-1653.672	-1825.609	171.9373	0.901115	1.48438
2706	-1660.25	-1831.86	171.6101	1.011138	1.644196
2712	-1659.773	-1831.718	171.9447	1.066517	1.350983
2718	-1657.205	-1828.678	171.4723	1.054326	1.711606
2724	-1652.498	-1823.973	171.4756	1.020002	1.733436
2730	-1651.66	-1823.286	171.6257	1.145725	1.534914
2736	-1653.47	-1825.3	171.8298	0.9411114	1.534914
2742	-1666.167	-1838.038	171.8711	0.8997061	1.534914
2748	-1652.701	-1824.491	171.7894	0.9991729	1.52187
2754	-1654.943	-1826.521	171.5785	0.9991729	1.675359
2760	-1658.629	-1830.277	171.6479	1.132077	1.528503
2766	-1664.394	-1836.008	171.6136	1.132077	1.553873
2772	-1639.607	-1811.391	171.7837	0.9616455	1.553873
2778	-1639.978	-1811.683	171.705	1.050518	1.546396
