Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-1660.499	-1832.317	171.8175	0.00056209	0.0109776	0.00248207	0.00299842	0.0128805	0.0004578	0.00755455	0.0119459	0.0111062	0.000631412	0.00535841	0.00423824	0.0161106	0.0241663	0.00430793	0.00866234	0.0225389	0.00834256	0.0238167	0.0175071	0.0102812	0.0127691	0.0512599	0.00212555	0.0128946	0.0130061	0.01728	0.00296639	0.00408106	0.0317779	0.0212693	0.0144287	0.00681823	0.00338951	0.0323145	0.0387663	0.0180421	0.0439079	0.0316027	0.0117291	0.00482797	0.00759441	0.00847285	0.0213046	0.0226644	0.0355287	0.0035426	0.0580837	0.0595869	0.00735826	0.00204607	0.019127	0.037791	0.00135626	0.0115409	0.0315085	0.0398859	0.0276776	0.0184282	0.0252967	0.0098266	0.00842576	0.00493656	0.00480977	0.0314915	0.00247685	0.0285359	0.00122625	0.0337025	0.0110109	0.00678805	0.0210179	0.0304548	0.0023523	0.0289524	0.024939	0.0189207	0.00642328	0.0255286	0.0534847	0.0512501	0.0188479	0.00471978	0.0156767	0.00723868	0.00742315	0.0102237	0.0082055	0.00267838	0.00648467	0.000446585	0.00257321	0.00302275	0.00603846	0.00604955	0.00926123	0.0145116	0.9317711	0.000362421	0.00707803	0.00160037	0.0019333	0.00830499	0.000295177	0.00487097	0.00770239	0.00716094	0.000407117	0.00345495	0.0027327	0.0103877	0.0155818	0.00277763	0.00558524	0.0145325	0.00537905	0.0153564	0.0112881	0.00662905	0.00823317	0.033051	0.00137049	0.00831408	0.00838597	0.0111417	0.00191265	0.00263136	0.0204895	0.0137139	0.00930322	0.00439621	0.00218546	0.0208355	0.0249955	0.0116331	0.0283106	0.0203765	0.00756263	0.00311294	0.00489667	0.00546306	0.0137366	0.0146134	0.022908	0.00228417	0.0374508	0.03842	0.0047444	0.00131925	0.0123326	0.0243666	0.00087448	0.00744123	0.0203158	0.0257173	0.0178458	0.011882	0.0163106	0.00633592	0.0054327	0.00318296	0.00310121	0.0203049	0.001597	0.0183991	0.000790654	0.0217305	0.00709952	0.00437675	0.0135518	0.0196364	0.0015167	0.0186677	0.01608	0.0121996	0.00414156	0.0164601	0.0344855	0.0330447	0.0121526	0.00304319	0.0101079	0.0046673	0.00478624	0.00659194	0.00529068	0.00172695	0.00418114	0.000287946	0.00165913	0.00194899	0.00389344	0.00390059	0.00597139	0.00935671	1.550934
2484	-1652.018	-1823.914	171.8965	0.00446875	0.0085369	0.00631171	0.00607828	0.0143364	0.000325907	0.013033	0.0117023	0.0116053	0.00473619	0.00287086	0.00467948	0.00993519	0.0222965	0.01492	0.00784778	0.0149994	0.00204831	0.0173107	0.0237252	0.0172746	0.019412	0.0720685	0.0035147	0.00768923	0.00770364	0.0169149	0.00225511	0.0112298	0.0724119	0.0294288	0.00550678	0.0191501	0.00553029	0.0118359	0.0550453	0.0120904	0.0493171	0.0312887	0.0101993	0.0126144	0.00124893	0.0158266	0.0278975	0.00687734	0.0306151	0.000959097	0.0415187	0.0523439	0.0049601	0.0037543	0.0349661	0.0281026	0.00419238	0.0140248	0.0189426	0.0172409	0.0199402	0.00312135	0.0121798	0.00618211	0.0072199	0.00286667	0.00160123	0.018427	0.00495142	0.0172429	0.00161874	0.0281107	0.0106824	0.00889694	0.0173284	0.0345833	0.000632567	0.0157565	0.0357698	0.00492369	0.0107611	0.0364214	0.0251323	0.0499886	0.0189515	0.00790943	0.0143477	0.00706663	0.00568512	0.00568435	0.0116009	0.0120779	0.0184811	0.000461769	0.00452564	0.000149778	0.00144181	0.00563662	0.00286245	0.012937	0.9453443	0.0030156	0.00576086	0.00425926	0.00410173	0.00967444	0.000219928	0.00879489	0.00789696	0.00783146	0.00319607	0.00193731	0.0031578	0.00670445	0.0150461	0.0100683	0.00529583	0.0101219	0.00138224	0.0116816	0.0160102	0.0116572	0.0130996	0.0486332	0.00237179	0.00518884	0.00519856	0.0114145	0.00152179	0.00757805	0.0488649	0.0198591	0.00371608	0.0129228	0.00373194	0.00798711	0.0371456	0.00815881	0.0332801	0.0211142	0.00688265	0.00851245	0.0008428	0.0106801	0.0188258	0.00464096	0.0206597	0.000647217	0.0280176	0.0353226	0.00334717	0.00253347	0.0235958	0.0189642	0.0028291	0.00946419	0.0127828	0.0116345	0.013456	0.00210635	0.00821918	0.00417181	0.00487212	0.00193448	0.00108054	0.0124349	0.00334131	0.0116359	0.00109236	0.0189696	0.00720869	0.00600382	0.0116935	0.0233375	0.000426868	0.0106328	0.0241381	0.0033226	0.00726177	0.0245778	0.0169598	0.0337332	0.0127889	0.00533743	0.00968213	0.0047687	0.00383642	0.00383591	0.00782851	0.00815036	0.0124714	0.00031161	0.00305399	0.000101073	0.000972963	0.0038037	0.00193164	0.00873016	1.481879
2520	-1653.589	-1825.098	171.5087	0.00483646	0.00294204	0.0148515	0.00118524	0.0259993	0.000711029	0.0354997	0.0221705	0.0137466	0.00516263	0.000790215	0.0309039	0.0298785	0.0263083	0.00756575	0.0055598	0.0253123	0.00527846	0.0245934	0.0209019	0.0146739	0.0174617	0.0558697	0.00480162	0.00821914	0.0195933	0.0349218	0.00828992	0.00186659	0.0732025	0.0286041	0.0234398	0.0274162	0.0112329	0.0141562	0.0297744	0.0190321	0.0303531	0.0168808	0.00719886	0.00659705	0.00269071	0.0100663	0.00479011	0.0387956	0.0418063	0.00626203	0.0470364	0.0580029	0.00572866	0.00342994	0.0285674	0.0337985	0.00144768	0.0139793	0.0336518	0.0146885	0.0516096	0.000583274	0.031621	0.000511506	0.0116156	0.00995448	0.00366257	0.0217964	0.00614928	0.0318686	0.0186179	0.032685	0.0171492	0.00226922	0.0218399	0.0279104	0.000384855	0.029501	0.0391455	0.00547024	0.00926188	0.0360474	0.015317	0.0581461	0.0403818	0.0182054	0.0111328	0.00573795	0.0124554	0.000520582	0.0122332	0.00334567	0.00393139	0.00223816	0.0041964	0.00531511	0.00494278	5.49368e-05	0.00753949	0.00604549	1.000445	0.0028055	0.0017066	0.00861496	0.000687524	0.0150815	0.000412449	0.0205924	0.0128605	0.00797404	0.00299471	0.000458383	0.0179265	0.0173317	0.0152607	0.00438869	0.00322509	0.014683	0.00306189	0.014266	0.0121247	0.00851193	0.0101291	0.0324085	0.00278529	0.00476771	0.0113656	0.0202572	0.00480876	0.00108276	0.0424628	0.0165925	0.0135968	0.0159034	0.00651593	0.00821163	0.0172713	0.01104	0.017607	0.00979211	0.00417587	0.00382677	0.00156081	0.00583921	0.00277861	0.0225043	0.0242507	0.00363244	0.0272846	0.0336459	0.00332304	0.00198961	0.0165712	0.0196056	0.000839762	0.008109	0.0195205	0.00852043	0.0299374	0.000338342	0.0183425	0.000296711	0.00673791	0.00577433	0.00212456	0.0126435	0.00356703	0.0184861	0.0107997	0.0189597	0.00994778	0.00131631	0.0126687	0.0161901	0.000223244	0.0171127	0.0227073	0.00317314	0.00537257	0.0209101	0.00888496	0.033729	0.0234244	0.0105605	0.00645783	0.00332843	0.00722504	0.000301976	0.00709615	0.00194074	0.0022805	0.0012983	0.00243422	0.00308316	0.00286717	3.18674e-05	0.00437346	0.00350683	1.72392
2556	-1677.515	-1849.156	171.6401	0.0247938	0.00135099	0.0218235	0.0200916	0.0333101	0.0111456	0.0111726	0.0388292	0.0256908	0.00117222	0.000890018	0.00913816	0.0125687	0.0478512	0.00473179	0.00777022	0.0152072	0.00401996	0.0177406	0.00799826	0.00091576	0.0130797	0.0742004	0.00567304	0.0144183	0.00785211	0.0277379	0.0121039	0.0144668	0.0581531	0.0223495	0.00401509	0.0168702	0.0162576	0.0106552	0.0320733	0.0189674	0.0391548	0.0327048	0.0121824	0.00830909	0.00945048	0.00216464	0.0176341	0.0186319	0.0298065	0.00658938	0.0540558	0.0706672	0.00733778	0.00189494	0.0287054	0.0404302	0.000863505	0.0237694	0.0121944	0.0172001	0.0136752	0.00147073	0.0183376	0.00225843	0.00132633	0.00334011	0.0103208	0.0112029	0.00548779	0.0294144	0.0318985	0.0239099	0.007918	0.00818374	0.025134	0.0363316	0.00290052	0.0144632	0.0135406	0.00134671	0.00751634	0.0335952	0.0335358	0.0232143	0.0156512	0.0101794	0.00467214	0.00337389	0.0140992	0.00215853	0.0173656	0.00575655	0.0127532	0.0132501	0.00142667	0.000617952	0.00123042	0.0014486	0.00295593	0.00551297	1.078457	0.015756	0.000858528	0.0138684	0.0127679	0.021168	0.00708282	0.00709998	0.0246752	0.0163261	0.000744927	0.000565591	0.00580714	0.00798718	0.0304086	0.00300697	0.00493784	0.00966394	0.00255461	0.0112738	0.00508275	0.000581949	0.00831193	0.0471531	0.00360512	0.00916256	0.00498988	0.0176269	0.00769179	0.00919339	0.0369553	0.0142027	0.00255152	0.0107207	0.0103314	0.00677122	0.020382	0.0120534	0.0248822	0.0207833	0.00774169	0.00528028	0.00600561	0.00137559	0.0112062	0.0118402	0.0189415	0.00418743	0.0343515	0.0449077	0.00466303	0.0012042	0.0182418	0.0256927	0.000548742	0.0151051	0.00774931	0.0109304	0.00869036	0.000934626	0.0116532	0.00143519	0.000842858	0.00212258	0.00655869	0.00711924	0.00348739	0.0186923	0.0202709	0.0151944	0.00503175	0.00520062	0.0159722	0.0230881	0.00184323	0.00919112	0.00860482	0.000855811	0.0047765	0.0213492	0.0213114	0.0147523	0.00994607	0.00646882	0.00296906	0.00214405	0.0089598	0.00137171	0.0110356	0.00365819	0.00810442	0.0084202	0.000906623	0.000392698	0.00078191	0.000920561	0.00187844	0.0035034	1.573607
2592	-1659.813	-1831.157	171.344	0.00286049	0.0153411	0.00939227	0.0133255	0.0302197	0.00445723	0.0114221	0.0266738	0.0428499	0.000356763	0.00833179	0.00855913	0.0189382	0.0123028	0.0156269	0.00643096	0.0443823	0.00203443	0.0373813	0.00718249	0.0106492	0.0109188	0.0783341	0.0121912	0.0108453	0.0166415	0.0196461	0.0011336	0.0143718	0.07066	0.0356757	0.0086166	0.0115758	0.00950329	0.0106608	0.0496439	0.00492745	0.0238428	0.0213758	0.00298226	0.0238947	0.000732328	0.00881348	0.0105782	0.0236563	0.0396817	0.00295718	0.0663234	0.0889166	0.00608843	0.0110752	0.0255472	0.0465955	0.023307	0.013429	0.025971	0.0368274	0.0280934	0.00206717	0.0274376	0.00310981	0.00294011	0.00909868	0.0107403	0.00616132	0.00684043	0.0230599	0.00711505	0.0500782	0.00974548	0.00390385	0.0303175	0.0337947	0.00723309	0.0114923	0.0387041	0.00287336	0.0175835	0.0446589	0.0302089	0.0903026	0.0474241	0.00895012	0.00338022	0.000329883	0.00515445	0.00744811	0.0123318	0.00845569	0.0189384	0.00408716	0.00155298	0.00126491	0.0016429	0.00116847	0.00232063	0.0236005	0.9948221	0.0015527	0.00832729	0.0050982	0.00723319	0.0164035	0.00241942	0.00620001	0.0144788	0.0232593	0.000193654	0.00452257	0.00464597	0.0102798	0.00667807	0.00848241	0.00349078	0.0240911	0.0011043	0.0202909	0.00389872	0.00578048	0.0059268	0.0425204	0.00661748	0.00588694	0.00903316	0.0106641	0.000615326	0.00780111	0.0383548	0.0193651	0.00467716	0.00628342	0.00515846	0.00578675	0.0269471	0.00267466	0.0129421	0.0116029	0.00161879	0.0129703	0.000397514	0.00478403	0.00574192	0.0128409	0.0215396	0.00160518	0.0360009	0.0482647	0.00330485	0.00601169	0.0138672	0.0252924	0.0126512	0.00728935	0.0140973	0.0199902	0.0152493	0.00112208	0.0148934	0.00168803	0.00159592	0.00493884	0.00582993	0.00334442	0.00371304	0.0125171	0.00386211	0.0271829	0.00528993	0.00211904	0.0164566	0.0183441	0.00392618	0.00623811	0.0210089	0.00155968	0.00954446	0.0242412	0.0163977	0.049017	0.0257422	0.0048582	0.00183481	0.000179063	0.00279788	0.0040429	0.00669378	0.00458982	0.0102799	0.00221855	0.000842972	0.000686602	0.000891782	0.000634257	0.00125966	0.0128105	1.842271
2628	-1658.508	-1830.548	172.0398	0.000643905	0.0188359	0.00989554	0.00611927	0.0477743	0.00190024	0.0221454	0.0186459	0.0066473	0.00320552	0.000985222	0.00783351	0.00915308	0.00571131	0.013331	0.00725508	0.0321094	0.00172107	0.0130354	0.0183257	0.00519415	0.016654	0.0304045	0.000123339	0.0269356	0.0179083	0.032288	0.000821437	0.00157192	0.0538117	0.00882636	0.0168886	0.00356548	0.0072373	0.0189435	0.0538655	0.0191426	0.0275779	0.0138957	0.000802401	0.00738619	0.000687588	0.0043107	0.0199282	0.0227591	0.0293686	0.00281773	0.0576058	0.0399183	0.011696	0.00147062	0.0274582	0.0292139	0.00842838	0.00943615	0.0193268	0.00892351	0.0216208	0.0163305	0.0399308	0.00096917	0.0118371	0.0141409	0.00747944	0.00467128	0.000121959	0.0188284	0.0184022	0.0226816	0.0157773	0.002599	0.0180615	0.0461049	0.00433427	0.00925426	0.0181265	0.00193117	0.0129343	0.0200528	0.0224912	0.0546993	0.0361162	0.00334515	0.000603611	0.00268646	0.0138807	0.0057506	0.00978431	0.00521746	0.00296382	0.00266778	0.00232248	0.00975137	0.0060646	0.000917053	0.00536074	0.00239902	0.8885754	0.000454838	0.0133052	0.00698996	0.00432249	0.0337465	0.00134228	0.015643	0.013171	0.00469548	0.00226429	0.000695936	0.00553339	0.0064655	0.00403432	0.00941665	0.0051248	0.0226813	0.00121572	0.00920785	0.0129448	0.00366902	0.0117639	0.021477	8.71232e-05	0.0190266	0.01265	0.0228074	0.000580242	0.00111036	0.0380112	0.00623472	0.0119297	0.00251856	0.00511225	0.0133812	0.0380492	0.0135218	0.0194803	0.00981554	0.000566796	0.00521741	0.000485694	0.00304497	0.0140768	0.0160764	0.0207452	0.00199037	0.0406912	0.0281973	0.00826173	0.00103881	0.0193958	0.0206359	0.0059536	0.00666546	0.013652	0.00630334	0.0152724	0.0115354	0.0282061	0.000684597	0.00836141	0.00998874	0.00528329	0.00329968	8.61487e-05	0.0132999	0.0129989	0.0160217	0.0111447	0.00183587	0.0127582	0.0325673	0.00306162	0.00653697	0.0128041	0.00136413	0.00913646	0.0141648	0.0158872	0.0386382	0.0255116	0.00236293	0.000426375	0.00189765	0.00980498	0.00406207	0.00691139	0.00368548	0.00209356	0.00188445	0.00164054	0.00688812	0.00428387	0.000647783	0.00378669	0.0016946	1.41568
2664	-1642.307	-1814.117	171.8107	0.00399618	0.0107663	0.00182777	0.00784114	0.023745	0.000870659	0.010826	0.0223217	0.0119776	0.00499684	0.00144696	0.013521	0.0146164	0.0349791	0.00426195	0.00648869	0.028589	0.00021439	0.0113453	0.00579492	0.0188245	0.0221044	0.0575054	0.000725182	0.00759321	0.0111973	0.015852	0.00214036	0.00374248	0.0554734	0.0255618	0.00720766	0.0202367	0.00302227	0.0177534	0.0367898	0.0145421	0.0214047	0.0282563	0.0063742	0.0300146	0.00115711	0.00554247	0.0117086	0.00758506	0.0284621	0.00228333	0.0578852	0.0621693	0.00309762	0.00226751	0.0135532	0.0557297	0.00485863	0.0116997	0.0179789	0.0336958	0.0555561	0.0110175	0.0157747	0.00327729	0.00511565	0.0170136	0.0300172	0.00598533	0.000372051	0.0360594	0.00616553	0.0351504	0.00579152	0.00404843	0.011276	0.0254378	0.00281949	0.0173572	0.0329858	0.00855957	0.00713454	0.0241265	0.0280353	0.0534594	0.0281767	0.00505725	0.000493271	0.00517673	0.0128098	0.00405225	0.0305569	0.0173027	0.00368656	0.00321082	0.00225621	0.00584033	0.00205687	0.00111403	0.00349503	0.00923367	0.9756357	0.00262306	0.00706694	0.00119973	0.00514687	0.0155861	0.000571494	0.00710612	0.0146518	0.00786199	0.00327989	0.000949776	0.00887505	0.00959407	0.02296	0.00279751	0.00425913	0.0187656	0.000140724	0.00744697	0.00380375	0.0123562	0.0145092	0.0377461	0.000476004	0.00498413	0.00734985	0.0104051	0.00140491	0.00245654	0.0364123	0.0167786	0.00473105	0.0132833	0.00198379	0.0116532	0.0241485	0.00954531	0.0140499	0.0185472	0.00418398	0.0197013	0.000759518	0.00363804	0.00768541	0.00497878	0.0186823	0.00149876	0.0379954	0.0408075	0.00203325	0.00148838	0.00889623	0.0365806	0.00318917	0.00767957	0.0118012	0.0221177	0.0364666	0.00723184	0.0103544	0.00215119	0.00335787	0.0111676	0.0197031	0.00392872	0.000244212	0.0236691	0.00404701	0.0230725	0.00380151	0.00265736	0.00740151	0.0166972	0.00185069	0.0113931	0.0216516	0.00561844	0.00468306	0.0158365	0.0184022	0.0350904	0.018495	0.00331954	0.000323779	0.00339797	0.00840826	0.00265987	0.0200573	0.0113574	0.00241983	0.00210756	0.00148096	0.00383355	0.00135011	0.000731241	0.00229411	0.00606091	1.523478
2700	-1653.672	-1825.609	171.9373	0.00794479	0.0111922	0.00756526	0.00749834	0.0293277	5.94152e-05	0.012216	0.0112428	0.00948734	0.0134087	0.000822004	0.0124878	0.00628334	0.00999368	0.00796041	0.00539843	0.0186873	0.0114895	0.0251993	0.0217421	0.00571406	0.0150653	0.0418085	0.0016622	0.00930559	0.0185336	0.0574379	0.00148172	0.0046705	0.0565002	0.025774	0.00935706	0.00312919	0.00700408	0.0234553	0.0457624	0.0154681	0.0166496	0.0374813	0.0113537	0.00497864	0.000252139	0.00721991	0.0128078	0.0223937	0.0104395	0.0023171	0.0685188	0.0437068	0.00354028	0.00738664	0.0124735	0.0554765	0.00666324	0.00172306	0.0155795	0.0297833	0.0240548	0.0125013	0.0564821	0.00151942	0.00327622	0.00746649	0.0168552	0.0118722	0.00625017	0.0204979	0.00836198	0.0233524	0.00725645	0.0020447	0.0161242	0.0299597	0.000125938	0.0175314	0.0353679	0.00792011	0.00907563	0.030523	0.0134243	0.0500739	0.0197739	0.003018	0.00316808	0.000442512	0.00966487	0.000527504	0.0320454	0.015099	0.00835146	0.00348834	0.000660753	0.0179825	0.00424657	0.0016421	0.00213014	0.00734055	0.901115	0.00535226	0.00753996	0.00509658	0.00505149	0.0197576	4.00269e-05	0.0082297	0.00757407	0.00639145	0.00903322	0.000553769	0.00841281	0.00423297	0.00673256	0.00536278	0.00363683	0.0125893	0.00774027	0.0169763	0.0146472	0.00384946	0.0101492	0.0281656	0.0011198	0.00626901	0.0124858	0.0386949	0.000998208	0.00314643	0.0380632	0.0173635	0.00630368	0.00210808	0.00471852	0.0158014	0.0308293	0.0104206	0.0112165	0.0252504	0.0076488	0.00335402	0.000169861	0.00486392	0.00862836	0.0150862	0.0070329	0.00156099	0.0461599	0.0294445	0.00238502	0.00497625	0.00840316	0.0373735	0.00448891	0.00116079	0.0104956	0.0200644	0.0162053	0.00842193	0.038051	0.00102361	0.00220713	0.00503004	0.011355	0.00799806	0.00421062	0.0138091	0.00563331	0.0157321	0.00488854	0.00137748	0.0108626	0.0201833	8.48424e-05	0.0118106	0.0238267	0.00533563	0.00611409	0.0205628	0.00904372	0.0337339	0.0133213	0.00203317	0.00213428	0.000298112	0.00651104	0.00035537	0.0215884	0.0101719	0.00562622	0.00235003	0.000445137	0.0121145	0.00286084	0.00110625	0.00143504	0.0049452	1.48438
2736	-1653.47	-1825.3	171.8298	0.0070288	0.00929758	0.00414036	0.00186404	0.0221203	0.00045235	0.0108895	0.0121021	0.0180334	0.00282516	0.0034282	0.0087948	0.0138514	0.0200752	0.00837118	0.0179289	0.0216566	0.00247454	0.0246203	0.00460684	0.0264871	0.0155543	0.0380335	0.00236621	0.0126888	0.0174643	0.035049	0.0104317	0.0136643	0.0617028	0.0230544	0.004943	0.0139895	0.00633404	0.0221401	0.0343904	0.0146999	0.0513614	0.0323336	0.00761806	0.00851726	0.00152109	0.0105251	0.0288575	0.0193962	0.0245694	0.00103825	0.0828187	0.04991	0.00555082	0.00469841	0.0317864	0.0278132	0.00118945	0.00378165	0.021608	0.0149048	0.0305898	0.0102563	0.0312412	0.00524965	0.00182758	0.00799705	0.0124696	0.00902434	0.0103761	0.0157486	0.0131341	0.0439323	0.0080051	0.00386409	0.0161453	0.0103257	0.00161604	0.00217978	0.0270714	0.00584774	0.0101936	0.0236558	0.0320862	0.0481373	0.0156967	0.00630584	0.00184554	0.00401734	0.0138773	0.00681222	0.0382033	0.0192433	0.00728645	0.00515455	0.00175249	0.0121208	0.00587374	0.000656624	0.0103304	0.0074086	0.9411114	0.00457928	0.0060574	0.00269745	0.00121443	0.0144114	0.000294707	0.00709456	0.00788453	0.0117488	0.0018406	0.00223348	0.00572983	0.00902423	0.013079	0.00545384	0.0116807	0.0141093	0.00161217	0.0160402	0.00300137	0.0172564	0.0101337	0.0247789	0.00154159	0.00826675	0.0113781	0.0228345	0.00679628	0.00890229	0.0401995	0.01502	0.00322037	0.0091142	0.00412664	0.0144243	0.0224054	0.009577	0.0334621	0.0210654	0.00496318	0.00554901	0.000990991	0.00685713	0.0188007	0.0126367	0.016007	0.000676424	0.0539565	0.0325165	0.00361637	0.00306103	0.0207089	0.0181204	0.000774928	0.00246376	0.0140777	0.00971054	0.0199293	0.00668203	0.0203537	0.00342015	0.00119068	0.00521009	0.00812399	0.00587938	0.00676006	0.0102603	0.00855689	0.028622	0.00521534	0.00251747	0.0105187	0.00672722	0.00105286	0.00142013	0.0176371	0.00380981	0.00664118	0.0154118	0.0209042	0.0313615	0.0102265	0.00410827	0.00120238	0.00261731	0.00904111	0.00443818	0.0248895	0.012537	0.00474714	0.0033582	0.00114175	0.00789672	0.00382676	0.000427792	0.00673029	0.00482672	1.534914
2772	-1639.607	-1811.391	171.7837	0.00599432	0.00763727	0.0174152	0.00589244	0.0260438	0.00163344	0.0120341	0.011683	0.0218982	0.00393306	0.00410832	0.0104084	0.0156699	0.0134419	0.00469183	0.00900013	0.0300421	0.00805205	0.0159418	0.0139056	0.00826362	0.013681	0.0716056	0.00758369	0.00964954	0.0275132	0.0534955	0.000884284	0.005489	0.0530809	0.00841165	0.00657566	0.0211748	0.00498487	0.0133969	0.0221755	0.0137284	0.0116065	0.0377428	0.0035977	0.0127615	0.000278912	0.0120852	0.0157883	0.0335758	0.0250991	0.00515183	0.0523824	0.042772	0.00369862	0.0002163	0.0379005	0.0348504	0.00253338	0.000721025	0.0298436	0.0288115	0.0520548	0.00336022	0.0226406	0.00586429	0.00442499	0.00754747	0.0234633	0.00715336	0.00468354	0.0190009	0.00197859	0.030829	0.00411986	0.000860313	0.0157734	0.0416738	0.011274	0.0143139	0.0320562	0.00659255	0.00393246	0.0530654	0.032202	0.0447689	0.0140902	0.00909483	0.00331304	0.00331058	0.0134229	0.00416176	0.0129092	0.0413202	0.00590491	0.00495246	0.00522294	0.00225419	0.00414936	0.000569031	0.0051124	0.00791223	0.9616455	0.00385767	0.00491499	0.0112076	0.0037921	0.0167606	0.0010512	0.00774459	0.00751863	0.0140927	0.00253113	0.00264392	0.00669837	0.0100844	0.0086506	0.00301944	0.00579206	0.0193337	0.00518193	0.0102594	0.00894901	0.00531808	0.00880443	0.046082	0.00488051	0.00620999	0.0177062	0.0344272	0.000569084	0.00353247	0.0341604	0.00541335	0.00423179	0.0136271	0.00320803	0.00862162	0.0142711	0.00883493	0.0074694	0.0242895	0.00231531	0.00821273	0.000179495	0.00777748	0.0101606	0.0216078	0.0161526	0.00331548	0.0337109	0.0275261	0.00238026	0.0001392	0.024391	0.0224281	0.00163037	0.000464018	0.019206	0.0185418	0.0335	0.00216248	0.0145704	0.00377398	0.00284772	0.0048572	0.0150999	0.00460357	0.00301411	0.0122281	0.00127333	0.0198401	0.00265135	0.000553657	0.010151	0.0268193	0.00725544	0.00921177	0.0206299	0.00424265	0.00253075	0.0341504	0.0207237	0.0288112	0.00906782	0.00585301	0.00213212	0.00213053	0.00863838	0.00267832	0.00830777	0.0265917	0.00380013	0.00318717	0.00336124	0.00145069	0.00267033	0.000366202	0.0032901	0.00509194	1.553873
