Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
204	-22.05469	-185.6303	163.5756	6.452311	1.282191	1.367577	1.019891	2.409785	1.239081	0.5893418
210	-23.51203	-185.5759	162.0639	24.10075	0.4854579	0.706335	0.03478198	0.1830297	1.524082	1.764373
216	-16.97754	-183.597	166.6194	6.503248	0.1694307	0.02451023	0.07723121	1.999057	0.9685696	1.593321
222	-14.45203	-175.0363	160.5842	20.05712	0.7051333	0.1061767	1.365023	1.622441	1.9809	1.306676
228	-23.39979	-181.4346	158.0348	37.20619	1.120038	0.1405761	1.578819	1.38404	1.876271	0.9092524
234	-26.47064	-185.2765	158.8058	38.97138	1.090324	0.05399967	1.02443	0.7193561	2.377759	0.3372475
240	-34.33195	-197.5939	163.2619	14.54011	0.5596228	0.2512817	3.999126	0.05207402	0.1223893	0.5500741
246	-37.82891	-205.1286	167.2997	4.080146	0.36372	1.381463	1.72286	0.02118924	0.393415	1.524241
252	-21.41406	-186.0221	164.6081	9.778104	0.7850414	3.43396	0.4720185	0.1789049	0.04068483	0.7762251
258	-19.96905	-185.2955	165.3265	6.070342	1.219242	2.521017	0.6248962	0.1000124	1.090114	0.8856874
264	-20.19983	-185.2262	165.0264	7.67304	1.267722	2.065497	0.7408569	0.4241578	0.1420202	1.368753
270	-27.96389	-195.0823	167.1184	3.053205	1.267722	2.065497	0.5222355	1.009072	0.3044333	1.165309
276	-28.31565	-191.3158	163.0001	5.241336	0.3222003	0.2398248	0.6122302	5.999755	0.2627981	1.606166
282	-30.79556	-192.3363	161.5407	16.64778	0.1856687	0.1193923	3.45719	1.329469	0.1120537	1.572899
288	-27.88717	-194.2951	166.4079	8.755923	0.2208026	0.07721579	1.443594	1.239762	0.19037	1.096445
294	-24.19466	-189.4292	165.2346	14.07299	0.4726759	0.4546535	1.075687	0.2025031	0.06046386	1.476437
300	-22.78358	-187.7841	165.0005	14.07299	0.3902176	1.005924	0.219534	0.5225366	0.06046386	1.696599
306	-23.71584	-186.2161	162.5002	18.33921	0.3120038	0.8002292	0.04904992	3.503834	0.04213104	0.8424327
312	-28.25641	-190.8778	162.6214	18.33921	0.3078689	0.3825319	0.2678617	3.503834	0.2812818	0.5564241
318	-30.52974	-191.0242	160.4945	28.82214	0.5530108	0.2023903	0.9783064	2.599992	0.2812818	1.081676
324	-28.82116	-196.1472	167.326	7.381991	0.7762237	0.09641065	0.8326879	0.703285	0.1156283	1.315431
330	-18.24674	-188.8062	170.5594	1.934842	1.140714	0.008426158	0.0950949	1.138415	0.4740483	0.9053522
336	-18.13616	-185.3332	167.1971	7.831123	1.290804	0.08204771	0.0006227067	0.3725945	1.234852	0.8347343
342	-20.17962	-185.2583	165.0787	4.917732	0.8019028	0.04317401	0.00792655	4.531739	1.03108	0.8322836
348	-17.18515	-176.2459	159.0607	20.67568	0.7733606	0.2456087	0.7945513	4.75251	1.03108	0.9272156
354	-14.90198	-181.5646	166.6626	10.7176	0.3680964	0.1628211	0.09970559	1.309888	0.486189	0.9272156
360	-14.81425	-178.8388	164.0246	13.93043	0.4395442	0.05682768	0.9062707	1.261581	1.011326	1.350671
366	-13.44352	-176.9451	163.5016	20.9199	0.7167875	0.05424065	0.5770045	0.8736364	0.6463052	1.159386
372	-9.758454	-176.0611	166.3026	15.57872	0.5203601	0.03388933	0.04529929	0.8736364	0.1155637	0.7634501
378	-16.87722	-178.9518	162.0746	11.19393	0.8353587	2.530679	0.1404199	2.925849	0.6649789	0.5601645
384	-22.82371	-181.28	158.4563	16.42158	1.625525	4.198938	0.1404199	3.330108	0.04002963	0.4517789
390	-20.79855	-187.4345	166.636	8.691826	0.5335261	1.472836	0.1714663	0.7877552	0.1756279	0.9234823
396	-22.96088	-188.1916	165.2307	9.245153	0.3831332	1.218887	1.296605	0.1394258	0.5053297	1.601919
402	-27.50877	-190.6549	163.1461	13.22104	1.474942	1.218887	1.489724	0.1997801	0.8228045	0.9349349
408	-21.49839	-187.6629	166.1645	8.062021	0.3032895	0.4106467	1.066888	0.3862213	0.8596828	1.612771
414	-13.99369	-179.4013	165.4076	5.936431	0.5743474	0.9357223	0.3691983	0.6915334	1.662686	1.92546
420	-22.00697	-186.2406	164.2336	19.44427	1.094435	0.127962	0.1881013	1.1739	0.2144614	0.7693496
426	-29.60191	-188.5357	158.9338	19.74025	0.8574109	0.4434294	0.233543	5.444321	1.059948	0.7693496
432	-20.10288	-182.3436	162.2407	19.74025	1.149806	1.636267	0.1576833	0.6743096	1.188322	0.6399086
438	-24.321	-190.8958	166.5748	7.111479	1.453785	1.268963	0.7213514	0.002811679	0.6031814	0.5098623
444	-15.6565	-182.1613	166.5048	5.194631	0.5486801	0.2421128	3.253393	0.05110964	0.6406955	0.9573761
450	-16.22182	-179.3592	163.1374	12.8306	2.179316	1.684132	0.3539399	0.4111916	0.9277525	0.5719348
456	-24.54084	-186.013	161.4722	14.74254	2.179316	1.137358	0.7380644	0.9598521	1.713121	0.4884088
462	-25.38077	-189.6563	164.2756	7.999997	0.5441952	2.431936	2.640306	0.3163413	0.03300993	0.6281428
468	-25.34076	-188.8756	163.5348	12.99915	0.2743039	2.528312	1.120315	0.5143375	0.03812096	1.301693
474	-24.66388	-188.9907	164.3268	3.784512	0.5103973	2.706142	1.610526	0.5143375	0.3130081	2.451486
480	-20.07663	-186.8566	166.78	8.863301	0.3131635	0.2884859	0.3757236	0.5849345	1.125233	1.162384
486	-19.53126	-183.6087	164.0774	8.471824	0.6476682	3.739339	0.2428552	1.152991	0.02207031	0.8963794
492	-19.31081	-188.8733	169.5625	3.173042	1.068029	1.124127	0.1417556	0.1961595	0.005252788	1.256701
498	-18.1983	-187.8499	169.6516	1.741575	0.8761562	0.7186586	0.8751909	1.665152	0.005481185	0.5742973
504	-15.22144	-180.997	165.7756	11.89691	1.064298	0.4875959	0.8751909	0.3456865	0.009811448	1.099071
510	-14.19548	-181.3125	167.117	6.690772	0.8405481	0.2789756	0.6676505	1.181356	0.1437173	1.242362
516	-18.71054	-184.9505	166.24	6.233145	0.833994	1.066941	0.6376397	1.87773	0.1736291	0.8591043
522	-9.882989	-176.2381	166.3551	5.188632	0.5224684	1.976647	0.3089529	1.061757	0.7835662	1.17935
528	-11.253	-179.6245	168.3715	3.813364	0.4665256	0.4379433	1.275039	0.04444941	0.7835662	1.497154
534	-11.24735	-176.7211	165.4738	10.57408	0.5905882	0.6282953	1.348697	0.1396718	0.08187673	1.651827
540	-34.66453	-197.6929	163.0284	11.7009	1.0694	2.736373	0.1358356	0.6388213	1.407774	0.5730403
546	-36.34909	-200.4845	164.1354	12.65775	1.0694	2.014777	0.446828	0.05950291	0.9254614	0.757988
552	-28.22094	-193.2894	165.0685	9.503449	0.4767556	2.014777	0.5119729	0.05473476	0.4994575	1.6443
558	-35.61046	-199.1124	163.502	9.503449	0.5467456	2.014777	0.6109496	0.1811745	0.9516176	2.199164
564	-35.94189	-200.5401	164.5982	9.503449	1.111682	0.1168121	3.415912	0.03145506	0.2025975	0.9388474
570	-33.64607	-192.3706	158.7245	18.93855	0.3385346	0.2966706	4.825211	0.1825347	1.43958	1.881245
576	-31.55055	-195.7398	164.1893	10.5181	0.5085112	1.090151	0.14315	1.790691	0.9007109	1.397233
582	-31.77751	-196.3019	164.5244	9.904774	1.030503	1.670565	0.8149296	0.3477317	0.6663627	1.208521
588	-35.52825	-200.1687	164.6404	8.853644	0.4256973	0.1811789	1.208213	2.820442	0.1591897	1.193526
594	-23.71074	-187.2709	163.5602	15.30174	0.7016141	0.5002198	1.416137	0.1194633	1.701785	0.6985523
600	-24.44964	-188.2305	163.7809	7.439436	1.223631	1.017465	2.141883	0.4637529	1.761093	0.7607967
606	-16.71471	-181.8197	165.1049	2.945717	1.305046	1.511211	0.3828166	2.556901	1.949016	0.6488099
612	-15.54644	-184.2765	168.73	1.319063	1.341624	1.235077	1.17703	0.6001132	0.7576216	1.046287
618	-21.04499	-187.79	166.745	2.733541	0.4402493	3.300177	0.1425644	0.9467779	1.070766	1.046287
624	-16.59745	-180.1121	163.5146	8.902581	0.8769129	0.3399108	0.1680069	2.369437	1.603933	1.618061
630	-26.2507	-189.5638	163.3131	14.39921	0.6013411	1.443009	0.6068134	0.2199179	1.788692	1.007161
636	-21.33496	-189.153	167.8181	5.852391	0.2732387	0.7265457	0.04820664	0.6444012	0.9167234	1.388825
642	-19.94056	-183.2928	163.3523	18.70341	0.3309915	2.055616	0.03039368	0.1657334	1.208973	0.8254879
648	-20.97531	-187.0258	166.0505	14.45618	0.3309915	0.1442259	0.05719584	0.04227323	1.497619	0.8254879
654	-17.81433	-182.122	164.3077	8.960098	0.3890447	0.8273538	0.2817383	2.774998	1.189445	0.8179976
660	-14.88291	-182.8389	167.956	3.367944	0.3890447	2.297777	0.06026064	0.4504578	1.189445	0.9047278
666	-18.75359	-179.5919	160.8383	11.49633	0.6480349	0.2590308	4.301872	0.744273	1.189445	1.650086
672	-17.11433	-180.5211	163.4068	11.49633	1.19033	0.2130362	1.603537	1.245928	0.9178452	1.187278
678	-14.84139	-181.2656	166.4242	3.835978	1.240298	1.742994	0.7436795	1.244929	0.6057786	0.9529419
684	-20.79975	-184.2242	163.4244	5.929005	0.6140623	0.2265223	2.17777	0.1437684	4.436037	0.7927128
690	-20.46432	-182.679	162.2147	16.28336	0.3043899	0.859525	0.9302679	0.1389489	2.31452	1.62118
696	-18.5248	-182.97	164.4451	8.324974	0.2931452	1.252271	1.025206	0.06254307	2.31452	1.386628
702	-25.79118	-190.8295	165.0384	10.93289	0.578558	2.20219	1.104354	0.02499552	0.09493828	0.9036861
708	-24.05837	-190.9234	166.8651	10.15079	0.585609	0.73858	0.7711528	0.01429434	0.5326061	0.4833778
714	-24.91199	-190.16	165.248	10.15079	0.649485	1.957853	1.003944	0.03938926	0.602875	0.4458139
720	-28.9627	-196.7111	167.7484	5.147965	0.6103332	1.393781	0.09788097	0.5452089	1.049588	0.734851
726	-24.19774	-192.9623	168.7646	3.359001	0.6871478	0.4061222	0.1087818	1.442925	0.8780743	0.9703155
732	-34.60659	-202.6258	168.0193	1.546841	0.8863709	0.3038559	0.1552793	2.722327	1.445497	1.132134
738	-21.69884	-191.5121	169.8133	2.77148	0.9852325	0.9177108	0.04612159	0.2012852	0.41738	1.256052
744	-21.40468	-179.2127	157.808	13.36291	0.8962197	2.836093	1.055387	0.3550465	5.550801	0.6872659
750	-14.56839	-177.4216	162.8532	11.09474	1.27143	0.5622013	1.055387	0.3732187	3.091214	0.46714
756	-18.5796	-183.7626	165.183	3.763751	0.7581176	0.6591136	3.044399	0.3962432	2.032416	0.923999
762	-19.26319	-185.2718	166.0086	5.326319	0.6227415	1.769142	0.3884966	1.82483	0.1545607	1.321476
768	-4.524622	-174.6404	170.1158	4.747048	0.3910632	0.4618291	0.1440451	0.4224179	0.1212294	0.7340932
774	-10.21295	-171.8877	161.6747	8.59169	0.4425273	5.844745	0.01745866	1.337596	0.712602	0.4121235
780	-17.4042	-175.9517	158.5475	18.84392	0.8356358	3.497044	0.1086081	3.675702	0.5855853	0.4206661
786	-12.37265	-178.6963	166.3236	5.853562	1.032001	1.893783	0.427026	0.9548156	0.5437105	0.4404796
792	-23.22784	-187.2964	164.0685	8.826576	0.374068	1.007972	2.464069	1.180482	0.2155858	1.305402
798	-14.6213	-181.4638	166.8425	6.630009	0.9612132	1.011748	0.1302527	1.177129	0.4160871	0.9843395
804	-11.00327	-179.146	168.1427	7.098925	0.9725028	0.1140351	0.2265675	0.7791866	0.2846078	0.773586
810	-14.1416	-180.0807	165.9391	7.496357	0.9725028	0.1577006	1.236778	0.5022496	1.429013	0.9200236
816	-24.62417	-191.0339	166.4098	2.495589	0.6524527	0.9654161	2.347276	1.015736	1.424325	1.05498
822	-17.50533	-184.9164	167.4111	2.724247	0.2410539	0.2122987	0.5500785	0.2674777	2.740208	1.980403
828	-22.80497	-187.6377	164.8327	8.058004	0.489886	0.2357463	1.109079	0.008524598	2.356998	1.726849
834	-23.59965	-188.6822	165.0825	6.532379	0.4890985	0.1398641	1.37523	0.6134914	2.356998	1.435131
840	-45.39589	-209.1837	163.7879	3.271091	0.6393915	3.750182	0.4415007	0.6092923	2.736997	1.311236
846	-39.34047	-200.8378	161.4973	7.644488	1.141406	3.750182	0.6036907	0.8224424	0.8803929	2.065836
852	-26.04409	-192.3176	166.2735	6.88221	0.4311817	1.641874	0.6529793	0.03479358	0.6686319	1.58674
858	-34.65608	-191.3018	156.6457	27.3865	0.4224125	6.902752	1.430977	0.1952509	0.1145859	0.5777401
864	-25.3819	-191.9993	166.6174	10.52522	0.2170873	0.09533153	0.1267066	2.215317	0.1145859	0.4819054
870	-30.43053	-195.8657	165.4351	12.20694	0.2286501	0.09708189	0.499042	1.4744	1.063767	0.7288868
876	-30.60345	-197.183	166.5795	6.254373	0.8334792	0.2494716	0.557496	2.09223	0.5375298	0.8227647
882	-33.07857	-197.292	164.2135	6.656918	1.094012	0.3686865	0.960287	1.568487	2.570961	0.6605778
888	-36.4998	-202.9995	166.4997	6.318597	0.6565798	1.126367	0.9085647	0.3461377	0.7432279	1.334793
894	-34.48912	-199.7863	165.2972	7.770749	0.5604807	0.9438735	0.1079075	0.07069313	2.397169	1.559341
900	-23.79824	-185.7991	162.0008	11.98785	0.8568213	3.746786	1.393251	0.1687145	0.5456699	0.9198824
906	-11.36192	-180.876	169.514	4.329682	0.5796605	0.1070609	0.3079401	0.1145649	1.072834	0.9681462
912	-10.87552	-176.8388	165.9633	5.75491	0.5796605	1.285901	0.2809686	0.5121544	1.873278	1.371787
918	-17.06332	-180.1464	163.0831	6.906633	0.2264027	1.750361	1.25554	0.5650783	1.663136	2.359642
924	-27.14234	-191.8363	164.694	5.598591	0.5168455	0.6575634	1.970007	0.8347375	2.163448	1.151096
930	-24.31444	-191.0072	166.6928	5.7197	1.057642	0.4249184	0.7748944	0.9820192	0.5959535	1.359089
936	-24.45736	-189.2096	164.7522	8.826449	0.6117521	0.2999006	0.6162076	2.540324	0.5035028	1.294738
942	-28.82717	-192.9555	164.1283	6.837398	0.8124354	2.832446	0.4918376	1.524424	0.3238993	1.286051
948	-9.569436	-176.093	166.5235	4.073822	0.3481203	1.176889	0.6362562	1.524424	0.09703396	2.131931
954	-11.14982	-174.8197	163.6699	11.59011	0.2059047	1.535029	3.080855	0.376442	0.1566847	0.6427694
960	-11.13688	-176.3212	165.1843	8.936649	0.6133379	0.2997065	0.9357975	2.71363	0.1314582	0.6636512
966	-14.57226	-180.7818	166.2095	4.181595	1.685799	1.556185	1.002938	1.332664	0.2675005	0.5342148
972	-14.26619	-183.5849	169.3187	1.832941	1.224369	1.620447	0.6477999	0.1028008	0.6801216	0.7962469
978	-21.67117	-187.3404	165.6692	3.523748	0.5506002	0.3179453	2.181353	0.2858716	3.390772	0.698206
984	-22.3423	-187.9527	165.6104	6.246506	0.4587315	0.07173016	1.877281	2.6489	0.28862	0.6656874
990	-21.81996	-186.8868	165.0669	10.97492	0.3812609	0.1241674	0.5608189	2.6489	0.4361109	0.6271916
996	-17.71693	-184.8099	167.093	6.741167	0.9650486	1.43971	0.7421923	0.3928938	0.08249053	0.7055242
1002	-10.27687	-179.3364	169.0596	3.931142	0.3028971	1.380757	0.2832875	0.4159739	0.6958465	0.7055242
1008	-21.69441	-188.8098	167.1154	6.13461	0.2865663	0.2339248	1.223476	0.5186323	0.3736628	1.78688
1014	-33.72703	-197.6157	163.8887	9.542697	0.1302567	1.74756	1.005235	0.07730302	2.459064	1.091976
1020	-22.2199	-186.6259	164.406	10.30459	0.1417117	0.529715	0.15608	1.371994	2.459064	1.083198
1026	-32.21922	-192.7057	160.4865	10.47655	1.336745	3.575322	1.286916	1.446157	0.5155155	1.388327
1032	-19.7414	-185.3262	165.5848	10.17925	0.9504766	0.2019382	0.9396476	0.3513557	1.164634	0.9988686
1038	-23.78773	-187.8649	164.0772	9.438362	0.7362864	0.5736555	2.546422	0.5312832	0.6681461	1.274785
1044	-13.04141	-179.1441	166.1027	5.988566	0.781726	0.2108256	2.988658	0.6864343	0.03247277	1.009646
1050	-20.60035	-184.1054	163.5051	8.954419	0.781726	0.3215503	2.460567	1.1743	0.4461709	1.735574
1056	-14.92884	-184.5735	169.6447	2.552015	0.781726	0.6734448	0.06178843	1.871467	0.0366556	0.7033271
1062	-24.52064	-190.8001	166.2795	4.5879	0.3635475	2.274272	0.3219188	0.3397969	1.623092	1.284109
1068	-20.51229	-187.7818	167.2695	5.87691	0.8879519	0.3252538	0.1149384	0.875676	1.037904	1.312913
1074	-20.19196	-186.6783	166.4864	4.687345	0.7633055	1.41197	1.14616	1.385111	0.3677193	0.8999465
1080	-26.40422	-195.5279	169.1237	2.363055	0.8390661	1.386832	0.3894864	1.036841	0.2931659	0.8999465
1086	-28.79363	-198.0383	169.2447	2.060721	0.8497104	0.8216376	0.3114559	1.371303	0.5617585	1.057507
1092	-21.86128	-189.2561	167.3948	5.16506	0.8176129	0.5001633	0.187391	0.7187632	1.67361	0.9183229
1098	-24.70839	-194.5638	169.8554	3.853541	1.115573	0.1080709	0.08391819	0.7187632	0.3060712	0.7013321
1104	-28.37749	-192.64	164.2625	5.942271	1.029029	2.803256	1.246148	0.8386069	0.237318	1.363727
1110	-22.95837	-192.9211	169.9628	2.304893	0.4864243	0.0379209	1.658867	0.3425331	0.4986179	1.032765
1116	-16.92744	-184.8712	167.9437	6.933582	0.9527834	0.004955791	0.3643528	0.41325	0.8235782	0.8828354
1122	-11.67758	-182.2532	170.5756	2.913539	0.6480517	0.05386483	0.6762074	0.5416341	0.2836869	0.7443386
1128	-21.70052	-182.0859	160.3854	18.53178	0.5467091	4.611273	0.05424576	0.1778044	1.307229	0.9382922
1134	-16.23912	-179.9218	163.6826	12.70682	0.4725655	0.1710771	0.2717089	0.4323845	3.568061	0.8120636
1140	-17.78263	-180.5195	162.7368	10.21954	0.9306743	0.8826748	1.373123	3.443559	0.1042128	0.4199489
1146	-11.67814	-180.3101	168.632	5.067879	0.5818746	0.3881042	0.1135213	1.522395	0.3198691	0.5862932
1152	-9.422688	-172.7571	163.3344	11.74063	0.3489965	1.172858	0.1135213	3.70847	0.1072384	0.9187036
1158	-13.41087	-177.7577	164.3468	15.42632	0.5043792	1.345236	0.1885127	0.9072795	0.1656725	1.241855
1164	-20.49625	-183.1117	162.6154	15.42632	0.6945188	1.523816	0.2388068	2.55603	0.3071558	0.7522751
1170	-22.39577	-186.7204	164.3247	8.939853	1.030017	1.523816	1.391054	1.022321	0.4536326	0.8576889
1176	-18.35768	-185.0738	166.7161	6.133805	1.394995	0.402276	0.6288476	1.350992	0.440461	0.7843713
1182	-18.664	-183.163	164.499	7.14415	0.4640589	0.2841869	0.5223596	4.469127	0.08035307	0.9854165
1188	-24.77507	-186.9533	162.1783	5.530251	1.103357	1.085377	2.334185	0.5792648	3.886417	0.8524635
1194	-29.98348	-196.1097	166.1262	3.695005	0.4258088	0.2113892	0.1946383	3.463992	0.8008228	1.66501
1200	-23.8605	-190.4344	166.5739	4.203841	0.8383956	0.7773813	1.32564	0.7849893	1.364039	1.070313
1206	-24.82187	-191.1869	166.3651	4.001929	0.9348879	2.995318	0.2192359	0.948335	0.6520078	0.6708605
1212	-31.21652	-199.7122	168.4957	2.096798	0.7418021	0.4412732	0.1484129	2.137601	1.347827	0.2547284
1218	-24.96362	-188.7699	163.8063	6.861715	0.6257696	0.2231476	0.0336859	4.137831	1.547551	0.1874384
1224	-15.72234	-176.1331	160.4107	15.2247	0.7415606	0.5451856	0.3037684	4.176059	1.547551	0.1874384
1230	-20.73101	-184.8364	164.1054	5.58982	1.033613	0.1757417	0.6224066	4.176059	0.8860134	0.2021174
1236	-23.28385	-186.1682	162.8844	16.09943	1.205965	0.0286343	0.3422045	2.463697	0.5884829	0.1868528
1242	-26.19399	-190.5524	164.3584	7.348435	0.9126318	0.1376537	0.8469272	3.845262	0.3726366	0.3532115
1248	-36.493	-198.3908	161.8978	28.80341	1.214669	0.3299329	0.5657791	0.06974825	1.33471	0.7452288
1254	-25.17763	-193.9418	168.7642	5.294021	0.8701802	0.4689067	0.08948993	0.07184603	0.4379249	1.386509
1260	-29.37677	-197.4215	168.0447	7.888583	0.7162822	0.1081819	0.307654	0.03572135	1.029218	0.7123985
1266	-29.6208	-189.2464	159.6256	15.43903	0.3058791	0.2998859	2.110467	0.0697958	2.367014	3.025107
1272	-32.43921	-196.2385	163.7993	4.164242	1.009678	1.471739	0.1793523	0.1311127	4.583502	1.493102
1278	-39.84633	-202.2755	162.4292	11.07418	0.9693703	2.229777	0.09084807	1.346774	1.339981	1.430093
1284	-36.93344	-202.8581	165.9247	13.06194	0.424011	1.250481	0.06625557	0.8317241	0.01087967	0.8020666
1290	-21.60228	-188.0071	166.4048	13.06194	0.9674828	0.4919441	0.04508825	0.3939218	0.1497542	0.8705309
1296	-17.64701	-183.1953	165.5483	7.290235	0.7867693	0.3543122	1.908141	1.011389	0.01334611	1.520624
1302	-15.99807	-178.9917	162.9937	10.27403	0.4471659	2.243517	0.21971	3.348662	0.1794928	0.6454414
1308	-6.862967	-175.1616	168.2986	6.84417	0.4471659	1.054969	0.6961037	0.0555902	0.1330021	0.6797437
1314	-8.470718	-177.4812	169.0105	2.30203	0.4471659	0.7717887	0.529079	1.038575	0.5687332	1.546414
1320	-9.126819	-178.9277	169.8009	2.450743	0.2269509	0.7717887	0.5468874	0.3144812	0.7958412	1.388772
1326	-17.59579	-186.2894	168.6936	2.549767	0.2684195	0.1481395	0.8559337	0.3814308	2.767805	0.6111325
1332	-17.46102	-187.8399	170.3788	2.331838	0.2684195	1.264525	0.3484345	0.06401269	0.8278207	0.8308091
1338	-4.981316	-173.7487	168.7674	5.654539	0.4555268	0.2657535	0.4262658	0.5468803	0.1141219	1.346095
1344	-11.91436	-180.27	168.3556	4.250629	0.1096404	0.305691	0.9456208	2.064705	0.0721105	0.8428407
1350	-15.75715	-182.4205	166.6633	11.15131	0.04472843	0.08617332	0.1411236	2.20304	0.01475355	0.6518118
1356	-18.79654	-185.7063	166.9097	4.711741	0.1328205	1.938151	0.3957487	1.236576	0.3318907	1.434215
1362	-20.97881	-189.4697	168.4909	2.170326	0.3844509	0.8360952	1.561646	1.150468	0.4071163	1.267853
1368	-25.29994	-189.4273	164.1274	6.423052	0.5748773	1.143583	2.505656	2.159347	0.4097217	0.5214322
1374	-23.87544	-183.8588	159.9834	10.98074	0.805872	2.482172	0.1440336	2.159347	3.069537	1.263289
1380	-18.63901	-183.5781	164.9391	8.18518	1.345685	1.413252	0.1386605	1.340655	0.3004667	1.361261
1386	-28.54707	-190.9896	162.4425	12.57753	0.7451593	1.510769	0.8695566	1.089347	0.09606771	2.265667
1392	-25.39312	-189.1894	163.7963	4.514965	0.4077721	0.5826041	0.5336273	2.059064	0.2721416	3.594205
1398	-28.1228	-192.5358	164.413	8.142346	0.2536564	0.1291463	0.6659969	2.296277	1.666788	1.415297
1404	-25.36919	-188.4976	163.1285	8.142346	0.3444127	0.4827918	2.65014	2.296277	0.6383464	1.324315
1410	-38.54821	-196.6152	158.067	10.96631	1.011098	3.829821	1.506972	4.060884	0.2968558	1.157747
1416	-34.00415	-188.8561	154.8519	7.894297	1.039132	2.832043	4.032493	6.416757	0.6621506	1.157747
1422	-25.81968	-183.5822	157.7625	15.98198	0.7000556	0.2610286	1.563833	6.064957	0.9044494	1.298081
1428	-25.43708	-187.4814	162.0443	10.1857	0.7712071	0.05639567	3.835592	0.3077017	1.596317	1.487686
1434	-34.58055	-196.385	161.8045	12.70129	0.6724816	0.3124741	0.3857639	2.127452	3.103247	1.026027
