Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3510	-22.09585	-190.3882	168.2923	4.712333	0.3368421	0.2319096	0.003274655	1.437164	1.393092	0.7019556
3516	-18.08347	-188.4707	170.3872	3.559439	0.175542	0.06637617	0.02716265	0.3035729	1.40304	0.7153396
3522	-35.89112	-203.8718	167.9807	9.591499	0.7999762	0.02631507	0.05615017	0.5623649	0.1636305	0.7656346
3528	-27.05403	-194.3168	167.2628	10.06811	0.8069157	0.1549775	0.04005812	0.6288091	0.3526922	0.981738
3534	-22.36463	-184.5876	162.223	21.59622	0.3842443	2.431809	0.4543931	0.2339899	0.9560343	0.6437561
3540	-10.44146	-176.8161	166.3746	5.757706	0.7623758	2.431809	0.149827	0.5588814	0.9423187	0.5676688
3546	-30.87112	-191.2895	160.4184	18.45933	0.7451888	3.654374	0.08798426	1.616876	0.7195283	0.7621918
3552	-33.30945	-193.5557	160.2462	17.16899	1.171234	1.570643	3.088233	0.1505956	1.318079	0.7294662
3558	-35.44232	-198.732	163.2897	7.471598	1.840206	1.929349	0.7764401	0.1991333	2.304125	0.8113681
3564	-36.20295	-204.9077	168.7047	3.409558	0.6870422	0.6899441	1.224249	0.1672961	0.8228714	0.9262893
3570	-40.12464	-192.7393	152.6146	24.12064	1.074635	0.4521923	0.1459629	1.97396	9.978952	0.6112514
3576	-24.96339	-191.0122	166.0488	10.81695	1.139266	0.09942279	0.7352814	0.6529054	0.5945471	0.6196225
3582	-27.95834	-195.1423	167.184	7.676189	0.7225948	0.1552808	0.7248063	0.5425274	0.9467592	0.7863293
3588	-35.72848	-200.5504	164.8219	7.676189	0.3898628	0.1180011	2.472988	0.5425274	1.034086	1.585137
3594	-35.7737	-202.9467	167.173	7.511704	0.4708482	0.372643	0.4794303	0.2450997	1.461261	0.9510187
3600	-39.44661	-202.8337	163.3871	2.886067	0.3628494	1.846937	0.9619953	3.317079	1.461261	1.958841
3606	-36.16189	-195.2481	159.0863	9.906377	0.4975329	1.846937	4.099368	0.5021759	2.00399	1.958841
3612	-22.67877	-193.4292	170.7504	1.740098	0.6551657	0.1931258	1.264527	0.4704499	0.3915895	0.7248213
3618	-22.89152	-188.9187	166.0272	5.705853	0.6551657	1.291934	0.2534158	0.5381493	1.759905	1.366257
3624	-16.04646	-180.2745	164.2281	7.555804	0.6016463	1.291934	0.4736348	0.02934132	2.979691	1.453181
3630	-16.83889	-183.7352	166.8964	6.300757	0.4078836	2.045244	0.4439399	0.032618	0.4587975	1.337794
3636	-9.533842	-174.7607	165.2268	8.62827	0.629365	2.045244	0.4439399	1.501573	0.01134246	0.8574068
3642	-18.40602	-183.7384	165.3324	12.16987	0.349626	0.8829682	0.08983369	0.9878568	0.1546934	1.640054
3648	-13.93847	-179.8837	165.9452	10.0685	0.1952173	0.8947783	0.2121848	1.154211	0.7514357	1.072426
3654	-13.71564	-179.0238	165.3081	10.21536	0.3110639	1.267655	0.06761733	2.203129	0.2546765	0.7186656
3660	-10.76546	-175.3331	164.5676	4.483399	0.3138556	0.3972755	4.473545	2.018152	0.04001221	0.7186656
3666	-5.627968	-170.6249	164.9969	9.424156	0.3255037	0.2769703	1.640311	1.474691	0.7698729	0.9595564
3672	-8.746515	-172.7659	164.0193	5.369556	0.5468321	0.2930784	1.3685	0.7715131	4.28787	0.8008426
3678	-9.799594	-174.3684	164.5688	4.112942	0.4458732	1.661364	1.301455	1.707091	1.927535	1.165558
3684	-17.88594	-184.8078	166.9219	4.112942	0.2567505	1.197853	0.5485322	0.5490664	1.265883	1.826158
3690	-13.86409	-181.2875	167.4234	5.466296	0.6405222	0.6224902	1.211719	1.029807	0.301573	0.8134994
3696	-18.21875	-183.7211	165.5023	4.891662	0.9955404	1.500108	1.711882	1.212471	0.6006853	0.8134994
3702	-20.80008	-186.569	165.7689	2.202387	0.5968287	0.5775305	2.02742	2.388252	1.943688	0.7683609
3708	-19.24099	-182.8016	163.5607	9.61766	0.3771101	0.1663592	0.09560289	1.796844	3.635778	0.6810261
3714	-18.90334	-185.2074	166.3041	8.791419	0.4569947	0.02338745	0.4417063	0.2513469	2.328122	0.8493833
3720	-23.37861	-189.2113	165.8327	12.92333	0.4317971	0.08434209	0.9553465	0.2753056	0.2766463	1.439444
3726	-28.54002	-187.3525	158.8125	6.410478	0.5026612	0.2743959	5.928198	2.74812	1.125232	1.947932
3732	-20.30316	-186.2113	165.9082	6.28112	0.5379533	0.9662416	0.5494672	0.4805336	2.293307	0.9407599
3738	-18.6801	-183.2134	164.5333	13.61698	0.7859743	0.2577461	0.6893643	0.3697555	1.718609	0.8071058
3744	-8.931885	-175.6985	166.7666	10.04335	0.5318291	0.7169349	0.6786936	0.4549645	0.2596259	0.8059763
3750	-13.02279	-178.88	165.8572	7.297085	0.572007	0.3637458	1.688829	0.1980245	1.734101	0.8059763
3756	-10.07641	-178.3793	168.3029	4.045479	0.340759	0.2815472	0.5431528	1.412171	0.7673355	1.169148
3762	-17.46949	-186.7709	169.3014	3.084041	0.7674175	0.1829719	1.550514	0.5675411	0.146247	0.9245345
3768	-22.3096	-189.833	167.5234	4.189873	0.6215476	2.029071	1.051119	0.2698271	0.2901352	0.9591881
3774	-15.24397	-182.9124	167.6684	2.367415	0.5481798	2.029071	1.175544	1.338247	0.2901352	0.9177518
3780	-13.84011	-179.1658	165.3257	3.472656	0.7617089	2.982199	1.574545	0.2548321	1.553729	0.6515884
3786	-13.70287	-183.8995	170.1967	2.755823	0.7300135	0.6504936	0.4245275	0.1093664	0.8086392	0.7003386
3792	-21.46628	-186.4321	164.9659	9.202349	0.2946537	0.1214429	1.963751	2.285193	0.1659624	0.6365237
3798	-22.43673	-187.3809	164.9441	7.643126	0.5806443	0.1214429	0.1192118	3.115502	0.9705689	1.228006
3804	-24.65217	-191.3581	166.7059	9.889666	0.5962529	0.01379709	0.2144807	0.6192291	1.429122	0.5923944
3810	-23.77605	-188.685	164.909	18.72469	0.6972552	0.002312946	0.1446627	0.3729873	1.033501	0.2868021
3816	-18.52198	-183.8764	165.3544	4.054878	0.9883149	0.007680742	0.3756346	1.524039	3.866752	0.4200456
3822	-6.839787	-173.2942	166.4545	5.66959	0.5194405	0.007680742	0.6045556	0.3083042	3.375553	0.5165832
3828	-8.791016	-177.2521	168.4611	4.143139	0.3726131	0.03678815	0.8711661	1.727115	0.596643	0.5879009
3834	-20.35045	-186.7535	166.403	2.468796	1.536561	4.701357	0.123431	0.1448995	0.2670456	0.6138349
3840	-17.89339	-180.3083	162.4149	15.0091	0.5670076	0.8144533	0.1601468	1.048817	2.256636	1.477793
3846	-19.86326	-190.576	170.7128	3.326851	0.3435656	0.9779564	0.1394793	0.1148272	0.2183507	0.7268068
3852	-20.89374	-183.7642	162.8705	5.673639	0.3557772	0.8667984	4.485505	1.512918	0.7793261	1.087335
3858	-16.70678	-179.8095	163.1027	10.84823	0.6645905	2.672064	1.451496	0.323196	0.388044	1.331151
3864	-8.764992	-178.3997	169.6347	5.207179	0.4240042	0.1293522	0.12868	0.1984271	0.2779538	1.349776
3870	-19.24693	-182.7012	163.4542	13.68119	0.7346613	2.015833	0.2806981	0.7372257	0.4929863	1.38998
3876	-17.14601	-176.0752	158.9292	14.93702	0.7397403	2.680359	0.1281703	5.245737	0.2178168	0.8983104
3882	-19.7643	-177.0047	157.2404	14.70135	0.9930656	2.680359	1.548578	5.245737	0.1200925	1.072897
3888	-13.39471	-179.3508	165.9561	7.557251	0.5197533	2.67908	0.1085644	0.7619325	0.0839248	1.026641
3894	-15.46861	-179.7003	164.2317	9.114384	0.5197533	3.598243	0.2140746	1.106954	0.0929142	0.7518204
3900	-18.45188	-176.5583	158.1064	15.93448	1.471373	5.757147	0.2403792	1.554596	0.7659268	0.4198301
3906	-18.15539	-178.4349	160.2795	18.17273	1.285387	3.827714	0.2451079	0.3305575	1.18119	0.2216592
3912	-9.182504	-175.7293	166.5468	7.03761	0.5361625	2.760949	0.0443554	0.3070623	0.4410283	0.4074999
3918	-17.93164	-183.0904	165.1588	10.13074	0.1774799	3.316504	0.6844586	0.0607154	0.1101397	0.558451
3924	-26.68933	-187.8927	161.2033	31.17839	0.3816896	2.271252	0.2899132	0.2641536	0.6629696	0.3238094
3930	-19.6742	-187.038	167.3638	8.488522	0.8905389	1.430864	0.168417	0.1409223	0.08597388	0.4533948
3936	-25.54119	-188.5889	163.0477	18.22247	3.321951	0.5558582	0.2237474	0.0228252	0.1778883	0.3638233
3942	-20.33848	-184.4159	164.0774	18.22247	1.885868	0.7269289	0.2263781	0.2125868	0.2604128	0.5566766
3948	-21.29538	-184.074	162.7786	25.93258	1.730596	0.7484863	0.1398389	0.3915342	0.04031842	0.7959426
3954	-22.96815	-184.2491	161.281	16.95713	1.377274	2.809518	0.1810093	1.956839	0.01419745	0.682925
3960	-33.94854	-200.3605	166.412	3.402639	1.325653	1.74364	1.157441	1.001366	0.4569617	1.125502
3966	-37.27957	-204.0776	166.798	3.956632	0.3979842	1.32815	0.8553801	0.0526801	2.42492	1.025399
3972	-23.65089	-187.9347	164.2839	12.32805	0.4754602	0.4902564	0.1622021	0.5099569	2.863326	0.6924149
3978	-27.27445	-195.1802	167.9058	2.337383	0.5552757	0.8918433	0.4913481	0.3552245	2.863326	0.9292465
3984	-19.50522	-186.5421	167.0368	5.731998	0.6284287	1.116221	0.473897	1.26946	0.338546	1.068064
3990	-23.13925	-185.8167	162.6774	9.068739	0.3473606	3.201011	0.2473771	0.1965813	2.828608	1.068064
3996	-25.72586	-192.2254	166.4995	5.810791	0.9790151	0.3515977	1.180348	1.272063	0.2706889	1.304219
4002	-20.26427	-181.488	161.2237	5.810791	0.6439296	1.155242	0.9776141	0.7705138	5.731583	1.344906
4008	-25.71188	-185.3118	159.5999	7.825501	0.7675557	1.128094	0.07238834	2.680214	5.731583	1.049394
4014	-11.69484	-175.7526	164.0578	9.911691	0.2808824	1.649775	0.414416	2.28723	0.09421376	1.424765
4020	-9.6617	-178.69	169.0283	2.381721	0.1856809	0.5138077	0.075262	0.614102	2.007712	1.454873
4026	-19.73195	-186.7244	166.9924	5.274247	0.1564381	1.067612	0.2531151	2.32356	0.3445695	1.02084
4032	-30.84225	-192.1818	161.3395	7.475662	0.1979405	0.6561237	0.2122253	6.194381	1.870605	0.5523423
4038	-30.3763	-196.4864	166.1101	7.475662	1.495295	0.5678115	0.1464907	0.1775983	1.870605	0.7697795
4044	-36.92883	-200.117	163.1881	10.71069	1.495295	0.1995748	0.2149867	0.2012305	4.024666	0.4543673
4050	-40.60219	-207.2845	166.6823	2.722283	0.3387807	0.5718611	0.478431	1.76616	0.4405719	2.710022
4056	-39.97534	-203.2894	163.3141	11.71807	0.4506221	0.07911425	0.6511371	3.347948	0.4047221	1.402536
4062	-29.16834	-195.3666	166.1982	7.117341	0.7804651	0.1713581	0.1462374	2.286683	1.013266	0.3937199
4068	-36.09227	-198.0836	161.9914	8.881981	0.5379277	0.3210528	0.2994268	5.982006	0.8024707	0.564649
4074	-29.19164	-193.8674	164.6758	5.699049	0.3149823	1.499813	0.5572033	2.783583	0.4973959	1.519567
4080	-36.53968	-196.0485	159.5088	12.12693	0.3942151	1.792889	0.105027	0.8348632	2.37989	3.401875
4086	-30.47401	-195.0855	164.6115	2.289655	0.5830953	0.373452	0.248706	0.4154747	4.563245	2.595414
4092	-28.78492	-189.5609	160.7759	2.853296	0.7938787	4.249299	1.147868	1.235342	4.034073	1.32579
4098	-33.71411	-192.6957	158.9816	13.58228	1.079985	4.249299	0.6971644	0.745359	2.069526	1.32579
4104	-15.0354	-178.4101	163.3747	5.22687	0.4259156	2.821346	0.3537252	0.7168582	3.145822	1.305509
4110	-15.97459	-179.5756	163.601	14.48109	0.5847522	1.104635	0.09720239	1.353185	1.170184	1.047185
4116	-18.74373	-182.7652	164.0215	14.48109	0.5847522	0.6140894	0.5817462	0.07161794	2.058536	1.026615
4122	-16.82532	-181.0324	164.2071	9.731821	1.674595	1.537084	0.5284345	0.4782647	0.994411	0.9164232
4128	-11.12005	-175.4255	164.3054	9.63172	0.7372373	0.7922639	0.5399598	1.092731	1.765934	1.132203
4134	-20.3982	-180.4737	160.0755	13.89967	0.7189662	2.675651	0.501591	2.592067	0.3710919	1.91075
4140	-9.566635	-176.2176	166.651	8.582702	0.4648887	0.6845765	0.2765963	1.531693	0.03620163	1.094494
4146	-8.268315	-176.1331	167.8648	4.044281	0.5330006	0.5442818	0.9358489	1.531693	0.3153847	1.100843
4152	-9.78111	-175.4624	165.6813	5.652203	0.387001	0.7024514	2.681661	1.183594	0.2927871	1.042411
4158	-10.03567	-176.3715	166.3359	2.930053	0.3939798	0.700244	1.092594	1.426992	1.592777	1.797636
4164	-11.69404	-178.1682	166.4741	4.071204	0.5320489	0.3710897	1.424432	1.543016	0.9556927	1.439137
4170	-17.03225	-180.3308	163.2985	5.604631	0.1448662	0.5786701	1.583872	0.6829619	4.216906	1.419985
4176	-28.81587	-191.2952	162.4793	16.09764	0.5638869	2.909362	1.103645	0.2892829	0.4996348	0.6243941
4182	-23.90783	-185.3392	161.4314	18.72079	0.7012643	1.112982	2.553039	0.2892829	0.3093152	1.49346
4188	-12.43265	-181.9945	169.5619	3.337593	0.2093075	0.1689168	1.378284	0.2040854	0.3831916	1.323636
4194	-20.44578	-185.4619	165.0161	4.728446	0.08532194	2.577918	0.2838689	1.414789	0.1464991	2.396589
4200	-16.27876	-183.516	167.2372	3.482486	0.1605084	1.697185	0.2228846	1.196162	0.7064278	1.76199
4206	-9.620093	-176.1675	166.5474	5.678509	0.3672893	1.080353	0.1006629	1.196162	1.157653	1.435767
4212	-34.92519	-194.6451	159.7199	16.5626	0.3511428	2.037695	0.8132296	0.5386562	3.585681	1.358518
4218	-27.29092	-195.0879	167.797	7.538518	0.7306231	0.5032544	0.1096198	0.3662911	0.2408346	1.347054
4224	-12.63322	-180.072	167.4388	7.692566	0.3648085	0.7087119	0.1176453	0.4511813	1.119966	0.872534
4230	-23.6119	-189.5318	165.9199	2.440163	0.8883992	1.519642	0.09453415	1.617981	2.664053	1.193103
4236	-20.88696	-187.2088	166.3218	2.627801	0.7636081	1.286846	0.8049831	0.784235	2.308961	1.428808
4242	-26.30493	-190.4068	164.1018	3.769459	1.19037	1.798127	0.4910054	0.7789274	3.74669	0.8823425
4248	-24.78181	-192.7773	167.9955	3.769459	0.3455475	0.3539016	2.485531	0.8888421	0.162517	0.7141765
4254	-26.47576	-190.6556	164.1799	9.298732	0.4776341	0.6395264	0.0514478	1.054452	3.064191	1.020724
4260	-19.89991	-186.1665	166.2665	15.98903	0.5112441	0.3126465	0.1347064	0.01564867	0.325242	1.024167
4266	-20.34973	-186.3981	166.0484	11.86346	0.501698	0.3126465	0.5630557	0.06226891	0.325242	1.692162
4272	-8.055074	-174.6612	166.6062	6.765869	0.8025787	0.05003013	2.891781	0.06306225	0.2022854	0.8329149
4278	-16.15048	-184.0585	167.908	6.765869	0.2575266	0.2651114	1.694716	0.07225268	0.4488025	0.7932528
4284	-21.05174	-184.9707	163.9189	17.57157	0.3840483	1.544353	0.432546	0.1234642	0.5066846	1.285622
4290	-23.7025	-188.6709	164.9684	17.57157	0.4357949	0.4028958	1.023077	0.2386529	0.3354932	0.8034357
4296	-31.63184	-193.2381	161.6063	13.70011	0.4979025	0.4941613	0.3646777	4.250344	0.3361942	1.512888
4302	-27.1431	-190.1782	163.0351	7.918693	0.4149666	0.173793	0.1949933	5.338321	0.5078039	1.293017
4308	-35.31999	-201.3439	166.0239	7.36624	0.7087118	0.1275863	1.100642	1.429692	0.1562734	1.553588
4314	-28.05225	-191.8662	163.814	5.175669	0.5319016	0.2258502	1.48174	2.116351	1.252086	2.312671
4320	-26.64678	-192.3976	165.7508	3.132798	0.4344947	0.113522	2.250927	0.7759977	1.297493	2.312671
4326	-25.89963	-193.6762	167.7765	4.253606	1.119315	1.323312	0.2042646	0.5178052	0.6275637	1.131572
4332	-35.34899	-201.6885	166.3395	6.967005	1.000073	1.084308	0.333224	0.8052156	0.1246321	1.572173
4338	-29.77429	-198.9737	169.1994	5.766104	1.000073	0.1372121	0.2099661	0.08869553	0.290526	0.9914759
4344	-31.0493	-194.7903	163.741	9.78789	0.5394739	0.3080313	3.561196	0.5112526	0.9566109	0.5757669
4350	-32.24595	-199.7172	167.4713	3.604403	1.118129	0.3080313	2.3144	0.01585065	0.7545274	1.11195
4356	-25.8259	-191.7509	165.925	3.068033	1.118129	1.912549	2.3144	0.1341348	0.7545274	1.265842
4362	-34.81244	-199.5946	164.7821	4.513275	0.9137377	0.5585543	4.235789	0.4441328	0.7545274	0.8621794
4368	-29.01703	-191.2716	162.2546	9.198144	0.9137377	0.3904784	3.388068	1.456763	0.9476576	1.160208
4374	-19.1644	-186.879	167.7146	8.60053	0.6067579	0.06103824	0.2839035	1.049633	0.1782391	0.8257044
4380	-28.02966	-192.5966	164.5669	10.64533	0.7267212	0.2099418	2.328839	0.4539166	0.9128022	0.8257044
4386	-24.60315	-190.2497	165.6465	6.742668	1.023347	0.2314242	2.159591	1.092931	0.4966391	0.801268
4392	-25.95084	-190.7175	164.7666	12.76266	0.9653643	0.08686661	2.159591	0.192335	0.4248364	0.7951918
4398	-30.26354	-193.5602	163.2966	6.716022	0.9569199	3.041208	3.110504	0.08686251	0.1743689	0.7951918
4404	-34.87566	-196.8538	161.9781	10.1983	0.9186071	3.041208	0.2935395	0.09815638	3.036325	0.7951918
4410	-19.06394	-181.2048	162.1408	16.40733	0.7108714	1.99818	0.2033666	0.3798151	1.928005	1.12452
4416	-16.00805	-178.2406	162.2325	16.53591	0.583927	1.99818	0.1805353	0.1127227	2.21023	1.136406
4422	-12.96763	-177.471	164.5034	8.039927	0.5626893	0.1858549	0.5831535	2.035198	2.192476	0.8761329
4428	-16.69839	-183.7599	167.0615	8.014337	0.6275484	0.8270957	0.9410101	0.3817193	0.3101233	0.7794483
4434	-19.76949	-184.6538	164.8843	7.361716	0.1867773	0.473758	3.515789	0.4476475	0.8988596	0.7794483
4440	-18.63232	-182.8691	164.2368	17.89022	0.1979588	0.5335722	0.4844146	1.693691	0.08882549	0.921895
4446	-15.17377	-182.8182	167.6444	7.693051	0.5159431	0.250949	1.192363	0.5497926	0.0252517	0.8980326
4452	-26.45389	-195.7792	169.3254	3.425385	0.620582	0.117641	0.08781561	0.5563577	1.59893	0.9032523
4458	-25.59152	-185.2361	159.6446	17.17704	0.9686575	0.2202675	3.109506	3.003283	0.4678096	0.8978552
4464	-23.73496	-182.8891	159.1542	9.245523	0.561395	0.2202675	3.306708	1.885074	2.921317	2.099726
4470	-18.87948	-180.1485	161.269	23.31239	0.6876919	0.2393682	0.1006243	0.5073027	3.59032	0.5725718
4476	-26.76444	-190.3406	163.5762	23.31239	0.667989	1.121588	0.1029048	0.08110612	0.7469762	0.7684676
4482	-22.33931	-188.1644	165.8251	4.392987	1.081203	1.312925	0.2532632	2.738533	0.6819278	0.6608556
4488	-21.03707	-180.3664	159.3293	11.88724	0.6512792	0.4750617	1.446053	6.306336	0.757592	0.5563449
4494	-14.69833	-178.8143	164.116	12.26824	0.6512792	2.27639	0.162125	0.8542133	0.8013598	0.4974744
4500	-28.03433	-186.1023	158.0679	27.46068	1.485169	0.6741719	0.6711882	3.141386	1.662354	0.4365025
4506	-20.02462	-186.8968	166.8722	6.251721	0.700333	0.0932523	0.7361463	0.5694132	2.026441	0.4817841
4512	-20.47101	-186.8004	166.3294	6.251721	0.3434772	0.2608923	1.969016	0.09726771	1.789409	0.8963045
4518	-27.65267	-187.8549	160.2022	3.104805	1.938206	2.300914	3.457923	3.121907	1.614027	0.7596393
4524	-21.38056	-186.4768	165.0963	6.145963	1.191332	2.052928	0.7412918	1.274564	0.678802	0.5793983
4530	-36.84923	-196.5122	159.6629	30.16447	1.140704	1.2751	0.005600201	2.728523	0.3037528	0.8686759
4536	-31.28237	-194.4394	163.1571	15.47986	2.14413	0.3743004	0.209892	1.797103	0.01312764	1.016291
4542	-28.73565	-193.8213	165.0857	14.75468	0.9378939	0.4197059	0.09584132	0.8112006	0.3857602	1.144656
4548	-32.52148	-194.7466	162.2251	14.69551	1.33185	3.612646	0.02913957	0.5522637	0.4516872	0.571086
4554	-34.79149	-198.0833	163.2918	17.82777	1.433413	0.08779764	0.164707	2.164805	0.2802323	0.3484004
4560	-41.19539	-201.4941	160.2987	8.716284	1.005614	5.447281	0.2044915	1.33353	1.711343	0.4802765
4566	-40.87172	-200.7928	159.9211	12.93407	1.685573	0.7983254	1.052461	0.9562672	3.571738	1.336001
4572	-32.98158	-198.0994	165.1178	14.36247	1.205349	0.7428639	0.1963758	0.6673469	0.2251094	0.81491
4578	-31.2834	-193.224	161.9406	5.735058	1.525451	0.3736821	1.55505	5.147273	0.6689546	0.6279868
4584	-26.45415	-191.3093	164.8551	13.07866	0.8603467	0.5697921	0.2416814	1.917718	0.1389945	0.6777512
4590	-37.77926	-202.4719	164.6927	5.070414	1.271525	2.896552	0.883593	1.173362	0.5924743	0.6930466
4596	-35.18593	-198.5886	163.4026	6.023762	1.276265	0.06334591	0.2522591	0.7617615	5.287078	0.6930466
4602	-22.76692	-191.314	168.5471	6.492218	0.5956416	0.05032272	0.440943	0.4435714	0.7950871	0.601282
4608	-35.57427	-201.9759	166.4017	2.652979	0.8261019	0.04740803	0.163985	1.288384	3.939579	1.082114
4614	-20.63058	-183.0823	162.4517	3.159472	0.4452118	0.5641013	0.0003351044	1.429936	7.708647	0.7564603
4620	-42.53031	-206.0395	163.5092	8.756897	0.304945	0.9638443	0.0004293051	5.200872	0.005915176	0.530601
4626	-34.62184	-201.3077	166.6859	14.67868	0.4235595	0.1308494	0.004051405	0.95629	0.01549465	0.4928599
4632	-41.26354	-204.5492	163.2857	4.939783	0.3022928	0.6996288	0.05464181	6.913958	0.3705219	0.5786512
4638	-31.51038	-191.7297	160.2194	9.817769	0.7155761	0.6962739	0.3850835	6.913958	0.2634736	1.111613
4644	-15.82341	-182.3707	166.5473	9.390846	0.4667648	0.5005532	0.5950464	1.408198	0.01914316	0.9154127
4650	-19.90369	-186.515	166.6114	5.033008	0.3257264	0.5613717	0.610596	1.982058	0.5922852	1.503298
4656	-19.92292	-184.5462	164.6233	5.517507	1.006189	0.5188688	2.870408	1.911367	0.2043005	0.8975796
4662	-20.05785	-178.4545	158.3966	35.31282	1.337026	2.455064	0.8571657	1.229763	0.2540882	0.3406287
4668	-12.63348	-175.7739	163.1405	10.43403	0.6558007	2.721149	0.373135	0.1473668	2.356372	0.6121308
4674	-22.57007	-184.7906	162.2205	19.8766	1.741268	1.049262	0.373135	0.7206692	0.9226449	0.6209708
4680	-24.32116	-188.5935	164.2723	12.79908	0.4139487	1.325281	0.3411339	0.3893518	1.423179	1.218902
4686	-24.17041	-190.4471	166.2767	4.713842	0.2062701	0.8205918	1.101026	2.585853	0.2212354	1.218902
4692	-24.92883	-190.8152	165.8864	10.67801	1.557217	0.2657892	0.334641	1.066721	0.2274421	0.4857741
4698	-26.1482	-192.1565	166.0083	4.808522	1.323976	0.3107169	1.478033	0.201326	2.273727	0.7745884
4704	-25.45793	-193.6236	168.1657	1.9248	0.9867762	0.4370972	2.07465	0.06095655	1.805136	0.7745884
4710	-28.36962	-191.2134	162.8438	10.78773	0.8644373	0.6524376	0.22117	1.932515	1.805136	1.561797
4716	-25.72566	-193.9502	168.2245	3.948288	0.5417174	0.1701198	1.442552	0.4974122	1.111006	0.8945537
4722	-24.37813	-189.277	164.8989	6.954995	0.6807607	0.09320377	1.705242	0.5646057	2.525263	0.9118172
4728	-11.86971	-176.8672	164.9975	8.758452	0.8647653	0.5119039	1.212869	0.3168893	1.514346	1.237025
4734	-26.13281	-191.2108	165.078	4.339749	0.3005613	0.8409291	1.517674	2.039324	1.285663	1.501783
4740	-13.70304	-180.2266	166.5236	3.951789	0.2484736	0.1671134	1.517674	2.039324	1.285663	1.0993
4746	-17.70225	-179.0371	161.3349	4.354066	0.2092487	1.336781	1.120357	3.486126	3.419004	1.610555
4752	-8.900937	-178.6435	169.7426	4.354066	0.3862285	0.2966341	0.4549404	0.1210561	0.4719156	1.165236
4758	-17.46436	-183.5677	166.1034	5.932094	0.3991554	2.247528	0.2498294	0.9379655	0.2040709	1.575858
4764	-17.3132	-183.9259	166.6127	5.272871	0.6845867	0.3939292	0.5071245	0.2354631	1.356308	2.041546
4770	-19.23699	-184.8368	165.5998	6.796159	0.7990282	0.3055414	1.743273	0.2149426	1.698601	1.086745
4776	-20.36448	-185.7129	165.3484	6.796159	0.676731	0.8456792	1.95583	0.2695626	1.087537	1.24245
4782	-15.52366	-183.5987	168.0751	9.597867	0.3026861	0.1663677	0.08430048	0.2526595	0.6040396	0.894108
4788	-19.72717	-185.275	165.5478	5.258827	0.2351025	1.567123	0.1733431	3.190607	0.2902726	1.151812
4794	-29.41848	-190.5893	161.1708	7.583413	0.5613993	0.5316143	2.936257	2.041669	2.028842	1.689992
4800	-22.2817	-184.3061	162.0244	7.203212	0.9417958	3.274485	1.319039	2.041669	0.3312534	1.308026
4806	-26.27725	-187.7286	161.4514	10.66703	0.2012013	0.4148811	2.703398	0.3213065	3.33074	1.513317
4812	-23.90034	-182.8478	158.9474	12.69305	0.1979058	0.5473211	1.677159	5.542173	0.2624169	1.968787
4818	-20.69731	-186.2724	165.5751	9.284767	0.2724712	0.5473211	0.06507765	0.627444	1.497561	1.727225
4824	-29.41991	-196.101	166.6811	10.71262	0.8512835	0.8736998	0.09191337	0.4029187	0.0364343	1.080441
4830	-25.89788	-188.7519	162.854	9.631837	0.4664806	0.8538101	0.3424107	2.190689	2.386544	1.25249
4836	-35.12163	-196.4184	161.2967	8.517986	0.7392558	0.7466811	1.674219	2.36507	2.236421	1.584741
4842	-36.93083	-199.1819	162.2511	15.50503	0.9180978	0.9417368	0.1520378	2.36185	1.176595	0.8991175
4848	-35.3301	-201.2754	165.9453	3.739651	2.234006	1.087915	0.3787125	2.36185	0.3023729	0.4266088
4854	-34.40205	-200.0619	165.6599	4.292802	1.222264	0.3898376	0.1462735	2.050758	2.504364	0.4080309
4860	-29.03136	-191.0507	162.0193	11.75978	0.4109743	0.01285201	1.153636	0.1554263	5.256339	0.4856595
4866	-28.82773	-192.5844	163.7567	11.8154	1.378908	0.2380581	2.95464	0.3211074	0.3300245	0.4233189
4872	-33.14441	-195.6113	162.4669	4.656774	1.61137	0.2405797	3.333297	2.716047	1.418335	0.4627755
4878	-32.53983	-193.4342	160.8944	12.7045	1.026138	0.1390542	0.8753929	4.630209	1.154816	0.4105135
4884	-28.40468	-188.0865	159.6818	10.621	0.8332313	0.09199683	2.218205	2.053921	4.239298	0.9286779
4890	-23.42397	-189.5204	166.0964	7.112457	0.8150123	0.09199683	1.082513	1.15516	0.4822574	1.499938
4896	-21.90623	-188.575	166.6688	7.112457	0.46632	0.1408917	0.3059355	1.15516	0.1378206	2.090072
4902	-29.37135	-194.8013	165.43	7.112457	0.774096	0.4735773	0.1162702	1.673503	1.24786	1.506009
4908	-26.41354	-194.2858	167.8723	4.084031	0.774096	0.7701129	0.0756471	0.6347275	1.438241	1.220718
4914	-27.27593	-191.2211	163.9452	6.854345	0.3903053	1.586808	0.05908339	2.679714	0.9591378	1.655147
4920	-36.85602	-194.9368	158.0808	8.965314	0.6776303	0.7254444	1.282144	5.414384	2.837175	1.494922
4926	-18.89401	-182.7014	163.8074	15.83198	0.3600314	0.8564188	1.234715	0.4351257	0.1046259	1.671522
4932	-20.2582	-185.1943	164.9361	13.8358	0.4689603	1.239539	1.177845	0.06478259	0.2553786	0.98283
