Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
300	-691.1725	-858.0548	166.8823	6.739447	1.089755	1.586961
306	-696.9867	-862.8921	165.9054	9.076797	0.9801766	1.713496
312	-699.7697	-864.8172	165.0475	12.16554	1.163984	1.4896
318	-687.5104	-853.3486	165.8382	11.19982	0.8382823	1.351457
324	-699.0689	-864.9102	165.8414	9.063876	0.7345738	1.930102
330	-692.7624	-859.9748	167.2125	5.14411	0.9424518	1.980924
336	-694.6037	-861.6445	167.0408	7.075734	0.7976297	1.580305
342	-700.8098	-866.7738	165.964	9.283403	1.069132	1.554998
348	-700.2941	-865.9523	165.6582	11.22994	1.145248	1.240557
354	-710.3468	-875.8433	165.4965	10.90512	1.362419	1.277373
360	-695.9466	-861.5137	165.5671	11.30582	1.168941	1.277373
366	-697.9388	-864.2511	166.3123	9.312191	1.066258	1.279926
372	-707.1769	-872.9461	165.7692	9.312191	0.9638654	1.762719
378	-691.93	-858.1652	166.2351	8.358483	0.7199808	1.846567
384	-685.3465	-851.9361	166.5896	7.531262	0.733242	1.81377
390	-685.7682	-851.8531	166.0849	9.000523	0.8587661	1.691499
396	-696.7578	-862.3566	165.5988	9.629135	1.14416	1.67909
402	-695.6911	-861.7653	166.0743	9.976287	0.8995195	1.422726
408	-694.4591	-860.1099	165.6508	10.13568	1.270523	1.422726
414	-691.6654	-858.6368	166.9713	6.387973	0.7692401	1.858978
420	-682.7884	-849.1156	166.3272	8.415602	1.104322	1.490643
426	-690.8571	-856.9681	166.1109	9.465226	0.9458088	1.490643
432	-690.0656	-856.0503	165.9847	10.46603	0.9579858	1.321803
438	-693.0234	-859.1221	166.0987	9.372637	1.035637	1.456042
444	-696.1513	-862.7819	166.6306	7.956467	1.035637	1.44466
450	-696.3238	-861.5759	165.2521	11.65982	0.9555586	1.601571
456	-685.3285	-850.281	164.9524	11.65982	0.9024716	1.850116
462	-686.4604	-852.6413	166.1808	9.126434	0.9435677	1.528075
468	-687.3183	-854.2989	166.9806	6.694752	0.9866864	1.604525
474	-691.7273	-857.4523	165.7249	10.35679	1.122103	1.424657
480	-692.5629	-858.5931	166.0302	9.459476	1.028227	1.490873
486	-691.5514	-855.9531	164.4018	14.67801	1.414076	1.270752
492	-684.6832	-851.3203	166.6372	7.726894	1.338151	1.270752
498	-698.0995	-863.8067	165.7072	11.28223	1.338151	1.007754
504	-695.9283	-861.1828	165.2545	11.52883	1.448083	1.249492
510	-706.1042	-873.0455	166.9414	7.219488	0.8797606	1.549151
516	-705.2297	-871.8764	166.6467	7.458465	0.8797606	1.691812
522	-712.9475	-878.6227	165.6753	9.648536	0.7836758	1.872263
528	-697.2225	-863.1821	165.9596	9.648536	0.9404817	1.56068
534	-683.369	-848.6644	165.2954	11.28614	1.08024	1.56068
540	-686.7124	-852.7062	165.9939	9.232718	1.049185	1.56068
546	-698.9369	-865.2683	166.3314	9.166883	0.9153957	1.424776
552	-694.9376	-861.3841	166.4465	8.057759	0.8343569	1.698877
558	-693.4334	-859.7008	166.2673	8.300023	1.061298	1.598672
564	-689.9596	-855.1942	165.2346	11.88616	1.179903	1.396233
570	-701.4255	-866.7661	165.3406	12.72925	0.9945333	1.267164
576	-701.4005	-866.2798	164.8793	13.05968	1.309897	1.311958
582	-693.3855	-859.7466	166.3611	9.05772	1.031233	1.340877
588	-691.9237	-857.1819	165.2581	11.30061	1.430152	1.317495
594	-706.3099	-871.6416	165.3317	11.60611	1.500685	1.117067
600	-701.1595	-866.2121	165.0525	12.47074	1.501891	1.141623
606	-700.416	-865.6812	165.2652	12.73631	1.214763	1.141623
612	-695.4394	-861.7023	166.2629	8.125442	1.057889	1.652053
618	-691.7516	-858.564	166.8124	6.984534	1.055921	1.586407
624	-692.3306	-859.5316	167.201	6.984534	0.8080481	1.481989
630	-692.9782	-859.1448	166.1666	8.442489	1.266466	1.481989
636	-682.6946	-848.4018	165.7072	10.41952	1.257461	1.316145
642	-701.0369	-867.0493	166.0124	10.08861	0.9508888	1.402224
648	-694.3545	-860.4302	166.0758	7.792991	0.7686115	2.066309
654	-680.0592	-846.5476	166.4883	8.458246	1.068196	1.382613
660	-683.0486	-848.8878	165.8392	9.221302	0.9911185	1.716636
666	-688.952	-855.9301	166.9782	6.429554	0.9911185	1.686723
672	-693.7211	-860.4714	166.7503	7.402054	0.9157932	1.60799
678	-698.7091	-864.1439	165.4348	11.2842	1.104504	1.438352
684	-699.5452	-865.4456	165.9003	8.690593	0.9178267	1.856493
690	-691.5325	-857.1045	165.572	11.26801	1.146882	1.300704
696	-709.4897	-874.7815	165.2919	12.21956	1.176813	1.275812
702	-700.8925	-865.7459	164.8534	12.84623	1.664033	1.079805
708	-709.5857	-875.1299	165.5442	11.82146	1.265177	1.079805
714	-694.1236	-859.879	165.7553	10.70964	1.262987	1.194888
720	-704.2921	-869.404	165.1119	11.43729	1.719892	1.162566
726	-689.3568	-854.9377	165.581	11.25771	1.371912	1.102722
732	-689.8863	-855.5248	165.6385	10.32442	1.242665	1.406353
738	-692.8347	-858.821	165.9863	9.870417	0.9148369	1.504557
744	-693.5337	-859.064	165.5303	11.49881	1.57905	0.8690206
750	-699.1683	-866.0294	166.8611	7.518813	0.9014963	1.50216
756	-695.8588	-862.3151	166.4563	7.979423	0.8309628	1.715647
762	-696.8813	-863.0122	166.131	8.628555	0.7287265	1.843553
768	-695.1471	-861.7563	166.6093	6.877504	0.8661917	1.894168
774	-692.5966	-857.3268	164.7302	13.67765	1.478352	1.15587
780	-701.7124	-867.759	166.0465	10.34162	0.9946441	1.274239
786	-688.2552	-854.0292	165.7741	10.01876	0.6737187	1.794886
792	-690.3334	-856.3311	165.9977	8.623516	0.873868	1.836652
798	-685.2291	-851.5442	166.3151	8.802505	1.16428	1.344187
804	-694.4726	-859.4255	164.953	12.13074	1.398442	1.390095
810	-684.2853	-850.3619	166.0766	9.046894	1.100872	1.509454
816	-692.4816	-857.8384	165.3569	10.98176	1.49765	1.26143
822	-680.8826	-846.3763	165.4937	9.921984	1.364012	1.524229
828	-684.0665	-850.4199	166.3534	9.575262	0.7770147	1.405662
834	-695.8201	-862.5416	166.7216	6.586331	0.8110414	1.940543
840	-691.0143	-856.5876	165.5733	10.5187	0.7974041	1.735576
846	-687.5037	-852.9336	165.4299	10.47996	0.9531615	1.735576
852	-696.8009	-863.3111	166.5102	7.775783	0.8026773	1.753301
858	-686.1973	-852.4675	166.2702	8.45587	0.8857718	1.681079
864	-681.8913	-848.1843	166.293	8.45587	0.8857718	1.664775
870	-682.9942	-849.1195	166.1253	8.45587	0.9035626	1.770524
876	-687.5794	-853.3654	165.786	11.23843	0.8634257	1.363524
882	-690.7498	-857.0309	166.2811	8.691264	0.982342	1.540433
888	-698.7989	-864.7621	165.9632	9.533084	1.003578	1.540433
894	-701.0962	-867.6953	166.5991	7.119704	1.140809	1.638445
900	-694.0472	-859.9213	165.8741	9.292271	1.282466	1.460292
906	-694.5421	-858.9408	164.3986	14.45974	1.232322	1.460292
912	-693.3089	-857.7732	164.4643	15.6468	1.231249	1.171379
918	-697.994	-863.6776	165.6837	11.39429	1.38627	0.9478725
924	-696.9229	-863.4765	166.5537	6.757261	0.8168531	1.999416
930	-688.2932	-854.3898	166.0966	8.548567	1.392871	1.408904
936	-685.4308	-851.7569	166.3261	8.715388	0.9452069	1.528098
942	-691.8977	-858.4493	166.5516	8.715388	0.9452069	1.355371
948	-690.2898	-855.5073	165.2175	12.0888	1.069025	1.449519
954	-690.8234	-855.8898	165.0665	12.0888	1.069025	1.562604
960	-696.7197	-863.1725	166.4528	8.756904	1.012283	1.368521
966	-687.34	-852.4762	165.1362	11.94625	1.244247	1.409133
972	-704.6878	-870.4221	165.7343	10.97314	1.140794	1.246541
978	-694.5625	-859.985	165.4225	10.97314	1.452642	1.246541
984	-692.1414	-857.7834	165.642	10.97314	1.132136	1.32904
990	-697.2853	-863.0805	165.7953	10.97314	1.078393	1.247739
996	-693.0237	-859.2195	166.1958	9.096678	0.954397	1.516648
1002	-693.45	-859.7273	166.2773	9.475069	0.8295036	1.450165
1008	-686.2743	-851.6339	165.3596	11.64242	1.008927	1.486419
1014	-687.96	-854.1614	166.2014	9.362831	0.896167	1.486419
1020	-687.4517	-853.8898	166.438	7.995663	0.9939876	1.607647
1026	-676.9803	-843.1154	166.1351	8.64875	0.9939876	1.649545
1032	-682.286	-847.8653	165.5794	9.495321	0.8427571	1.932617
1038	-685.5593	-851.5485	165.9892	9.495321	1.199958	1.381137
1044	-690.5954	-856.8612	166.2658	8.585076	1.245876	1.381137
1050	-695.3208	-861.8103	166.4895	7.806652	0.9026289	1.688961
1056	-697.784	-863.6869	165.9029	9.212252	0.969684	1.688961
1062	-696.0526	-863.0621	167.0095	6.712772	1.047064	1.53326
1068	-705.8807	-872.4966	166.6159	7.765788	1.081892	1.477132
1074	-705.2691	-871.6417	166.3726	8.034891	1.041958	1.609358
1080	-700.9882	-868.036	167.0478	6.361296	0.8610177	1.750879
1086	-705.7322	-872.8626	167.1304	6.322087	0.6714929	1.837204
1092	-683.664	-848.513	164.849	11.93465	1.234828	1.632768
1098	-683.9012	-849.0341	165.1329	11.93465	1.145554	1.489528
1104	-695.2245	-861.2586	166.0341	9.958414	1.305201	1.125938
1110	-694.6617	-860.3841	165.7224	10.93018	1.031668	1.355634
1116	-698.592	-863.9907	165.3987	11.47604	1.300056	1.265793
1122	-689.8924	-855.2973	165.4049	11.40671	1.435955	1.162679
1128	-715.8105	-880.5838	164.7732	13.06802	1.591424	1.162679
1134	-691.5009	-856.8524	165.3515	10.60555	1.799824	1.106347
1140	-687.75	-851.315	163.565	18.14466	1.799824	0.9474217
1146	-695.8932	-860.8018	164.9086	15.0325	1.106804	1.01398
1152	-686.6283	-852.0991	165.4708	10.85259	1.118955	1.500707
1158	-685.5102	-851.2566	165.7464	11.13821	0.8252856	1.447601
1164	-676.4942	-841.2852	164.7909	14.10759	1.16763	1.272914
1170	-685.9027	-850.577	164.6743	15.42693	1.16763	1.087549
1176	-686.5773	-853.8117	167.2344	5.52016	1.248753	1.622818
1182	-693.4438	-859.5786	166.1348	8.160248	1.223437	1.615511
1188	-695.4648	-861.0166	165.5518	9.666768	1.05965	1.762819
1194	-701.3608	-867.8939	166.5331	7.148912	1.008334	1.770293
1200	-689.5844	-855.8628	166.2784	7.508924	0.9871908	1.859258
1206	-692.7249	-859.2442	166.5192	7.508924	1.00788	1.676873
1212	-689.2519	-855.1881	165.9363	9.74325	0.8359706	1.630513
1218	-692.0833	-858.1764	166.0931	9.74325	1.047592	1.353029
1224	-700.2528	-866.6381	166.3853	8.601362	1.168835	1.342883
1230	-689.7476	-856.3047	166.5571	8.689708	0.7279473	1.524808
1236	-699.3636	-865.5112	166.1477	8.689708	1.154045	1.512386
1242	-694.7241	-861.4788	166.7547	7.468879	1.014293	1.512386
1248	-687.6887	-853.2896	165.6009	10.85069	1.014293	1.48204
1254	-691.4441	-856.6035	165.1594	12.73895	1.181968	1.25979
1260	-699.1565	-864.4371	165.2806	11.23781	1.497327	1.25979
1266	-696.6652	-862.328	165.6628	10.80944	1.323898	1.19514
1272	-712.814	-876.7769	163.9629	16.27693	1.907457	0.8480282
1278	-706.7058	-871.5577	164.8519	14.25807	1.46204	0.9056922
1284	-692.6225	-859.4272	166.8047	8.131326	1.131683	1.171068
1290	-686.0117	-851.4545	165.4428	11.49477	1.66451	0.8728505
1296	-704.6887	-869.3712	164.6825	13.40213	1.557986	1.192032
1302	-710.24	-875.0065	164.7665	13.40213	1.212998	1.404502
1308	-707.0058	-872.6156	165.6099	10.39411	1.422586	1.267506
1314	-709.6579	-875.4659	165.808	8.965943	1.087825	1.733928
1320	-715.8015	-881.4451	165.6436	10.99671	1.228897	1.24262
1326	-704.7139	-870.0872	165.3733	12.15125	1.131164	1.262502
1332	-700.64	-867.1801	166.5402	7.816108	0.8914806	1.65813
1338	-696.2637	-861.9923	165.7285	10.67349	1.118328	1.345773
1344	-694.069	-858.9733	164.9043	12.57236	1.668719	1.098967
1350	-698.6143	-864.2075	165.5931	10.67349	1.318343	1.293769
1356	-692.0584	-857.8165	165.7581	9.698174	1.494213	1.275146
1362	-694.4369	-859.0288	164.5918	15.25496	1.262686	1.114305
1368	-697.2527	-861.9167	164.664	14.50217	1.388521	1.104457
1374	-686.9307	-853.182	166.2513	9.053698	1.388521	1.134092
1380	-694.0617	-859.7733	165.7116	10.41417	0.944773	1.554287
1386	-693.3324	-860.2442	166.9118	7.115847	0.9453048	1.554287
1392	-699.2142	-865.5215	166.3073	8.382761	1.233504	1.41669
1398	-696.7526	-861.6666	164.914	14.54673	1.156544	1.077401
1404	-679.1085	-845.1807	166.0722	7.713404	0.8996132	2.002562
1410	-694.5894	-860.7649	166.1755	7.445589	0.555378	2.23036
1416	-700.9013	-867.0289	166.1276	6.973381	0.6517867	2.324183
1422	-693.999	-860.424	166.425	7.229871	1.101448	1.75741
1428	-690.5538	-857.291	166.7372	6.914876	1.0034	1.699421
1434	-680.6602	-847.6366	166.9765	6.775179	0.8237701	1.699421
1440	-681.4853	-848.1808	166.6955	7.45431	0.8185486	1.701746
1446	-687.2316	-853.897	166.6654	7.095658	1.077832	1.643278
1452	-694.9925	-861.4145	166.422	8.264523	0.9147254	1.602481
1458	-700.2816	-865.7479	165.4662	11.33347	1.091501	1.412653
1464	-699.7004	-866.1955	166.4952	8.420675	0.8713413	1.537785
1470	-701.3657	-867.0413	165.6756	10.48478	1.069135	1.47143
1476	-704.1914	-870.6492	166.4578	7.383265	0.9454749	1.799485
1482	-703.4367	-870.2702	166.8335	7.530465	0.8204193	1.579108
1488	-684.0108	-850.5409	166.5301	8.38739	1.224794	1.243631
1494	-689.4989	-856.3573	166.8584	6.924971	1.232694	1.43877
1500	-705.0315	-871.7852	166.7536	6.945742	1.469039	1.32884
1506	-689.9654	-855.7724	165.8069	10.14048	0.9831483	1.520936
1512	-691.4611	-856.1797	164.7187	13.76749	1.581248	1.05062
1518	-682.9559	-849.0827	166.1268	9.86828	1.135342	1.219328
1524	-693.3799	-858.8932	165.5132	11.28103	1.187304	1.312371
1530	-681.8595	-846.937	165.0775	12.42863	1.588696	1.049759
1536	-687.606	-851.8147	164.2087	15.35386	1.532113	1.193424
1542	-699.5119	-864.411	164.8991	13.63975	1.077202	1.357388
1548	-708.9417	-874.2624	165.3207	12.05584	1.026559	1.410153
1554	-700.1412	-865.6775	165.5363	10.69688	1.238308	1.39683
1560	-694.7089	-860.9281	166.2192	8.618264	0.7462287	1.77306
1566	-697.2929	-863.4748	166.1819	7.532343	0.7487722	2.077506
1572	-695.3054	-861.9315	166.6261	6.249028	0.7984871	2.112037
1578	-693.352	-859.9728	166.6208	6.826033	1.024058	1.793034
1584	-693.9282	-859.6716	165.7434	7.735856	0.8256695	2.26002
1590	-696.6535	-863.8689	167.2154	5.61665	0.8256695	1.898846
1596	-700.5552	-865.8941	165.3388	12.54761	1.036589	1.275875
1602	-705.6961	-870.9412	165.2451	12.07111	1.505296	1.06693
1608	-698.2487	-863.2281	164.9794	12.07956	1.505296	1.295636
1614	-696.8304	-863.1288	166.2985	9.201868	1.099293	1.295636
1620	-698.2585	-864.2799	166.0214	8.625577	1.083909	1.672601
1626	-709.56	-874.4843	164.9242	12.90095	0.8300869	1.672601
1632	-707.8877	-873.756	165.8683	10.08207	1.061903	1.429399
1638	-702.8175	-868.1975	165.3801	10.85438	1.163861	1.534482
1644	-686.0848	-852.4104	166.3256	8.250048	1.253102	1.425821
1650	-688.651	-855.2861	166.6351	7.623541	1.039668	1.536405
1656	-681.5332	-848.4249	166.8916	6.752902	1.143386	1.536405
1662	-686.4213	-853.1416	166.7203	6.702631	1.057766	1.737153
1668	-683.8391	-850.3483	166.5093	7.934146	1.582728	1.099617
1674	-693.8802	-858.5472	164.667	13.93942	1.582728	1.055497
1680	-696.0184	-862.3155	166.2971	8.884474	1.193714	1.311331
1686	-681.9286	-848.0079	166.0793	8.567934	1.015764	1.694922
1692	-683.473	-849.3962	165.9232	9.142474	1.159655	1.55465
1698	-682.8733	-847.2084	164.3351	15.64996	1.341329	1.187277
1704	-685.8242	-851.6662	165.842	9.699045	1.605742	1.106271
1710	-684.4467	-848.6388	164.1921	16.59872	1.497465	0.9666858
1716	-681.819	-847.6884	165.8694	9.689744	1.449637	1.221903
1722	-689.4143	-855.6428	166.2285	9.681264	1.019067	1.283732
1728	-695.15	-859.4286	164.2786	17.50312	0.8958951	1.251687
1734	-698.4738	-863.3425	164.8687	14.00673	0.8958951	1.447097
1740	-691.4068	-856.8325	165.4257	10.05195	1.491933	1.446635
1746	-695.583	-861.4544	165.8715	9.840375	1.491933	1.139514
1752	-700.1685	-865.292	165.1235	10.9569	1.330507	1.577268
1758	-686.9793	-853.0463	166.0669	9.599059	0.7740786	1.616049
1764	-696.2532	-861.5563	165.3031	11.84894	1.060519	1.443974
1770	-693.8293	-859.2418	165.4125	11.53938	1.106059	1.394992
1776	-699.7672	-866.1994	166.4322	8.3977	1.130988	1.394992
1782	-683.7878	-850.2646	166.4767	8.3977	0.9134032	1.526588
1788	-690.8602	-855.913	165.0528	11.29342	1.412753	1.492235
1794	-687.6443	-853.1724	165.5281	11.57175	0.9151869	1.445665
1800	-682.0349	-847.7307	165.6958	10.3124	0.8356969	1.668601
1806	-688.4539	-854.6626	166.2087	9.041	0.8793903	1.577063
1812	-702.9293	-869.072	166.1427	7.445311	0.7015924	2.157005
1818	-703.5092	-869.999	166.4898	6.19594	0.7519397	2.246386
1824	-684.6454	-851.6421	166.9968	6.413189	0.7918407	1.81825
1830	-674.5647	-840.8176	166.2529	8.372033	1.125807	1.542144
1836	-698.0606	-864.4473	166.3867	8.756467	1.329838	1.160391
1842	-688.0811	-854.4833	166.4022	8.379251	0.9660472	1.547916
1848	-689.0124	-855.1284	166.116	9.147547	0.7574794	1.704437
1854	-687.5744	-853.2727	165.6983	9.935242	0.9696883	1.659337
1860	-683.1648	-848.0402	164.8754	12.96708	1.299564	1.343693
1866	-678.8369	-845.6418	166.8049	7.564491	1.088271	1.388251
1872	-675.5876	-841.2153	165.6277	11.40057	0.9818153	1.356296
1878	-675.6947	-841.8834	166.1887	8.31665	0.9818153	1.707534
1884	-680.3644	-847.2042	166.8398	7.71384	0.8904423	1.468054
1890	-681.1148	-847.6158	166.501	7.830872	0.9234365	1.65915
1896	-679.2673	-845.7471	166.4798	7.830872	0.9446208	1.65915
1902	-681.8377	-848.707	166.8693	6.818442	0.9129586	1.698996
1908	-684.423	-851.5201	167.0971	6.818442	0.9092911	1.536774
1914	-691.5384	-858.9492	167.4108	5.793876	1.195019	1.433278
1920	-687.6908	-854.4559	166.7651	7.385022	1.002075	1.538943
1926	-687.843	-854.5971	166.7541	7.247485	0.9438532	1.630556
1932	-690.8322	-856.9211	166.0889	8.660056	1.062453	1.630556
1938	-690.8317	-857.2256	166.3939	8.660056	1.117971	1.359344
1944	-696.8059	-862.7437	165.9378	10.05855	0.8526139	1.540637
1950	-706.0862	-871.2587	165.1725	12.04814	1.225588	1.372242
1956	-696.5651	-862.2574	165.6922	9.608466	1.153264	1.61047
1962	-693.8292	-859.8556	166.0264	9.608466	1.050516	1.438193
1968	-695.0718	-860.4509	165.3791	11.87363	0.9792971	1.442381
1974	-697.0696	-863.0456	165.976	9.418252	0.8790385	1.650503
1980	-686.7621	-852.9102	166.1481	7.790255	1.004438	1.860254
1986	-690.2628	-856.3248	166.062	8.968536	0.9817817	1.627986
1992	-690.9289	-857.4593	166.5304	8.385945	0.9222527	1.483075
1998	-695.6138	-860.9095	165.2957	11.09697	1.241904	1.483075
2004	-708.6173	-874.9497	166.3324	8.460396	1.064304	1.504303
2010	-696.494	-862.6845	166.1904	7.613941	1.665653	1.401813
2016	-689.3234	-855.1029	165.7795	10.47253	1.303132	1.204273
2022	-694.7947	-859.2519	164.4572	14.87741	0.9627132	1.539851
2028	-707.489	-874.679	167.19	6.076897	0.8806101	1.728054
2034	-710.2391	-874.8536	164.6145	13.91314	1.207377	1.421843
2040	-708.8257	-873.6823	164.8565	13.21537	1.119536	1.445937
2046	-710.0007	-874.7409	164.7402	13.21537	1.456638	1.271141
2052	-710.0092	-875.9622	165.9531	7.293314	0.764735	2.278561
2058	-702.2668	-867.9392	165.6724	10.10489	0.8133257	1.74874
2064	-698.6635	-862.1948	163.5313	18.84769	1.468143	1.154498
2070	-688.7864	-853.8368	165.0504	12.57138	1.353681	1.246578
2076	-690.6992	-857.1856	166.4864	6.265218	0.7678265	2.218027
2082	-715.8808	-882.701	166.8202	5.885546	0.6093029	2.218027
2088	-718.9415	-885.0573	166.1158	7.65	0.5854773	2.196653
2094	-708.3038	-874.8201	166.5163	7.775097	1.36897	1.328539
2100	-699.6312	-866.0275	166.3963	7.775097	0.7922888	1.839624
2106	-687.9736	-854.2613	166.2878	8.635066	1.228011	1.363464
2112	-690.4292	-854.8707	164.4415	15.8456	1.228011	1.152535
2118	-688.3581	-853.7365	165.3784	11.93812	1.316576	1.152535
2124	-692.6397	-856.3011	163.6614	17.62885	1.316576	1.387676
2130	-679.4975	-844.5771	165.0796	12.85296	1.316576	1.186737
2136	-688.6986	-856.2865	167.588	5.680685	1.032996	1.46308
2142	-685.078	-851.2141	166.1361	8.218649	0.8612973	1.853568
2148	-692.0244	-858.2869	166.2625	8.185835	0.8442012	1.786789
2154	-699.74	-866.6727	166.9327	6.960198	1.324376	1.296112
2160	-691.8378	-858.235	166.3972	8.274732	1.184864	1.416067
2166	-702.7533	-869.0789	166.3256	9.309943	1.239794	1.120293
2172	-709.5905	-875.3346	165.7441	9.628117	1.704319	1.127319
2178	-694.5689	-860.5146	165.9457	8.916129	1.491395	1.345357
2184	-699.8244	-865.3223	165.4979	10.51787	1.491395	1.270414
2190	-693.4411	-859.7865	166.3454	7.760315	0.985993	1.744587
2196	-702.4744	-868.897	166.4227	7.760315	0.8985836	1.751696
2202	-690.4633	-855.86	165.3966	11.88448	0.9455281	1.452392
2208	-695.2597	-861.9234	166.6637	8.432302	1.028667	1.281534
2214	-705.2522	-871.4968	166.2446	9.368064	1.028667	1.349259
2220	-693.071	-859.9948	166.9239	6.38669	1.07634	1.678319
2226	-700.3781	-866.4907	166.1126	8.309493	1.092843	1.684669
2232	-694.1709	-860.9623	166.7913	7.875594	0.9275053	1.428334
2238	-699.0086	-865.6606	166.6519	7.875594	1.405559	1.151129
2244	-698.1372	-864.9082	166.771	7.100243	1.490487	1.244037
2250	-688.2905	-855.1003	166.8098	8.13341	0.9124647	1.348087
2256	-691.3153	-856.2317	164.9164	13.1934	1.417913	1.159396
2262	-689.7974	-855.9109	166.1135	8.512955	0.8986841	1.767446
2268	-689.5006	-855.7203	166.2197	8.512955	0.7924944	1.767446
2274	-687.402	-853.6758	166.2738	7.937691	1.055494	1.69735
2280	-679.2381	-845.4432	166.2051	9.280102	1.004267	1.423136
2286	-695.1241	-860.7588	165.6348	9.521474	1.061242	1.738205
2292	-712.2672	-878.3561	166.0889	8.330551	1.140602	1.661897
2298	-703.1865	-869.3819	166.1954	8.640661	0.9401454	1.64704
2304	-705.5783	-870.4058	164.8275	11.76409	1.062221	1.80491
2310	-696.8967	-863.3114	166.4146	7.994976	0.8059801	1.758242
2316	-686.5072	-852.3726	165.8653	10.24615	0.8059801	1.583144
2322	-690.3994	-855.9785	165.5791	10.24615	0.9766852	1.666598
2328	-691.2676	-857.0481	165.7806	10.24615	0.7752343	1.666598
2334	-688.0306	-854.0221	165.9915	10.24615	0.8806099	1.432934
2340	-690.5882	-856.3852	165.7969	10.24615	1.156112	1.369978
2346	-688.6169	-854.5288	165.9119	10.24615	0.9036313	1.475986
2352	-687.1583	-853.3833	166.225	7.895109	1.024983	1.764708
2358	-685.6295	-851.5133	165.8837	9.369727	0.8218362	1.76799
2364	-691.839	-857.424	165.585	9.621662	1.255897	1.610529
2370	-684.6889	-850.6111	165.9223	9.498363	0.9452488	1.621718
2376	-688.9924	-854.6454	165.6531	10.82726	0.8120004	1.598597
2382	-693.21	-858.6997	165.4897	11.38426	1.144758	1.340338
2388	-686.4522	-851.9856	165.5333	11.22472	1.149495	1.340338
2394	-695.9744	-860.9529	164.9785	14.06811	1.038263	1.23295
2400	-699.9495	-864.1111	164.1616	15.22696	1.525429	1.264823
