Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-698.8343	-863.6968	164.8625	13.37451	1.481062	1.107313
282	-693.1644	-858.9102	165.7458	11.01706	1.143545	1.223171
288	-699.5822	-865.3911	165.8089	10.39464	1.125322	1.346884
294	-689.2318	-854.9933	165.7615	10.39464	1.125322	1.384296
300	-698.993	-865.408	166.4149	9.731917	0.9578413	1.163365
306	-686.3821	-852.0966	165.7145	10.59697	1.151294	1.349987
312	-696.4148	-862.436	166.0212	9.627582	1.519854	1.04155
318	-695.6784	-861.229	165.5506	11.55232	1.427976	0.9932373
324	-707.5489	-872.0419	164.493	14.81102	1.601358	0.9900719
330	-690.2405	-855.493	165.2525	13.2854	1.101597	1.119522
336	-696.0649	-862.0556	165.9907	10.9491	1.03844	1.119522
342	-699.0622	-864.4703	165.4081	12.41929	1.071592	1.219109
348	-705.6132	-871.2572	165.644	10.74084	1.416971	1.149108
354	-702.0014	-867.7135	165.7121	10.49104	1.162879	1.369328
360	-703.7988	-870.0245	166.2257	8.360279	1.21516	1.499132
366	-702.0577	-868.172	166.1142	8.622354	0.9714645	1.687431
372	-702.4435	-867.9464	165.5029	10.3644	1.079455	1.62001
378	-699.0804	-865.3717	166.2913	6.919834	0.8521354	2.103642
384	-691.8883	-857.8189	165.9306	9.189169	1.06502	1.606432
390	-696.9566	-863.1892	166.2326	8.220389	1.07334	1.636805
396	-702.0812	-868.4878	166.4066	7.357191	1.069116	1.756469
402	-694.3982	-861.5856	167.1873	6.063866	0.9635345	1.675503
408	-698.2083	-864.9591	166.7509	5.909126	0.8699997	2.086165
414	-692.7907	-860.3264	167.5356	5.244386	1.085727	1.622278
420	-694.6915	-862.2034	167.5119	5.801839	1.02869	1.480009
426	-705.1133	-871.9224	166.8091	6.979374	1.330359	1.383504
432	-707.9529	-874.2203	166.2674	7.540956	1.318178	1.625741
438	-704.0097	-870.4057	166.396	8.017229	1.114382	1.54417
444	-686.0266	-852.3278	166.3012	9.386295	0.8707487	1.423597
450	-682.5355	-848.3535	165.8179	10.36006	0.9369982	1.493919
456	-682.6368	-848.1016	165.4648	12.76222	0.8558154	1.271626
462	-689.8456	-855.7029	165.8574	9.290322	1.065669	1.633424
468	-691.6331	-857.3982	165.7651	10.24977	0.6573408	1.759927
474	-691.4723	-859.0346	167.5623	5.23057	0.9022815	1.738879
480	-698.452	-864.872	166.42	8.517847	1.14172	1.361234
486	-687.8921	-853.4795	165.5874	10.181	1.14172	1.556313
492	-688.1196	-853.739	165.6194	10.34211	0.9674138	1.622015
498	-690.5284	-856.287	165.7586	11.12399	0.8218715	1.44424
504	-689.8642	-855.481	165.6168	11.12399	1.083504	1.350877
510	-693.0135	-858.0045	164.991	13.39821	1.05422	1.353789
516	-685.4088	-850.8112	165.4024	12.23886	0.9641184	1.353789
522	-685.1289	-850.3142	165.1853	12.23886	1.129262	1.394591
528	-701.4327	-867.9814	166.5487	8.432497	0.7944438	1.551804
534	-713.3133	-877.0185	163.7053	17.78303	1.428023	1.234784
540	-689.953	-854.1452	164.1922	16.16154	1.428023	1.13014
546	-690.7492	-855.6141	164.8649	13.75923	1.015186	1.408026
552	-706.0049	-870.8589	164.854	14.09816	1.243072	1.157247
558	-696.6744	-861.9344	165.26	11.88305	1.146312	1.403368
564	-692.0867	-857.0912	165.0045	12.28323	1.526452	1.208426
570	-690.4632	-855.7928	165.3296	11.34241	1.061082	1.537017
576	-698.5726	-863.7269	165.1543	12.09041	1.649496	1.010055
582	-687.6741	-854.2235	166.5494	6.780325	0.5845452	2.148774
588	-700.1842	-867.4244	167.2402	5.282823	0.7330055	2.054845
594	-682.0712	-848.5823	166.511	8.172357	0.8420009	1.615941
600	-684.4028	-851.022	166.6192	8.172357	0.9847982	1.428982
606	-681.5743	-848.0017	166.4274	8.190776	1.217663	1.391759
612	-679.9885	-847.6726	167.6841	5.755131	0.8662805	1.489395
618	-688.6794	-854.9999	166.3204	8.665523	0.8662805	1.603538
624	-682.6655	-848.775	166.1095	9.651976	1.082676	1.336564
630	-695.1179	-861.1335	166.0156	9.127361	1.357531	1.336564
636	-684.6767	-851.0517	166.375	8.898159	1.079565	1.336564
642	-683.8396	-849.5649	165.7253	9.807223	1.300312	1.426119
648	-680.5253	-846.3282	165.8029	11.15281	1.033766	1.232412
654	-684.9733	-850.6959	165.7226	11.16941	1.067287	1.267183
660	-687.0555	-852.955	165.8995	9.377301	1.419775	1.309878
666	-699.8294	-866.2286	166.3992	7.510201	1.167066	1.648542
672	-686.875	-853.2714	166.3964	8.515604	0.7813934	1.649679
678	-692.6587	-858.1939	165.5352	10.60283	0.6331803	1.857236
684	-684.118	-849.2884	165.1705	10.51012	0.7742663	2.027697
690	-693.7943	-858.9712	165.1769	13.87862	0.7742663	1.327301
696	-693.855	-859.9639	166.1089	9.69241	1.051492	1.350945
702	-684.0693	-848.7556	164.6864	12.68283	1.50151	1.395532
708	-694.3137	-859.5721	165.2583	12.21961	1.356863	1.151127
714	-690.4187	-855.9945	165.5758	10.87113	1.056382	1.464384
720	-686.1412	-852.385	166.2438	9.595209	1.04719	1.27203
726	-699.5938	-865.7102	166.1164	9.595209	1.04719	1.374431
732	-681.9792	-848.4115	166.4323	7.883497	1.023817	1.621584
738	-682.3106	-848.403	166.0924	9.170456	1.220412	1.372404
744	-681.6403	-847.9951	166.3549	7.877574	1.120004	1.609707
750	-690.2727	-856.3438	166.0711	9.549197	0.8689815	1.55612
756	-687.502	-852.9856	165.4836	10.99501	0.8041643	1.68857
762	-689.2322	-855.767	166.5348	7.116991	0.5788876	2.068691
768	-698.4205	-864.747	166.3264	7.116991	0.7872932	2.068691
774	-707.3062	-872.7038	165.3976	11.4226	0.9348625	1.562144
780	-691.8893	-857.367	165.4777	11.0764	1.016094	1.520644
786	-691.5212	-855.6375	164.1163	14.81147	1.366624	1.505141
792	-690.0619	-856.4426	166.3807	8.644193	0.9473116	1.505141
798	-698.2715	-864.8133	166.5418	7.319035	1.023933	1.704073
804	-699.2636	-864.573	165.3094	11.24659	1.134618	1.518959
810	-711.2073	-877.0615	165.8542	9.553313	1.134618	1.518959
816	-712.1463	-879.0009	166.8546	6.846261	1.008372	1.63284
822	-685.1569	-851.3505	166.1936	9.372747	1.208756	1.242878
828	-685.2796	-850.41	165.1304	11.77082	1.40645	1.326338
834	-693.3856	-858.4781	165.0925	11.77082	1.511674	1.271569
840	-693.79	-859.7734	165.9834	9.76575	1.002041	1.467454
846	-692.9963	-858.3067	165.3104	11.65752	1.645549	0.9844514
852	-687.978	-853.3711	165.3931	11.65752	1.582068	0.9647104
858	-694.5199	-858.5504	164.0305	16.83515	1.607037	0.9647104
864	-714.2639	-879.3312	165.0673	12.5597	1.152487	1.397569
870	-690.7182	-854.6854	163.9672	18.22751	1.392655	0.9337196
876	-691.9708	-857.3132	165.3424	10.8337	1.753097	1.091657
882	-688.4313	-853.4931	165.0618	11.33364	1.753097	1.204251
888	-690.0178	-855.9072	165.8894	9.514796	1.085061	1.539387
894	-687.0554	-852.8279	165.7725	10.5785	0.9893282	1.435635
900	-695.8535	-861.9704	166.1169	9.612047	0.7553306	1.590139
906	-706.6388	-872.9513	166.3125	7.845904	0.7949838	1.876127
912	-700.5327	-866.7594	166.2267	9.496381	0.7316404	1.555939
918	-689.5909	-855.36	165.769	10.33247	0.998214	1.491337
924	-701.7002	-867.9967	166.2965	9.038097	0.6290271	1.694869
930	-696.4056	-861.7993	165.3937	10.05029	1.002352	1.823451
936	-692.3392	-858.628	166.2888	8.088953	0.7186904	1.880364
942	-697.7287	-863.3178	165.5891	10.17726	0.7881859	1.807664
948	-695.0388	-861.5149	166.4761	8.648896	1.113611	1.300238
954	-700.2043	-866.1208	165.9165	10.35704	1.043004	1.336406
960	-701.2597	-867.6006	166.3409	9.272233	0.9565755	1.356463
966	-701.659	-868.27	166.611	7.840134	0.8272144	1.646658
972	-702.3219	-868.2245	165.9026	10.11553	1.014696	1.430918
978	-704.1303	-869.9591	165.8288	8.637582	1.007202	1.857493
984	-693.7469	-860.0696	166.3227	9.201579	1.007202	1.350268
990	-689.8998	-856.6791	166.7793	7.430824	1.008747	1.509648
996	-700.9902	-866.3319	165.3417	10.62776	0.8883167	1.809447
1002	-690.6512	-857.1388	166.4876	7.48667	0.8593722	1.809447
1008	-697.7204	-864.3722	166.6518	7.012661	0.8231416	1.855549
1014	-696.3061	-862.9316	166.6255	7.012661	0.9950032	1.754885
1020	-691.1243	-856.4044	165.28	12.50585	0.9406449	1.408638
1026	-703.5245	-867.9684	164.4438	14.28441	1.493255	1.253032
1032	-701.8968	-866.1521	164.2553	15.97408	1.500436	1.045498
1038	-698.2035	-862.3298	164.1263	15.97408	1.633703	1.041406
1044	-697.6113	-863.1685	165.5571	11.38013	1.242132	1.205585
1050	-703.576	-869.2108	165.6348	11.09308	1.006287	1.404835
1056	-692.6895	-858.7338	166.0444	8.713708	1.704082	1.145899
1062	-689.9062	-854.1474	164.2412	15.75919	1.737285	0.8646539
1068	-695.2542	-859.0455	163.7914	16.33192	2.119381	0.7789702
1074	-703.0048	-868.9143	165.9095	10.20555	1.433024	1.047779
1080	-697.361	-864.0753	166.7143	8.43941	1.2416	1.047779
1086	-698.5554	-863.506	164.9506	14.51458	1.149199	1.057552
1092	-693.4593	-859.7416	166.2823	9.806913	1.183873	1.055396
1098	-690.938	-858.4012	167.4632	5.703474	1.224457	1.403426
1104	-687.0338	-854.3571	167.3233	6.199828	0.9563858	1.536657
1110	-687.1718	-853.7244	166.5526	7.887316	1.201061	1.397832
1116	-698.8	-865.2247	166.4247	8.380167	0.8516716	1.614827
1122	-692.6306	-858.0394	165.4088	12.12702	1.133371	1.236886
1128	-693.5444	-858.873	165.3286	11.85289	1.383957	1.158957
1134	-700.7937	-867.8889	167.0952	6.424718	1.146639	1.489264
1140	-693.278	-858.3392	165.0612	11.89303	1.118913	1.571603
1146	-690.8567	-856.8749	166.0182	9.382105	0.9693137	1.563351
1152	-699.4282	-865.8623	166.4341	7.344846	1.08595	1.728852
1158	-700.8127	-868.5304	167.7177	5.192097	0.7807471	1.728852
1164	-719.1109	-886.3582	167.2474	6.065575	0.7316433	1.795678
1170	-701.8814	-868.8149	166.9334	5.800717	0.7989384	2.046419
1176	-698.9413	-865.143	166.2017	9.428814	0.9356324	1.438931
1182	-699.6409	-866.0141	166.3731	7.993952	0.8256916	1.773719
1188	-697.0154	-863.6874	166.672	7.396878	0.8686064	1.699397
1194	-692.6641	-860.2034	167.5393	5.431872	0.6811591	1.838269
1200	-687.3337	-854.6801	167.3464	5.172858	0.6727644	2.061351
1206	-692.4916	-858.3657	165.8741	8.76597	0.8420266	1.907325
1212	-685.0931	-850.111	165.0179	11.5739	0.7803903	1.906079
1218	-689.3047	-855.7915	166.4868	6.426088	0.7906438	2.156214
1224	-691.3818	-858.0608	166.679	7.004145	0.8608138	1.813375
1230	-704.0448	-869.6524	165.6076	8.166124	0.985456	2.136813
1236	-705.3031	-871.6008	166.2976	7.738763	0.6967314	1.980849
1242	-703.6508	-869.2042	165.5534	10.90108	0.8730818	1.60993
1248	-700.0259	-865.6306	165.6047	10.90108	1.036339	1.450539
1254	-699.5593	-866.1742	166.6148	7.829906	1.03139	1.497033
1260	-701.7237	-867.8588	166.135	9.814647	1.225068	1.150084
1266	-700.1005	-865.7847	165.6843	10.73204	1.259686	1.251799
1272	-695.9275	-862.226	166.2985	8.777595	1.398921	1.17045
1278	-706.8896	-872.1793	165.2897	11.7341	1.050585	1.487261
1284	-704.6917	-869.3555	164.6638	12.44045	1.298713	1.615452
1290	-712.8908	-878.0315	165.1408	11.39826	0.8014892	1.843794
1296	-704.3269	-870.9121	166.5853	9.064366	0.6719084	1.444507
1302	-707.8971	-874.0339	166.1368	8.237286	0.9637407	1.777583
1308	-694.4136	-861.886	167.4724	4.658582	0.8693582	2.027414
1314	-684.3493	-850.4154	166.0661	8.238496	0.7051899	2.001185
1320	-709.842	-875.0953	165.2533	10.11152	1.194849	1.773464
1326	-695.0177	-860.5536	165.5359	10.5807	1.225898	1.435135
1332	-689.1211	-855.3092	166.1881	8.647892	1.069652	1.556256
1338	-701.1241	-866.9439	165.8198	9.401546	1.147472	1.573316
1344	-702.9309	-869.0926	166.1617	9.047012	0.8313966	1.644405
1350	-702.0331	-868.0412	166.0081	8.692513	0.8405404	1.835088
1356	-704.635	-870.4915	165.8565	9.031276	1.479985	1.392323
1362	-695.0611	-861.3386	166.2775	8.139001	1.169907	1.556307
1368	-698.3345	-864.2855	165.951	9.798123	0.9677152	1.509508
1374	-699.5669	-866.3739	166.8069	6.467907	0.9338828	1.834405
1380	-698.4664	-865.0663	166.5999	7.796196	0.8768342	1.631308
1386	-697.3871	-863.4011	166.014	9.797035	0.7390506	1.631308
1392	-717.7259	-882.8784	165.1525	10.92703	0.8142217	1.925202
1398	-689.1867	-854.6983	165.5116	11.19934	0.9510483	1.51579
1404	-685.4445	-851.2923	165.8478	9.727069	0.9795143	1.594536
1410	-679.4354	-845.9528	166.5174	7.878624	0.945014	1.618409
1416	-682.2215	-848.5967	166.3752	6.968502	0.981037	1.948685
1422	-694.3163	-861.0366	166.7203	7.771224	0.9556326	1.491951
1428	-693.9342	-860.8887	166.9545	6.13105	1.017851	1.779365
1434	-686.9641	-852.9009	165.9368	9.62565	1.356433	1.261624
1440	-692.3677	-858.7295	166.3618	9.226911	0.9046318	1.39322
1446	-686.7937	-852.2353	165.4416	10.54511	0.7617536	1.845881
1452	-686.9316	-852.631	165.6994	9.127231	0.8067397	1.962056
1458	-682.2263	-847.7885	165.5622	11.08425	1.149497	1.351567
1464	-697.98	-864.0407	166.0606	8.79608	1.140364	1.558462
1470	-698.5431	-864.8463	166.3032	8.271962	0.9602115	1.653367
1476	-683.1838	-849.9541	166.7703	7.426381	0.8527761	1.631974
1482	-693.1063	-859.7992	166.693	7.520338	1.096607	1.481367
1488	-687.9241	-853.5352	165.6111	10.63694	0.9883987	1.543923
1494	-685.7473	-851.8898	166.1426	9.017181	1.143247	1.435359
1500	-701.3693	-867.6447	166.2754	8.088294	0.8790896	1.779394
1506	-687.3434	-854.2999	166.9566	7.31491	1.067318	1.364869
1512	-690.6971	-857.1902	166.4931	7.730904	1.385382	1.347826
1518	-693.0048	-859.3153	166.3105	8.58914	1.01102	1.525014
1524	-689.5749	-855.142	165.5671	11.36989	0.9763966	1.415145
1530	-691.9043	-857.9942	166.0899	10.23237	0.9763966	1.282647
1536	-687.8741	-853.5424	165.6683	9.733396	1.295472	1.492047
1542	-696.4162	-862.4364	166.0202	10.01925	0.7229848	1.584871
1548	-693.2152	-860.4775	167.2623	6.022276	0.7460004	1.78924
1554	-694.1845	-860.5547	166.3702	8.864761	0.8350971	1.537033
1560	-692.0365	-858.3952	166.3587	7.943615	0.8350971	1.79075
1566	-699.3589	-865.4753	166.1164	8.144936	0.794337	1.931514
1572	-702.1506	-868.3231	166.1725	9.5939	1.271235	1.141915
1578	-701.8317	-866.5866	164.755	14.02967	1.661809	0.8548161
1584	-691.9267	-856.2795	164.3529	14.59488	1.661809	1.117587
1590	-694.7131	-861.0748	166.3617	8.96064	1.371514	1.079066
1596	-705.6141	-872.4527	166.8386	7.293497	1.196455	1.362938
1602	-693.5292	-858.3512	164.8219	12.97477	1.196455	1.463702
1608	-697.1295	-862.7509	165.6215	9.849784	1.216218	1.556808
1614	-694.0379	-860.321	166.283	8.734208	1.156213	1.395202
1620	-691.4084	-856.6868	165.2784	11.39492	1.409923	1.294332
1626	-690.6994	-857.0432	166.3438	8.63234	1.563998	1.02557
1632	-694.7076	-859.8726	165.165	12.31997	1.298145	1.256651
1638	-704.3183	-869.5587	165.2404	12.31997	1.259021	1.226281
1644	-687.9067	-854.9018	166.9951	7.702346	1.078034	1.19661
1650	-676.7704	-842.2834	165.513	10.04463	1.183867	1.612513
1656	-686.3648	-852.1069	165.7421	10.04463	1.155519	1.46374
1662	-687.8211	-854.0858	166.2646	8.597989	1.136266	1.46291
1668	-688.4342	-854.2059	165.7716	10.1424	1.094636	1.46318
1674	-688.8278	-854.4468	165.619	10.1424	0.8742342	1.734818
1680	-688.9557	-854.7101	165.7545	9.081278	0.8307735	1.919662
1686	-695.7898	-861.4115	165.6217	9.50629	0.8307735	1.909571
1692	-684.005	-850.5661	166.5611	8.211863	1.050947	1.411236
1698	-694.5309	-860.5307	165.9999	9.195139	1.283947	1.388368
1704	-683.324	-849.9843	166.6603	7.45304	1.473626	1.22961
1710	-688.0833	-854.1161	166.0328	9.887707	1.041422	1.367328
1716	-694.7286	-859.7616	165.0331	11.47815	1.041422	1.735379
1722	-705.1996	-871.3652	166.1656	9.01706	0.852983	1.633705
1728	-692.0843	-857.8976	165.8133	9.550335	1.070746	1.596806
1734	-685.6117	-851.6937	166.0819	9.550335	1.070746	1.394927
1740	-706.1036	-871.9463	165.8427	7.927037	0.667627	2.249766
1746	-691.7005	-857.2889	165.5884	9.704249	1.026325	1.751671
1752	-692.4315	-858.4351	166.0036	8.941642	0.8347201	1.780232
1758	-692.3516	-858.4997	166.1481	8.941642	0.8037888	1.700557
1764	-709.4846	-875.4836	165.999	7.572902	1.179876	1.900899
1770	-698.8865	-865.65	166.7634	7.040702	0.7125922	1.846731
1776	-694.2102	-860.2759	166.0657	9.001013	1.266727	1.403831
1782	-692.1677	-857.0784	164.9107	13.16603	1.10264	1.427621
1788	-688.692	-854.8129	166.1209	8.933728	0.9823739	1.593869
1794	-700.3961	-865.9323	165.5362	9.512308	0.7845332	1.996732
1800	-699.285	-865.4098	166.1248	7.823294	0.659888	2.097781
1806	-687.2208	-853.8326	166.6118	7.223151	0.659888	1.934106
1812	-683.4653	-849.7345	166.2692	8.518455	0.8950772	1.658643
1818	-695.6933	-860.7262	165.0329	13.63605	1.190938	1.152142
1824	-700.327	-867.0841	166.7571	7.47764	1.141567	1.411131
1830	-697.5413	-863.2668	165.7255	9.551774	0.8067775	1.844593
1836	-687.7987	-853.9836	166.1849	8.329195	0.9910408	1.700416
1842	-690.9937	-858.6056	167.6119	5.809789	1.010795	1.414409
1848	-695.6768	-862.4217	166.7449	7.296769	0.9206079	1.639415
1854	-699.4941	-865.9989	166.5048	7.958458	1.130437	1.467627
1860	-693.7494	-859.9248	166.1755	8.750085	0.9127451	1.65245
1866	-687.7518	-853.4725	165.7207	10.12631	1.050151	1.538643
1872	-691.457	-857.3453	165.8883	10.12631	1.023442	1.432447
1878	-699.8432	-866.2916	166.4485	6.840801	1.023442	1.907173
1884	-694.4543	-861.3805	166.9262	5.688632	1.067806	1.907173
1890	-700.2311	-866.5272	166.2961	7.565624	0.7516917	1.991019
1896	-706.1084	-871.8734	165.7651	8.99942	0.7429595	1.991019
1902	-707.4632	-873.2412	165.778	8.243238	0.7429595	2.164767
1908	-693.2199	-860.7805	167.5606	5.633587	0.7429595	1.711562
1914	-691.167	-857.5605	166.3936	6.734036	0.7784943	2.136913
1920	-686.9172	-852.6056	165.6884	9.739465	0.9635051	1.717245
1926	-698.3342	-864.6263	166.2921	7.951153	1.367487	1.45126
1932	-703.3601	-869.5018	166.1417	8.297533	0.8297325	1.850994
1938	-695.9983	-862.6705	166.6721	8.297533	0.7228423	1.550759
1944	-690.0958	-856.928	166.8322	6.379001	0.8150127	1.925128
1950	-683.2393	-849.1867	165.9474	8.450185	0.7206464	2.017219
1956	-687.913	-854.121	166.208	8.355891	1.0081	1.66472
1962	-688.2	-853.9625	165.7625	10.62679	1.078199	1.36236
1968	-700.3849	-865.6613	165.2765	10.45074	1.946676	1.085623
1974	-686.1003	-850.0381	163.9378	18.24899	1.296697	1.055323
1980	-690.9001	-856.2222	165.3221	11.97767	1.296697	1.208631
1986	-680.0146	-845.4175	165.4029	11.60957	1.137925	1.361155
1992	-690.5055	-856.3604	165.8548	10.4521	1.116164	1.30259
1998	-687.4512	-854.385	166.9338	6.686383	0.9586154	1.661105
2004	-683.935	-850.9319	166.9969	6.688109	0.8307318	1.706649
2010	-689.7453	-856.4892	166.7439	7.623212	0.6165629	1.762204
2016	-681.661	-848.2206	166.5596	8.194029	0.6099454	1.740758
2022	-702.548	-868.389	165.841	10.83798	1.057327	1.262158
2028	-687.894	-853.2199	165.3259	10.82536	1.219512	1.540094
2034	-704.8195	-870.7517	165.9321	8.984298	0.8781303	1.789126
2040	-691.0104	-857.9045	166.8941	5.906635	1.032252	1.882727
2046	-688.0606	-854.3977	166.3371	7.151684	1.032252	1.887949
2052	-692.4606	-858.0164	165.5558	12.17573	1.083759	1.140695
2058	-684.269	-849.4459	165.1769	11.81248	1.040402	1.561617
2064	-684.8176	-850.8946	166.077	8.889847	0.8844797	1.706811
2070	-689.9589	-855.9159	165.957	8.574153	0.8935927	1.863439
2076	-690.3974	-857.0311	166.6337	8.12595	1.060773	1.372346
2082	-694.1482	-858.7954	164.6472	13.15855	1.455911	1.359197
2088	-682.1909	-848.6438	166.4529	9.03369	1.100501	1.215517
2094	-690.1349	-856.0194	165.8845	9.03369	0.9537597	1.757457
2100	-685.2191	-851.0316	165.8125	8.84289	1.131907	1.730761
2106	-692.3872	-858.86	166.4728	9.265494	0.7023306	1.453279
2112	-690.8067	-856.6807	165.874	10.3112	0.6915274	1.644561
2118	-697.6213	-863.1641	165.5429	10.3112	1.008521	1.654684
2124	-694.0031	-859.039	165.0359	13.04417	1.008521	1.429317
2130	-698.4388	-863.5201	165.0813	13.01064	0.972263	1.429317
2136	-692.4002	-857.2423	164.8421	14.86613	1.277715	0.9496057
2142	-683.8786	-848.5204	164.6419	14.86613	1.190441	1.217687
2148	-687.4363	-854.0213	166.585	8.771611	1.062432	1.215369
2154	-685.2077	-850.3803	165.1726	12.62716	1.062432	1.370788
2160	-687.3759	-853.8952	166.5193	7.942973	1.065618	1.510021
2166	-690.3249	-856.1203	165.7954	9.517989	1.017014	1.656527
2172	-695.2325	-861.2133	165.9808	10.00831	0.9895377	1.417235
2178	-699.4006	-865.1602	165.7596	11.56493	0.7744703	1.376944
2184	-695.3	-861.9463	166.6463	8.089409	0.9895112	1.428787
2190	-691.8728	-857.6156	165.7428	9.988754	0.7678812	1.758033
2196	-691.9709	-857.4069	165.4359	11.29034	0.8234667	1.644261
2202	-684.649	-850.0707	165.4217	11.29034	0.706044	1.73774
2208	-692.3026	-857.9619	165.6593	10.68392	0.8496139	1.599461
2214	-686.3659	-853.4072	167.0413	6.561331	0.9985224	1.594094
2220	-692.8686	-859.3176	166.4489	8.175157	0.8766623	1.634985
2226	-688.2464	-854.1457	165.8993	9.162535	1.148908	1.574945
2232	-688.3246	-855.547	167.2224	5.695578	0.8188649	1.872744
2238	-701.8155	-867.9858	166.1704	8.711018	0.9214131	1.660051
2244	-680.549	-847.0345	166.4855	7.894109	0.7283511	1.790088
2250	-682.1673	-848.5371	166.3699	8.757462	0.8376343	1.563963
2256	-688.4718	-854.7919	166.3201	8.757462	1.143694	1.369366
2262	-686.9869	-853.9082	166.9213	7.049535	1.125355	1.432626
2268	-689.0009	-853.8989	164.898	13.49472	1.125355	1.350671
2274	-680.1542	-845.9679	165.8137	9.57032	1.03118	1.62032
2280	-693.2933	-859.7803	166.4869	8.217573	0.9361626	1.552232
2286	-682.1801	-848.4063	166.2262	8.295223	0.8767441	1.7607
2292	-700.8425	-867.1538	166.3113	8.618381	0.6928095	1.746007
2298	-692.2379	-859.136	166.8981	7.517384	0.8123373	1.541377
2304	-686.7271	-852.8635	166.1364	7.76918	0.844014	1.982175
2310	-688.2645	-853.8384	165.5739	10.92256	1.041274	1.465106
2316	-682.0689	-848.5713	166.5024	8.068293	0.9533443	1.570022
2322	-688.8094	-854.8724	166.0631	9.743739	1.077247	1.353184
2328	-690.4253	-854.8055	164.3802	15.75686	1.276891	1.181883
2334	-692.3343	-857.4758	165.1414	12.74996	0.9200604	1.478106
2340	-686.2813	-852.1896	165.9083	10.06846	1.246068	1.254205
2346	-687.8165	-853.2709	165.4544	10.91122	1.47058	1.220735
2352	-680.0651	-846.6337	166.5686	7.440675	0.7539629	1.839036
2358	-680.2514	-847.1447	166.8933	7.440675	0.8799659	1.517654
2364	-694.5831	-862.2866	167.7035	5.239384	1.282305	1.349159
2370	-691.1789	-858.0281	166.8492	7.710222	0.9165041	1.44208
2376	-698.8193	-864.8109	165.9916	9.727951	0.846904	1.586184
2382	-689.4295	-856.0787	166.6492	7.842745	1.138743	1.384664
2388	-701.536	-867.4176	165.8816	9.590376	0.9833743	1.60082
2394	-692.3252	-858.7579	166.4328	7.522354	1.431502	1.423802
2400	-684.1634	-850.2252	166.0617	9.817456	1.019846	1.380001
