Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-101.9595	-273.9121	171.9526	0.9740858	1.353762
600	-97.92455	-269.0727	171.1481	1.019655	1.903648
606	-99.70622	-271.7036	171.9974	0.2281767	1.864287
612	-99.68404	-271.864	172.18	0.04562349	1.864287
618	-92.08524	-264.1159	172.0307	0.4849815	1.661757
624	-85.96183	-256.991	171.0292	0.9593304	2.023903
630	-91.10777	-261.6622	170.5544	1.773746	1.793711
636	-91.89075	-263.4604	171.5697	1.082642	1.562686
642	-101.8855	-273.49	171.6045	0.5827041	1.890479
648	-86.75598	-258.2806	171.5246	0.4817365	2.012056
654	-91.17433	-262.7359	171.5616	0.4365194	2.017529
660	-93.0082	-263.5157	170.5075	0.2887241	2.778502
666	-89.8804	-262.3043	172.4239	0.3699308	1.456896
672	-85.81047	-256.6239	170.8135	0.840134	2.242686
678	-84.55022	-255.0467	170.4965	1.01936	2.33084
684	-90.50696	-261.1771	170.6701	1.472419	1.920702
690	-99.56853	-268.6238	169.0552	2.269147	2.451875
696	-101.8273	-270.091	168.2637	2.269147	2.93809
702	-106.1769	-277.2701	171.0932	0.6697448	2.171966
708	-91.82489	-263.1892	171.3643	0.3986668	2.171966
714	-97.78798	-268.8824	171.0944	0.4931943	2.285004
720	-97.41233	-268.3612	170.9489	0.5871367	2.317959
726	-93.86434	-264.1339	170.2695	1.290472	2.302678
732	-97.78917	-268.8365	171.0473	0.2716852	2.455245
738	-92.79904	-264.4476	171.6485	0.09454139	2.184886
744	-89.71009	-261.1224	171.4123	0.8366985	1.848259
750	-90.68893	-261.7931	171.1041	1.082554	1.890793
756	-107.1884	-278.5908	171.4024	0.8679723	1.833563
762	-97.50107	-268.2862	170.7852	1.385807	1.901475
768	-87.75783	-258.8957	171.1379	0.8570391	2.019657
774	-105.0789	-275.9333	170.8545	0.8165258	2.231473
780	-87.72753	-259.7296	172.002	0.695362	1.529374
786	-85.42687	-256.6975	171.2707	1.343808	1.590393
792	-91.60279	-263.1013	171.4985	0.8324655	1.791726
798	-96.80945	-265.0641	168.2547	1.349177	3.488449
804	-108.1754	-276.7461	168.5706	0.978137	3.520561
810	-99.22776	-268.0042	168.7764	2.096111	2.731859
816	-108.0415	-278.8145	170.773	0.9010672	2.229487
822	-104.2661	-276.2418	171.9757	0.2446687	1.867881
828	-103.0655	-275.285	172.2195	0.262925	1.685415
834	-91.82701	-262.338	170.5109	1.363327	2.099311
840	-102.9697	-274.0534	171.0837	1.466905	1.636678
846	-99.35121	-269.8206	170.4694	1.466905	2.058499
852	-91.15874	-262.4642	171.3055	1.106923	1.73491
858	-96.48561	-267.6802	171.1946	1.217859	1.73491
864	-109.9834	-277.9664	167.9831	2.294754	3.090981
870	-103.2092	-271.7229	168.5137	1.660529	3.152635
876	-96.064	-267.135	171.071	1.118047	1.88918
882	-92.21579	-263.0752	170.8594	1.196715	1.978822
888	-87.98943	-257.6087	169.6193	0.9675166	2.905573
894	-94.65573	-265.1313	170.4755	0.6866622	2.553231
900	-90.7701	-262.2708	171.5007	1.047699	1.638247
906	-99.00499	-270.1604	171.1554	0.9944073	1.915786
912	-102.698	-272.2601	169.5621	1.302652	2.736638
918	-99.86228	-269.8303	169.968	1.188011	2.557059
924	-109.5193	-279.7291	170.2098	1.188011	2.405628
930	-101.708	-270.5167	168.8087	1.507149	3.068296
936	-101.2267	-271.6457	170.4189	1.507149	2.065208
942	-88.10534	-259.2654	171.1601	1.397282	1.631805
948	-90.83088	-261.3743	170.5434	0.4981837	2.627933
954	-87.24092	-257.1092	169.8683	0.8932846	2.79961
960	-77.87684	-249.8417	171.9649	0.2105467	1.898431
966	-84.40282	-256.5961	172.1933	0.2772115	1.693905
972	-79.65242	-250.9555	171.3031	0.4346386	2.188374
978	-77.64654	-249.3954	171.7489	0.491015	1.854514
984	-85.51149	-256.7331	171.2216	0.6160301	2.123311
990	-88.30862	-260.2087	171.9	0.907858	1.446142
996	-95.4569	-266.8963	171.4394	0.9481337	1.752387
1002	-93.03472	-264.6778	171.6431	0.5649403	1.876248
1008	-86.00377	-255.6017	169.5979	1.84937	2.374379
1014	-78.128	-249.7711	171.6431	1.113382	1.485136
1020	-80.71211	-251.7387	171.0266	1.389394	1.7324
1026	-80.87917	-252.278	171.3988	0.6555899	1.980001
1032	-82.33586	-253.1131	170.7772	1.045681	2.132948
1038	-96.20096	-266.9615	170.7606	1.816938	1.617253
1044	-103.4785	-273.6743	170.1958	1.368926	2.299627
1050	-89.86588	-260.0164	170.1506	1.125063	2.482454
1056	-92.92993	-264.2426	171.3127	1.251708	1.626729
1062	-95.39593	-266.4413	171.0454	0.8387048	2.092878
1068	-93.27423	-263.1617	169.8875	0.8932594	2.787914
1074	-90.63388	-261.3763	170.7424	1.20366	2.052029
1080	-97.08025	-268.0097	170.9294	1.179694	1.943274
1086	-102.3135	-273.0411	170.7276	0.9090949	2.253531
1092	-92.0556	-261.7681	169.7125	0.7766079	2.964438
1098	-89.79695	-260.7252	170.9282	1.001797	2.06263
1104	-87.20103	-259.0912	171.8902	0.9933839	1.387694
1110	-92.10972	-263.357	171.2473	0.2332532	2.353274
1116	-85.7653	-256.8098	171.0445	1.228665	1.831692
1122	-96.91837	-267.3207	170.4023	0.9478775	2.435673
1128	-98.71925	-269.8821	171.1629	0.5784433	2.186006
1134	-92.50142	-262.7688	170.2674	0.9079114	2.545089
1140	-97.28125	-268.2711	170.9898	1.645678	1.57504
1146	-90.76637	-261.2306	170.4642	0.8870971	2.43495
1152	-97.43964	-267.7146	170.275	1.310196	2.28659
1158	-99.23841	-270.4649	171.2265	0.4603994	2.221222
1164	-95.40193	-267.0325	171.6306	0.4901487	1.935452
1170	-95.61172	-267.0459	171.4342	0.7068438	1.921727
1176	-97.40847	-268.1397	170.7312	1.409845	1.921727
1182	-93.4995	-264.8542	171.3547	0.588422	2.053978
1188	-104.4928	-274.5268	170.0339	0.9935168	2.636682
1194	-96.5446	-267.1282	170.5836	1.263287	2.117243
1200	-97.83191	-268.8503	171.0184	1.025407	1.987072
1206	-94.16653	-265.9302	171.7637	0.5166386	1.826732
1212	-97.58196	-268.963	171.381	0.8532909	1.858332
1218	-88.48621	-259.7087	171.2225	0.7803822	2.014323
1224	-105.1696	-275.8148	170.6452	1.427968	1.967407
1230	-104.1308	-275.1629	171.0321	0.3196855	2.434632
1236	-96.75413	-267.4951	170.741	1.206903	2.050823
1242	-107.6938	-279.2014	171.5076	1.258788	1.477689
1248	-105.3526	-276.4261	171.0735	1.090754	1.906034
1254	-107.0245	-276.4994	169.4748	1.083343	2.922845
1260	-86.79388	-256.5701	169.7762	1.836141	2.26916
1266	-95.56529	-266.3409	170.7756	0.8367951	2.26916
1272	-90.48555	-261.3746	170.8891	0.7681333	2.240342
1278	-100.5409	-270.5483	170.0074	1.60694	2.267902
1284	-99.54477	-269.0907	169.5459	1.9111	2.368189
1290	-98.31956	-267.5417	169.2222	2.234842	2.368189
1296	-93.07606	-264.4892	171.4131	0.9237137	1.787688
1302	-97.28767	-267.9139	170.6262	1.471461	1.950945
1308	-106.3989	-277.5123	171.1134	1.074716	1.88981
1314	-85.69452	-256.9324	171.2378	0.548051	2.157069
1320	-90.87723	-261.9711	171.0938	0.7749278	2.102918
1326	-86.88635	-258.2125	171.3261	0.8718238	1.883149
1332	-84.37855	-255.5667	171.1882	1.254834	1.713351
1338	-85.80816	-256.9082	171.1	1.343035	1.713351
1344	-87.9308	-258.1787	170.2479	1.135606	2.414684
1350	-84.28764	-255.2412	170.9535	0.7856424	2.187403
1356	-98.12103	-268.5778	170.4568	0.7856424	2.503212
1362	-87.51116	-258.0471	170.5359	0.6012742	2.568748
1368	-85.57399	-254.7016	169.1276	0.5643691	3.436969
1374	-96.0655	-264.8002	168.7347	1.932675	2.856807
1380	-85.69679	-257.0896	171.3928	0.6457629	1.990558
1386	-95.47644	-266.4819	171.0055	1.281861	1.821898
1392	-94.03	-264.5242	170.4942	1.793144	1.821898
1398	-95.20818	-265.8346	170.6264	1.194295	2.134373
1404	-99.70342	-271.4688	171.7654	0.9332453	1.528469
1410	-104.3757	-275.0487	170.6729	1.330222	2.014175
1416	-101.2689	-270.2953	169.0264	0.9431113	3.273893
1422	-104.3162	-273.5369	169.2208	0.756044	3.269555
1428	-93.08144	-263.1794	170.098	0.7846658	2.725692
1434	-96.496	-264.7003	168.2043	1.779374	3.265521
1440	-94.7116	-266.2836	171.572	0.3357175	2.077333
1446	-93.6991	-264.9991	171.3	0.3357175	2.254144
1452	-116.8964	-286.1471	169.2507	1.60975	2.739256
1458	-110.9705	-281.2554	170.2849	1.434057	2.200517
1464	-95.50752	-266.4843	170.9767	1.124492	1.948571
1470	-90.94499	-262.808	171.863	0.6151712	1.688471
1476	-94.63239	-266.1874	171.555	0.9231927	1.688471
1482	-96.37266	-267.359	170.9863	1.045943	1.994792
1488	-96.30286	-267.8538	171.551	0.7430929	1.817266
1494	-102.1168	-272.8812	170.7643	1.087019	2.114334
1500	-95.65439	-266.6047	170.9503	1.142547	1.954234
1506	-86.58951	-257.0726	170.483	1.818947	1.811806
1512	-87.28147	-258.5655	171.2841	1.370105	1.561312
1518	-97.67948	-264.8666	167.1871	2.522164	3.426818
1524	-112.0281	-278.4407	166.4126	1.256661	4.593309
1530	-97.53511	-267.5656	170.0304	2.081001	1.941699
1536	-91.48324	-262.8889	171.4056	0.7058061	1.941699
1542	-98.77822	-270.1058	171.3276	0.9017496	1.861709
1548	-99.60609	-271.0399	171.4339	0.6976991	1.928145
1554	-94.90623	-266.6523	171.7461	1.176053	1.357319
1560	-93.3588	-264.4057	171.0469	1.256628	1.810752
1566	-104.5383	-273.2375	168.6992	1.887934	2.905363
1572	-105.5644	-275.0762	169.5118	2.090429	2.275652
1578	-93.59509	-264.4897	170.8946	1.246303	1.921843
1584	-95.38018	-267.1126	171.7324	1.151155	1.387683
1590	-87.81297	-259.3667	171.5537	0.9809739	1.64812
1596	-90.0144	-258.6903	168.6759	0.8496024	3.534138
1602	-84.44414	-255.2805	170.8364	2.015011	1.412677
1608	-86.63138	-256.7798	170.1485	1.783532	2.061324
1614	-87.36652	-258.1967	170.8302	0.9008717	2.192685
1620	-93.59702	-262.6362	169.0392	1.182722	3.124271
1626	-90.38709	-261.9363	171.5492	0.8717716	1.728916
1632	-90.44651	-261.086	170.6395	1.021467	2.237912
1638	-96.47324	-268.0281	171.5548	0.1061669	2.237912
1644	-90.99127	-262.8009	171.8096	0.1340026	2.05364
1650	-91.22758	-263.4159	172.1883	0.1251055	1.803929
1656	-84.19107	-255.2038	171.0127	0.4767894	2.347562
1662	-91.51124	-263.1242	171.6129	1.430031	1.259517
1668	-92.42865	-264.7204	172.2917	0.3142654	1.596564
1674	-89.82909	-262.2169	172.3878	0.4155457	1.449633
1680	-105.9055	-277.2513	171.3459	0.1665519	2.333001
1686	-115.2245	-286.4464	171.2219	0.1902938	2.396546
1692	-99.89103	-269.5743	169.6832	1.717176	2.403999
1698	-76.18222	-247.2413	171.059	0.9020414	2.042089
1704	-99.81139	-270.8829	171.0715	0.8794031	2.048794
1710	-83.30594	-254.8464	171.5405	1.106589	1.566558
1716	-88.50133	-260.4803	171.979	0.9253676	1.371354
1722	-91.15456	-262.5302	171.3756	0.3871642	2.172091
1728	-100.1188	-272.2017	172.0829	0.2776826	1.771162
1734	-103.8318	-274.5971	170.7653	0.01736231	2.786748
1740	-91.88039	-262.4011	170.5207	0.0788066	2.897899
1746	-96.43331	-268.388	171.9547	0.1320874	1.958313
1752	-102.0634	-273.6375	171.5741	0.1391454	2.204194
1758	-103.207	-274.8005	171.5935	0.02671376	2.264137
1764	-99.23892	-270.0847	170.8457	1.029407	2.098729
1770	-87.35776	-255.6381	168.2804	1.755868	3.234458
1776	-97.63821	-269.4651	171.8269	0.5602788	1.752576
1782	-91.12342	-261.8579	170.7345	0.8407025	2.29297
1788	-97.05495	-267.7612	170.7062	1.392453	1.950281
1794	-91.4902	-262.7113	171.2211	1.392453	1.591057
1800	-88.88408	-259.8945	171.0104	1.021792	1.994799
1806	-87.07119	-258.4828	171.4116	0.6206395	1.994799
1812	-90.06133	-261.5638	171.5024	1.2075	1.520033
1818	-95.40632	-263.9292	168.5229	2.126399	2.867786
1824	-94.47887	-264.7726	170.2937	0.9085666	2.52826
1830	-100.5966	-272.1047	171.5081	0.7631697	1.832974
1836	-101.0381	-273.6249	172.5868	0.4284327	1.282401
1842	-106.1516	-277.169	171.0174	1.294908	1.804699
1848	-105.9691	-277.1733	171.2042	0.5542118	2.174966
1854	-104.7816	-275.7665	170.9849	0.1897889	2.545438
1860	-98.00239	-269.4582	171.4558	0.205595	2.237628
1866	-99.23466	-270.6181	171.3835	0.05669485	2.378875
1872	-98.75627	-269.4305	170.6743	0.002419294	2.851161
1878	-103.1951	-273.4332	170.2381	0.003914741	3.112323
1884	-108.2644	-278.8241	170.5597	0.3048397	2.736741
1890	-107.2236	-279.9059	172.6823	0.013808	1.530326
1896	-106.1358	-276.8246	170.6888	0.05886989	2.808077
1902	-100.8936	-272.3465	171.453	0.09041503	2.313287
1908	-112.2404	-282.6963	170.4559	0.5480542	2.65114
1914	-100.2476	-271.7811	171.5335	0.9886129	1.657097
1920	-102.5385	-274.3441	171.8055	0.758438	1.627046
1926	-88.88746	-260.3824	171.495	1.005991	1.672258
1932	-99.94914	-271.3193	171.3701	0.6975062	1.971119
1938	-103.2495	-274.7696	171.5201	0.1596676	2.225798
1944	-90.88004	-262.9217	172.0416	0.2830799	1.796098
1950	-111.8417	-283.6089	171.7672	0.05494819	2.133444
1956	-118.0446	-289.6848	171.6403	0.7107679	1.777825
1962	-98.31669	-268.3762	170.0595	1.815099	2.099083
1968	-108.3747	-278.3111	169.9364	0.9151835	2.744701
1974	-109.8984	-278.4882	168.5898	1.340583	3.296972
1980	-100.6523	-271.11	170.4578	0.6822393	2.567007
1986	-98.94762	-269.5869	170.6393	0.7915851	2.384766
1992	-108.3657	-279.529	171.1634	1.204932	1.765796
1998	-102.0886	-272.5993	170.5107	1.123555	2.255107
2004	-109.6989	-280.0921	170.3932	1.397088	2.154215
2010	-99.09962	-269.7514	170.6518	0.7967403	2.373598
2016	-98.42123	-270.0638	171.6426	0.6438297	1.82256
2022	-102.6594	-269.9168	167.2574	2.201182	3.573056
2028	-90.94762	-261.7645	170.8168	1.515188	1.791019
2034	-94.95076	-266.6239	171.6731	0.9977384	1.549036
2040	-87.41659	-258.39	170.9734	1.641039	1.590389
2046	-85.10489	-255.9944	170.8895	1.641039	1.651068
2052	-83.74124	-255.5491	171.8078	0.8737387	1.541123
2058	-89.5663	-262.3285	172.7622	0.5322526	1.036197
2064	-93.83373	-266.5032	172.6695	0.5389142	1.116576
2070	-92.31122	-263.6305	171.3193	1.300019	1.586849
2076	-83.16938	-253.1977	170.0283	1.619842	2.24618
2082	-83.22802	-255.237	172.009	1.081486	1.219737
2088	-78.562	-250.2864	171.7244	0.7386657	1.699189
2094	-85.14679	-254.8522	169.7054	1.919335	2.26125
2100	-81.5348	-253.4588	171.924	0.3935619	1.801019
2106	-86.86925	-258.0671	171.1979	0.6600883	2.10999
2112	-96.0913	-265.3612	169.2699	1.400673	2.854848
2118	-93.08201	-264.0445	170.9625	1.460562	1.7274
2124	-98.75901	-268.4512	169.6922	1.881697	2.293777
2130	-89.48351	-259.3744	169.8909	1.881697	2.165748
2136	-93.7189	-265.3179	171.599	0.9346252	1.648893
2142	-92.83284	-262.1055	169.2726	1.505542	2.789485
2148	-97.04979	-268.8245	171.7747	0.8242683	1.601695
2154	-103.494	-272.619	169.125	1.760236	2.72407
2160	-94.46194	-263.3556	168.8937	1.810608	2.834432
2166	-96.15803	-267.4883	171.3302	1.027426	1.773207
2172	-88.59601	-258.8376	170.2416	0.909689	2.55998
2178	-87.63639	-257.8654	170.229	0.909689	2.567803
2184	-88.54472	-259.7406	171.1959	1.380418	1.618123
2190	-92.07316	-263.7653	171.6921	1.262362	1.331578
2196	-86.76019	-258.1951	171.4349	0.7825818	1.869804
2202	-92.38631	-264.4689	172.0826	1.099517	1.140151
2208	-107.3382	-275.6367	168.2985	2.336134	2.876646
2214	-101.9558	-270.2762	168.3204	2.336134	2.863345
2220	-106.9966	-277.2607	170.2641	1.636642	2.081912
2226	-106.1595	-277.2987	171.1392	0.9761953	1.939066
2232	-95.92344	-266.7839	170.8605	1.254871	1.939066
2238	-87.95686	-258.1796	170.2227	1.046187	2.486643
2244	-95.30566	-266.6777	171.3721	1.627217	1.295424
2250	-99.22208	-269.2939	170.0718	1.576036	2.246397
2256	-101.5669	-272.9021	171.3351	0.5376917	2.100266
2262	-97.5813	-268.823	171.2417	1.58698	1.430216
2268	-95.87587	-267.2165	171.3407	0.7223674	1.974216
2274	-95.79345	-267.2484	171.455	1.247182	1.525838
2280	-87.24768	-258.5308	171.2831	0.978724	1.839439
2286	-91.24511	-262.5634	171.3183	0.5010651	2.135257
2292	-103.0307	-273.6166	170.5859	0.9278315	2.332152
2298	-91.09518	-262.9151	171.8199	0.7778458	1.602579
2304	-93.71018	-264.7052	170.995	1.066828	1.974993
2310	-87.89624	-257.8168	169.9205	1.190198	2.585166
2316	-86.79176	-257.6629	170.8712	0.9297061	2.147301
2322	-90.85713	-262.0874	171.2302	0.7509493	2.02876
2328	-95.22408	-266.1429	170.9189	0.8678744	2.156528
2334	-98.9521	-270.4471	171.495	0.5937699	1.956949
2340	-90.4581	-261.4902	171.0321	0.3986931	2.384812
2346	-93.61639	-262.7721	169.1557	1.726981	2.725665
2352	-85.54839	-254.3471	168.7987	2.280164	2.604902
2358	-100.8436	-269.8806	169.0371	2.041802	2.604902
2364	-97.91709	-269.4895	171.5724	0.5575994	1.929178
2370	-91.672	-263.8509	172.1789	0.06573142	1.851239
2376	-91.42853	-263.138	171.7095	0.0323774	2.185661
2382	-88.62202	-260.0185	171.3965	0.07322959	2.360161
2388	-91.42856	-262.7083	171.2798	0.07261928	2.434274
2394	-79.50984	-251.4002	171.8904	0.07513123	2.039173
2400	-85.78487	-257.7266	171.9418	0.6598803	1.599747
2406	-80.39799	-251.427	171.029	0.813227	2.120303
2412	-88.83818	-257.8178	168.9796	1.130831	3.190519
2418	-97.19381	-267.6998	170.506	1.314878	2.134242
2424	-92.93025	-263.5049	170.5747	0.822369	2.40612
2430	-92.77175	-262.1542	169.3825	1.286944	2.855553
2436	-93.27457	-264.5724	171.2979	0.9919022	1.820236
2442	-87.1606	-257.9688	170.8082	0.6213292	2.385612
2448	-86.29072	-257.7329	171.4422	0.432442	2.09907
2454	-84.20356	-255.4123	171.2088	1.336428	1.640566
2460	-86.9764	-258.8967	171.9203	0.6248984	1.640566
2466	-78.98538	-250.5308	171.5455	0.3019168	2.116933
2472	-82.1693	-251.974	169.8047	1.96681	2.166429
2478	-88.22109	-258.8744	170.6533	0.7828088	2.381411
2484	-92.38035	-264.1708	171.7905	0.5165667	1.808331
2490	-88.27941	-258.4938	170.2144	0.8903619	2.588876
2496	-89.69055	-260.7467	171.0562	1.267191	1.797029
2502	-93.35763	-264.7039	171.3463	0.9680421	1.803274
2508	-94.18619	-265.5467	171.3605	0.9538042	1.803274
2514	-96.10788	-265.1908	169.0829	1.470914	2.925463
2520	-93.31442	-263.6483	170.3338	1.809321	1.920311
2526	-93.86294	-265.8438	171.9808	0.7593242	1.497454
2532	-98.71291	-267.7314	169.0185	2.118471	2.568878
2538	-105.1365	-276.4572	171.3207	1.51236	1.426815
2544	-105.4811	-275.0925	169.6114	1.266482	2.728614
2550	-97.85714	-266.2083	168.3512	1.279248	3.472913
2556	-96.04327	-267.2975	171.2543	0.522968	2.162704
2562	-89.2664	-261.5279	172.2615	0.07412975	1.788492
2568	-91.30244	-262.2003	170.8978	0.53796	2.381634
2574	-106.1071	-277.7859	171.6788	0.0713122	2.180316
2580	-103.1544	-274.1735	171.0192	0.0797381	2.592497
2586	-103.68	-274.4311	170.7511	0.958658	2.206479
2592	-104.6667	-275.5074	170.8408	1.365448	1.877496
2598	-107.7015	-277.8935	170.192	0.9395575	2.572258
2604	-106.3825	-277.1825	170.8	0.9395575	2.187155
2610	-108.178	-279.1573	170.9793	0.8140696	2.152173
2616	-99.2794	-270.7595	171.4801	0.9143596	1.747495
2622	-92.92958	-263.9508	171.0212	1.373278	1.747495
2628	-91.9053	-262.5969	170.6916	0.6637207	2.432399
2634	-107.8223	-277.9158	170.0935	0.7606206	2.743136
2640	-104.3882	-275.8526	171.4644	1.3603	1.433239
2646	-107.4182	-278.4357	171.0175	1.189499	1.876967
2652	-108.3044	-277.8357	169.5313	1.234735	2.796903
2658	-119.1562	-287.8842	168.728	2.192447	2.702484
2664	-104.8101	-274.643	169.8329	1.087622	2.702484
2670	-98.19923	-269.5169	171.3176	1.021351	1.786185
2676	-97.60885	-269.5141	171.9053	1.138082	1.259219
2682	-104.0485	-272.7455	168.697	1.542082	3.11404
2688	-106.8306	-277.9079	171.0774	1.279233	1.773956
2694	-112.4149	-279.2244	166.8095	2.143422	3.865212
2700	-108.5221	-275.4454	166.9234	2.029482	3.865212
2706	-110.8303	-280.5794	169.7491	1.131559	2.726891
2712	-99.04379	-268.8662	169.8224	0.9826128	2.773141
2718	-88.34758	-260.143	171.7954	0.7332728	1.652414
2724	-97.85627	-268.1368	170.2805	1.736337	2.005049
2730	-99.40402	-270.3627	170.9587	1.806044	1.478914
2736	-107.3798	-277.9029	170.5231	0.1759765	2.837593
2742	-115.5784	-285.453	169.8746	0.7903272	2.858264
2748	-100.9361	-272.6889	171.7528	0.6472473	1.743578
2754	-107.2203	-278.5812	171.3609	0.9186705	1.827263
2760	-101.0701	-270.0882	169.0181	2.265111	2.477727
2766	-92.10058	-263.744	171.6435	1.269826	1.364332
2772	-97.11805	-269.3115	172.1935	0.7250363	1.360208
2778	-90.61995	-262.0933	171.4734	0.1865635	2.238603
2784	-96.07544	-267.5643	171.4888	0.959986	1.709273
2790	-99.34571	-269.8851	170.5394	1.151853	2.218407
