Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1452	-88.63524	-261.3563	172.721	0.1637611	1.386731
1458	-91.52296	-263.1606	171.6376	1.388473	1.273473
1464	-88.76747	-260.7587	171.9913	0.5922311	1.612912
1470	-88.90776	-259.943	171.0352	1.563789	1.601642
1476	-93.01046	-264.3883	171.3778	0.6347079	2.007947
1482	-108.4869	-279.8859	171.399	0.9833213	1.75603
1488	-98.84151	-269.208	170.3665	0.7809942	2.56238
1494	-114.2121	-284.5501	170.338	0.923848	2.491082
1500	-106.5653	-276.9642	170.3989	0.7439774	2.565232
1506	-102.3454	-273.6386	171.2933	0.6296618	2.067306
1512	-113.1394	-282.1826	169.0432	1.154327	3.138776
1518	-98.72687	-268.4584	169.7316	1.946737	2.226772
1524	-102.3981	-272.8858	170.4877	1.366072	2.112752
1530	-97.08706	-267.5143	170.4272	1.048665	2.356213
1536	-109.829	-281.6461	171.8171	0.6401692	1.703264
1542	-97.59857	-267.2948	169.6962	1.567617	2.489824
1548	-108.3093	-280.1404	171.8311	0.582402	1.734155
1554	-103.2727	-273.1532	169.8804	1.431794	2.459514
1560	-107.8787	-279.2111	171.3323	1.242638	1.619096
1566	-100.785	-271.2982	170.5132	0.9526651	2.362602
1572	-98.56143	-266.772	168.2105	1.757938	3.274489
1578	-101.3218	-270.9764	169.6547	1.85449	2.33509
1584	-93.66521	-262.5696	168.9044	1.85449	2.801251
1590	-97.34434	-267.5757	170.2313	1.044916	2.482053
1596	-87.78676	-259.1649	171.3781	0.5058663	2.092941
1602	-88.61039	-259.0695	170.4591	1.586882	1.985583
1608	-90.74154	-262.0693	171.3278	0.1291194	2.368279
1614	-91.31018	-263.2161	171.906	0.4627697	1.765495
1620	-95.42254	-266.7855	171.363	0.6270014	2.022907
1626	-98.8601	-269.0758	170.2157	1.254745	2.359686
1632	-92.16532	-261.9213	169.756	1.714416	2.359686
1638	-98.7062	-270.546	171.8398	0.6420171	1.685886
1644	-93.40782	-265.2428	171.835	0.6468443	1.685886
1650	-90.50016	-262.763	172.2628	0.2189892	1.685886
1656	-88.94546	-260.8735	171.928	1.257689	1.136985
1662	-87.41328	-259.3678	171.9545	0.8876018	1.419842
1668	-96.97687	-266.8961	169.9192	0.8876018	2.772041
1674	-97.63131	-268.8606	171.2293	1.413726	1.569537
1680	-94.23038	-265.1679	170.9375	1.298894	1.856904
1686	-91.606	-260.9096	169.3036	1.696938	2.653261
1692	-89.3541	-259.1514	169.7973	0.9477253	2.809636
1698	-94.85259	-266.2907	171.4381	1.340025	1.468794
1704	-91.59327	-263.6339	172.0407	0.7374618	1.468794
1710	-85.41084	-256.3438	170.9329	0.9388456	2.100938
1716	-85.28027	-256.4798	171.1995	0.2584265	2.367589
1722	-83.89979	-254.1746	170.2748	1.183164	2.367589
1728	-81.77005	-253.135	171.3649	1.183164	1.638479
1734	-81.11751	-250.9898	169.8723	1.199497	2.609303
1740	-96.37786	-267.8251	171.4473	1.553052	1.294583
1746	-94.50368	-266.4012	171.8975	1.102782	1.294583
1752	-95.03777	-266.7738	171.7361	0.5338994	1.833881
1758	-96.55077	-268.2771	171.7263	0.4129913	1.922891
1764	-94.77552	-265.0294	170.2539	1.88977	1.919987
1770	-91.04823	-262.2684	171.2202	0.9911016	1.874034
1776	-96.81024	-268.4734	171.6632	0.9911016	1.561218
1782	-102.9138	-271.2146	168.3009	1.57388	3.32972
1788	-101.1647	-271.4144	170.2497	2.022451	1.832401
1794	-97.24085	-264.4779	167.237	2.228784	3.568846
1800	-90.3003	-260.884	170.5838	1.894294	1.688554
1806	-88.38338	-258.1596	169.7762	1.936828	2.204357
1812	-85.84956	-256.3939	170.5444	1.956695	1.672162
1818	-88.68626	-260.9192	172.2329	0.5626732	1.45553
1824	-78.7716	-248.9017	170.13	0.9357406	2.612996
1830	-82.52506	-253.1635	170.6384	1.92331	1.628674
1836	-82.3533	-253.5155	171.1622	1.471175	1.576606
1842	-84.84351	-255.6765	170.833	0.8798057	2.204491
1848	-84.5881	-257.4871	172.899	0.2003664	1.212177
1854	-92.04432	-262.5901	170.5458	0.7876457	2.446176
1860	-96.78627	-267.2103	170.4241	0.4867527	2.708416
1866	-97.28875	-268.7576	171.4688	0.840312	1.806858
1872	-103.5231	-274.2064	170.6833	1.086864	2.167313
1878	-112.6264	-282.9606	170.3342	0.5398337	2.730925
1884	-102.5658	-271.7573	169.1915	1.682562	2.730925
1890	-105.2499	-273.8546	168.6047	1.00223	3.486649
1896	-103.1985	-274.5083	171.3098	0.1683664	2.354768
1902	-100.8144	-272.7883	171.974	0.09811973	1.968131
1908	-97.15517	-269.0359	171.8807	0.9823698	1.403633
1914	-96.98431	-267.0979	170.1136	1.464791	2.290904
1920	-88.33732	-258.5298	170.1925	1.428874	2.263385
1926	-99.37448	-271.8881	172.5136	0.5785237	1.218322
1932	-95.38681	-266.6316	171.2448	1.031951	1.829241
1938	-103.7616	-274.4262	170.6646	1.038278	2.21088
1944	-99.15642	-269.6186	170.4622	1.240711	2.21088
1950	-114.768	-283.3608	168.5927	2.060104	2.865609
1956	-94.95309	-263.7145	168.7614	2.060104	2.763044
1962	-96.79472	-266.7279	169.9332	1.895686	2.129058
1968	-86.95997	-257.0887	170.1287	0.9491911	2.605481
1974	-94.7305	-265.7135	170.983	0.7351745	2.200994
1980	-92.21112	-262.4235	170.2124	1.911102	1.933561
1986	-89.83309	-261.3276	171.4945	0.6290343	1.933561
1992	-85.51963	-257.3259	171.8063	0.6283051	1.719312
1998	-88.91231	-259.2275	170.3152	0.9202114	2.507614
2004	-88.99489	-260.6187	171.6238	1.027875	1.563132
2010	-88.58209	-258.904	170.3219	1.269014	2.282927
2016	-84.13118	-255.3833	171.2521	1.02304	1.830304
2022	-98.52228	-270.4065	171.8842	0.6570152	1.643424
2028	-84.43134	-256.5668	172.1355	0.2457525	1.756768
2034	-99.67367	-269.4631	169.7895	1.718725	2.335701
2040	-87.73543	-259.0211	171.2857	1.718725	1.291262
2046	-101.1669	-273.0543	171.8874	0.6452658	1.649557
2052	-95.072	-267.1913	172.1193	1.210754	1.001193
2058	-92.74685	-264.3101	171.5633	0.4236766	2.02493
2064	-102.2808	-272.3644	170.0836	1.033419	2.581262
2070	-88.35789	-259.6896	171.3317	1.24001	1.621432
2076	-97.98909	-270.5232	172.5342	0.3540163	1.384072
2082	-111.013	-282.5213	171.5083	0.4140633	2.067693
2088	-115.178	-285.5536	170.3756	1.67323	1.983703
2094	-111.9285	-283.0287	171.1002	1.14293	1.852273
2100	-97.13678	-266.1004	168.9636	1.900885	2.736784
2106	-102.6116	-272.1218	169.5102	0.9943563	2.95514
2112	-90.59539	-261.6278	171.0324	1.591699	1.583347
2118	-95.62449	-266.7072	171.0827	0.6895192	2.165961
2124	-99.74754	-271.0268	171.2792	1.236098	1.661974
2130	-108.7769	-279.2549	170.4779	1.054898	2.320027
2136	-115.6752	-285.683	170.0078	0.8870951	2.718178
2142	-110.7289	-281.571	170.8421	1.183634	1.999142
2148	-103.4763	-274.4504	170.9741	1.075083	1.983477
2154	-100.3623	-271.1889	170.8267	1.574814	1.742594
2160	-99.36543	-269.6113	170.2458	1.574814	2.134409
2166	-102.0603	-272.0183	169.9579	0.9981875	2.680601
2172	-105.2374	-275.3142	170.0768	1.69939	2.163413
2178	-103.5231	-274.7865	171.2633	1.132257	1.746706
2184	-106.7593	-278.1889	171.4296	0.9659905	1.746706
2190	-102.8891	-272.8798	169.9907	0.784789	2.791126
2196	-106.315	-276.3234	170.0085	0.7670072	2.791126
2202	-99.95421	-270.4978	170.5436	1.494843	1.990655
2208	-89.52503	-259.4382	169.9132	2.125226	1.990655
2214	-89.18613	-259.7167	170.5305	1.889016	1.729907
2220	-99.55393	-268.9112	169.3573	1.709008	2.612703
2226	-105.4919	-276.09	170.5981	1.518876	1.937972
2232	-94.32441	-265.3512	171.0267	1.156289	1.893276
2238	-86.75224	-258.3057	171.5535	0.1992122	2.178654
2244	-83.92804	-256.0302	172.1021	0.4350692	1.646302
2250	-91.38709	-262.3818	170.9948	0.1504528	2.563777
2256	-92.05833	-263.7354	171.6771	0.7706433	1.710046
2262	-90.14474	-261.8352	171.6905	1.179703	1.398133
2268	-95.386	-266.3997	171.0137	1.407536	1.728708
2274	-97.3029	-268.024	170.7211	1.128882	2.115221
2280	-94.23586	-265.1046	170.8687	0.5515842	2.391442
2286	-109.1621	-280.8731	171.711	0.5515842	1.838949
2292	-114.767	-284.5753	169.8083	1.318771	2.57506
2298	-99.59114	-270.0818	170.4906	1.318771	2.141767
2304	-89.09704	-260.5984	171.5013	1.110624	1.592231
2310	-92.35183	-262.438	170.0861	1.110624	2.531715
2316	-89.48869	-261.0759	171.5872	0.996404	1.612818
2322	-88.68594	-260.219	171.533	1.109574	1.569823
2328	-82.67742	-254.3162	171.6388	1.06802	1.52235
2334	-87.83962	-259.5356	171.6959	0.7962287	1.678519
2340	-100.2672	-270.8108	170.5435	1.072784	2.266637
2346	-112.409	-283.0553	170.6463	0.9699951	2.266637
2352	-97.10175	-267.8655	170.7637	0.9246133	2.22029
2358	-96.16296	-267.7183	171.5554	0.6459093	1.880856
2364	-94.51363	-266.3096	171.796	0.405291	1.880856
2370	-100.7194	-271.5947	170.8753	1.326001	1.880856
2376	-102.2319	-273.9683	171.7364	0.7540031	1.679756
2382	-100.0993	-271.2703	171.171	0.5966506	2.168937
2388	-94.29297	-263.1009	168.8079	2.361012	2.549047
2394	-92.8259	-262.9105	170.0846	1.088701	2.546304
2400	-88.15198	-259.7117	171.5598	0.7386922	1.814256
2406	-85.67801	-256.5175	170.8395	0.7979112	2.253112
2412	-79.85696	-250.9808	171.1239	0.4764344	2.276897
2418	-94.11892	-265.283	171.1641	1.066078	1.861181
2424	-93.73662	-264.5766	170.8399	1.147643	2.024522
2430	-100.4507	-270.1489	169.6982	2.087529	2.157197
2436	-103.3936	-271.1296	167.7361	2.083134	3.362364
2442	-102.0292	-272.1957	170.1665	1.553254	2.200015
2448	-99.75435	-270.4189	170.6645	0.692443	2.431375
2454	-104.0701	-274.6163	170.5462	0.8441463	2.410348
2460	-100.2476	-271.3531	171.1055	0.2848627	2.410348
2466	-103.5771	-274.2374	170.6603	0.8953297	2.305486
2472	-102.8356	-274.2046	171.369	1.29532	1.553828
2478	-102.2709	-272.9598	170.6889	1.274928	2.040284
2484	-93.28959	-263.2193	169.9297	1.533566	2.364209
2490	-86.54505	-257.6165	171.0715	0.9213569	2.021043
2496	-87.76105	-259.1293	171.3682	0.5035666	2.100946
2502	-92.50712	-263.8532	171.3461	0.5257158	2.100946
2508	-90.16639	-261.9383	171.7719	0.3846798	1.911221
2514	-99.64683	-269.9938	170.3469	1.80965	1.911221
2520	-95.88785	-265.0543	169.1664	1.80965	2.668323
2526	-96.46039	-267.9553	171.4949	1.314525	1.444957
2532	-97.25921	-267.7271	170.4679	1.314525	2.15934
2538	-98.08586	-269.0399	170.954	1.007578	2.041729
2544	-110.3557	-280.9396	170.5839	1.220969	2.14469
2550	-92.88037	-262.5014	169.621	1.821498	2.377398
2556	-98.32561	-268.4259	170.1003	1.56326	2.23628
2562	-98.95906	-268.9792	170.0202	1.795254	2.137816
2568	-95.50589	-266.5151	171.0092	1.587596	1.603263
2574	-90.01494	-261.7882	171.7733	0.8235297	1.603263
2580	-89.74358	-260.3194	170.5758	1.019108	2.280345
2586	-93.9965	-265.3889	171.3924	1.121656	1.662887
2592	-86.08133	-257.8	171.7187	0.9717006	1.534555
2598	-83.51582	-254.7942	171.2783	0.694973	2.033985
2604	-82.24988	-253.6896	171.4397	1.475947	1.362485
2610	-88.57073	-259.5556	170.9849	0.9071409	2.087635
2616	-83.6442	-255.847	172.2028	0.2036082	1.739122
2622	-97.72363	-269.6125	171.8889	0.4072374	1.815848
2628	-101.1953	-272.6835	171.4883	0.1107898	2.277697
2634	-94.22189	-265.7915	171.5696	0.02949373	2.277697
2640	-87.30226	-258.4964	171.1942	0.3873918	2.288905
2646	-90.82375	-260.3936	169.5698	0.951049	2.945325
2652	-94.82888	-266.4442	171.6153	1.241614	1.408385
2658	-97.61205	-269.3292	171.7171	0.7206215	1.717085
2664	-89.50391	-259.1632	169.6593	1.172337	2.756868
2670	-90.98416	-261.7033	170.7191	0.8536031	2.294542
2676	-84.60738	-255.5289	170.9215	0.8536031	2.164076
2682	-93.59893	-263.9074	170.3085	1.892943	1.880745
2688	-92.32171	-263.5528	171.231	1.116484	1.780255
2694	-106.8045	-278.406	171.6015	1.116484	1.514025
2700	-105.1752	-275.9869	170.8117	1.408116	1.868223
2706	-89.21806	-260.9135	171.6954	1.117742	1.442129
2712	-106.2852	-277.271	170.9858	0.9668511	2.047684
2718	-111.2753	-281.7093	170.434	0.8351255	2.48651
2724	-98.72971	-269.3942	170.6644	0.8943922	2.303418
2730	-89.5944	-261.06	171.4656	0.378221	2.119294
2736	-94.67439	-265.9994	171.325	0.614316	2.056485
2742	-98.38814	-269.7968	171.4087	1.139505	1.638394
2748	-97.4538	-268.822	171.3682	1.037058	1.739941
2754	-99.55055	-271.2022	171.6516	1.341777	1.300191
2760	-104.2306	-275.1623	170.9317	1.034549	2.038665
2766	-106.4799	-276.3971	169.9172	1.48418	2.403421
2772	-92.73331	-262.5613	169.828	1.692864	2.327636
2778	-101.1147	-270.563	169.4483	1.845493	2.471071
2784	-96.20491	-264.6292	168.4243	2.032176	2.984068
2790	-92.99425	-263.559	170.5648	0.7895904	2.433025
