Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-3574.916	-3721.352	146.4362	0.3402737	1.974404	0.871166	14.25507
2070	-3588.125	-3740.177	152.0516	0.46286	1.758055	0.9805127	11.30984
2076	-3582.658	-3730.628	147.9707	0.402781	1.962405	0.919237	13.40701
2082	-3584.476	-3735.328	150.8519	0.4320341	2.084209	1.049023	11.77049
2088	-3582.141	-3735.533	153.3917	0.4320341	2.188727	0.9287981	10.45855
2094	-3577.595	-3732.441	154.8456	0.4320341	2.000192	1.00763	9.734592
2100	-3592.246	-3736.633	144.387	0.3345416	1.983164	0.6351669	15.43664
2106	-3587.955	-3736.641	148.6856	0.3301385	2.080177	0.8624877	13.05117
2112	-3580.974	-3730.138	149.1634	0.4536151	1.829318	1.014918	12.77061
2118	-3571.193	-3720.625	149.4323	0.4005485	1.684998	0.9275787	12.77061
2124	-3586.101	-3735.52	149.4187	0.3353165	1.762496	1.197754	12.63487
2130	-3585.384	-3736.268	150.8837	0.3933593	1.792654	1.177221	11.83766
2136	-3583.085	-3733.235	150.1499	0.3738067	2.123515	1.049747	12.14976
2142	-3582.549	-3736.722	154.1728	0.5653835	1.788091	1.280312	9.971789
2148	-3579.446	-3731.972	152.5256	0.4691362	1.993944	1.209538	10.83112
2154	-3582.619	-3731.489	148.8697	0.3402525	2.118097	1.209538	12.75324
2160	-3583.851	-3734.538	150.6869	0.3877303	1.849258	1.016095	12.00145
2166	-3584.031	-3732.659	148.6285	0.3402501	2.067425	0.9577073	13.03162
2172	-3584.317	-3736.512	152.1951	0.4672926	1.990433	1.115802	11.05591
2178	-3584.936	-3736.004	151.0684	0.3671534	1.990433	1.115802	11.69755
2184	-3588.308	-3739.102	150.794	0.451592	2.043366	1.185141	11.73721
2190	-3592.886	-3748.538	155.6519	0.3203142	1.924101	1.601111	9.088739
2196	-3592.997	-3745.638	152.6407	0.4013258	1.992579	1.486231	10.66185
2202	-3585.471	-3737.464	151.9924	0.3842523	2.042946	1.206074	11.13508
2208	-3580.596	-3732.799	152.2036	0.4094274	1.860505	1.125693	11.13508
2214	-3577.199	-3732.04	154.8405	0.4486746	2.211404	1.204246	9.532537
2220	-3575.825	-3726.046	150.221	0.3695279	2.135821	1.273424	11.99295
2226	-3575.002	-3728.427	153.4248	0.5244941	2.03065	1.300902	10.26586
2232	-3571.596	-3725.01	153.4132	0.4724687	1.896905	1.47862	10.26586
2238	-3572.551	-3722.858	150.3065	0.4260537	1.711553	1.190927	12.15227
2244	-3578.715	-3735.867	157.1517	0.4367624	1.981348	1.515643	8.250485
2250	-3575.49	-3730.002	154.5124	0.3984851	1.891429	1.188193	9.881765
2256	-3582.738	-3735.126	152.3876	0.3510195	2.24548	1.172466	10.87584
2262	-3581.018	-3729.876	148.8582	0.3432433	1.928563	1.251057	12.81915
2268	-3577.968	-3730.666	152.6972	0.401943	2.112832	1.251057	10.7024
2274	-3585.489	-3735.96	150.4713	0.348834	2.179153	1.34366	11.81791
2280	-3586.815	-3739.964	153.1498	0.348834	1.931311	1.351858	10.52017
2286	-3576.196	-3728.275	152.0791	0.4076519	1.990841	1.266549	11.06879
2292	-3571.878	-3722.675	150.7969	0.5504676	2.122683	1.122412	11.68235
2298	-3576.115	-3727.703	151.5882	0.3469013	1.771831	1.122412	11.5322
2304	-3574.774	-3730.754	155.9795	0.5522534	1.771831	1.052735	9.153148
2310	-3563.023	-3715.477	152.4548	0.4177535	2.311632	1.052255	10.84094
2316	-3573.421	-3727.481	154.0603	0.479715	1.967008	1.176797	10.04882
2322	-3579.137	-3727.657	148.5202	0.4470275	1.950425	0.8155311	13.15772
2328	-3575.553	-3725.65	150.0968	0.4200071	1.821669	1.415068	12.09692
2334	-3571.064	-3725.716	154.6519	0.3892437	2.027626	1.568116	9.551551
2340	-3576.302	-3729.189	152.8871	0.4371572	1.81399	1.403185	10.63824
2346	-3566.671	-3719.817	153.1459	0.4371572	1.832104	1.128481	10.63824
2352	-3578.795	-3730.117	151.3224	0.460117	2.286065	1.17713	11.35694
2358	-3578.471	-3731.338	152.8672	0.4107235	2.164424	1.17713	10.62512
2364	-3573.276	-3722.336	149.0601	0.4216546	2.246469	1.040802	12.64507
2370	-3590.93	-3743.719	152.7892	0.4483905	2.462047	0.98137	10.62487
2376	-3579.307	-3733.462	154.155	0.4483905	2.273001	0.9419317	10.006
2382	-3588.841	-3743.105	154.2643	0.5323062	2.241217	1.440347	9.655096
2388	-3591.482	-3743.44	151.9586	0.4773242	2.062033	1.064005	11.17006
2394	-3602.213	-3756.295	154.0826	0.4042214	1.829747	1.350226	10.04799
2400	-3596.606	-3752.117	155.5113	0.323305	1.905148	1.904797	9.009474
2406	-3584.163	-3739.972	155.8091	0.443285	1.95651	1.505148	8.976529
2412	-3579.891	-3731.768	151.8773	0.3926301	1.869501	1.324533	11.20648
2418	-3584.086	-3739.766	155.6799	0.5016083	2.243432	1.342891	8.97392
2424	-3587.383	-3745.548	158.165	0.3462479	2.1949	1.541915	7.649331
2430	-3596.839	-3756.644	159.8042	0.4555835	2.1949	1.967877	6.479085
2436	-3589.915	-3748.028	158.1134	0.4555835	2.469411	1.8862	7.317451
2442	-3594.848	-3752.799	157.9505	0.3942451	2.294166	1.871676	7.519115
2448	-3590.428	-3746	155.5724	0.3942451	2.422104	1.67441	8.83715
2454	-3584.127	-3737.963	153.8362	0.3504692	2.048659	1.691036	9.927834
2460	-3596.045	-3750.641	154.5958	0.3504692	2.230289	1.39156	9.606536
2466	-3584.538	-3739.565	155.0268	0.5110876	1.802734	1.160837	9.606536
2472	-3583.425	-3735.231	151.8063	0.435882	2.382254	1.093665	11.12023
2478	-3583.277	-3737.674	154.3966	0.3857827	1.83726	1.06867	10.03716
2484	-3581.213	-3734.918	153.7051	0.3881964	1.83726	1.494765	10.1755
2490	-3578.922	-3733.815	154.8928	0.434165	2.056708	1.215621	9.573863
2496	-3577.905	-3731.047	153.1419	0.4006414	2.127747	1.392225	10.38912
2502	-3568.93	-3720.038	151.1073	0.4661467	1.87527	1.1555	11.65641
2508	-3578.822	-3735.623	156.8005	0.4578155	1.965583	1.294163	8.550889
2514	-3579.111	-3731.152	152.0411	0.4578155	2.322866	0.9572804	11.08175
2520	-3576.352	-3731.174	154.8219	0.4588433	2.275761	1.220657	9.500973
2526	-3576.285	-3727.865	151.5797	0.3506888	1.885655	1.263477	11.40874
2532	-3583.453	-3734.969	151.5158	0.4992611	2.028962	1.021545	11.42694
2538	-3591.004	-3748.013	157.0088	0.4299933	1.928074	1.273103	8.483273
2544	-3572.898	-3726.722	153.8244	0.389673	1.849675	1.118478	10.30408
2550	-3580.744	-3734.623	153.8793	0.4035601	1.821201	1.074696	10.30408
2556	-3573.092	-3726.387	153.2948	0.4886957	1.821201	1.205609	10.49758
2562	-3570.777	-3721.542	150.765	0.4749461	1.821201	1.000236	11.93626
2568	-3568.252	-3720.221	151.9691	0.4115798	1.959798	1.19547	11.17537
2574	-3575.833	-3731.132	155.299	0.4689763	2.365685	1.377185	9.123109
2580	-3595.088	-3752.113	157.0252	0.4494763	1.871772	1.56425	8.335277
2586	-3587.15	-3741.466	154.3153	0.4227741	2.339828	1.408903	9.661043
2592	-3584.338	-3736.714	152.3769	0.4391345	1.915159	1.162411	10.98476
2598	-3577.623	-3730.082	152.4588	0.5418905	1.887037	1.016135	10.97734
2604	-3575.01	-3726.612	151.6024	0.4427096	2.065881	0.9259928	11.44502
2610	-3568.764	-3723.213	154.4485	0.4492311	2.102241	1.115129	9.833116
2616	-3575.599	-3730.994	155.3947	0.4924558	1.821679	1.320455	9.329154
2622	-3578.698	-3729.906	151.2082	0.3567681	1.739642	1.296116	11.64978
2628	-3581.648	-3739.615	157.9664	0.5325833	1.878993	1.248561	7.954457
2634	-3578.376	-3731.491	153.1157	0.5579272	2.014447	1.248561	10.44537
2640	-3587.457	-3737.793	150.3359	0.4454581	1.948598	1.112223	12.0595
2646	-3584.954	-3737.947	152.9924	0.4863345	2.066973	1.204891	10.54748
2652	-3590.149	-3743.062	152.9137	0.4304478	2.131841	1.006028	10.69418
2658	-3577.311	-3730.049	152.7374	0.4411565	1.888275	1.06017	10.86052
2664	-3576.452	-3729.415	152.9632	0.3605929	2.158805	0.9760258	10.70897
2670	-3579.759	-3728.65	148.8909	0.5241065	1.986283	0.8338947	12.89945
2676	-3587.766	-3740.204	152.4375	0.4021197	2.209093	1.179103	10.83488
2682	-3583.686	-3736.867	153.1817	0.3824039	1.908263	1.578793	10.37703
2688	-3581.853	-3733.963	152.1106	0.4509393	1.982134	1.124599	11.10783
2694	-3584.009	-3736.447	152.4387	0.4918715	1.864541	0.8857696	11.09261
2700	-3580.266	-3733.517	153.2507	0.3995668	1.805113	1.24559	10.55396
2706	-3580.319	-3733.292	152.9728	0.5092571	1.898916	1.174542	10.63654
2712	-3586.092	-3740.036	153.9449	0.4239374	2.183885	1.664862	9.786742
2718	-3590.475	-3744.2	153.7246	0.4167929	2.045385	1.390043	10.11146
2724	-3584.075	-3737.852	153.7768	0.4395401	2.091039	1.287203	10.10609
2730	-3581.689	-3734.746	153.0574	0.4234707	1.853447	0.9312477	10.78548
2736	-3592.769	-3745.553	152.7839	0.4096931	1.853447	1.288656	10.74871
2742	-3587.524	-3740.138	152.6145	0.3977316	1.922025	1.111222	10.90569
2748	-3585.447	-3737.295	151.8476	0.4288829	2.06051	1.247478	11.15813
2754	-3577.658	-3731.462	153.8046	0.4080216	2.00844	1.129542	10.22739
2760	-3576.076	-3725.708	149.6311	0.3518847	2.119424	1.129542	12.39178
2766	-3573.165	-3722.919	149.7545	0.4226101	1.846528	1.167302	12.39178
2772	-3584.766	-3734.653	149.8865	0.3293292	1.846528	1.194288	12.35754
2778	-3574.651	-3727.973	153.3216	0.4237419	1.868959	1.393576	10.39701
2784	-3566.399	-3716.675	150.2759	0.4241871	2.005108	1.166735	12.04838
2790	-3566.064	-3720.29	154.2263	0.3981399	2.243922	1.37532	9.778988
2796	-3581.52	-3735.888	154.3686	0.3970754	2.050596	1.392966	9.778988
2802	-3566.845	-3717.048	150.2031	0.4006924	1.950995	1.051197	12.18288
2808	-3573.615	-3720.043	146.428	0.5039647	2.175431	0.8734676	14.08644
2814	-3570.037	-3719.639	149.6013	0.4348316	1.774758	0.7152509	12.73347
2820	-3573.092	-3723.863	150.7705	0.4334125	1.781197	1.013317	11.96665
2826	-3576.81	-3728.61	151.8	0.3953873	1.947838	0.8991364	11.43267
2832	-3575.349	-3727.047	151.6974	0.4161473	1.853027	1.240243	11.33994
2838	-3587.173	-3738.782	151.6082	0.4064293	1.967647	1.240243	11.33994
2844	-3581.457	-3735.215	153.7581	0.4032302	2.062596	1.108519	10.24147
2850	-3581.776	-3733.854	152.0781	0.3576414	1.762613	1.239193	11.21357
2856	-3572.086	-3724.781	152.6947	0.3993547	1.811938	1.070614	10.93424
2862	-3579.152	-3731.922	152.7698	0.3257748	2.104423	1.395462	10.63218
2868	-3575.471	-3724.4	148.9292	0.4667994	1.82066	1.013819	12.89014
2874	-3579.367	-3730.263	150.8965	0.3283014	2.186439	1.024373	11.77027
2880	-3582.534	-3734.811	152.2772	0.3283014	2.091298	1.393251	10.89602
2886	-3578.709	-3730.964	152.2551	0.4287944	1.843904	1.190759	11.07146
2892	-3578.366	-3729.593	151.227	0.4131945	1.923046	1.139303	11.60845
2898	-3573.878	-3722.756	148.8782	0.4614859	1.678437	0.9723911	13.0069
2904	-3575.424	-3727.543	152.1188	0.4804979	2.291297	0.9589607	11.04144
2910	-3586.598	-3741.449	154.8513	0.3899176	2.200034	1.188496	9.57102
2916	-3579.753	-3733.486	153.7334	0.4053158	1.815371	1.13847	10.34899
2922	-3568.127	-3724.309	156.1825	0.4763227	2.143045	1.233357	8.822365
2928	-3569.748	-3722.355	152.6065	0.4647672	2.063199	1.026827	10.85623
2934	-3572.912	-3724.248	151.3366	0.4219119	2.104775	0.9135399	11.58439
2940	-3579.47	-3731.925	152.4549	0.3736214	1.984477	1.159048	10.9489
2946	-3578.244	-3730.45	152.2056	0.3989617	2.092841	1.388879	10.89811
2952	-3587.132	-3738.418	151.2856	0.369416	2.211441	1.242748	11.42069
2958	-3589.822	-3741.7	151.878	0.3862766	2.294848	1.095638	11.14381
2964	-3576.208	-3731.113	154.9045	0.4743841	1.826233	1.22983	9.64311
2970	-3585.505	-3739.38	153.8747	0.3716547	2.096739	1.095456	10.18869
2976	-3579.399	-3736.638	157.2389	0.4087204	2.143582	1.779632	8.006069
2982	-3590.129	-3747.289	157.1604	0.4576951	2.295018	1.416037	8.150216
2988	-3572.064	-3726.707	154.6429	0.3678074	2.084482	1.452038	9.603759
2994	-3572.304	-3725.492	153.1886	0.3705294	2.131156	1.217041	10.47094
3000	-3595.075	-3750.886	155.8103	0.4866442	2.319234	1.375158	8.863579
3006	-3575.173	-3730.4	155.2275	0.4758868	1.75666	1.375158	9.427637
3012	-3571.409	-3725.994	154.5856	0.4440249	2.032152	1.345386	9.673079
3018	-3578.533	-3733.43	154.8975	0.512089	2.001129	0.9915742	9.673079
3024	-3581.628	-3733.303	151.6748	0.4039834	2.001129	1.202863	11.31106
3030	-3589.642	-3739.368	149.7251	0.4216807	2.046206	0.781818	12.51935
3036	-3586.677	-3736.527	149.8499	0.3511708	2.046206	1.104716	12.32287
3042	-3580.813	-3731.36	150.5471	0.4106	1.885024	1.129418	11.98711
3048	-3570.758	-3721.867	151.1097	0.416842	2.097998	1.079644	11.62174
3054	-3574.116	-3727.749	153.6331	0.4045897	2.156613	1.06506	10.28836
3060	-3578.989	-3729.797	150.8079	0.3808168	1.941426	1.282143	11.76141
3066	-3573.586	-3726.237	152.6512	0.5528129	2.057107	1.105986	10.74782
3072	-3572.981	-3724.78	151.7988	0.4264592	2.205176	0.9504603	11.27801
3078	-3577.058	-3732.419	155.3601	0.4221376	1.867514	1.134351	9.461644
3084	-3585.377	-3737.972	152.5954	0.4221376	2.034716	1.229774	10.79053
3090	-3572.855	-3725.392	152.5373	0.4875154	2.025261	1.230481	10.79053
3096	-3568.514	-3724.042	155.5276	0.502917	2.187136	1.174346	9.167139
3102	-3578.801	-3733.214	154.4135	0.3978251	2.007258	1.391592	9.774876
3108	-3586.005	-3741.887	155.8823	0.4460671	2.019909	1.275343	9.029492
3114	-3579.421	-3733.22	153.7986	0.4700765	2.025626	1.222596	10.14132
3120	-3576.435	-3731.527	155.0919	0.3941606	2.049171	1.261192	9.469145
3126	-3577.171	-3730.75	153.5794	0.3340821	2.086253	1.569678	10.11891
3132	-3570.872	-3722.121	151.2491	0.4717823	1.919646	1.039873	11.61977
3138	-3574.095	-3724.848	150.7528	0.4717823	1.82815	0.9640238	11.96001
3144	-3591.853	-3744.301	152.4482	0.3748402	2.343404	1.160366	10.797
3150	-3587.124	-3734.192	147.0677	0.3680158	1.771662	0.844245	14.01864
3156	-3585.272	-3734.439	149.1671	0.3857814	1.985454	1.015838	12.73339
3162	-3582.832	-3732.644	149.8117	0.4538774	2.102103	0.787017	12.43049
3168	-3580.59	-3733.316	152.7265	0.4206155	1.937168	1.153204	10.80617
3174	-3594.829	-3748.252	153.4226	0.4137048	1.80067	1.153204	10.50689
3180	-3589.077	-3742.467	153.3895	0.4137048	2.033775	1.060328	10.46761
3186	-3576.043	-3729.977	153.9342	0.507382	2.000482	1.151432	10.09901
3192	-3569.965	-3726.471	156.5055	0.4703386	1.91259	1.578025	8.574287
3198	-3577.126	-3730.017	152.8911	0.4055746	2.069153	1.333066	10.5748
3204	-3578.648	-3735.998	157.3499	0.4055746	1.794878	1.584959	8.210645
3210	-3580.532	-3736.379	155.8471	0.3560805	1.755572	1.440576	9.129478
3216	-3582.399	-3734.787	152.3882	0.4079775	1.934539	1.411155	10.85606
3222	-3583.224	-3733.82	150.5952	0.4334878	1.999662	1.220104	11.85145
3228	-3572.294	-3725.624	153.3302	0.4206871	2.062426	1.276976	10.3687
3234	-3582.913	-3737.127	154.2142	0.4252281	2.187101	1.295142	9.837612
3240	-3570.531	-3722.027	151.4964	0.3755243	2.230947	1.409804	11.21162
3246	-3575.339	-3727.11	151.7709	0.3781654	2.111572	1.230189	11.21162
3252	-3566.463	-3720.318	153.8545	0.4296409	2.111572	1.253186	10.07938
3258	-3566.771	-3718.751	151.9804	0.3766752	1.870177	1.429382	11.10566
3264	-3571.971	-3723.092	151.1216	0.3945681	1.887058	1.080938	11.71997
3270	-3579.614	-3730.724	151.1099	0.3933417	1.732648	1.089063	11.79342
3276	-3575.229	-3729.098	153.8684	0.4025734	1.878033	1.230809	10.20218
3282	-3575.694	-3727.598	151.9038	0.4025734	2.160163	1.112667	11.16989
3288	-3584.077	-3734.986	150.9085	0.4707564	1.83388	1.170693	11.76878
3294	-3580.073	-3734.381	154.3084	0.4569422	1.916041	1.228798	9.925812
3300	-3568.811	-3723.885	155.0743	0.4629303	1.916041	1.292391	9.48541
3306	-3564.128	-3717.77	153.6412	0.4215814	1.916041	1.154178	10.33459
3312	-3570.936	-3722.91	151.974	0.427254	1.945258	0.9921435	11.27752
3318	-3577.778	-3727.008	149.2307	0.3652741	2.060605	1.036814	12.66709
3324	-3580.152	-3731.43	151.2778	0.4119973	1.997046	1.05917	11.59139
3330	-3579.726	-3730.419	150.6925	0.4480115	1.953357	1.05917	11.89763
3336	-3578.555	-3731.886	153.3309	0.4214634	2.108657	1.045965	10.46903
3342	-3575.809	-3730.315	154.5066	0.3653647	2.314156	1.19228	9.715382
3348	-3571.044	-3721.263	150.2194	0.4887653	1.894221	0.9886413	12.1865
3354	-3583.781	-3733.846	150.0656	0.3231668	2.126027	0.9886413	12.25093
3360	-3587.403	-3739.955	152.5517	0.3663501	2.16993	1.321535	10.73578
3366	-3586.968	-3737.889	150.9211	0.3960518	1.75481	1.044899	11.90332
3372	-3585.957	-3739.541	153.5833	0.367701	2.014821	1.232798	10.30775
3378	-3596.776	-3749.318	152.5415	0.4203314	2.151269	1.243978	10.76152
3384	-3577.774	-3731.861	154.0875	0.3575885	2.259142	1.181866	9.968912
3390	-3569.996	-3718.635	148.6386	0.4246409	2.0275	0.8835368	13.03847
3396	-3578.449	-3730.658	152.2095	0.3877113	2.0275	1.099942	11.08198
3402	-3566.283	-3720.872	154.5885	0.4188725	1.771553	0.9652305	10.00367
3408	-3570.042	-3721.873	151.8307	0.4195522	2.381812	1.215009	11.05266
3414	-3575.975	-3726.831	150.8564	0.4195522	2.487901	1.176367	11.53952
3420	-3582.416	-3731.967	149.5508	0.4316192	2.238296	0.9647555	12.4274
3426	-3582.051	-3726.098	144.0466	0.3287298	2.017874	1.005905	15.40876
3432	-3587.112	-3735.506	148.3939	0.3748107	1.979003	0.9536776	13.17643
3438	-3588.49	-3739.834	151.3443	0.3211946	1.979003	1.245857	11.51454
3444	-3576.592	-3729.669	153.0773	0.3514644	1.988213	1.324796	10.54554
3450	-3580.907	-3735.557	154.6502	0.4168004	2.304674	1.125883	9.651556
3456	-3573.917	-3729.079	155.1622	0.4096079	2.304674	1.234405	9.327832
3462	-3564.925	-3717.008	152.0832	0.4096079	2.084429	1.231819	11.0426
3468	-3572.002	-3724.125	152.1226	0.3840079	1.91891	1.349495	11.04712
3474	-3582.756	-3736.249	153.493	0.3441414	1.91891	1.349495	10.34921
3480	-3577.898	-3731.397	153.4984	0.397728	1.933122	1.310368	10.33241
3486	-3588.969	-3744.624	155.6543	0.4891696	2.02659	1.214241	9.156626
3492	-3582.971	-3735.117	152.1465	0.456725	2.063858	1.214241	11.00298
3498	-3595.772	-3749.179	153.4069	0.4243684	2.185022	1.039053	10.39829
3504	-3575.88	-3728.913	153.0336	0.55081	2.108083	1.17579	10.4893
3510	-3572.629	-3725.405	152.7763	0.5356751	1.806007	1.088014	10.81368
3516	-3591.909	-3743.663	151.7541	0.3546857	2.198516	1.65085	10.9751
3522	-3586.738	-3743.128	156.3895	0.432945	2.198516	1.776809	8.422969
3528	-3585.998	-3740.768	154.7701	0.4101865	1.963201	1.200369	9.700926
3534	-3587.629	-3741.107	153.478	0.3397421	2.146493	1.559696	10.14831
3540	-3581.124	-3736.865	155.741	0.3859999	1.954255	1.369432	9.115737
3546	-3583.612	-3737.593	153.9813	0.3859999	1.946349	1.396364	10.03347
3552	-3587.672	-3742.826	155.1539	0.381109	2.169656	1.396364	9.319273
3558	-3591.006	-3743.757	152.7504	0.4292064	2.169656	1.135394	10.69636
3564	-3570.886	-3724.979	154.0923	0.4292064	2.120727	1.252093	9.951043
3570	-3584.592	-3732.761	148.1696	0.4569356	2.165197	0.9805295	13.15563
3576	-3597.942	-3751.677	153.7348	0.3863122	2.140799	1.339576	10.10702
3582	-3582.008	-3731.559	149.5515	0.3341821	2.091959	1.369182	12.32948
3588	-3580.518	-3732.472	151.9538	0.4581251	2.401571	1.176976	10.9798
3594	-3581.681	-3737.775	156.0941	0.4581251	1.853716	1.112856	9.072437
3600	-3585.79	-3738.454	152.6636	0.4666709	2.2175	1.198428	10.66873
3606	-3574.452	-3725.639	151.1869	0.3790322	2.2175	1.198428	11.4879
3612	-3570.352	-3721.495	151.1429	0.411455	2.287781	1.153475	11.4879
3618	-3574.007	-3725.345	151.3389	0.411455	2.204594	1.024476	11.4879
3624	-3570.001	-3725.593	155.5929	0.5159495	2.204594	1.07156	9.172586
3630	-3579.502	-3731.96	152.4584	0.491849	1.688654	1.2164	10.99077
3636	-3575.143	-3729.368	154.2245	0.5056602	1.918583	1.251723	9.931124
3642	-3580.801	-3736.309	155.508	0.4248444	1.802546	1.34879	9.298889
3648	-3571.706	-3727.548	155.8426	0.4162574	2.107026	1.533672	8.890913
3654	-3565.955	-3720.348	154.3931	0.4475609	2.250124	1.459286	9.618127
3660	-3572.726	-3725.42	152.6941	0.3804794	1.932755	1.459286	10.68569
3666	-3576.158	-3730.595	154.437	0.5999055	1.932755	1.285774	9.745167
3672	-3585.669	-3740.04	154.3712	0.7250919	1.942829	1.223755	9.74202
3678	-3578.241	-3732.954	154.7135	0.4456425	1.993993	1.040463	9.782528
3684	-3567.047	-3719.083	152.0364	0.4926647	2.056829	1.334081	10.98213
3690	-3565.253	-3716.065	150.8117	0.4631109	1.916167	1.068742	11.8392
3696	-3577.868	-3729.554	151.6856	0.4155705	2.002257	1.208123	11.29611
3702	-3580.502	-3732.387	151.8849	0.5050974	1.90943	0.9986241	11.29611
3708	-3579.244	-3729.932	150.6874	0.4132931	2.155165	1.233716	11.73911
3714	-3582.086	-3729.311	147.2248	0.4073547	2.087619	1.019121	13.68526
3720	-3571.037	-3724.75	153.7138	0.4073547	2.135324	1.191282	10.18735
3726	-3575.134	-3728.846	153.7117	0.3918159	2.125833	1.51116	10.03245
3732	-3588.02	-3741.898	153.8779	0.3609767	2.190619	1.409922	9.986581
3738	-3579.266	-3730.997	151.7309	0.43957	2.204004	1.254072	11.14827
3744	-3574.801	-3726.859	152.0573	0.3950234	2.152469	1.112989	11.09662
3750	-3581.496	-3734.185	152.6882	0.3447204	2.00856	1.544981	10.62871
3756	-3590.909	-3740.565	149.6567	0.5293888	2.104842	1.185323	12.26316
3762	-3603.085	-3756.94	153.8556	0.4405266	2.223209	1.174252	10.06652
3768	-3589.055	-3744.809	155.7539	0.4487429	2.259137	1.427595	8.911144
3774	-3592.504	-3748.645	156.1412	0.6268956	1.787266	1.259982	8.911144
3780	-3596.284	-3750.909	154.625	0.5175296	1.939583	1.130297	9.768403
3786	-3574.105	-3728.117	154.0116	0.3981845	1.926482	1.291621	10.07516
3792	-3583.667	-3736.175	152.5084	0.4001435	1.821425	0.987451	11.07061
3798	-3573.909	-3726.082	152.1728	0.5413431	1.836726	0.965417	11.17693
3804	-3575.487	-3727.335	151.8479	0.4022587	1.890154	1.096442	11.3268
3810	-3575.245	-3725.97	150.7248	0.3869911	2.127179	1.096442	11.817
3816	-3582.797	-3733.882	151.0843	0.4788779	1.798453	1.016811	11.76932
3822	-3571.875	-3727.636	155.7605	0.3970726	1.795612	1.214769	9.254212
3828	-3575.902	-3730.14	154.2378	0.5515275	1.912189	0.9960856	10.03743
3834	-3571.538	-3729.152	157.6138	0.4549653	1.938976	1.273227	8.143054
3840	-3593.638	-3745.333	151.6945	0.4202851	1.798025	1.288323	11.33936
3846	-3587.736	-3741.125	153.3892	0.4563486	2.081608	1.270791	10.31381
3852	-3585.066	-3740.312	155.2458	0.5285035	1.926357	1.235177	9.385724
3858	-3574.312	-3726.806	152.4943	0.5284459	2.191871	1.090351	10.79272
3864	-3578.675	-3731.375	152.7008	0.4745252	1.943905	1.144836	10.79272
3870	-3584.183	-3738.491	154.308	0.3567979	1.807122	1.179126	10.05484
3876	-3590.702	-3742.359	151.6574	0.4875683	1.970994	1.075484	11.35648
3882	-3584.469	-3739.244	154.7756	0.3996246	2.164049	1.575582	9.41706
3888	-3591.971	-3744.964	152.993	0.4544425	1.792433	1.205742	10.68719
3894	-3580.106	-3730.827	150.7206	0.4128144	1.81375	1.110301	11.93786
3900	-3583.963	-3734.815	150.8521	0.3635552	2.083729	1.280382	11.68551
3906	-3580.528	-3732.093	151.5658	0.4618876	2.045827	1.035635	11.40558
3912	-3591.75	-3743.468	151.7182	0.381321	2.072111	1.346594	11.19383
3918	-3589.642	-3742.023	152.3815	0.3559833	2.060494	1.346594	10.86477
3924	-3582.816	-3733.906	151.0902	0.4531507	1.785063	1.118911	11.73256
3930	-3581.205	-3730.186	148.9814	0.4020599	1.696004	1.098163	12.91046
3936	-3584.022	-3731.653	147.6305	0.3730375	1.904633	0.9289793	13.61977
3942	-3584.246	-3732.884	148.6373	0.4843089	1.653532	1.05187	13.09067
3948	-3577.491	-3728.83	151.3392	0.3704694	2.124692	1.286517	11.40638
3954	-3578.794	-3732.438	153.6447	0.3979309	2.250134	1.203248	10.1732
3960	-3583.077	-3735.303	152.2268	0.4846715	1.948172	1.001942	11.10872
3966	-3584.369	-3738.774	154.4048	0.4593497	1.994977	1.129096	9.890774
3972	-3583.207	-3735.398	152.1906	0.6031295	1.898681	0.9103073	11.13591
3978	-3579.163	-3731.538	152.3744	0.4172321	2.132129	1.288711	10.83557
3984	-3592.532	-3747.087	154.5556	0.5476074	2.087445	1.288711	9.639796
3990	-3582.846	-3736.106	153.26	0.5469182	2.029561	1.163028	10.4136
3996	-3577.705	-3730.599	152.8943	0.3389919	2.033925	1.578712	10.49459
4002	-3570.521	-3725.367	154.8462	0.4004986	2.429195	1.785316	9.156665
4008	-3582.05	-3739.861	157.8107	0.385004	2.120299	1.589224	7.825408
4014	-3588.72	-3745.364	156.6442	0.4133095	2.079642	1.52473	8.484006
4020	-3594.072	-3748.949	154.8762	0.4099848	1.992397	1.601103	9.420528
4026	-3585.147	-3739.788	154.6408	0.3096049	1.919049	1.779358	9.536732
4032	-3589.274	-3744.018	154.7436	0.3347729	2.078803	1.465183	9.563578
4038	-3581.99	-3736.772	154.7819	0.3486591	2.251457	1.768527	9.301228
4044	-3584.256	-3738.491	154.2351	0.421628	2.237829	1.417625	9.742264
4050	-3583.254	-3734.978	151.7247	0.3947387	2.165113	1.340639	11.14626
4056	-3588.042	-3739.355	151.3137	0.3545802	1.974019	1.315625	11.47881
4062	-3580.347	-3734.142	153.7951	0.4856756	2.289944	1.025931	10.12444
4068	-3590.59	-3744.195	153.6051	0.4478288	2.089695	1.41691	10.12444
4074	-3590.398	-3744.459	154.0616	0.4384146	2.027184	1.219058	10.02081
4080	-3600.273	-3756.763	156.4895	0.3212404	2.201702	1.445949	8.603555
4086	-3582.438	-3734.938	152.4995	0.3724821	1.858072	1.420419	10.84614
4092	-3585.982	-3735.234	149.2515	0.39932	1.977211	1.126746	12.62835
4098	-3572.745	-3721.606	148.8606	0.3653808	2.049087	1.150398	12.80556
