Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1583.067	-1754.524	171.4567	2.368386
3408	-1579.547	-1751.07	171.5233	2.326099
3414	-1584.935	-1756.278	171.3432	2.44007
3420	-1586.653	-1758.223	171.5703	2.296107
3426	-1585.501	-1757.639	172.1386	1.923369
3432	-1587.331	-1758.843	171.512	2.333269
3438	-1591.272	-1762.882	171.6108	2.270193
3444	-1593.581	-1765.717	172.1362	1.924997
3450	-1582.291	-1753.661	171.37	2.423185
3456	-1580.266	-1752.192	171.9263	2.06509
3462	-1585.251	-1757.302	172.051	1.982266
3468	-1590.462	-1762.457	171.9956	2.019167
3474	-1591.591	-1763.558	171.9667	2.038346
3480	-1583.891	-1755.761	171.8692	2.102635
3486	-1580.116	-1751.881	171.7652	2.170554
3492	-1573.118	-1744.55	171.4325	2.383716
3498	-1587.211	-1759.113	171.9023	2.080904
3504	-1574.683	-1746.283	171.5998	2.277199
3510	-1587.427	-1759.347	171.92	2.069256
3516	-1593.347	-1765.3	171.9531	2.047385
3522	-1595.229	-1767.217	171.9882	2.024134
3528	-1588.511	-1760.065	171.5543	2.306326
3534	-1593.479	-1765.454	171.9749	2.03295
3540	-1589.978	-1761.496	171.5187	2.329038
3546	-1591.715	-1763.265	171.5501	2.308968
3552	-1587.805	-1759.355	171.5501	2.308968
3558	-1589.398	-1761.23	171.8323	2.126784
3564	-1600.747	-1772.662	171.9155	2.072211
3570	-1584.42	-1756.549	172.1289	1.929948
3576	-1582.607	-1754.238	171.6306	2.25747
3582	-1585.285	-1756.942	171.6571	2.240408
3588	-1589.607	-1761.181	171.574	2.293746
3594	-1576.438	-1747.798	171.36	2.429474
3600	-1585.549	-1757.343	171.7941	2.151743
3606	-1594.376	-1765.417	171.0407	2.628511
3612	-1590.086	-1761.695	171.6089	2.271376
3618	-1595.843	-1767.472	171.6297	2.258069
3624	-1591.418	-1762.962	171.5438	2.313016
3630	-1583.254	-1754.7	171.4461	2.375114
3636	-1583.168	-1754.614	171.4461	2.375114
3642	-1588.702	-1760.353	171.6516	2.243974
3648	-1584.012	-1755.655	171.6438	2.248994
3654	-1582.875	-1754.268	171.393	2.408655
3660	-1587.787	-1759.45	171.663	2.236622
3666	-1585.223	-1756.644	171.4208	2.391133
3672	-1583.87	-1755.291	171.4208	2.391133
3678	-1594.637	-1765.893	171.2556	2.494975
3684	-1587.035	-1758.929	171.8938	2.086505
3690	-1593.867	-1765.382	171.5151	2.331314
3696	-1597.598	-1769.113	171.5151	2.331314
3702	-1599.034	-1770.549	171.5151	2.331314
3708	-1590.988	-1762.446	171.4585	2.367247
3714	-1594.973	-1766.33	171.3577	2.430958
3720	-1588.795	-1760.152	171.3577	2.430958
3726	-1590.708	-1762.586	171.8777	2.097073
3732	-1588.228	-1759.771	171.5428	2.313671
3738	-1577.84	-1749.697	171.8564	2.111048
3744	-1577.672	-1749.209	171.5375	2.317037
3750	-1588.003	-1760.085	172.0821	1.961435
3756	-1595.488	-1767.461	171.9733	2.033986
3762	-1597.975	-1769.717	171.7421	2.185505
3768	-1606.71	-1778.547	171.8369	2.123808
3774	-1595.823	-1767.796	171.973	2.034197
3780	-1597.837	-1769.706	171.8693	2.10255
3786	-1590.864	-1762.831	171.9661	2.038747
3792	-1586.185	-1757.5	171.3142	2.458292
3798	-1584.2	-1755.357	171.1566	2.55669
3804	-1589.667	-1761.438	171.7713	2.166576
3810	-1603.226	-1774.812	171.5861	2.286022
3816	-1609.678	-1781.38	171.7011	2.212037
3822	-1602.515	-1774.506	171.9913	2.022066
3828	-1590.064	-1761.667	171.6023	2.275616
3834	-1597.011	-1768.796	171.7848	2.157764
3840	-1592.024	-1763.219	171.1943	2.533212
3846	-1585.231	-1757.15	171.9186	2.070131
3852	-1576.581	-1748.471	171.8905	2.088639
3858	-1590.597	-1762.488	171.8905	2.088639
3864	-1595.619	-1767.501	171.8819	2.094279
3870	-1598.103	-1769.451	171.3481	2.436953
3876	-1587.833	-1759.129	171.2962	2.469573
3882	-1594.363	-1765.66	171.2962	2.469573
3888	-1588.326	-1760.238	171.9116	2.074743
3894	-1594.126	-1766.227	172.1017	1.948234
3900	-1591.739	-1763.021	171.2822	2.478352
3906	-1586.604	-1758.483	171.8785	2.096509
3912	-1587.343	-1758.928	171.5849	2.286728
3918	-1585.705	-1757.461	171.7568	2.175968
3924	-1583.838	-1755.729	171.891	2.088297
3930	-1585.788	-1757.338	171.5495	2.309389
3936	-1598.748	-1770.506	171.7578	2.175308
3942	-1588.488	-1760.162	171.6738	2.229638
3948	-1593.56	-1765.234	171.6738	2.229638
3954	-1593.625	-1765.032	171.4068	2.399988
3960	-1598.58	-1769.941	171.3612	2.42875
3966	-1587.206	-1759.025	171.8182	2.136008
3972	-1588.187	-1759.571	171.3836	2.414608
3978	-1594.375	-1766.376	172.0011	2.015528
3984	-1585.734	-1757.643	171.9091	2.076415
3990	-1589.762	-1761.628	171.8656	2.105009
3996	-1588.975	-1760.211	171.2362	2.507102
4002	-1593.002	-1764.996	171.9933	2.020717
4008	-1598.984	-1770.986	172.0016	2.015189
4014	-1601.469	-1773.159	171.6897	2.219415
4020	-1603.328	-1775.083	171.7545	2.177485
4026	-1598.822	-1770.835	172.0129	2.007673
4032	-1597.084	-1769.061	171.9766	2.0318
4038	-1588.462	-1759.76	171.2985	2.468129
4044	-1595.716	-1767.429	171.7126	2.204609
4050	-1589.67	-1761.734	172.0637	1.973779
4056	-1586.909	-1758.706	171.7973	2.149673
4062	-1589.483	-1760.966	171.4832	2.351602
4068	-1594.541	-1766.237	171.6968	2.214797
4074	-1586.73	-1758.426	171.6968	2.214797
4080	-1593.697	-1765.419	171.7214	2.198953
4086	-1596.708	-1768.37	171.6619	2.237311
4092	-1595.236	-1766.55	171.3137	2.458613
4098	-1597.973	-1769.287	171.3137	2.458613
4104	-1596.743	-1768.512	171.7685	2.168352
4110	-1586.253	-1758.536	172.2823	1.825358
4116	-1583.003	-1754.668	171.6654	2.235073
4122	-1578.326	-1750.292	171.9659	2.038907
4128	-1586.651	-1758.728	172.0766	1.965087
4134	-1583.876	-1755.307	171.4309	2.384735
4140	-1578.385	-1750.534	172.1491	1.91626
4146	-1576.105	-1748.012	171.9068	2.07794
4152	-1594.56	-1766.506	171.9465	2.051714
4158	-1598.311	-1769.801	171.4904	2.347041
4164	-1595.615	-1767.015	171.3991	2.40484
4170	-1601.757	-1773.844	172.0871	1.958093
4176	-1586.878	-1758.398	171.5203	2.327973
4182	-1585.133	-1756.686	171.5528	2.307258
4188	-1582.269	-1754.191	171.9223	2.067681
4194	-1582.908	-1754.345	171.4371	2.380786
4200	-1583.567	-1755.295	171.7281	2.194557
4206	-1593.579	-1765.325	171.7461	2.182932
4212	-1591.35	-1763.097	171.7461	2.182932
4218	-1586.859	-1758.457	171.5978	2.278516
4224	-1584.655	-1756.261	171.6059	2.27331
4230	-1588.902	-1760.446	171.544	2.312877
4236	-1593.704	-1765.165	171.4609	2.365765
4242	-1591.132	-1762.678	171.5462	2.311495
4248	-1605.683	-1777.347	171.6638	2.236122
4254	-1605.315	-1776.798	171.4825	2.352004
4260	-1596.7	-1768.65	171.9496	2.049697
4266	-1590.272	-1761.942	171.6704	2.231884
4272	-1586.502	-1758.26	171.7573	2.175683
4278	-1597.131	-1768.798	171.6665	2.234401
4284	-1593.424	-1765.051	171.627	2.259787
4290	-1590.012	-1761.835	171.823	2.132905
4296	-1586.824	-1758.498	171.6739	2.229619
4302	-1588.968	-1760.892	171.9235	2.066951
4308	-1591.78	-1763.497	171.7173	2.201571
4314	-1596.887	-1768.621	171.7334	2.191129
4320	-1596.432	-1768.006	171.5747	2.293291
4326	-1594.236	-1766.001	171.7648	2.170778
4332	-1588.217	-1760.344	172.1265	1.93155
4338	-1584.698	-1756.332	171.6339	2.255346
4344	-1572.82	-1744.822	172.0022	2.014775
4350	-1581.725	-1753.863	172.1382	1.923652
4356	-1591.659	-1763.116	171.457	2.368178
4362	-1601.357	-1773.13	171.7731	2.165413
4368	-1594.748	-1766.641	171.8935	2.086709
4374	-1591.059	-1762.952	171.8935	2.086709
4380	-1595.102	-1766.325	171.223	2.515359
4386	-1584.748	-1756.257	171.5089	2.335267
4392	-1580.978	-1752.487	171.5089	2.335267
4398	-1586.921	-1758.43	171.5089	2.335267
4404	-1584.27	-1756.035	171.7653	2.170487
4410	-1586.502	-1757.994	171.4918	2.346153
4416	-1596.675	-1768.184	171.5087	2.335367
4422	-1597.858	-1769.511	171.6525	2.243406
4428	-1592.641	-1764.543	171.9019	2.081146
4434	-1590.934	-1762.87	171.9361	2.058584
4440	-1584.764	-1756.57	171.8061	2.14388
4446	-1588.023	-1759.782	171.7596	2.174158
4452	-1591.374	-1763.056	171.6812	2.224921
4458	-1584.667	-1756.699	172.0326	1.994551
4464	-1588.635	-1760.405	171.7695	2.167764
4470	-1589.191	-1760.998	171.8073	2.143096
4476	-1584.477	-1756.121	171.6441	2.248767
4482	-1586.595	-1757.984	171.3892	2.4111
4488	-1591.783	-1763.088	171.305	2.464046
4494	-1591.405	-1763.334	171.9288	2.063403
4500	-1595.227	-1767.794	172.5667	1.625083
4506	-1597.746	-1769.543	171.797	2.149856
4512	-1601.22	-1772.721	171.5005	2.340592
4518	-1606.353	-1777.853	171.5005	2.340592
4524	-1604.257	-1776.051	171.7941	2.151755
4530	-1596.181	-1767.954	171.7732	2.165322
4536	-1580.265	-1751.561	171.2966	2.469299
4542	-1586.73	-1758.874	172.1438	1.91989
4548	-1582.41	-1754.288	171.878	2.096874
4554	-1585.037	-1756.863	171.8251	2.131487
4560	-1604.395	-1776.63	172.2349	1.8579
4566	-1602.045	-1773.379	171.3335	2.446165
4572	-1600.026	-1771.417	171.391	2.409953
4578	-1587.43	-1759.222	171.7917	2.153313
4584	-1589.558	-1761.329	171.7708	2.166881
4590	-1585.463	-1757.133	171.6702	2.231969
4596	-1587.836	-1759.925	172.0896	1.95642
4602	-1586.582	-1757.973	171.3911	2.409855
4608	-1597.654	-1769.757	172.1027	1.94759
4614	-1587.426	-1759.268	171.8413	2.120907
4620	-1593.916	-1765.459	171.5429	2.313571
4626	-1588.67	-1759.876	171.2051	2.526484
4632	-1590.935	-1762.867	171.9323	2.06111
4638	-1583.928	-1755.861	171.9323	2.06111
4644	-1581.917	-1753.726	171.8094	2.141724
4650	-1587.797	-1759.607	171.8094	2.141724
4656	-1588.849	-1760.5	171.6513	2.244141
4662	-1594.295	-1765.914	171.619	2.264897
4668	-1586.311	-1757.734	171.4237	2.389259
4674	-1592.127	-1763.676	171.5489	2.309733
4680	-1588.235	-1759.862	171.6267	2.259948
4686	-1596.71	-1768.337	171.6267	2.259948
4692	-1590.779	-1762.406	171.6267	2.259948
4698	-1584.913	-1756.54	171.6267	2.259948
4704	-1592.914	-1764.741	171.8273	2.130099
4710	-1579.828	-1751.656	171.8273	2.130099
4716	-1585.534	-1757.518	171.9835	2.027245
4722	-1580.15	-1752.489	172.3384	1.786569
4728	-1579.686	-1751.766	172.0797	1.963037
4734	-1585.219	-1756.712	171.4935	2.345044
4740	-1585.242	-1756.993	171.7509	2.179839
4746	-1587.919	-1759.218	171.2984	2.468164
4752	-1582.015	-1754.027	172.0113	2.008742
4758	-1582.73	-1754.731	172.0004	2.016024
4764	-1576.685	-1748.576	171.8908	2.088428
4770	-1585.329	-1757.069	171.7399	2.186925
4776	-1584.77	-1756.569	171.7998	2.147981
4782	-1588.44	-1760.55	172.1095	1.943003
4788	-1583.049	-1754.945	171.8966	2.084655
4794	-1575.91	-1747.945	172.0346	1.993218
4800	-1574.934	-1746.838	171.9045	2.079411
4806	-1587.485	-1758.767	171.2818	2.47858
4812	-1593.748	-1765.782	172.0347	1.99314
4818	-1590.377	-1762.19	171.8137	2.138931
4824	-1589.167	-1761.129	171.9618	2.041601
4830	-1589.194	-1760.98	171.7861	2.156917
4836	-1596.928	-1768.539	171.6104	2.270409
4842	-1590.16	-1761.726	171.5658	2.298996
4848	-1591.122	-1763.292	172.1692	1.902648
4854	-1587.014	-1758.966	171.9526	2.047728
4860	-1580.913	-1752.791	171.8783	2.096693
4866	-1592.3	-1763.611	171.3109	2.460317
4872	-1580.427	-1751.969	171.5419	2.314225
4878	-1596.759	-1768.711	171.9521	2.048034
4884	-1592.648	-1764.41	171.7621	2.172528
4890	-1595.593	-1767.355	171.7621	2.172528
4896	-1587.431	-1759.382	171.9507	2.048937
4902	-1584.282	-1755.949	171.6663	2.234514
4908	-1587.578	-1759.219	171.6405	2.251106
4914	-1594.771	-1766.451	171.6801	2.225601
4920	-1595.254	-1766.909	171.6549	2.241863
4926	-1592.966	-1764.737	171.771	2.166762
4932	-1591.369	-1763.127	171.7579	2.175282
4938	-1587.948	-1759.871	171.9237	2.066793
4944	-1583.928	-1755.852	171.9237	2.066793
4950	-1594.746	-1766.511	171.7644	2.171048
4956	-1583.632	-1755.396	171.7644	2.171048
4962	-1579.854	-1751.631	171.7774	2.162594
4968	-1582.808	-1754.352	171.5437	2.3131
4974	-1576.04	-1747.584	171.5437	2.3131
4980	-1582.04	-1754.027	171.9868	2.025035
4986	-1582.097	-1753.93	171.833	2.126323
4992	-1592.672	-1764.606	171.9342	2.05989
4998	-1589.538	-1761.655	172.1169	1.938042
5004	-1597.14	-1769.304	172.1648	1.905664
5010	-1595.861	-1767.397	171.5353	2.318459
5016	-1602.625	-1774.16	171.5353	2.318459
5022	-1597.554	-1769.007	171.453	2.370732
5028	-1599.619	-1771.146	171.5265	2.324039
5034	-1595.993	-1767.705	171.7122	2.204893
5040	-1583.346	-1755.524	172.1779	1.896748
5046	-1580.39	-1752.414	172.0243	2.000108
5052	-1590.09	-1762.114	172.0243	2.000108
5058	-1587.352	-1759.216	171.8642	2.105889
5064	-1580.641	-1751.858	171.2167	2.519298
5070	-1583.787	-1755.247	171.4596	2.36654
5076	-1591.833	-1763.927	172.0936	1.953677
5082	-1583.503	-1755.483	171.9795	2.029874
5088	-1588.857	-1760.516	171.6581	2.239748
5094	-1581.125	-1752.657	171.5317	2.320721
5100	-1590.741	-1762.229	171.4885	2.348205
5106	-1589.356	-1761.577	172.2213	1.867223
5112	-1595.047	-1767.272	172.225	1.864695
5118	-1585.965	-1757.471	171.5059	2.337155
5124	-1587.252	-1759.008	171.7564	2.176231
5130	-1584.97	-1756.59	171.6204	2.263999
5136	-1583.48	-1755.442	171.9616	2.041753
5142	-1587.53	-1759.147	171.617	2.266196
5148	-1584.307	-1755.6	171.2924	2.471962
5154	-1597.327	-1769.01	171.6826	2.223992
5160	-1596.293	-1768.28	171.9877	2.024452
5166	-1602	-1773.438	171.4379	2.380274
5172	-1593.65	-1765.14	171.4893	2.347684
5178	-1589.925	-1761.604	171.6791	2.226229
5184	-1578.326	-1750.005	171.6791	2.226229
5190	-1586	-1757.913	171.9127	2.074066
5196	-1572.931	-1744.736	171.8048	2.144733
5202	-1587.99	-1759.486	171.4959	2.343515
5208	-1587.384	-1758.852	171.4674	2.361591
5214	-1582.539	-1754.336	171.797	2.149856
5220	-1588.759	-1760.556	171.797	2.149856
5226	-1589.897	-1761.407	171.5101	2.334463
5232	-1587.929	-1760.044	172.1154	1.939033
5238	-1581.845	-1753.002	171.1577	2.556017
5244	-1583.233	-1754.811	171.578	2.291195
5250	-1583.214	-1754.792	171.578	2.291195
5256	-1575.667	-1747.495	171.8281	2.129533
5262	-1584.278	-1756.192	171.9137	2.073407
5268	-1583.507	-1755.345	171.8383	2.12288
5274	-1585.925	-1757.496	171.571	2.295653
5280	-1585.913	-1757.749	171.8358	2.124482
5286	-1590.674	-1762.81	172.1357	1.925332
5292	-1596.065	-1767.537	171.472	2.358723
5298	-1587.947	-1759.171	171.2241	2.514677
5304	-1587.649	-1758.886	171.2376	2.506225
5310	-1579.724	-1751.415	171.6916	2.218165
5316	-1580.285	-1751.674	171.3887	2.411388
5322	-1587.204	-1759.043	171.8389	2.122503
5328	-1587.487	-1759.29	171.803	2.145903
5334	-1591.602	-1763.201	171.5985	2.278021
5340	-1593.089	-1764.907	171.8176	2.136415
5346	-1581.311	-1753.059	171.7472	2.182182
5352	-1583.718	-1755.558	171.8392	2.122306
5358	-1583.959	-1756.017	172.0578	1.977688
5364	-1591.984	-1763.085	171.1005	2.591499
5370	-1602.708	-1774.447	171.7393	2.187304
5376	-1600.78	-1772.607	171.8266	2.130557
5382	-1605.906	-1777.71	171.8037	2.145472
5388	-1604.704	-1776.472	171.7687	2.168251
5394	-1607.001	-1778.643	171.6414	2.250535
5400	-1593.025	-1764.699	171.6739	2.229602
5406	-1591.267	-1762.68	171.4132	2.395939
5412	-1593.684	-1765.218	171.5341	2.319232
5418	-1589.104	-1760.998	171.8937	2.086527
5424	-1586.492	-1757.854	171.3616	2.428445
5430	-1588.024	-1759.715	171.6905	2.218888
5436	-1583.818	-1755.429	171.6109	2.270108
5442	-1589.603	-1761.214	171.6109	2.270108
5448	-1585.14	-1756.675	171.5354	2.318402
5454	-1586.382	-1757.836	171.4545	2.369816
5460	-1585.763	-1757.654	171.8913	2.088107
5466	-1588.535	-1760.178	171.6436	2.249088
5472	-1582.011	-1753.655	171.6436	2.249088
5478	-1586.109	-1757.771	171.6617	2.237447
5484	-1586.384	-1758.474	172.0907	1.955641
5490	-1596.96	-1768.362	171.4012	2.40353
5496	-1600.606	-1771.836	171.2307	2.510546
5502	-1601.607	-1773.243	171.6363	2.25381
5508	-1596.89	-1768.786	171.8959	2.085073
5514	-1581.183	-1752.847	171.6645	2.235688
5520	-1582.691	-1754.501	171.81	2.14133
5526	-1602.874	-1774.689	171.8157	2.137658
5532	-1605.007	-1776.92	171.9133	2.073651
5538	-1608.876	-1780.938	172.0623	1.9747
5544	-1606.587	-1778.65	172.0623	1.9747
5550	-1588.106	-1759.862	171.7563	2.176276
5556	-1584.578	-1756.334	171.7563	2.176276
5562	-1588.889	-1760.645	171.7563	2.176276
5568	-1580.517	-1752.315	171.7973	2.149661
5574	-1578.097	-1749.962	171.8654	2.105101
5580	-1575.071	-1747.173	172.1019	1.948105
5586	-1575.476	-1747.329	171.8531	2.113178
5592	-1574.309	-1745.603	171.2936	2.471218
5598	-1580.227	-1752.176	171.9491	2.050004
5604	-1590.436	-1761.828	171.3919	2.409403
5610	-1581.671	-1753.744	172.0724	1.96791
5616	-1584.473	-1756.546	172.0724	1.96791
5622	-1582.119	-1753.793	171.6739	2.229631
5628	-1587.821	-1759.247	171.4253	2.388293
5634	-1593.056	-1764.353	171.2976	2.468657
5640	-1589.107	-1761.091	171.9837	2.027063
5646	-1593.66	-1765.397	171.7367	2.189006
5652	-1576.581	-1748.234	171.6533	2.242854
5658	-1582.598	-1754.981	172.3832	1.755406
5664	-1576.483	-1748.337	171.854	2.112621
5670	-1588.598	-1760.313	171.7151	2.203005
5676	-1585.789	-1757.508	171.7187	2.200652
5682	-1593.455	-1765.245	171.7892	2.154902
5688	-1592.531	-1764.231	171.7	2.212746
5694	-1604.916	-1776.09	171.174	2.545879
5700	-1596.289	-1767.445	171.1565	2.556778
5706	-1591.295	-1762.978	171.6826	2.224003
5712	-1594.828	-1766.538	171.71	2.206268
5718	-1581.39	-1753.1	171.71	2.206268
5724	-1580.045	-1751.724	171.6797	2.225893
5730	-1584.388	-1756.253	171.8656	2.104983
5736	-1591.267	-1763.131	171.8642	2.105935
5742	-1583.341	-1754.741	171.3995	2.404586
5748	-1589.51	-1760.906	171.3956	2.407014
5754	-1583.344	-1754.477	171.1338	2.570835
5760	-1595.374	-1767.162	171.7879	2.155791
5766	-1590.454	-1762.42	171.9661	2.038791
5772	-1598.795	-1770.358	171.5627	2.300945
5778	-1592.97	-1764.63	171.6597	2.238769
5784	-1586.117	-1757.723	171.6065	2.272934
5790	-1585.629	-1757.235	171.6065	2.272934
5796	-1583.312	-1754.918	171.6065	2.272934
5802	-1598.241	-1769.955	171.7137	2.203883
5808	-1581.44	-1753.052	171.6128	2.268876
5814	-1583.835	-1755.799	171.9639	2.040192
5820	-1583.117	-1754.898	171.7811	2.160177
5826	-1584.133	-1756	171.8667	2.104294
5832	-1583.245	-1754.995	171.7497	2.180587
5838	-1590.516	-1761.664	171.148	2.562074
5844	-1586.972	-1758.977	172.0049	2.013006
5850	-1589.457	-1761.228	171.771	2.166736
5856	-1578.42	-1750.268	171.8474	2.116937
5862	-1582.762	-1754.3	171.5382	2.31661
5868	-1590.239	-1762.179	171.9408	2.055502
5874	-1590.102	-1761.364	171.2624	2.490729
5880	-1580.499	-1751.762	171.2624	2.490729
5886	-1577.089	-1748.467	171.3779	2.418218
5892	-1581.35	-1753.407	172.0571	1.978152
5898	-1584.314	-1756.082	171.7688	2.168216
5904	-1604.567	-1776.336	171.7688	2.168216
5910	-1597.176	-1768.943	171.7675	2.169013
5916	-1590.379	-1762.13	171.7515	2.179405
5922	-1585.775	-1757.526	171.7515	2.179405
5928	-1595.329	-1766.987	171.6579	2.239925
5934	-1595.267	-1767.249	171.9814	2.028586
5940	-1600.172	-1771.97	171.7982	2.149064
5946	-1603.819	-1775.617	171.7982	2.149064
5952	-1598.181	-1769.738	171.5569	2.304668
5958	-1591.815	-1763.367	171.5522	2.307658
5964	-1582.32	-1754.112	171.7926	2.152694
5970	-1570.253	-1741.838	171.5842	2.287197
5976	-1578.862	-1750.447	171.5842	2.287197
5982	-1578.271	-1749.91	171.639	2.252042
5988	-1577.421	-1749.06	171.639	2.252042
5994	-1581.426	-1753.542	172.1154	1.939023
6000	-1583.015	-1754.867	171.8516	2.114194
6006	-1581.202	-1753.36	172.1584	1.909981
6012	-1589.709	-1761.555	171.846	2.117857
6018	-1587.935	-1759.786	171.8511	2.114526
6024	-1589.097	-1761.089	171.9924	2.021292
6030	-1595.933	-1767.397	171.4646	2.363383
6036	-1599.727	-1771.741	172.0148	2.006429
6042	-1595.76	-1767.356	171.5957	2.279827
6048	-1594.677	-1766.497	171.8203	2.13462
6054	-1592.541	-1764.557	172.0164	2.005338
6060	-1590.584	-1762.03	171.4456	2.375421
6066	-1589.842	-1761.506	171.6639	2.236015
6072	-1601.551	-1773.202	171.6502	2.244849
6078	-1598.688	-1770.315	171.627	2.259787
6084	-1591.77	-1763.483	171.7129	2.204438
6090	-1589.619	-1761.497	171.8783	2.096633
6096	-1590.159	-1761.903	171.7441	2.184243
6102	-1596.44	-1768.345	171.9055	2.078785
6108	-1578.909	-1750.873	171.9642	2.04001
6114	-1587.764	-1759.394	171.6307	2.257368
6120	-1590.408	-1762.24	171.8317	2.127209
6126	-1586.249	-1757.905	171.6553	2.241588
6132	-1588.372	-1760.027	171.6553	2.241588
6138	-1585.294	-1757.069	171.7746	2.164388
6144	-1594.369	-1766.303	171.9336	2.060256
6150	-1594.737	-1766.708	171.9714	2.035242
6156	-1575.397	-1747.181	171.7846	2.157907
6162	-1581.856	-1753.787	171.9303	2.06246
6168	-1579.954	-1751.97	172.0163	2.005394
6174	-1605.625	-1777.307	171.6821	2.224292
6180	-1584.405	-1755.688	171.2834	2.477584
6186	-1597.712	-1769.482	171.7695	2.167704
6192	-1597.44	-1769.339	171.8988	2.083216
6198	-1598.979	-1770.705	171.7257	2.196166
6204	-1583.373	-1754.988	171.6147	2.267646
6210	-1590.094	-1762.318	172.2238	1.865519
6216	-1577.663	-1749.753	172.0901	1.956085
6222	-1580.626	-1751.783	171.1568	2.556606
6228	-1577.044	-1748.968	171.9242	2.066488
6234	-1585.063	-1756.038	170.9752	2.668849
6240	-1573.907	-1745.278	171.371	2.422548
6246	-1578.254	-1750	171.7457	2.183211
6252	-1584.37	-1756.116	171.7457	2.183211
6258	-1590.848	-1762.744	171.8958	2.085197
6264	-1594.878	-1766.774	171.8958	2.085197
6270	-1586.283	-1758.443	172.1597	1.909082
6276	-1583.235	-1755.481	172.2462	1.8502
6282	-1581.152	-1752.709	171.5569	2.304651
6288	-1579.909	-1751.846	171.9377	2.057537
6294	-1575.935	-1747.873	171.9377	2.057537
6300	-1570.288	-1742.224	171.9355	2.059011
6306	-1579.562	-1751.274	171.7123	2.204784
6312	-1579.899	-1751.847	171.9477	2.050947
6318	-1583.753	-1755.414	171.6607	2.238109
6324	-1582.983	-1754.325	171.3421	2.440727
6330	-1589.598	-1761.117	171.5186	2.329092
6336	-1586.445	-1757.963	171.5186	2.329092
6342	-1584.982	-1757.08	172.0987	1.950267
6348	-1569.152	-1741.158	172.0062	2.012116
6354	-1572.078	-1743.674	171.5956	2.279928
6360	-1582.398	-1754.183	171.785	2.157621
6366	-1578.797	-1750.7	171.9025	2.080725
6372	-1579.556	-1751.236	171.6793	2.226119
6378	-1587.387	-1759.225	171.838	2.123046
6384	-1586.007	-1757.533	171.5253	2.324823
6390	-1582.644	-1754.164	171.5199	2.32827
6396	-1583.559	-1755.088	171.529	2.322465
6402	-1582.988	-1754.702	171.7146	2.203319
6408	-1582.952	-1754.849	171.8971	2.084324
6414	-1594.242	-1765.888	171.6461	2.247497
6420	-1596.243	-1767.895	171.6517	2.243897
6426	-1593.26	-1764.912	171.6517	2.243897
6432	-1592.474	-1764.1	171.6259	2.260454
6438	-1584.141	-1755.821	171.6802	2.225517
6444	-1584.306	-1755.982	171.6764	2.22799
6450	-1579.409	-1750.668	171.2587	2.493025
6456	-1580.509	-1751.585	171.0754	2.607048
6462	-1580.327	-1752.255	171.9276	2.06419
6468	-1590.313	-1762.213	171.9003	2.082227
6474	-1581.198	-1752.768	171.57	2.296275
6480	-1583.941	-1755.484	171.5431	2.313457
6486	-1582.873	-1754.33	171.4569	2.368256
6492	-1592.231	-1764.183	171.9523	2.047877
6498	-1590.266	-1762.094	171.8275	2.129929
6504	-1581.272	-1753.053	171.7817	2.159825
6510	-1580.998	-1752.78	171.7817	2.159825
6516	-1587.239	-1759.035	171.7966	2.150122
6522	-1595.775	-1767.934	172.1591	1.909537
6528	-1585.659	-1757.354	171.6951	2.21592
6534	-1584.808	-1756.503	171.6951	2.21592
6540	-1579.757	-1751.416	171.6596	2.23882
6546	-1587.237	-1758.897	171.6596	2.23882
6552	-1596.862	-1768.377	171.5148	2.331509
6558	-1582.991	-1754.942	171.9512	2.048617
6564	-1580.975	-1752.59	171.6159	2.266925
6570	-1578.618	-1750.315	171.6976	2.214288
6576	-1584.488	-1755.976	171.488	2.348534
6582	-1591.888	-1763.835	171.9466	2.051684
6588	-1603.4	-1774.927	171.5271	2.323658
6594	-1595.034	-1766.358	171.3238	2.452243
6600	-1588.204	-1759.762	171.5585	2.303635
6606	-1589.494	-1760.854	171.3599	2.429564
6612	-1584.124	-1755.628	171.5046	2.338012
6618	-1574.768	-1745.941	171.1726	2.546725
6624	-1577.34	-1749.141	171.8016	2.146818
6630	-1581.79	-1753.567	171.7768	2.162999
6636	-1578.315	-1750.1	171.7847	2.157819
6642	-1580.977	-1752.872	171.8945	2.086018
6648	-1583.115	-1754.716	171.6007	2.276611
6654	-1574.978	-1746.456	171.4778	2.355033
6660	-1579.716	-1751.158	171.4423	2.377503
6666	-1573.698	-1745.626	171.9277	2.064127
6672	-1587.98	-1759.627	171.6471	2.246867
6678	-1598.011	-1770.385	172.3737	1.762044
6684	-1589.478	-1761.591	172.1139	1.94002
6690	-1587.441	-1758.993	171.5521	2.307733
6696	-1570.246	-1742.057	171.8116	2.140312
6702	-1587.725	-1758.883	171.1585	2.555529
6708	-1585.157	-1756.753	171.596	2.279675
6714	-1586.666	-1758.535	171.8695	2.102439
6720	-1580.345	-1752.185	171.8396	2.121998
6726	-1590.077	-1762.193	172.116	1.938614
6732	-1592.923	-1764.722	171.799	2.148508
6738	-1584.581	-1756.181	171.5997	2.277277
6744	-1586.266	-1758.303	172.0372	1.991502
6750	-1581.857	-1753.763	171.9058	2.078578
6756	-1587.049	-1759.244	172.194	1.885795
6762	-1589.61	-1761.719	172.1092	1.943236
