Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-804.6777	-954.9622	150.2845	1.378079	13.12148
2856	-810.5749	-956.3909	145.816	1.365612	15.44344
2862	-811.0004	-963.9308	152.9304	1.488646	11.68529
2868	-811.7649	-965.5715	153.8067	1.418852	11.26367
2874	-801.8244	-954.2304	152.406	1.389215	12.01093
2880	-794.5367	-949.8848	155.3482	1.430321	10.44967
2886	-802.3887	-958.0425	155.6538	1.047221	10.49037
2892	-818.4372	-973.4025	154.9652	1.06757	10.84091
2898	-815.0007	-968.3468	153.3462	1.305841	11.56357
2904	-800.7512	-947.6779	146.9266	1.540288	14.77877
2910	-808.3638	-963.2143	154.8505	1.505235	10.67158
2916	-804.6128	-956.1686	151.5558	1.382821	12.4575
2922	-804.5508	-958.6246	154.0738	1.587635	11.03546
2928	-799.2303	-955.3604	156.1301	1.383555	10.06325
2934	-790.0517	-940.0132	149.9615	1.50151	13.2252
2940	-795.923	-949.0989	153.1758	1.344987	11.63213
2946	-795.5949	-947.3224	151.7276	1.546629	12.28264
2952	-799.7564	-951.4287	151.6723	1.316871	12.43117
2958	-798.2496	-944.9904	146.7408	1.516715	14.88714
2964	-792.6397	-940.4236	147.7839	1.514551	14.34823
2970	-804.7363	-959.0645	154.3282	1.432493	10.98348
2976	-805.974	-953.2808	147.3068	1.420249	14.64414
2982	-802.4097	-955.0547	152.645	1.385665	11.88806
2988	-801.4306	-953.2027	151.7722	1.405446	12.33296
2994	-806.5931	-961.5095	154.9164	1.298969	10.74517
3000	-805.8062	-962.2371	156.4309	1.296208	9.950921
3006	-808.1639	-961.5258	153.3619	1.352407	11.53099
3012	-810.1586	-966.5488	156.3902	1.222986	10.01087
3018	-812.7113	-966.742	154.0307	1.476191	11.1164
3024	-788.9929	-935.5827	146.5898	1.410439	15.02021
3030	-796.5343	-944.7502	148.216	1.572088	14.09451
3036	-814.8775	-963.9556	149.0781	1.218304	13.83088
3042	-809.3309	-964.2592	154.9283	1.28432	10.74664
3048	-825.2099	-978.7075	153.4976	1.600326	11.3304
3054	-807.2588	-962.2309	154.9722	1.24207	10.74578
3060	-816.0914	-964.5699	148.4785	1.626732	13.93006
3066	-820.7032	-969.3202	148.617	1.488191	13.93006
3072	-822.3928	-977.2578	154.8649	1.365305	10.73738
3078	-815.055	-964.1259	149.0709	1.254693	13.81574
3084	-815.8007	-964.1357	148.3351	1.400296	14.12183
3090	-815.2233	-964.1953	148.972	1.638111	13.66812
3096	-821.2833	-971.1408	149.8574	1.470674	13.29529
3102	-817.1026	-972.435	155.3324	1.387105	10.48063
3108	-809.7859	-963.6604	153.8744	1.289891	11.29568
3114	-807.4441	-954.8554	147.4112	1.436674	14.58156
3120	-794.1606	-948.6455	154.485	1.474426	10.87937
3126	-791.452	-944.0785	152.6265	1.415291	11.88225
3132	-808.2701	-963.7021	155.432	1.379153	10.43254
3138	-791.2787	-941.2674	149.9887	1.631016	13.14378
3144	-798.4165	-949.2831	150.8666	1.422148	12.79581
3150	-792.6185	-941.2376	148.6191	1.457583	13.94484
3156	-800.5954	-952.8963	152.3009	1.332926	12.09513
3162	-809.2553	-963.8094	154.5541	1.311662	10.92843
3168	-794.3653	-944.7854	150.4201	1.477517	12.99927
3174	-800.0963	-954.9091	154.8128	1.499533	10.69432
3180	-791.0919	-944.7993	153.7075	1.378798	11.33652
3186	-788.7591	-939.2813	150.5222	1.378798	12.99752
3192	-801.4433	-951.6727	150.2294	1.417475	13.12964
3198	-813.8321	-965.077	151.2449	1.403604	12.60857
3204	-813.803	-964.237	150.434	1.47502	12.99335
3210	-814.9233	-959.1864	144.2631	1.470397	16.19111
3216	-825.9052	-975.1149	149.2097	1.451014	13.64184
3222	-818.6736	-964.033	145.3594	1.587909	15.56448
3228	-825.8842	-967.8839	141.9998	1.462153	17.36181
3234	-812.0966	-961.435	149.3384	1.368535	13.61787
3240	-798.7605	-953.4301	154.6696	1.499421	10.7695
3246	-803.0595	-953.7583	150.6988	1.463399	12.86167
3252	-793.0068	-946.1054	153.0985	1.504863	11.58897
3258	-809.7989	-961.5159	151.717	1.333972	12.39897
3264	-802.6488	-949.7253	147.0765	1.327852	14.81116
3270	-805.7668	-957.1798	151.413	1.55354	12.44294
3276	-811.3078	-961.0481	149.7403	1.511895	13.33471
3282	-802.9288	-952.6691	149.7403	1.511895	13.33471
3288	-796.4277	-945.3836	148.9559	1.395505	13.80233
3294	-801.1363	-950.0877	148.9514	1.400098	13.80233
3300	-797.28	-949.4255	152.1455	1.333246	12.17602
3306	-803.9083	-954.2993	150.391	1.401463	13.05394
3312	-803.4216	-953.9555	150.5339	1.386739	12.98729
3318	-798.7271	-954.5731	155.846	1.133875	10.34388
3324	-803.7215	-959.4522	155.7307	1.538109	10.19204
3330	-802.2045	-956.5285	154.324	1.247587	11.08252
3336	-809.8315	-967.121	157.2895	1.282711	9.505454
3342	-819.2029	-971.4298	152.2269	1.549539	12.02073
3348	-807.1377	-961.4302	154.2925	1.468052	10.98356
3354	-802.1644	-954.11	151.9456	1.303436	12.29575
3360	-808.6816	-963.1212	154.4396	1.605339	10.83454
3366	-809.6104	-956.0856	146.4752	1.465785	15.05089
3372	-805.64	-959.2731	153.6331	1.327983	11.40198
3378	-820.2574	-965.8528	145.5954	1.750183	15.35871
3384	-815.4978	-963.3506	147.8527	1.771284	14.17953
3390	-801.5628	-953.7646	152.2018	1.370345	12.12732
3396	-816.0649	-971.8752	155.8103	1.3736	10.2367
3402	-817.7581	-967.8186	150.0605	1.390383	13.23149
3408	-799.9502	-953.1412	153.191	1.56472	11.50937
3414	-809.1179	-961.2219	152.1041	1.767337	11.9712
3420	-805.8293	-955.6562	149.8269	1.173655	13.46544
3426	-796.669	-955.5436	158.8747	1.162972	8.730203
3432	-802.1807	-960.9657	158.7849	1.252727	8.730203
3438	-802.7657	-957.5126	154.7468	1.506442	10.7253
3444	-809.4483	-963.7824	154.334	1.485932	10.95243
3450	-802.3835	-952.6472	150.2637	1.503144	13.06726
3456	-801.838	-955.2787	153.4406	1.233409	11.55204
3462	-799.0831	-956.4949	157.4118	1.338825	9.411285
3468	-806.1723	-958.9977	152.8254	1.500886	11.73373
3474	-804.0582	-959.1877	155.1294	1.500886	10.52748
3480	-803.4282	-960.4298	157.0016	1.277865	9.659916
3486	-810.761	-965.6026	154.8417	1.583236	10.63528
3492	-800.369	-951.8949	151.5259	1.603756	12.35799
3498	-814.8275	-966.3825	151.555	1.574601	12.35799
3504	-814.3748	-962.8829	148.5082	1.538258	13.96054
3510	-804.1707	-952.7512	148.5805	1.465911	13.96054
3516	-810.3237	-961.508	151.1842	1.44561	12.61829
3522	-815.789	-968.0849	152.2959	1.457488	12.03276
3528	-828.6127	-985.0305	156.4178	1.457488	9.872897
3534	-815.8945	-968.4613	152.5668	1.608692	11.81247
3540	-814.9898	-968.1482	153.1583	1.581589	11.51762
3546	-832.3873	-988.703	156.3157	1.652076	9.824192
3552	-807.6012	-958.5562	150.9551	1.541167	12.68784
3558	-798.9283	-953.4595	154.5312	1.453856	10.86593
3564	-795.3024	-949.8587	154.5563	1.428759	10.86593
3570	-800.9503	-953.6181	152.6678	1.253274	11.94529
3576	-810.5939	-960.6026	150.0087	1.424185	13.24087
3582	-804.1099	-952.2088	148.0989	1.424185	14.23186
3588	-808.7812	-956.9154	148.1343	1.388779	14.23186
3594	-820.844	-967.9819	147.1379	1.602798	14.63709
3600	-807.8693	-954.539	146.6697	1.545306	14.90915
3606	-819.8465	-973.55	153.7035	1.433818	11.3098
3612	-819.5575	-969.3571	149.7996	1.397973	13.36311
3618	-810.8642	-961.281	150.4168	1.418376	13.03177
3624	-829.539	-981.0558	151.5169	1.318304	12.51137
3630	-816.0299	-967.3705	151.3405	1.494656	12.51137
3636	-811.2036	-964.164	152.9604	1.308264	11.76382
3642	-807.1797	-951.0049	143.8252	1.631498	16.33392
3648	-812.0805	-958.2616	146.1812	1.516166	15.17686
3654	-827.7627	-977.9209	150.1582	1.216104	13.27129
3660	-817.0485	-967.222	150.1735	1.5206	13.1051
3666	-807.284	-958.2872	151.0032	1.750846	12.55362
3672	-818.7937	-967.7007	148.907	1.619114	13.71172
3678	-808.6494	-958.55	149.9006	1.347212	13.337
3684	-803.684	-952.7546	149.0706	1.387577	13.74699
3690	-815.0239	-964.4594	149.4355	1.34914	13.57755
3696	-792.9619	-947.5319	154.57	1.411442	10.86781
3702	-807.716	-957.9747	150.2587	1.580439	13.02966
3708	-805.7646	-954.4406	148.6761	1.575476	13.85416
3714	-797.938	-946.4981	148.5601	1.691434	13.85416
3720	-802.4097	-950.8927	148.4831	1.443684	14.02261
3726	-801.8515	-955.354	153.5025	1.404818	11.43013
3732	-797.2937	-950.7962	153.5025	1.404818	11.43013
3738	-811.5204	-964.1313	152.6109	1.627869	11.77942
3744	-810.4109	-958.7456	148.3347	1.570675	14.03367
3750	-798.0691	-948.5684	150.4993	1.570675	12.90965
3756	-802.6677	-956.5301	153.8624	1.367985	11.26112
3762	-815.0198	-962.4328	147.413	1.519609	14.53773
3768	-817.1384	-970.1155	152.9771	1.549425	11.62913
3774	-807.352	-963.0062	155.6542	1.396991	10.30644
3780	-801.9017	-951.9494	150.0478	1.40656	13.22971
3786	-794.4941	-945.8753	151.3812	1.40656	12.53605
3792	-804.2648	-957.1113	152.8465	1.40656	11.77197
3798	-803.4406	-951.6107	148.17	1.623619	14.0916
3804	-806.5669	-960.8401	154.2732	1.312176	11.07534
3810	-806.1137	-957.9922	151.8785	1.368004	12.29708
3816	-805.2066	-955.9042	150.6976	1.515591	12.83515
3822	-802.4146	-952.3919	149.9773	1.318937	13.31184
3828	-802.8734	-952.5522	149.6789	1.617408	13.31184
3834	-796.3425	-947.6448	151.3023	1.330436	12.61678
3840	-799.8937	-950.3956	150.5019	1.241702	13.07935
3846	-799.7911	-957.3784	157.5873	1.394109	9.289357
3852	-788.5961	-936.659	148.063	1.468862	14.22731
3858	-800.6199	-954.446	153.8262	1.668635	11.12274
3864	-806.1001	-956.2562	150.1561	1.489058	13.13055
3870	-793.2294	-947.6762	154.4468	1.210727	11.03753
3876	-814.4545	-958.157	143.7026	1.601806	16.41248
3882	-806.8289	-961.2157	154.3868	1.601806	10.86405
3888	-807.8104	-959.9259	152.1155	1.633505	12.03504
3894	-810.2763	-962.5321	152.2558	1.493224	12.03504
3900	-812.9862	-964.9574	151.9712	1.777777	12.03504
3906	-805.5718	-962.9365	157.3647	1.144227	9.538841
3912	-802.3609	-955.5117	153.1508	1.375111	11.62945
3918	-817.9284	-971.368	153.4396	1.25969	11.53888
3924	-810.4996	-960.6264	150.1268	1.380575	13.20217
3930	-787.9844	-938.081	150.0966	1.410756	13.20217
3936	-801.3051	-955.5042	154.1991	1.370732	11.08344
3942	-798.6772	-947.8794	149.2022	1.378312	13.68347
3948	-798.8684	-951.5061	152.6377	1.43533	11.86596
3954	-802.0196	-955.1765	153.1569	1.171963	11.73241
3960	-795.4352	-947.4955	152.0603	1.331965	12.22107
3966	-796.9031	-953.3372	156.4341	1.328862	9.932018
3972	-804.1778	-955.1755	150.9977	1.440322	12.71812
3978	-799.7395	-951.9447	152.2052	1.542015	12.03597
3984	-802.1125	-955.3511	153.2386	1.548789	11.49281
3990	-797.1375	-950.6485	153.511	1.27638	11.49281
3996	-798.703	-955.0229	156.3199	1.304799	10.00482
4002	-803.3274	-956.0962	152.7687	1.457689	11.78589
4008	-803.5931	-956.699	153.1059	1.450177	11.61371
4014	-809.9968	-965.1576	155.1608	1.310499	10.61091
4020	-795.1337	-948.6407	153.507	1.514307	11.37052
4026	-797.3747	-949.0432	151.6685	1.514307	12.33027
4032	-787.9155	-937.9364	150.0209	1.432591	13.23014
4038	-792.9505	-946.0015	153.051	1.320438	11.71015
4044	-800.7782	-952.9605	152.1823	1.220821	12.21541
4050	-814.7381	-961.979	147.2409	1.282368	14.74963
4056	-811.3503	-963.5106	152.1603	1.508327	12.07696
4062	-803.2727	-956.5596	153.2869	1.2363	11.63088
4068	-806.177	-955.4323	149.2553	1.362754	13.66399
4074	-804.766	-960.8917	156.1257	1.4131	10.05002
4080	-808.5516	-955.8329	147.2813	1.392531	14.67169
4086	-797.5394	-950.7678	153.2284	1.297907	11.62923
4092	-802.684	-957.291	154.607	1.11885	11.00174
4098	-804.0266	-958.923	154.8964	1.472291	10.66475
4104	-802.9235	-958.0975	155.174	1.383156	10.56587
4110	-804.2613	-954.8645	150.6031	1.334431	12.9785
4116	-795.2919	-950.8889	155.5971	1.468822	10.2987
4122	-793.8881	-946.521	152.6329	1.478494	11.84595
4128	-804.1463	-954.0124	149.866	1.241396	13.40993
4134	-801.2534	-948.516	147.2626	1.635207	14.55575
4140	-807.7279	-956.5322	148.8043	1.603782	13.77298
4146	-813.2785	-956.425	143.1465	1.480459	16.76172
4152	-821.4088	-963.2201	141.8113	1.531559	17.42311
4158	-814.4999	-963.4111	148.9112	1.417459	13.81415
4164	-810.9077	-954.4356	143.5279	1.558149	16.52505
4170	-800.3072	-949.7663	149.4591	1.362707	13.55822
4176	-807.8571	-956.3154	148.4583	1.635422	13.936
4182	-794.1807	-941.5949	147.4142	1.421257	14.58803
4188	-803.5811	-955.2905	151.7094	1.638133	12.24439
4194	-804.9918	-954.0033	149.0115	1.602047	13.66633
4200	-799.177	-954.2989	155.1219	1.467497	10.54898
4206	-818.0642	-967.7195	149.6552	1.654194	13.30501
4212	-813.4871	-967.0815	153.5944	1.362933	11.40397
4218	-809.5805	-959.1917	149.6112	1.362933	13.47916
4224	-805.5218	-957.4872	151.9654	1.579214	12.14165
4230	-809.8044	-961.832	152.0276	1.258076	12.27666
4236	-810.8241	-964.6103	153.7863	1.420836	11.27331
4242	-807.8022	-964.7705	156.9682	1.40812	9.6088
4248	-813.1378	-965.3902	152.2525	1.65354	11.95314
4254	-814.1387	-965.2277	151.0891	1.645671	12.56368
4260	-821.3275	-970.2888	148.9613	1.713949	13.63432
4266	-809.5231	-964.0176	154.4945	1.486458	10.86807
4272	-817.8206	-972.4217	154.6011	1.37986	10.86807
4278	-820.2007	-969.0727	148.872	1.596285	13.74171
4284	-805.2224	-953.8615	148.6391	1.331135	14.00006
4290	-815.3283	-963.7547	148.4264	1.335162	14.10822
4296	-815.2449	-967.0049	151.76	1.657475	12.20795
4302	-822.432	-972.0266	149.5946	1.515884	13.40835
4308	-810.5397	-964.9927	154.453	1.442251	10.91299
4314	-802.0937	-955.223	153.1293	1.313511	11.67285
4320	-798.6136	-948.5006	149.887	1.406726	13.31316
4326	-798.7575	-944.9741	146.2167	1.649015	15.0898
4332	-787.0711	-937.5421	150.471	1.536886	12.94194
4338	-804.1773	-955.4509	151.2735	1.374657	12.60874
4344	-798.9719	-948.8441	149.8722	1.45602	13.29525
4350	-811.433	-962.5753	151.1424	1.325885	12.70241
4356	-814.4551	-965.8377	151.3826	1.325885	12.57735
4362	-819.7231	-969.1587	149.4357	1.264822	13.6212
4368	-816.0657	-963.0533	146.9876	1.182128	14.93257
4374	-813.2009	-963.6812	150.4803	1.208518	13.10783
4380	-813.3659	-963.1712	149.8052	1.536319	13.28831
4386	-815.0523	-958.3675	143.3153	1.564814	16.63125
4392	-806.3754	-959.6695	153.2941	1.253207	11.61827
4398	-804.132	-957.4225	153.2905	1.34437	11.57253
4404	-800.7132	-952.7028	151.9897	1.394128	12.22551
4410	-799.3273	-946.9608	147.6335	1.626191	14.36831
4416	-796.7607	-946.7121	149.9514	1.39959	13.28339
4422	-806.0361	-956.0537	150.0176	1.333404	13.28339
4428	-802.406	-954.2086	151.8027	1.502604	12.26643
4434	-802.0084	-954.2046	152.1962	1.321056	12.15592
4440	-795.7857	-949.4139	153.6282	1.342065	11.39721
4446	-804.5371	-953.4379	148.9008	1.290452	13.88541
4452	-798.5457	-944.7755	146.2299	1.30013	15.26337
4458	-792.2871	-939.5934	147.3063	1.442914	14.63266
4464	-802.8183	-949.5953	146.777	1.331127	14.9644
4470	-811.7645	-958.2203	146.4558	1.762108	14.90763
4476	-805.5519	-955.0356	149.4837	1.397343	13.52749
4482	-805.2915	-954.8105	149.5189	1.36209	13.52749
4488	-803.3126	-955.2013	151.8886	1.438193	12.2552
4494	-792.7721	-949.2885	156.5164	1.353402	9.875787
4500	-800.0156	-949.3414	149.3258	1.619559	13.49411
4506	-816.6229	-969.6182	152.9954	1.572751	11.60739
4512	-788.8603	-939.9522	151.0919	1.409305	12.68528
4518	-793.6089	-943.1047	149.4958	1.431819	13.50331
4524	-788.4141	-936.1467	147.7327	1.477751	14.39383
4530	-793.0389	-938.3055	145.2666	1.674362	15.56778
4536	-804.6417	-955.3491	150.7074	1.479963	12.84856
4542	-810.7412	-958.6783	147.937	1.530844	14.26045
4548	-809.6665	-964.4366	154.7701	1.530844	10.70029
4554	-814.7395	-968.8512	154.1117	1.332081	11.14945
4560	-810.1951	-955.9504	145.7553	1.486918	15.41211
4566	-803.698	-952.9523	149.2543	1.585662	13.54881
4572	-806.4617	-956.3201	149.8585	1.61478	13.21989
4578	-806.2298	-958.6121	152.3823	1.552827	11.93794
4584	-803.0618	-958.2033	155.1415	1.25069	10.65245
4590	-818.5947	-968.9085	150.3138	1.366366	13.11232
4596	-816.9958	-971.4814	154.4857	1.384908	10.92591
4602	-790.9179	-944.0717	153.1538	1.408301	11.61055
4608	-803.7017	-958.9154	155.2136	1.384553	10.54435
4614	-800.2035	-951.278	151.0744	1.421708	12.68789
4620	-802.3505	-951.1698	148.8193	1.424829	13.85801
4626	-810.6675	-956.3129	145.6455	1.348678	15.54029
4632	-827.9649	-975.6221	147.6572	1.627406	14.35541
4638	-805.5072	-953.1821	147.675	1.609635	14.35541
4644	-803.5809	-948.576	144.9951	1.652698	15.71919
4650	-814.4439	-957.4044	142.9605	1.520942	16.83672
4656	-811.2235	-960.361	149.1375	1.62187	13.59065
4662	-830.8647	-981.663	150.7983	1.264144	12.91354
4668	-817.7619	-965.2698	147.5079	1.612705	14.44035
4674	-811.8508	-959.266	147.4152	1.659748	14.46399
4680	-804.5795	-954.3001	149.7206	1.376913	13.41509
4686	-801.1515	-950.8947	149.7432	1.516015	13.33107
4692	-804.2698	-960.1657	155.8959	1.399539	10.17805
4698	-794.6784	-945.2372	150.5588	1.283023	13.02828
4704	-799.7937	-954.7594	154.9658	1.41293	10.65952
4710	-812.2055	-965.6341	153.4286	1.185297	11.58349
4716	-807.5415	-963.6699	156.1284	1.203993	10.15859
4722	-808.6549	-963.4477	154.7929	1.288985	10.81519
4728	-797.444	-951.3415	153.8974	1.278715	11.28951
4734	-801.3017	-952.7875	151.4858	1.563908	12.39962
4740	-815.8424	-967.1199	151.2775	1.532891	12.52431
4746	-812.4845	-958.293	145.8085	1.532891	15.36087
4752	-802.2366	-952.7864	150.5498	1.491989	12.92431
4758	-803.8947	-958.1348	154.2402	1.271148	11.11409
4764	-817.6003	-966.935	149.3347	1.231184	13.69105
4770	-803.4388	-949.5515	146.1128	1.43257	15.25543
4776	-803.2255	-958.1317	154.9062	1.344088	10.72688
4782	-813.7892	-966.8619	153.0727	1.432541	11.64023
4788	-807.4065	-957.0515	149.6451	1.27549	13.50697
4794	-804.7017	-955.807	151.1053	1.362437	12.70266
4800	-808.4413	-966.5283	158.0871	1.244565	9.104198
4806	-807.5383	-960.6373	153.099	1.257431	11.71798
4812	-802.3365	-952.8442	150.5077	1.554423	12.91374
4818	-805.7522	-956.3203	150.5681	1.49397	12.91374
4824	-805.3706	-957.9783	152.6078	1.541572	11.82613
4830	-806.8708	-962.5535	155.6826	1.437645	10.27012
4836	-820.9109	-974.6322	153.7213	1.377547	11.32995
4842	-803.0127	-956.9521	153.9394	1.512078	11.14539
4848	-806.3443	-958.3682	152.024	1.332582	12.23971
4854	-807.3401	-959.2737	151.9336	1.422913	12.23971
4860	-815.4319	-969.4185	153.9865	1.4281	11.16472
4866	-804.4532	-954.9858	150.5326	1.400776	12.98067
4872	-807.6808	-955.1468	147.4659	1.524715	14.50766
4878	-808.9195	-955.7199	146.8004	1.497992	14.86598
4884	-808.6536	-954.1803	145.5268	1.649855	15.446
4890	-819.7205	-974.5466	154.826	1.38943	10.74513
4896	-806.2056	-955.7821	149.5765	1.393518	13.48129
4902	-802.0227	-956.2497	154.227	1.451614	11.02649
4908	-804.679	-957.3285	152.6495	1.303881	11.9284
4914	-799.5761	-953.2575	153.6814	1.249653	11.41768
4920	-811.0824	-962.0741	150.9917	1.312869	12.78759
4926	-816.8432	-965.8573	149.0141	1.301394	13.82096
4932	-806.6021	-960.8392	154.2371	1.403233	11.04652
4938	-804.263	-954.4162	150.1532	1.458463	13.14796
4944	-814.4482	-969.8434	155.3952	1.260273	10.51427
4950	-807.5004	-965.8918	158.3913	1.449571	8.83452
4956	-810.1689	-965.4648	155.2959	1.228203	10.58323
4962	-817.0189	-968.3672	151.3484	1.764817	12.36655
4968	-805.5482	-956.1341	150.5859	1.289986	13.01058
4974	-817.1425	-968.0926	150.9502	1.381296	12.7736
4980	-801.825	-949.3115	147.4866	1.395048	14.56411
4986	-819.405	-974.0725	154.6675	1.070095	10.99561
4992	-820.4962	-968.004	147.5079	1.744138	14.37229
4998	-830.9256	-987.9281	157.0025	1.487512	9.548869
5004	-818.6256	-963.0909	144.4654	1.515253	16.06362
5010	-825.2535	-980.4555	155.202	1.155466	10.67067
5016	-823.4661	-975.8887	152.4226	1.473489	11.95832
5022	-827.4987	-980.0941	152.5954	1.300639	11.95832
5028	-808.3868	-961.4285	153.0417	1.300639	11.72537
5034	-813.8255	-966.4272	152.6017	1.355288	11.92653
5040	-808.1546	-959.7866	151.632	1.492634	12.36056
5046	-817.522	-968.2852	150.7633	1.268653	12.92942
5052	-824.6863	-973.3348	148.6486	1.520275	13.89707
5058	-833.8336	-979.392	145.5584	1.717814	15.39454
5064	-819.5503	-975.4517	155.9014	1.250532	10.25349
5070	-811.2748	-963.7575	152.4827	1.446817	11.94086
5076	-822.8689	-975.3937	152.5247	1.238085	12.02784
5082	-819.3241	-976.0016	156.6775	1.21522	9.863725
5088	-827.9474	-981.3027	153.3552	1.402803	11.50815
5094	-820.2607	-976.0784	155.8177	1.267692	10.28844
5100	-819.3127	-971.1686	151.8558	1.565037	12.20617
5106	-827.3816	-981.5439	154.1623	1.137786	11.22464
5112	-817.8744	-969.6805	151.8061	1.488607	12.27194
5118	-811.3248	-963.2532	151.9284	1.488607	12.2082
5124	-816.1094	-969.9304	153.821	1.315425	11.3103
5130	-814.9592	-966.9776	152.0183	1.358257	12.22926
5136	-813.3582	-965.694	152.3358	1.603855	11.93555
5142	-796.0867	-948.0769	151.9902	1.458141	12.19186
5148	-811.9927	-963.2859	151.2932	1.535418	12.51478
5154	-805.6955	-960.4095	154.714	1.380201	10.8087
5160	-804.7831	-960.7772	155.9941	1.45346	10.09803
5166	-801.7269	-953.9131	152.1862	1.516812	12.05903
5172	-804.393	-953.7149	149.3219	1.409622	13.6051
5178	-804.6588	-960.2378	155.5791	1.168841	10.46574
5184	-802.0439	-959.2143	157.1704	1.544405	9.430201
5190	-808.3492	-962.9463	154.5972	1.544405	10.78389
5196	-826.429	-975.2313	148.8023	1.401304	13.87905
5202	-803.5049	-952.6423	149.1375	1.554831	13.62546
5208	-798.222	-950.6253	152.4033	1.35261	12.03146
5214	-809.5131	-958.1878	148.6747	1.487306	13.90059
5220	-806.537	-956.6566	150.1196	1.342796	13.2255
5226	-814.3529	-968.6422	154.2893	1.344419	11.04998
5232	-807.6455	-966.0621	158.4166	1.290866	8.90524
5238	-806.8685	-958.5707	151.7021	1.388454	12.37832
5244	-798.2989	-953.8414	155.5424	1.549387	10.28508
5250	-804.1574	-954.6972	150.5398	1.626196	12.85967
5256	-801.3515	-952.6921	151.3407	1.533233	12.4912
5262	-805.3877	-954.3527	148.965	1.533233	13.72616
5268	-804.8703	-958.1415	153.2712	1.335153	11.5874
5274	-807.6965	-958.4052	150.7087	1.431873	12.87292
5280	-805.0383	-954.6952	149.6569	1.48609	13.39146
5286	-792.8014	-935.967	143.1656	1.569383	16.70605
5292	-796.1749	-943.3109	147.136	1.433302	14.72579
5298	-805.6308	-955.088	149.4571	1.49926	13.48836
5304	-805.3429	-954.2114	148.8685	1.49926	13.79388
5310	-806.6673	-953.189	146.5217	1.576278	14.96966
5316	-808.5953	-958.2337	149.6384	1.248161	13.52463
5322	-793.5286	-945.3955	151.867	1.307382	12.33468
5328	-805.7755	-956.8353	151.0598	1.585704	12.61012
5334	-812.0339	-965.4623	153.4284	1.447849	11.44634
5340	-812.6984	-964.7131	152.0147	1.396715	12.21109
5346	-808.0388	-956.8369	148.7981	1.396715	13.88357
5352	-806.5832	-956.6793	150.0961	1.396715	13.20971
5358	-802.1844	-948.0564	145.872	1.446816	15.3725
5364	-799.7165	-948.8299	149.1134	1.576994	13.62645
5370	-833.1078	-988.2162	155.1083	1.408063	10.58727
5376	-817.5967	-972.4166	154.82	1.408664	10.73822
5382	-810.6639	-957.4137	146.7498	1.479974	14.90147
5388	-800.4136	-955.105	154.6914	1.306473	10.85922
5394	-805.9861	-955.6711	149.685	1.476168	13.38201
5400	-812.8291	-964.0558	151.2267	1.444358	12.59683
5406	-823.0367	-972.2271	149.1904	1.67343	13.53642
5412	-808.8712	-954.9939	146.1227	1.676948	15.12395
5418	-811.859	-959.1353	147.2762	1.676948	14.52706
5424	-792.9356	-942.1157	149.1802	1.380094	13.69399
5430	-808.464	-956.8843	148.4203	1.416216	14.06939
5436	-807.2776	-956.8015	149.5239	1.701371	13.34872
5442	-811.4094	-959.2041	147.7946	1.683375	14.25519
5448	-805.6534	-956.3599	150.7065	1.353414	12.91487
5454	-795.6567	-949.7054	154.0487	1.541296	11.07291
5460	-791.3726	-946.2188	154.8462	1.368973	10.74527
5466	-802.589	-959.1747	156.5857	1.26641	9.885094
5472	-803.0681	-954.4067	151.3386	1.669178	12.42145
5478	-796.7726	-947.3039	150.5313	1.303641	13.03188
5484	-803.4436	-950.5948	147.1512	1.56655	14.64894
5490	-790.985	-946.7098	155.7249	1.459027	10.23669
5496	-802.7011	-956.1632	153.4622	1.459027	11.42286
5502	-798.498	-948.3437	149.8457	1.490465	13.29111
5508	-803.3647	-954.0577	150.693	1.366223	12.91521
5514	-803.396	-957.9508	154.5548	1.431238	10.8654
5520	-804.1982	-959.4494	155.2512	1.211715	10.61533
5526	-816.892	-971.0137	154.1217	1.168153	11.23002
5532	-812.7919	-966.6066	153.8147	1.475182	11.23002
5538	-817.4099	-964.7667	147.3568	1.335059	14.66234
5544	-815.449	-969.5	154.051	1.277571	11.20974
5550	-809.4956	-958.5502	149.0546	1.694507	13.59596
5556	-806.3672	-950.0542	143.687	1.562332	16.44085
5562	-801.056	-950.9272	149.8712	1.511611	13.26686
5568	-796.0657	-945.7734	149.7077	1.511611	13.35183
5574	-797.4223	-952.8276	155.4053	1.567667	10.34755
5580	-813.5314	-962.4708	148.9394	1.196159	13.9143
5586	-808.3476	-961.7901	153.4425	1.270747	11.53159
5592	-815.1623	-968.5777	153.4155	1.410822	11.47248
5598	-814.2099	-966.5129	152.303	1.374502	12.07235
5604	-803.9081	-955.0606	151.1525	1.326271	12.69696
5610	-801.0478	-952.1414	151.0936	1.385154	12.69696
5616	-816.4774	-971.5445	155.067	1.753021	10.42787
5622	-798.1606	-953.1536	154.993	1.496763	10.60124
5628	-816.8861	-961.5069	144.6208	1.624939	15.92676
5634	-813.8326	-958.4988	144.6662	1.587862	15.92249
5640	-808.9733	-955.3326	146.3593	1.545368	15.06964
5646	-822.4385	-973.8927	151.4543	1.592134	12.40135
5652	-809.2328	-955.2283	145.9956	1.543659	15.25859
5658	-802.0048	-956.5552	154.5503	1.442332	10.86193
5664	-807.8651	-960.082	152.2169	1.64133	11.97804
