Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1200	-818.2319	-970.2768	152.0449	1.473435	12.15534
1206	-812.3659	-962.9155	150.5497	1.288287	13.03029
1212	-811.3758	-954.3749	142.9991	1.664118	16.74304
1218	-811.6756	-962.1311	150.4555	1.388394	13.02724
1224	-809.8131	-956.2928	146.4796	1.388394	15.0886
1230	-805.6002	-956.4647	150.8645	1.394196	12.81146
1236	-794.8413	-945.7491	150.9078	1.350877	12.81146
1242	-795.8746	-946.7162	150.8416	1.4171	12.81146
1248	-806.9469	-960.1246	153.1777	1.37254	11.61675
1254	-825.9261	-978.5178	152.5917	1.422925	11.89647
1260	-800.3448	-949.6875	149.3426	1.465937	13.56512
1266	-811.403	-967.8656	156.4626	1.404976	9.876935
1272	-811.8554	-961.1737	149.3183	1.30243	13.66262
1278	-803.2623	-958.5604	155.2981	1.354935	10.51556
1284	-807.9036	-963.307	155.4035	1.249565	10.51556
1290	-809.0288	-958.1865	149.1578	1.434076	13.67761
1296	-811.2369	-963.6352	152.3983	1.384907	12.01718
1302	-814.5581	-966.3276	151.7695	1.511395	12.27916
1308	-805.8244	-962.7896	156.9652	1.164725	9.738738
1314	-801.8215	-949.4339	147.6124	1.562559	14.41219
1320	-800.7216	-955.9792	155.2576	1.464815	10.47914
1326	-801.4155	-948.2203	146.8049	1.357368	14.93642
1332	-797.0002	-947.0327	150.0325	1.665137	13.10326
1338	-807.1171	-956.0887	148.9716	1.590428	13.69305
1344	-798.3638	-951.7241	153.3603	1.342267	11.53714
1350	-808.9862	-962.4085	153.4223	1.280243	11.53714
1356	-816.4116	-969.8432	153.4315	1.280243	11.53232
1362	-810.1044	-963.536	153.4315	1.280243	11.53232
1368	-801.3211	-954.448	153.1269	1.280243	11.6915
1374	-799.0542	-954.7956	155.7414	1.430732	10.24286
1380	-802.3578	-954.6309	152.2731	1.301278	12.12615
1386	-807.0883	-953.3456	146.2574	1.304592	15.24685
1392	-793.1583	-944.306	151.1477	1.486785	12.61586
1398	-795.1731	-949.7365	154.5635	1.118516	11.02473
1404	-800.7973	-958.9303	158.1331	1.334256	9.032392
1410	-802.8954	-961.173	158.2776	1.487929	8.874468
1416	-804.6069	-957.8549	153.248	1.113904	11.71514
1422	-802.0284	-954.4489	152.4205	1.28711	12.05664
1428	-802.5703	-955.5448	152.9745	1.546102	11.63225
1434	-814.8543	-972.6586	157.8043	1.415085	9.163591
1440	-813.612	-968.5996	154.9876	1.517275	10.59332
1446	-803.1045	-954.1559	151.0514	1.338675	12.74311
1452	-807.5174	-960.5113	152.9938	1.446371	11.67425
1458	-803.4187	-956.6669	153.2482	1.192013	11.67425
1464	-803.111	-956.5768	153.4658	1.259008	11.5255
1470	-801.0994	-954.122	153.0226	1.476252	11.6436
1476	-797.0522	-946.1952	149.143	1.411702	13.69688
1482	-818.6553	-969.3948	150.7395	1.571314	12.78436
1488	-818.1568	-968.1388	149.9819	1.639347	13.14295
1494	-801.3336	-954.6056	153.2721	1.411261	11.5472
1500	-822.6359	-974.469	151.8331	1.520815	12.24109
1506	-803.891	-958.0899	154.1989	1.520815	11.00495
1512	-796.8765	-950.993	154.1164	1.460532	11.07973
1518	-805.5334	-963.5507	158.0173	1.221995	9.153039
1524	-817.7933	-967.8565	150.0632	1.371513	13.23989
1530	-802.2714	-952.1126	149.8412	1.405482	13.33757
1536	-809.4194	-959.7041	150.2847	1.542729	13.03577
1542	-815.7126	-962.1702	146.4577	1.540307	15.02138
1548	-824.3569	-969.4028	145.0459	1.694116	15.67154
1554	-798.6446	-945.9287	147.2841	1.558718	14.5842
1560	-800.2219	-948.1526	147.9307	1.335639	14.36488
1566	-795.8787	-953.0786	157.2	1.485299	9.445797
1572	-797.887	-954.5671	156.6801	1.379081	9.776005
1578	-803.6052	-955.4912	151.886	1.770528	12.08328
1584	-805.8252	-958.1855	152.3603	1.437579	12.00954
1590	-801.5506	-955.7708	154.2202	1.180062	11.17221
1596	-808.0182	-959.0152	150.997	1.172162	12.85804
1602	-806.1082	-957.3246	151.2164	1.366927	12.64253
1608	-800.6862	-956.4901	155.8039	1.384116	10.23454
1614	-805.5392	-953.5874	148.0482	1.384116	14.27888
1620	-814.7294	-971.4913	156.7619	1.449525	9.695766
1626	-825.4491	-973.5806	148.1315	1.441971	14.20574
1632	-828.5451	-976.9907	148.4456	1.580362	13.97116
1638	-826.2629	-976.4035	150.1406	1.690834	13.03372
1644	-837.6878	-992.2554	154.5676	1.387627	10.88157
1650	-824.8747	-976.8651	151.9904	1.42205	12.21055
1656	-824.5378	-971.4836	146.9458	1.497321	14.79111
1662	-830.5523	-979.6361	149.0838	1.507253	13.67803
1668	-818.3923	-972.8061	154.4138	1.280994	11.01803
1674	-823.0401	-973.1639	150.1237	1.312758	13.23899
1680	-811.5527	-963.0663	151.5136	1.354733	12.4941
1686	-817.0442	-966.2024	149.1581	1.469071	13.65926
1692	-816.087	-970.9287	154.8417	1.443409	10.70861
1698	-808.0365	-963.3253	155.2888	1.174668	10.61505
1704	-800.5824	-949.0231	148.4407	1.569405	13.97936
1710	-796.5343	-947.8237	151.2894	1.383077	12.59608
1716	-806.2278	-952.2327	146.0049	1.39007	15.33316
1722	-796.7719	-947.9016	151.1297	1.600812	12.5659
1728	-808.3937	-955.756	147.3622	1.490572	14.57902
1734	-806.7442	-957.6534	150.9093	1.481675	12.74265
1740	-809.5215	-957.5844	148.0629	1.344436	14.29181
1746	-819.4919	-958.8302	139.3383	1.755302	18.57988
1752	-798.0153	-945.6444	147.6291	1.344047	14.51672
1758	-810.3951	-962.7691	152.374	1.158982	12.14772
1764	-817.0206	-966.2975	149.2769	1.160605	13.75767
1770	-804.895	-956.4058	151.5108	1.593512	12.37117
1776	-813.5219	-961.1323	147.6104	1.446606	14.47327
1782	-804.7645	-955.8195	151.055	1.325898	12.74787
1788	-821.5846	-974.1634	152.5789	1.419386	11.90499
1794	-809.2412	-959.3091	150.0679	1.349685	13.24881
1800	-808.31	-959.7441	151.4341	1.503304	12.45811
1806	-799.5195	-947.6241	148.1045	1.616198	14.12941
1812	-798.532	-944.7907	146.2587	1.47776	15.15663
1818	-786.1504	-942.6015	156.4511	1.353224	9.910269
1824	-796.063	-950.1464	154.0834	1.400261	11.12856
1830	-791.9792	-946.0883	154.1091	1.684774	10.9661
1836	-801.4452	-955.8351	154.39	1.403917	10.9661
1842	-800.1042	-951.8586	151.7544	1.549904	12.26696
1848	-792.7958	-942.8866	150.0908	1.381199	13.2205
1854	-812.4471	-965.6987	153.2516	1.387978	11.57006
1860	-816.3582	-967.7788	151.4206	1.574421	12.42813
1866	-808.4124	-963.2011	154.7887	1.47132	10.72179
1872	-815.9926	-963.6857	147.6931	1.701107	14.29862
1878	-812.1582	-958.038	145.8799	1.441336	15.37129
1884	-805.1387	-960.4053	155.2666	1.725266	10.33759
1890	-815.7641	-967.7522	151.9881	1.725266	12.05363
1896	-813.1415	-967.2028	154.0613	1.467468	11.10495
1902	-802.6896	-947.3572	144.6675	1.339259	16.0501
1908	-808.1145	-952.4889	144.3744	1.632427	16.0501
1914	-810.5712	-958.0463	147.4752	1.648089	14.43898
1920	-800.9478	-954.7559	153.8081	1.205086	11.37476
1926	-798.2305	-950.7968	152.5663	1.36744	11.93868
1932	-796.4138	-954.8731	158.4593	1.484805	8.779839
1938	-801.5754	-962.6518	161.0764	1.37034	7.446121
1944	-797.9691	-952.4921	154.523	1.326643	10.93687
1950	-807.3231	-961.4575	154.1343	1.694758	10.94766
1956	-807.7774	-963.9988	156.2214	1.6939	9.851846
1962	-816.9777	-967.4976	150.5199	1.482087	12.945
1968	-822.18	-975.7061	153.5261	1.482087	11.37735
1974	-827.2544	-980.6961	153.4417	1.566551	11.37735
1980	-812.7718	-969.3622	156.5903	1.390089	9.817506
1986	-815.1357	-967.3464	152.2107	1.529112	12.03983
1992	-826.3934	-979.8392	153.4458	1.282198	11.52386
1998	-821.732	-975.6752	153.9432	1.507476	11.14583
2004	-813.9351	-969.4453	155.5102	1.402336	10.37927
2010	-814.8417	-971.1274	156.2857	1.17194	10.09274
2016	-802.4693	-957.1336	154.6643	1.547942	10.74684
2022	-798.7529	-954.8689	156.116	1.438417	10.04181
2028	-816.4415	-972.6261	156.1846	1.369777	10.04181
2034	-810.5481	-966.1846	155.6365	1.371186	10.3293
2040	-818.4403	-968.9106	150.4703	1.755833	12.82838
2046	-820.7434	-968.8362	148.0928	1.755833	14.06313
2052	-810.197	-956.2429	146.046	1.701453	15.15096
2058	-811.9229	-960.7346	148.8118	1.662483	13.73862
2064	-799.9786	-952.0435	152.0649	1.311997	12.22911
2070	-794.8963	-945.6041	150.7078	1.46256	12.85743
2076	-799.06	-950.8716	151.8116	1.44983	12.2893
2082	-791.9927	-945.5145	153.5218	1.544783	11.34682
2088	-791.8438	-945.8605	154.0167	1.264935	11.23432
2094	-793.6494	-945.7045	152.0551	1.46037	12.15688
2100	-795.4454	-949.1584	153.7129	1.620762	11.20707
2106	-805.5768	-959.4512	153.8744	1.459317	11.20707
2112	-803.4056	-960.9883	157.5827	1.385081	9.296566
2118	-803.8195	-959.8006	155.9812	1.385081	10.1408
2124	-803.6795	-959.4922	155.8127	1.553573	10.1408
2130	-801.244	-950.7971	149.5531	1.523088	13.42617
2136	-805.2358	-958.193	152.9572	1.27013	11.7854
2142	-799.2521	-948.5293	149.2772	1.78967	13.43097
2148	-794.2507	-945.9252	151.6745	1.40436	12.38441
2154	-794.2343	-947.6422	153.4079	1.477005	11.44182
2160	-798.0821	-950.3554	152.2734	1.263928	12.14548
2166	-796.2325	-952.5917	156.3591	1.541628	9.859473
2172	-795.324	-946.6138	151.2898	1.541628	12.51331
2178	-798.2106	-951.0817	152.8712	1.393092	11.76612
2184	-790.3392	-938.5618	148.2226	1.414463	14.17276
2190	-805.2666	-952.9058	147.6392	1.468208	14.44717
2196	-787.1542	-939.2162	152.062	1.473129	12.14659
2202	-802.62	-955.683	153.063	1.597757	11.55901
2208	-787.3675	-943.7713	156.4038	1.307086	9.959462
2214	-806.5137	-953.6362	147.1225	1.673411	14.60849
2220	-805.7759	-950.7746	144.9987	1.588171	15.75066
2226	-802.5603	-954.5421	151.9818	1.588171	12.12842
2232	-810.936	-965.1468	154.2108	1.151347	11.19219
2238	-802.1963	-955.9647	153.7684	1.532294	11.22435
2244	-796.4574	-947.4194	150.962	1.414845	12.74997
2250	-797.8443	-950.2074	152.3631	1.478838	11.98656
2256	-814.9089	-962.044	147.1351	1.470914	14.70679
2262	-809.1751	-955.9554	146.7803	1.470914	14.8904
2268	-794.5171	-944.9532	150.4361	1.382655	13.04026
2274	-802.8149	-951.4149	148.6	1.439725	13.964
2280	-806.0463	-956.0868	150.0406	1.276529	13.30101
2286	-810.7211	-962.4021	151.6811	1.303508	12.43354
2292	-817.3776	-972.7805	155.4029	1.358623	10.4586
2298	-809.7204	-963.2409	153.5206	1.477294	11.38275
2304	-806.0327	-959.3069	153.2741	1.36839	11.56852
2310	-801.9984	-956.6414	154.643	1.36839	10.85213
2316	-805.7612	-960.6195	154.8582	1.354489	10.74658
2322	-807.1354	-956.9112	149.7759	1.81409	13.15923
2328	-805.5914	-955.4676	149.8761	1.588987	13.22411
2334	-804.2248	-956.6085	152.3837	1.766818	11.82552
2340	-810.165	-963.6377	153.4727	1.696702	11.29303
2346	-810.1384	-964.8828	154.7444	1.696702	10.62679
2352	-808.5321	-960.4478	151.9157	1.444841	12.23762
2358	-805.1112	-958.2826	153.1714	1.444841	11.58226
2364	-811.7172	-962.8932	151.176	1.444841	12.62298
2370	-814.2769	-963.1933	148.9165	1.24032	13.90331
2376	-804.6258	-958.1575	153.5317	1.360412	11.43806
2382	-805.2731	-961.3884	156.1153	1.169409	10.18367
2388	-800.5023	-951.5277	151.0254	1.504071	12.67056
2394	-789.3485	-939.414	150.0655	1.430914	13.20782
2400	-800.8636	-956.6634	155.7998	1.311893	10.27463
2406	-805.165	-955.8567	150.6917	1.464443	12.86481
2412	-803.9502	-952.199	148.2488	1.420102	14.15626
2418	-801.654	-953.2018	151.5478	1.343961	12.4819
2424	-810.1818	-960.4396	150.2577	1.292644	13.17979
2430	-797.8225	-950.0733	152.2508	1.344874	12.11501
2436	-801.6666	-952.0146	150.348	1.389741	13.08241
2442	-808.744	-957.7614	149.0174	1.183787	13.88029
2448	-807.3393	-961.6863	154.3469	1.294239	11.04609
2454	-796.4738	-949.5553	153.0815	1.597948	11.54921
2460	-801.3713	-954.7425	153.3713	1.308222	11.54921
2466	-787.9474	-941.24	153.2926	1.386915	11.54921
2472	-787.6279	-939.5777	151.9498	1.355859	12.26625
2478	-796.4711	-950.5106	154.0395	1.245477	11.23258
2484	-817.0308	-966.0377	149.0069	1.530802	13.70567
2490	-806.3539	-955.6356	149.2817	1.256072	13.70567
2496	-816.1637	-963.6654	147.5017	1.297911	14.60655
2502	-812.9442	-969.0676	156.1233	1.278498	10.12208
2508	-791.8616	-946.1814	154.3198	1.442471	10.98265
2514	-787.4128	-942.4063	154.9935	1.517925	10.58988
2520	-789.296	-942.2027	152.9067	1.252908	11.82076
2526	-787.1049	-936.2345	149.1296	1.478367	13.66921
2532	-796.97	-943.2906	146.3205	1.55717	15.08359
2538	-798.0921	-948.4846	150.3925	1.55717	12.97221
2544	-796.548	-945.9337	149.3858	1.517749	13.51582
2550	-791.1554	-940.3314	149.176	1.549934	13.60801
2556	-806.0991	-947.9385	141.8393	1.623043	17.36158
2562	-793.9626	-944.073	150.1105	1.426347	13.18685
2568	-795.4801	-945.0059	149.5258	1.411809	13.49814
2574	-803.5229	-955.6408	152.1179	1.405079	12.15294
2580	-796.4273	-947.1025	150.6752	1.428582	12.89203
2586	-803.9116	-955.3186	151.407	1.637772	12.40217
2592	-801.9603	-951.2901	149.3297	1.637772	13.48258
2598	-800.9474	-950.805	149.8576	1.352782	13.35645
2604	-803.909	-955.6475	151.7385	1.304963	12.40289
2610	-827.3749	-980.9574	153.5826	1.512041	11.33216
2616	-823.4118	-976.9538	153.542	1.531511	11.34321
2622	-818.7365	-969.3283	150.5918	1.311606	12.99627
2628	-810.3377	-968.313	157.9754	1.330495	9.117832
2634	-802.2297	-953.4825	151.2528	1.596481	12.50401
2640	-797.7732	-948.8776	151.1044	1.338276	12.71573
2646	-795.5523	-943.785	148.2327	1.522504	14.11154
2652	-801.1571	-952.7947	151.6377	1.522504	12.34207
2658	-801.5535	-952.9714	151.4179	1.321676	12.56116
2664	-806.824	-955.977	149.153	1.512598	13.63933
2670	-800.7066	-952.7093	152.0026	1.313529	12.26076
2676	-810.2992	-962.427	152.1279	1.188287	12.26076
2682	-794.7821	-949.5242	154.7421	1.363116	10.80295
2688	-808.6545	-956.5075	147.853	1.403931	14.36973
2694	-807.3836	-957.1726	149.789	1.560772	13.28406
2700	-804.4307	-953.2291	148.7984	1.560772	13.79834
2706	-815.755	-959.5527	143.7977	1.629428	16.34916
2712	-804.405	-950.8833	146.4783	1.574983	14.9928
2718	-808.0694	-951.7536	143.6842	1.477281	16.48616
2724	-804.575	-954.2643	149.6893	1.429245	13.40414
2730	-807.5363	-957.2257	149.6893	1.429245	13.40414
2736	-799.9423	-943.4928	143.5505	1.550898	16.51714
2742	-803.0336	-951.7783	148.7446	1.469873	13.87337
2748	-804.0865	-952.745	148.6585	1.556026	13.87337
2754	-812.8385	-961.894	149.0555	1.547879	13.6716
2760	-806.1652	-951.4337	145.2685	1.465611	15.67461
2766	-812.0362	-965.8944	153.8582	1.257898	11.32091
2772	-812.2075	-961.8134	149.606	1.595666	13.361
2778	-813.237	-954.481	141.244	1.66354	17.64715
2784	-809.3485	-956.5047	147.1562	1.455373	14.7039
2790	-801.0359	-955.5318	154.4959	1.643645	10.78493
2796	-794.1409	-949.6679	155.527	1.124538	10.51634
2802	-809.2376	-962.9527	153.715	1.234992	11.40779
2808	-797.2687	-951.1524	153.8837	1.389836	11.23854
2814	-798.482	-945.2307	146.7487	1.596771	14.84162
2820	-794.9287	-950.0542	155.1255	1.281946	10.64443
2826	-792.6265	-946.4388	153.8123	1.408326	11.26622
2832	-798.7224	-951.5077	152.7853	1.275785	11.87221
2838	-802.2506	-960.0327	157.782	1.248441	9.263437
2844	-800.499	-953.5545	153.0556	1.288971	11.7242
