Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2952	-800.0444	-946.7487	146.7044	1.371324	0.33116	0.0633957	0.0288916	0.022921	0.20601	0.364575	0.0806185	0.130945	0.405748	0.0453436	0.210177	0.232188	0.0589718	0.250576	0.308222	0.0515042	0.283222	0.100793	0.0888609	0.0663545	0.038598	0.149652	0.314525	0.000855771	0.0351913	0.00127224	0.0508915	0.208826	0.416944	0.106637	0.853694	0.170747	0.0920579	0.390639	0.0120891	0.288584	0.174151	0.184914	0.231469	0.0835469	0.00083206	0.0823259	0.0658538	0.0130719	0.149244	0.248568	0.128397	0.0437246	0.0124192	0.219333	0.21633	0.0260296	0.254243	0.0320832	0.210683	0.0192293	0.184985	0.0701408	0.0726108	0.242349	0.166094	0.0758867	0.36062	0.131068	0.0161442	0.145176	0.133358	0.328248	0.0218051	0.336567	0.128542	0.288574	0.171264	0.0742194	0.293122	0.0631527	0.328798	0.173502	0.329547	0.0402235	0.0395799	0.247756	0.00319395	0.0229116	0.145104	0.171883	0.0229125	0.0608711	0.0754086	0.145554	0.306784	0.102127	0.127102	0.201065	0.0687946	0.189056	0.016965	0.0221051	0.00423168	0.00192852	0.00152999	0.0137512	0.0243355	0.00538131	0.00874061	0.0270838	0.0030267	0.0140294	0.0154986	0.00393639	0.016726	0.0205739	0.00343792	0.0189052	0.00672794	0.0059315	0.00442919	0.00257643	0.00998932	0.0209946	5.7123e-05	0.00234903	8.49223e-05	0.00339702	0.0139392	0.0278312	0.00711803	0.0569844	0.0113974	0.0061449	0.0260753	0.000806949	0.0192631	0.0116246	0.012343	0.0154506	0.00557679	5.55403e-05	0.00549528	0.00439576	0.000872554	0.00996207	0.016592	0.00857057	0.00291863	0.000828983	0.0146406	0.0144401	0.00173748	0.0169708	0.00214157	0.0140632	0.00128357	0.0123478	0.00468193	0.00484679	0.0161769	0.0110868	0.00506546	0.0240715	0.00874882	0.00107763	0.00969053	0.00890169	0.0219107	0.0014555	0.022466	0.00858021	0.0192624	0.0114319	0.00495417	0.019566	0.00421547	0.0219474	0.0115813	0.0219974	0.00268493	0.00264197	0.0165378	0.000213197	0.00152936	0.00968575	0.0114733	0.00152942	0.00406316	0.00503355	0.00971575	0.0204779	0.00681703	0.00848411	0.0134212	0.00459207	0.0126195	0.00113242	0.0806396	0.252278	0.604529	1.89125	14.9812
2988	-804.9905	-952.8029	147.8124	1.273725	0.358836	0.0889818	0.0397007	0.0248526	0.174477	0.121447	0.154057	0.0211883	0.206461	0.0261571	0.249763	0.135117	0.0423881	0.111836	0.0449514	0.205832	0.0603456	0.0323005	0.0644697	0.0642434	0.0339382	0.0864858	0.198873	0.00473498	0.0326092	0.0273093	0.0723913	0.134262	0.278012	0.045636	0.285694	0.66409	0.0416361	0.0309846	0.0434279	0.329441	0.229894	0.0742998	0.335909	0.0557723	0.00338713	0.117746	0.189671	0.0683308	0.17956	0.210044	0.0934403	0.0181634	0.0491685	0.0917902	0.235272	0.0920682	0.304129	0.01025	0.394296	0.208683	0.156315	0.0474143	0.153386	0.298744	0.364554	0.146901	0.404887	0.178868	0.078581	0.519238	0.120352	0.0807743	0.0535915	0.0548499	0.100296	0.214556	0.0085102	0.129029	0.263854	0.019139	0.0887508	0.146681	0.176463	0.0125371	0.0166452	0.192783	0.00210026	0.132949	0.0264592	0.187707	0.133768	0.18037	0.360113	0.112611	0.377155	0.635573	0.116571	0.401561	0.0309641	0.146218	0.087588	0.0248188	0.00615441	0.00274589	0.00171893	0.0120677	0.00839988	0.0106553	0.00146549	0.0142798	0.00180915	0.0172748	0.00934536	0.00293176	0.00773513	0.00310906	0.0142363	0.0041738	0.00223406	0.00445903	0.00444338	0.00234733	0.00598177	0.013755	0.000327494	0.00225541	0.00188884	0.00500693	0.00928618	0.0192287	0.00315641	0.01976	0.0459316	0.00287975	0.00214304	0.00300368	0.0227858	0.0159006	0.00513893	0.0232331	0.00385748	0.000234271	0.00814385	0.0131185	0.00472609	0.0124193	0.0145276	0.00646278	0.00125627	0.00340073	0.00634865	0.0162726	0.00636788	0.0210351	0.000708939	0.0272714	0.0144335	0.0108115	0.0032794	0.0106089	0.0206626	0.0252143	0.0101604	0.0280039	0.0123714	0.00543504	0.035913	0.00832413	0.00558674	0.00370664	0.00379368	0.00693699	0.0148398	0.000588607	0.00892427	0.0182494	0.00132375	0.00613843	0.0101451	0.0122051	0.000867128	0.00115126	0.0133338	0.000145264	0.00919539	0.00183004	0.0129827	0.00925204	0.0124753	0.0249072	0.00778871	0.0260858	0.0439593	0.00806264	0.0277739	0.00214163	0.0101131	0.00605801	0.102651	0.296104	0.666758	1.9233	14.45822
3024	-812.5906	-964.6967	152.1062	1.351342	0.298636	0.0531423	0.00344456	0.00374905	0.0554845	0.22069	0.0832674	0.0381913	0.0786366	0.0881149	0.0891473	0.123339	0.0907798	0.306518	0.0153944	0.040647	0.00823082	0.0871752	0.226053	0.138839	0.113768	0.185663	0.196334	0.0639567	0.0355768	0.020305	0.05351	0.133172	0.122892	0.158556	0.399383	0.316982	0.130059	0.443288	0.0148005	0.149355	0.185188	0.0254537	0.0395112	0.122831	0.00356223	0.173213	0.0317278	0.152016	0.103755	0.29317	0.359471	0.0204445	0.100915	0.0591598	0.0570559	0.00654361	0.222722	0.0760255	0.0805779	0.0523117	0.205251	0.0607655	0.123558	0.0643785	0.114255	0.174292	0.337627	0.0485273	0.0674176	0.234771	0.134682	0.065021	0.223328	0.120651	0.011181	0.112812	0.24864	0.0184273	0.150071	0.0684742	0.0726125	0.137485	0.151227	0.000459843	0.0222335	0.0893704	0.0381299	0.0620063	0.0455132	0.10707	0.0760175	0.114537	0.136747	0.199709	0.256229	0.402756	0.0240382	0.31962	0.219621	0.0557489	0.319081	0.0245043	0.00436055	0.00028264	0.000307625	0.00455273	0.0181085	0.00683243	0.00313376	0.00645246	0.00723019	0.0073149	0.0101205	0.00744885	0.025151	0.00126318	0.00333525	0.000675372	0.00715308	0.0185486	0.0113923	0.00933514	0.0152344	0.0161101	0.00524791	0.00291922	0.00166611	0.00439072	0.0109273	0.0100838	0.0130102	0.032771	0.0260097	0.0106719	0.0363736	0.00121444	0.0122552	0.0151954	0.00208858	0.00324205	0.0100788	0.000292296	0.0142129	0.00260339	0.0124735	0.00851356	0.0240558	0.0294961	0.00167756	0.00828048	0.00485431	0.00468167	0.00053693	0.0182753	0.00623821	0.00661175	0.00429239	0.0168417	0.00498606	0.0101384	0.00528252	0.00937512	0.0143014	0.0277037	0.00398186	0.00553189	0.0192639	0.0110512	0.00533524	0.018325	0.00989994	0.000917446	0.00925669	0.0204019	0.00151203	0.012314	0.00561859	0.00595815	0.0112812	0.0124088	3.7732e-05	0.00182435	0.00733321	0.00312872	0.00508787	0.00373455	0.00878552	0.00623755	0.00939824	0.0112207	0.0163869	0.0210247	0.0330478	0.00197243	0.0262262	0.0180208	0.00457442	0.0261819	0.0847901	0.260891	0.617256	1.89924	12.18708
3060	-802.6284	-955.5258	152.8974	1.388835	0.163256	0.185618	0.0205405	0.000550218	0.076043	0.137787	0.0307281	0.169162	0.169609	0.0309294	0.251102	0.0250152	0.0355581	0.0498249	0.215347	0.138901	0.14743	0.121408	0.100585	0.0174385	0.106713	0.311802	0.209271	0.0482889	0.00070652	0.00470891	0.120572	0.18236	0.171769	0.0907446	0.330626	0.313523	0.0926289	0.0638028	0.0688959	0.178867	0.123269	0.0170571	0.0909656	0.0300516	0.0441695	0.161448	0.0876035	0.0382368	0.11278	0.205087	0.203819	0.0297038	0.204497	0.0695396	0.102782	0.0514891	0.316711	0.011314	0.123389	0.155949	0.056171	0.186593	0.0807406	0.126287	0.27396	0.061138	0.254559	0.0968607	0.210145	0.307737	0.0762442	0.139861	0.208201	0.0103072	0.425631	0.0240628	0.0560551	0.0402994	0.257451	0.0558096	0.0622469	0.122708	0.0107341	0.00950902	0.0114634	0.151642	0.0817177	0.0515137	0.0398852	0.0559763	0.0266729	0.127617	0.131686	0.268074	0.188241	0.225146	0.0431386	0.466277	0.0352042	0.0156597	0.11947	0.0138886	0.015791	0.00174743	4.68084e-05	0.00646918	0.0117219	0.00261412	0.0143911	0.014429	0.00263125	0.0213619	0.00212811	0.00302502	0.00423873	0.0183201	0.0118167	0.0125422	0.0103285	0.00855701	0.00148354	0.00907834	0.0265258	0.0178033	0.00410806	6.01054e-05	0.000400599	0.0102574	0.0155138	0.0146128	0.00771987	0.0281272	0.0266722	0.00788018	0.00542787	0.00586115	0.0152167	0.0104868	0.00145109	0.00773868	0.00255657	0.00375762	0.0137348	0.00745265	0.0032529	0.0095945	0.0174472	0.0173394	0.00252698	0.0173971	0.00591591	0.00874394	0.00438031	0.0269434	0.000962512	0.010497	0.013267	0.00477862	0.0158739	0.00686881	0.0107436	0.0233065	0.00520116	0.021656	0.00824019	0.0178776	0.02618	0.00648629	0.0118984	0.0177122	0.000876861	0.0362095	0.00204708	0.00476875	0.00342837	0.0219021	0.00474787	0.00529551	0.010439	0.000913175	0.000808957	0.000975223	0.0129006	0.00695193	0.0043824	0.00339314	0.00476205	0.00226914	0.0108567	0.0112029	0.0228058	0.0160142	0.0191537	0.00366991	0.0396674	0.00299491	0.00133221	0.0101636	0.0771444	0.244885	0.593396	1.88366	11.75467
3096	-799.7722	-949.8516	150.0795	1.367099	0.300578	0.173317	0.0555491	0.00404986	0.148339	0.0774748	0.0818611	0.0277875	0.0775143	0.0353401	0.0852834	0.150177	0.0354063	0.22596	0.161402	0.198244	0.150269	0.0177251	0.0518737	0.0673515	0.0769563	0.0359587	0.0854626	0.147881	0.0321952	0.0498501	0.0408174	0.0347054	0.296962	0.09784	0.51616	0.357169	0.0980533	0.0107247	0.0718726	0.258509	0.221253	0.00547426	0.168895	0.0497264	0.114935	0.0901662	0.239505	0.19317	0.12683	0.467559	0.176361	0.0426254	0.275445	0.14079	0.0533801	0.170063	0.271181	0.0539454	0.0321804	0.243093	0.0344669	0.0364445	0.161496	0.0242871	0.266382	0.104472	0.111279	0.297517	0.154935	0.0784206	0.0461719	0.0639047	0.0938981	0.0706315	0.0877318	0.162179	0.0174984	0.270476	0.506792	0.0431381	0.00942551	0.173584	0.0624256	0.0195239	0.000236849	0.5536	0.329395	0.345591	0.143087	0.142353	0.035649	0.051827	0.0798486	0.313146	0.114885	0.211853	0.0859832	0.0745873	0.129694	0.0216223	0.230112	0.022713	0.0130966	0.00419753	0.000306025	0.0112092	0.00585433	0.00618578	0.00209975	0.00585732	0.00267045	0.00644438	0.011348	0.00267545	0.0170745	0.0121963	0.0149802	0.011355	0.00133938	0.00391981	0.00508937	0.00581515	0.0027172	0.00645793	0.0111745	0.00243281	0.00376689	0.00308434	0.00262249	0.0224398	0.00739322	0.0390033	0.0269893	0.00740933	0.000810403	0.00543101	0.0195341	0.0167188	0.000413659	0.0127624	0.00375754	0.00868502	0.00681335	0.018098	0.0145968	0.00958383	0.0353308	0.0133266	0.00322096	0.0208138	0.0106387	0.00403364	0.0128507	0.0204916	0.00407635	0.00243169	0.0183691	0.00260447	0.00275391	0.0122033	0.00183524	0.020129	0.00789439	0.00840875	0.0224817	0.0117075	0.0059258	0.00348895	0.00482892	0.00709535	0.00533723	0.0066294	0.012255	0.00132226	0.0204383	0.0382954	0.0032597	0.000712233	0.0131168	0.00471715	0.00147531	1.78974e-05	0.0418325	0.0248905	0.0261144	0.0108123	0.0107568	0.0026938	0.00391627	0.00603371	0.0236627	0.00868119	0.0160085	0.00649727	0.00563615	0.00980022	0.00163388	0.0173883	0.0815024	0.254084	0.607217	1.893	13.23375
3132	-801.7437	-955.0577	153.314	1.32221	0.10341	0.0533798	0.02853	0.000186444	0.0930159	0.381492	0.0382771	0.0820168	0.104809	0.0447418	0.133813	0.0345718	0.00640491	0.221842	0.153693	0.0280667	0.148625	0.0202133	0.0600697	0.0314122	0.125863	0.145592	0.174098	6.35912e-05	0.0632348	0.00591993	0.0302684	0.0525896	0.0572574	0.128718	0.522782	0.306375	0.0899971	0.232733	0.0876048	0.253891	0.229006	0.0166352	0.127189	0.00439994	0.159497	0.00185183	0.143021	0.212917	0.0154199	0.27713	0.115712	0.0228167	0.139513	0.204055	0.273751	0.201991	0.0451045	0.130087	0.180131	0.125199	0.0109084	0.161389	0.238157	0.0315444	0.100507	0.0282934	0.0112629	0.307226	0.108765	0.24781	0.113872	0.112777	0.417515	0.00513901	0.0524222	0.0170628	0.140066	0.403163	0.251189	0.0468622	0.0795822	0.0410598	0.100273	0.02238	0.017028	0.119228	0.00846154	0.156135	0.0579255	0.138761	0.00192207	0.307161	0.0174716	0.376669	0.290074	0.00384996	0.100751	0.0137638	0.0476535	0.0502871	0.144472	0.00893633	0.00461291	0.00246547	1.61119e-05	0.00803813	0.0329673	0.00330778	0.00708762	0.00905728	0.00386644	0.0115637	0.00298758	0.000553491	0.0191709	0.0132816	0.00242544	0.0128437	0.00174677	0.00519103	0.00271454	0.0108766	0.0125816	0.015045	5.49535e-06	0.00546455	0.000511581	0.0026157	0.00454463	0.004948	0.0111234	0.0451771	0.0264759	0.00777726	0.020112	0.00757052	0.0219404	0.01979	0.00143756	0.0109913	0.000380229	0.0137832	0.000160029	0.0123594	0.0183996	0.00133254	0.0239487	0.00999945	0.00197174	0.0120563	0.0176337	0.0236566	0.0174554	0.00389778	0.0112417	0.0155663	0.0108193	0.000942665	0.0139467	0.0205808	0.00272596	0.0086855	0.00244502	0.000973304	0.0265495	0.00939912	0.021415	0.00984046	0.00974585	0.0360803	0.000444097	0.00453016	0.00147451	0.0121041	0.03484	0.0217069	0.00404968	0.00687723	0.00354825	0.00866531	0.00193401	0.00147151	0.0103033	0.000731219	0.0134927	0.00500574	0.0119913	0.000166099	0.0265438	0.00150984	0.0325505	0.0250673	0.000332701	0.00870659	0.00118942	0.00411806	0.00434565	0.0124848	0.0911615	0.273781	0.635838	1.90958	11.57183
3168	-796.8718	-947.744	150.8722	1.331639	0.183994	0.0939877	0.0360841	0.0014732	0.187103	0.468079	0.0334705	0.0657734	0.127567	0.0793239	0.15534	0.0752503	0.0788628	0.259126	0.0559349	0.0226368	0.172546	0.0352231	0.156035	0.0380504	0.0157561	0.179661	0.361057	0.0254071	0.0230852	0.0178085	0.0706884	0.105436	0.172657	0.238857	0.714405	0.20789	0.216796	0.230362	0.029349	0.334754	0.292924	0.0475662	0.233918	0.00530573	0.181358	0.0680021	0.14342	0.22278	0.0662736	0.396218	0.0702155	0.117889	0.0058352	0.0403413	0.175913	0.290668	0.0536678	0.259874	0.0828255	0.0552034	0.140049	0.1746	0.0372636	0.0675787	0.129594	0.0203124	0.0450371	0.0575454	0.195209	0.161151	0.0785652	0.110484	0.365223	0.0118273	0.0150336	0.031996	0.164258	0.0799504	0.105719	0.0447435	0.13267	0.134607	0.131785	0.158615	0.0471784	0.0789905	0.0166534	0.0244053	0.18467	0.147836	0.00316263	0.355338	0.0215743	0.44473	0.15433	0.0581423	0.214411	0.0330056	0.237149	0.115978	0.028588	0.0143298	0.00731992	0.00281029	0.000114736	0.0145719	0.0364548	0.00260674	0.00512255	0.00993511	0.00617788	0.0120981	0.00586062	0.00614197	0.0201812	0.0043563	0.00176299	0.0134381	0.00274323	0.0121523	0.00296343	0.00122712	0.0139923	0.0281197	0.00197875	0.00179791	0.00138695	0.00550533	0.0082115	0.0134469	0.0186026	0.0556391	0.0161908	0.0168844	0.017941	0.00228575	0.0260712	0.0228134	0.00370453	0.0182179	0.00041322	0.0141244	0.00529612	0.0111698	0.0173505	0.0051615	0.0308581	0.00546851	0.00918141	0.000454455	0.00314185	0.0137004	0.0226377	0.00417974	0.0202394	0.00645059	0.00429933	0.0109072	0.0135981	0.00290216	0.00526314	0.010093	0.00158197	0.00350757	0.00448173	0.0152032	0.0125508	0.00611879	0.00860465	0.0284442	0.000921132	0.00117084	0.0024919	0.0127927	0.00622667	0.00823358	0.0034847	0.0103326	0.0104834	0.0102636	0.0123532	0.00367434	0.00615191	0.001297	0.00190072	0.0143824	0.0115138	0.000246311	0.0276743	0.00168024	0.0346364	0.0120195	0.00452822	0.0166987	0.00257053	0.0184695	0.00903253	0.00222648	0.0890567	0.269565	0.629822	1.9064	12.83999
3204	-791.1049	-942.9676	151.8627	1.333351	0.157083	0.114696	0.0608317	0.0016849	0.214058	0.200004	0.0788373	0.02251	0.187198	0.0539873	0.112777	0.0608387	0.0856056	0.232122	0.301045	0.00788228	0.227525	0.0729825	0.143237	0.115388	0.0618584	0.167794	0.155108	0.00833471	0.00584486	0.085326	0.046665	0.14649	0.0804441	0.258113	0.313114	0.584543	0.00511675	0.0481673	0.0793354	0.297261	0.273575	0.00838591	0.221218	0.0375601	0.00394871	0.00653126	0.248912	0.10151	0.0985131	0.441045	0.0810138	0.0700709	0.0345277	0.172329	0.159654	0.244223	0.0711654	0.177578	0.0433323	0.129019	0.0476301	0.0582419	0.00942508	0.284456	0.217732	0.110334	0.106594	0.0870859	0.128791	0.028086	0.0393089	0.0933519	0.2426	0.14592	0.0310741	0.287302	0.203433	0.0764796	0.0668508	0.0275379	0.0830658	0.0885032	0.00568485	0.0371199	0.0278245	0.201779	0.126341	0.063696	0.602692	0.254029	0.0358075	0.0399336	0.0854741	0.0425518	0.0967055	0.148093	0.340314	0.113578	0.0829163	0.0557863	0.0813137	0.0127468	0.00930723	0.00493629	0.000136724	0.0173701	0.0162296	0.00639738	0.00182661	0.0151905	0.00438089	0.00915146	0.00493685	0.00694661	0.0188359	0.0244288	0.000639621	0.0184629	0.00592228	0.0116232	0.00936332	0.0050196	0.0136159	0.0125865	0.000676334	0.000474291	0.00692392	0.00378671	0.0118872	0.00652777	0.020945	0.0254082	0.0474337	0.000415207	0.00390862	0.00643781	0.0241218	0.0221997	0.000680489	0.0179511	0.00304788	0.000320425	0.00052999	0.0201984	0.00823718	0.00799401	0.0357893	0.006574	0.00568602	0.0028018	0.0139839	0.0129554	0.0198179	0.00577484	0.0144099	0.00351627	0.0104695	0.00386503	0.00472614	0.000764814	0.0230826	0.0176682	0.00895327	0.00864977	0.00706673	0.010451	0.00227908	0.00318979	0.0075752	0.0196862	0.0118409	0.00252156	0.0233136	0.0165079	0.00620606	0.00542472	0.00223461	0.00674051	0.00718174	0.000461307	0.00301215	0.00225786	0.0163737	0.0102521	0.00516871	0.0489064	0.0206136	0.00290566	0.00324048	0.00693594	0.00345294	0.00784732	0.0120173	0.0276154	0.00921644	0.00672838	0.00452687	0.00659834	0.0886791	0.268805	0.62873	1.90581	12.32337
3240	-790.4391	-945.7291	155.29	1.360157	0.0180666	0.053516	0.00199884	0.0053701	0.142548	0.266057	0.0459642	0.0621477	0.14248	0.0229478	0.090696	0.198889	0.0411222	0.156191	0.27634	0.0334446	0.175978	0.0262266	0.327732	0.0588371	0.0963688	0.140456	0.221063	0.051248	0.0183865	0.0555785	0.0289586	0.0412942	0.253883	0.164334	0.424905	0.337926	0.0544732	0.117007	0.0400571	0.121404	0.273553	0.0132811	0.180897	0.0396074	0.0273866	0.110913	0.151453	0.124392	0.0863696	0.253877	0.159025	0.0300165	0.00390973	0.0356459	0.119486	0.103775	0.0525052	0.0334089	0.255763	0.0302445	0.0442794	0.06847	0.00247604	0.266988	0.160042	0.168221	0.0673719	0.110584	0.0222491	0.0217273	0.139623	0.0268478	0.198038	0.0303888	0.0488432	0.00714782	0.155392	0.0404934	0.00441931	0.11616	0.19969	0.0323535	0.0514972	0.12284	0.0786842	0.134707	0.102928	0.148897	0.343671	0.156612	0.0390074	0.201301	0.0322784	0.0435364	0.0521639	0.131891	0.0488104	0.243298	0.0472711	0.161992	0.0444825	0.00171783	0.00508848	0.000190057	0.000510607	0.013554	0.0252976	0.00437044	0.00590922	0.0135475	0.00218196	0.00862369	0.0189111	0.00391004	0.0148512	0.0262754	0.00318003	0.0167326	0.00249372	0.0311619	0.00559444	0.00916307	0.013355	0.0210195	0.00487283	0.00174825	0.00528459	0.00275348	0.0039264	0.0241401	0.0156254	0.0404015	0.0321312	0.0051795	0.0111254	0.00380877	0.0115435	0.0260104	0.00126281	0.0172003	0.003766	0.00260401	0.010546	0.0144006	0.0118276	0.00821232	0.0241395	0.0151207	0.00285407	0.000371751	0.00338933	0.0113611	0.00986724	0.00499237	0.00317664	0.0243188	0.00287575	0.00421024	0.00651036	0.000235431	0.0253861	0.0152173	0.015995	0.00640595	0.0105147	0.00211552	0.0020659	0.0132758	0.00255279	0.0188302	0.00288947	0.00464418	0.00067964	0.0147752	0.00385025	0.000420203	0.0110449	0.0189872	0.00307629	0.00489653	0.0116801	0.00748156	0.0128084	0.00978672	0.0141577	0.0326774	0.0148912	0.00370896	0.0191404	0.00306915	0.00413959	0.00495992	0.0125406	0.00464106	0.0231336	0.00449469	0.0154027	0.00422955	0.0829375	0.257069	0.611639	1.8958	10.51708
3276	-798.0049	-945.9469	147.942	1.485673	0.0245655	0.12608	0.0373439	0.00890791	0.148284	0.176572	0.213909	0.0455824	0.384961	0.312256	0.165357	0.0740894	0.0456625	0.0586898	0.306875	0.0285713	0.110817	0.0379456	0.0841617	0.0610657	0.131689	0.0396494	0.202568	0.00963722	0.0120822	0.0148164	0.107154	0.137636	0.309396	0.358263	0.349897	0.412018	0.36615	0.0720252	0.0738922	0.112255	0.198347	0.0506842	0.29798	0.0713496	0.0190492	0.0608633	0.156888	0.129132	0.065916	0.377138	0.176583	0.0316465	0.0983611	0.0118602	0.155214	0.474709	0.0521054	0.152756	0.15316	0.0313394	0.014821	0.0157871	0.000674337	0.103542	0.149619	0.288536	0.186578	0.123196	0.166882	0.0902404	0.222764	0.0250179	0.320146	0.364341	0.12737	0.00284995	0.213771	0.0872705	0.154648	0.428238	0.111556	0.0321566	0.307789	0.0205844	0.157793	0.0922736	0.178348	0.372048	0.197149	0.390414	0.063379	0.0236833	0.0257539	0.0783689	0.0222206	0.238232	0.0731913	0.27016	0.0643006	0.400163	0.149526	0.00172012	0.00882835	0.00261488	0.000623747	0.0103831	0.0123639	0.0149783	0.00319176	0.0269556	0.0218647	0.0115786	0.00518787	0.00319736	0.00410956	0.0214879	0.00200061	0.00775958	0.00265702	0.00589315	0.00427592	0.00922107	0.00277632	0.0141841	0.000674814	0.000846016	0.00103747	0.00750312	0.00963753	0.0216644	0.0250862	0.0245004	0.0288502	0.0256384	0.00504332	0.00517406	0.00786031	0.0138886	0.003549	0.020865	0.00499602	0.00133385	0.00426175	0.0109855	0.00904201	0.00461555	0.0264078	0.0123646	0.00221594	0.00688742	0.000830471	0.0108684	0.0332399	0.00364851	0.0106962	0.0107245	0.00219444	0.00103779	0.00110544	4.72182e-05	0.00725016	0.0104766	0.0202038	0.0130645	0.00862639	0.0116854	0.00631878	0.0155983	0.0017518	0.0224172	0.0255118	0.00891866	0.000199558	0.0149686	0.00611083	0.0108287	0.0299859	0.00781132	0.00225166	0.0215519	0.00144136	0.0110489	0.00646115	0.0124882	0.0260514	0.0138047	0.0273375	0.00443791	0.00165834	0.00180334	0.00548753	0.00155592	0.0166814	0.00512498	0.0189171	0.00450244	0.0280201	0.0104701	0.0600454	0.206593	0.532476	1.83204	14.28128
