Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-642.8737	-809.4416	166.5679	1.704179	4.315801
2850	-636.8332	-801.9336	165.1003	1.704179	5.136607
2856	-640.1834	-806.5216	166.3382	1.473018	4.565124
2862	-631.4847	-797.2525	165.7678	1.907958	4.664954
2868	-640.0315	-807.3914	167.3599	1.643646	3.896014
2874	-649.4898	-815.7974	166.3075	1.717367	4.456034
2880	-646.0093	-812.3091	166.2998	1.725945	4.456034
2886	-645.4305	-811.4621	166.0316	1.229332	4.867822
2892	-645.5113	-812.1825	166.6712	1.309691	4.465689
2898	-635.9974	-801.6896	165.6922	1.481134	4.921938
2904	-641.9313	-807.7979	165.8666	1.366649	4.885402
2910	-648.4162	-813.9211	165.5049	1.366649	5.086439
2916	-648.0648	-813.5541	165.4894	1.283991	5.139351
2922	-647.7125	-813.4784	165.7659	2.154365	4.549771
2928	-659.8217	-826.4766	166.6549	1.173694	4.549771
2934	-629.3386	-795.8263	166.4877	1.353103	4.54532
2940	-627.456	-794.8113	167.3553	1.232881	4.120929
2946	-626.7094	-793.2	166.4906	1.189376	4.633257
2952	-633.2826	-799.3144	166.0318	1.573058	4.684595
2958	-630.3191	-797.14	166.8209	1.204798	4.439102
2964	-637.4522	-803.446	165.9938	1.382137	4.80621
2970	-632.2748	-799.2084	166.9337	1.540392	4.193411
2976	-632.6563	-799.5771	166.9208	1.375683	4.288873
2982	-628.5278	-793.9302	165.4023	1.352894	5.150615
2988	-632.0821	-797.8997	165.8176	1.407915	4.890744
2994	-651.2361	-817.1465	165.9105	1.540746	4.76918
3000	-635.5209	-800.8167	165.2959	1.27191	5.252902
3006	-641.0818	-808.0921	167.0103	1.645612	4.094773
3012	-645.3123	-810.5967	165.2844	1.37631	5.203447
3018	-644.809	-811.7888	166.9798	1.150422	4.379819
3024	-650.9837	-817.2639	166.2802	1.709963	4.475174
3030	-639.7964	-805.7488	165.9524	1.400034	4.819795
3036	-638.0607	-805.6442	167.5835	1.400034	3.898099
3042	-627.3858	-793.2293	165.8436	1.227355	4.973525
3048	-630.7544	-796.9614	166.207	1.546217	4.600329
3054	-639.4373	-805.5571	166.1199	1.551589	4.64641
3060	-637.9648	-803.8289	165.8641	1.610574	4.759051
3066	-640.0392	-806.2382	166.199	1.330419	4.719382
3072	-647.2539	-812.812	165.5582	1.638218	4.915582
3078	-637.8777	-804.2201	166.3425	1.638218	4.476664
3084	-648.1313	-814.7141	166.5827	1.452658	4.438404
3090	-636.5243	-803.7508	167.2264	1.365806	4.120815
3096	-638.2681	-805.8858	167.6177	1.086897	4.053738
3102	-639.3985	-805.1949	165.7964	1.566023	4.819764
3108	-642.0344	-807.7412	165.7067	1.519617	4.893777
3114	-642.3129	-808.0526	165.7397	1.23374	5.027728
3120	-637.2075	-803.3673	166.1598	1.23374	4.793894
3126	-649.1278	-815.4364	166.3086	1.89674	4.366306
3132	-637.3804	-803.6095	166.2291	1.514825	4.60434
3138	-636.7668	-802.8715	166.1047	1.757172	4.550105
3144	-651.3365	-818.3927	167.0562	1.257203	4.277177
3150	-646.9877	-813.601	166.6133	1.278053	4.515583
3156	-646.7505	-813.3613	166.6108	1.161551	4.581304
3162	-644.8364	-810.5493	165.7128	1.724353	4.785964
3168	-648.8749	-814.6935	165.8186	1.797089	4.690676
3174	-632.9234	-800.4047	167.4813	1.71873	3.787187
3180	-647.3446	-813.3236	165.979	1.535951	4.733347
3186	-646.4262	-811.8977	165.4715	1.192377	5.198928
3192	-643.5278	-809.8401	166.3124	1.364694	4.637442
3198	-646.4564	-812.728	166.2716	1.407266	4.637442
3204	-646.1497	-812.4677	166.3179	1.454395	4.586382
3210	-647.2732	-813.6154	166.3422	1.505846	4.545599
3216	-647.478	-813.3916	165.9136	1.594103	4.739839
3222	-645.6381	-811.7318	166.0937	1.408021	4.736592
3228	-643.967	-810.4378	166.4708	1.372512	4.54432
3234	-641.5143	-808.6978	167.1835	1.200158	4.236771
3240	-636.2823	-803.1704	166.8881	1.585266	4.195687
3246	-634.6017	-802.0185	167.4168	1.39238	3.997748
3252	-627.1292	-793.4088	166.2795	1.2596	4.712844
3258	-627.4665	-793.6197	166.1532	1.642013	4.581076
3264	-640.5676	-807.3046	166.737	1.251846	4.460345
3270	-635.3713	-802.5372	167.166	1.46863	4.099516
3276	-642.1802	-808.6003	166.4201	1.674247	4.414482
3282	-626.7653	-793.1065	166.3412	1.762191	4.414482
3288	-643.5496	-810.6192	167.0696	0.9986732	4.414482
3294	-636.0138	-802.8548	166.841	1.270912	4.391223
3300	-639.4773	-805.4836	166.0063	1.709944	4.62901
3306	-635.2412	-801.9406	166.6994	1.705701	4.240553
3312	-660.0714	-825.0879	165.0166	1.453393	5.310859
3318	-639.9285	-806.179	166.2504	1.297761	4.708317
3324	-636.7195	-802.5797	165.8602	1.306405	4.921377
3330	-645.201	-810.4997	165.2987	1.843476	4.957974
3336	-650.9814	-816.5365	165.555	1.746851	4.862757
3342	-635.9769	-801.4515	165.4746	1.780251	4.891034
3348	-654.1943	-820.2082	166.0139	1.360847	4.806423
3354	-641.8196	-807.3277	165.5081	1.68779	4.91841
3360	-643.0586	-809.7815	166.7229	1.85307	4.153119
3366	-645.8746	-813.2005	167.326	1.434836	4.026521
3372	-646.198	-813.0468	166.8488	1.136154	4.461635
3378	-638.826	-805.3479	166.522	1.182843	4.619304
3384	-645.4417	-810.8723	165.4306	1.412806	5.103158
3390	-636.4292	-802.1977	165.7685	1.580545	4.82784
3396	-642.0717	-809.0809	167.0092	1.49377	4.175234
3402	-643.9369	-810.458	166.521	1.670106	4.359642
3408	-645.2288	-810.4258	165.197	1.681067	5.094607
3414	-632.6447	-799.8743	167.2296	1.858923	3.860718
3420	-628.7494	-795.6922	166.9428	1.92132	3.994042
3426	-637.2926	-803.301	166.0083	1.443071	4.765707
3432	-639.1833	-805.2875	166.1042	1.619639	4.620056
3438	-633.6023	-799.5543	165.9519	1.53033	4.75143
3444	-625.8825	-792.8881	167.0056	1.53033	4.1579
3450	-641.864	-808.6018	166.7378	1.197667	4.489865
3456	-634.9418	-801.2287	166.2869	1.200683	4.741017
3462	-633.6736	-800.272	166.5984	1.200683	4.566537
3468	-638.2977	-803.3717	165.074	1.307761	5.35616
3474	-652.7386	-819.1677	166.4291	1.059777	4.73972
3480	-649.1585	-814.9654	165.8069	1.598562	4.797183
3486	-634.0926	-799.6466	165.554	1.598562	4.938086
3492	-659.958	-825.5141	165.5562	1.330191	5.077478
3498	-629.7719	-796.6402	166.8683	1.305586	4.356775
3504	-631.4802	-797.4504	165.9702	1.543164	4.734541
3510	-632.403	-799.6949	167.2919	1.321106	4.108098
3516	-630.4696	-795.9455	165.4759	1.107662	5.242921
3522	-637.154	-803.7292	166.5753	1.563148	4.384322
3528	-632.5637	-798.5096	165.9459	1.558925	4.739968
3534	-632.5527	-799.0258	166.4731	1.707166	4.367805
3540	-632.2576	-799.3766	167.1189	1.378404	4.175059
3546	-636.9709	-802.9872	166.0162	1.371212	4.799549
3552	-645.1322	-811.1227	165.9904	1.380279	4.809093
3558	-647.1835	-811.9507	164.7673	1.563364	5.391634
3564	-634.5488	-800.7846	166.2359	1.457489	4.630766
3570	-631.0678	-797.4143	166.3466	1.913515	4.33668
3576	-639.2302	-806.2203	166.9902	1.459694	4.204264
3582	-653.7922	-820.5299	166.7377	1.331495	4.416328
3588	-652.556	-818.4902	165.9342	1.14656	4.967461
3594	-649.4828	-816.7723	167.2895	1.159063	4.199659
3600	-646.7954	-812.8463	166.0509	1.700508	4.608775
3606	-640.4737	-806.1424	165.6687	1.184561	5.094022
3612	-633.1779	-800.2295	167.0517	1.87013	3.957119
3618	-629.2359	-795.5725	166.3366	1.250834	4.685714
3624	-639.8725	-805.7202	165.8477	1.260913	4.952943
3630	-648.2213	-814.8429	166.6216	1.260913	4.520296
3636	-652.297	-818.1727	165.8756	1.454225	4.833892
3642	-642.4617	-808.2243	165.7626	1.756851	4.741969
3648	-635.0763	-801.4329	166.3566	1.333957	4.629245
3654	-627.4582	-794.0237	166.5656	1.704786	4.316777
3660	-635.2761	-800.9755	165.6994	1.773081	4.769188
3666	-634.2306	-800.2931	166.0625	1.626774	4.639757
3672	-635.4317	-801.7082	166.2765	1.232221	4.729542
3678	-621.7923	-788.8593	167.0669	1.145311	4.333449
3684	-645.4016	-812.5484	167.1468	1.065459	4.333203
3690	-634.2442	-800.1592	165.915	1.484761	4.795861
3696	-632.6631	-798.5366	165.8736	1.484761	4.818989
3702	-640.8564	-807.0629	166.2066	1.446648	4.65292
3708	-642.9516	-809.2622	166.3106	1.522604	4.554544
3714	-642.7121	-809.6829	166.9708	1.681583	4.098718
3720	-642.2178	-807.3776	165.1599	1.29743	5.314296
3726	-648.8897	-815.0403	166.1505	1.330856	4.74624
3732	-629.0703	-795.2831	166.2128	1.293317	4.731754
3738	-631.7871	-797.7233	165.9362	1.414915	4.820887
3744	-635.1187	-801.1546	166.0359	1.311154	4.820887
3750	-640.9569	-806.892	165.935	1.438513	4.809046
3756	-641.0366	-806.1048	165.0682	1.49709	5.259628
3762	-627.928	-792.905	164.977	1.876449	5.120582
3768	-638.5148	-804.5058	165.9909	1.36761	4.815594
3774	-646.4233	-813.2144	166.7911	1.522447	4.283707
3780	-645.7588	-812.0507	166.2919	1.187394	4.745548
3786	-630.6799	-797.2716	166.5917	1.030101	4.665358
3792	-641.5376	-809.7232	168.1856	1.107038	3.716292
3798	-641.1902	-807.6258	166.4356	1.560577	4.464391
3804	-643.6799	-810.0736	166.3937	1.378254	4.584551
3810	-630.2854	-796.5058	166.2205	1.44626	4.645353
3816	-629.7326	-795.4198	165.6872	1.359387	4.98911
3822	-626.609	-792.567	165.9579	1.199935	4.924922
3828	-633.2556	-800.2773	167.0217	1.209474	4.3232
3834	-633.2641	-800.3568	167.0927	1.312624	4.225913
3840	-641.9637	-808.3416	166.378	1.43441	4.563307
3846	-644.4059	-810.6073	166.2014	1.623957	4.563307
3852	-648.2199	-814.2221	166.0022	1.657821	4.657691
3858	-640.5291	-805.3326	164.8034	1.281627	5.519104
3864	-639.6603	-806.6466	166.9863	1.227122	4.333378
3870	-641.8173	-807.5069	165.6896	1.347441	4.994154
3876	-648.7211	-813.6772	164.9561	1.4282	5.3574
3882	-648.1201	-813.2693	165.1492	1.654283	5.134542
3888	-632.897	-799.6523	166.7553	1.296628	4.425464
3894	-630.9292	-796.6271	165.6979	1.400721	4.961149
3900	-655.2234	-821.7931	166.5698	1.433671	4.455843
3906	-645.235	-812.2962	167.0612	1.351323	4.222605
3912	-644.3482	-811.1722	166.824	1.347368	4.358978
3918	-635.8747	-801.7188	165.8441	1.406844	4.876553
3924	-651.0025	-817.4633	166.4608	1.406844	4.531495
3930	-645.5575	-811.5332	165.9757	1.266482	4.878697
3936	-632.4603	-797.9447	165.4843	1.331781	5.116451
3942	-639.8923	-804.4437	164.5514	1.512395	5.536536
3948	-633.711	-800.3926	166.6816	1.56834	4.321541
3954	-636.0437	-802.6618	166.6181	1.58705	4.347683
3960	-635.3992	-801.9488	166.5495	1.752694	4.301609
3966	-634.1278	-800.4652	166.3375	1.563551	4.518065
3972	-635.3269	-801.6775	166.3506	1.622225	4.480329
3978	-639.6394	-805.4674	165.828	1.605699	4.781726
3984	-630.2869	-796.1398	165.8529	1.496685	4.824279
3990	-653.1673	-819.2379	166.0706	1.384618	4.762036
3996	-645.0558	-810.7855	165.7296	1.414714	4.936087
4002	-640.7183	-806.0806	165.3623	1.705125	4.99083
4008	-633.8296	-800.6622	166.8326	1.705125	4.165251
4014	-631.4326	-798.4612	167.0285	1.49193	4.165251
4020	-654.4418	-820.1966	165.7548	1.561648	4.845228
4026	-649.3647	-815.1264	165.7617	1.554162	4.845228
4032	-642.8343	-809.5038	166.6695	1.495444	4.366742
4038	-653.6894	-820.3215	166.632	1.673823	4.294981
4044	-646.0332	-811.1277	165.0945	1.62094	5.181664
4050	-624.391	-791.7748	167.3839	1.62094	3.894154
4056	-635.2476	-801.5731	166.3255	1.62094	4.495106
4062	-640.3709	-806.7129	166.342	2.04538	4.275838
4068	-644.9641	-811.6795	166.7154	1.642837	4.263744
4074	-631.765	-798.7278	166.9628	1.725177	4.080897
4080	-632.1145	-798.908	166.7935	1.624946	4.228738
4086	-632.8499	-799.3113	166.4613	1.383104	4.543942
4092	-643.0149	-809.7457	166.7308	1.748123	4.201215
4098	-631.5146	-796.9291	165.4145	1.529308	5.051223
4104	-637.4531	-804.0599	166.6068	1.417279	4.443745
4110	-643.275	-809.5735	166.2986	1.673349	4.483411
4116	-646.3739	-812.8978	166.524	1.325258	4.540033
4122	-640.8388	-807.6866	166.8477	1.371961	4.332224
4128	-632.3836	-798.2923	165.9087	1.42741	4.829628
4134	-632.873	-798.9527	166.0797	1.397451	4.750074
4140	-635.3244	-800.1281	164.8037	1.569129	5.368617
4146	-648.0493	-813.8515	165.8023	1.273418	4.971436
4152	-645.4611	-812.5463	167.0853	1.132828	4.330081
4158	-635.8528	-802.2867	166.4339	1.076013	4.727974
4164	-638.121	-803.959	165.838	1.700537	4.727974
4170	-643.6312	-809.0174	165.3862	1.434876	5.116132
4176	-641.1795	-807.5929	166.4133	1.286805	4.62305
4182	-637.5857	-803.9197	166.334	1.85294	4.373435
4188	-630.0527	-796.4595	166.4069	1.770187	4.373435
4194	-652.7871	-819.2517	166.4646	1.408881	4.528274
4200	-638.104	-804.2924	166.1884	1.404712	4.685425
4206	-633.9841	-799.3559	165.3718	1.474387	5.103409
4212	-631.0388	-797.702	166.6632	1.413844	4.413798
4218	-632.6887	-800.2509	167.5622	1.659266	3.77153
4224	-631.934	-797.8533	165.9193	1.659266	4.703346
4230	-628.7633	-796.2341	167.4708	1.334994	3.998412
4236	-634.3085	-801.2865	166.978	1.211074	4.34699
4242	-631.0349	-797.4949	166.46	1.200599	4.64421
4248	-636.4576	-801.7552	165.2976	1.347359	5.211498
4254	-634.7199	-800.8163	166.0964	1.409669	4.734253
4260	-635.575	-801.5365	165.9615	1.540026	4.741057
4266	-639.0106	-805.7404	166.7298	1.613404	4.270809
4272	-663.7405	-829.8351	166.0946	1.487759	4.693916
4278	-649.1416	-814.2382	165.0967	1.321393	5.336355
4284	-643.3181	-809.1068	165.7887	1.23893	4.997723
4290	-628.5557	-794.4242	165.8686	1.351133	4.892642
4296	-632.2548	-798.6803	166.4254	1.351133	4.581331
4302	-636.2964	-803.5997	167.3032	1.449544	4.031547
4308	-640.1469	-806.5681	166.4213	1.496787	4.505908
4314	-644.7801	-811.3971	166.6169	1.291992	4.505908
4320	-645.5093	-812.181	166.6717	1.345602	4.445861
4326	-658.0119	-823.7225	165.7106	1.552157	4.874767
4332	-645.8135	-812.3543	166.5408	1.394843	4.492968
4338	-647.041	-813.188	166.1471	1.440903	4.689295
4344	-652.9366	-818.8191	165.8825	1.44171	4.836674
4350	-652.8154	-817.5916	164.7762	1.481016	5.429028
4356	-651.5284	-818.2857	166.7574	1.66156	4.230289
4362	-648.4167	-813.7268	165.3101	1.570437	5.087942
4368	-643.9488	-809.7331	165.7843	1.129124	5.060331
4374	-632.546	-799.5155	166.9695	1.568009	4.158517
4380	-643.7737	-809.518	165.7443	1.607846	4.827322
4386	-640.5365	-807.1551	166.6186	1.293231	4.504285
4392	-630.7855	-796.2014	165.416	1.469164	5.081662
4398	-641.6864	-808.2581	166.5717	1.588778	4.372975
4404	-631.5018	-798.7436	167.2417	1.120414	4.248519
4410	-631.1103	-797.1545	166.0442	1.360987	4.789427
4416	-637.7235	-803.8652	166.1417	1.360987	4.734959
4422	-631.3776	-797.464	166.0864	1.689841	4.59423
4428	-642.2513	-808.6582	166.4069	1.480389	4.522641
4434	-648.8426	-814.9438	166.1012	1.816346	4.522641
4440	-657.6759	-823.0182	165.3423	1.326909	5.197713
4446	-639.9098	-805.6999	165.7901	1.592226	4.809809
4452	-640.822	-808.3058	167.4838	1.519471	3.890606
4458	-642.2945	-807.5537	165.2592	1.205954	5.308844
4464	-645.8587	-812.3645	166.5058	1.483093	4.465576
4470	-653.7758	-820.7436	166.9678	1.372819	4.263846
4476	-646.5413	-813.418	166.8767	1.303875	4.352969
4482	-638.1875	-804.8637	166.6762	1.321906	4.456232
4488	-652.0986	-817.6436	165.545	1.189313	5.159945
4494	-648.5424	-813.8523	165.31	1.532074	5.107752
4500	-652.1	-817.4644	165.3644	1.459875	5.115082
4506	-643.1261	-808.3867	165.2606	1.437649	5.184237
4512	-637.7173	-803.571	165.8537	1.457163	4.844596
4518	-634.657	-800.7344	166.0773	1.225138	4.844596
4524	-624.9426	-790.3883	165.4456	1.36547	5.11991
4530	-625.6258	-792.6325	167.0067	1.285295	4.289714
4536	-638.0737	-804.0626	165.9889	1.516459	4.737996
4542	-644.704	-812.3535	167.6496	1.516459	3.796959
4548	-645.8997	-812.5863	166.6866	1.670479	4.265803
4554	-644.7533	-811.4059	166.6527	1.225048	4.522598
4560	-643.7656	-809.3635	165.5979	1.462096	4.984367
4566	-649.3929	-816.0522	166.6594	1.630634	4.301743
4572	-645.4552	-811.0537	165.5985	1.25671	5.093626
4578	-649.8132	-816.8031	166.9899	1.042929	4.434486
4584	-647.2061	-813.8036	166.5975	1.344534	4.488241
4590	-648.0668	-813.9861	165.9192	1.273434	4.906358
4596	-635.2306	-801.3485	166.1179	1.284268	4.789735
4602	-639.7823	-807.0968	167.3146	1.525552	3.984299
4608	-648.1815	-813.8266	165.645	1.898485	4.738214
4614	-632.5117	-800.1998	167.6881	1.501464	3.782852
4620	-634.7613	-801.7119	166.9506	1.645472	4.128846
4626	-631.7006	-798.4041	166.7035	1.113725	4.555892
4632	-635.0007	-801.5099	166.5092	1.311355	4.555892
4638	-642.0642	-808.9599	166.8957	1.29516	4.347016
4644	-645.9994	-813.0574	167.0581	1.788021	3.994647
4650	-644.9654	-810.5778	165.6124	1.150986	5.143579
4656	-651.2814	-817.0823	165.801	1.3893	4.909895
4662	-636.4809	-802.7383	166.2574	1.091808	4.817776
4668	-632.063	-798.1378	166.0748	1.293016	4.809033
4674	-626.5094	-793.3337	166.8243	1.443234	4.307044
4680	-641.2258	-807.5712	166.3454	1.15048	4.736057
4686	-649.8681	-815.7619	165.8938	1.240386	4.938496
4692	-640.924	-805.9163	164.9923	1.327634	5.390567
4698	-647.1367	-812.5447	165.408	1.489701	5.07538
4704	-634.5302	-800.7062	166.176	1.522187	4.630263
4710	-637.2656	-803.0142	165.7485	1.666382	4.795191
4716	-640.3462	-806.0831	165.7369	1.441096	4.918127
4722	-649.4016	-815.1758	165.7742	1.401842	4.918127
4728	-641.0889	-806.5146	165.4258	1.641713	4.987445
4734	-644.2478	-809.9591	165.7113	1.507969	4.897314
4740	-640.8815	-806.6535	165.772	1.328933	4.958311
4746	-634.0897	-800.2292	166.1395	1.328933	4.753432
4752	-633.4043	-799.2255	165.8212	1.225603	4.986931
4758	-644.1977	-809.807	165.6093	1.445104	4.986931
4764	-639.5279	-806.2131	166.6852	1.348173	4.436837
4770	-648.6414	-814.8755	166.2341	1.838727	4.436837
4776	-652.2657	-817.4764	165.2107	1.528926	5.164367
4782	-649.2437	-815.3501	166.1064	1.275414	4.800951
4788	-643.5615	-809.1132	165.5517	1.572806	4.952575
4794	-635.3209	-800.7408	165.4199	1.673913	4.974454
4800	-638.1291	-803.8116	165.6825	1.734682	4.797721
4806	-629.1516	-794.2254	165.0737	1.298589	5.361186
4812	-633.9786	-799.4741	165.4955	1.307788	5.123109
4818	-628.7676	-795.7009	166.9333	1.600005	4.162322
4824	-635.9843	-802.0243	166.04	1.493232	4.721573
4830	-637.4453	-804.2383	166.793	1.326016	4.388141
4836	-643.5374	-809.1922	165.6548	1.493153	4.936455
4842	-634.1921	-800.3991	166.207	1.579473	4.58306
4848	-647.5826	-814.5397	166.9571	1.703519	4.09527
4854	-650.0939	-815.5469	165.453	1.773393	4.906468
4860	-655.5014	-822.2799	166.7784	1.453132	4.327706
4866	-645.6734	-813.0298	167.3564	1.373686	4.042455
4872	-630.1937	-796.6057	166.412	1.166212	4.690083
4878	-639.5487	-805.2976	165.7488	1.877998	4.690083
4884	-628.7375	-794.81	166.0725	1.464463	4.718534
4890	-620.4597	-787.6636	167.2038	1.441873	4.092365
4896	-633.4656	-800.8705	167.4049	1.455694	3.970112
4902	-634.3236	-801.2453	166.9217	1.406699	4.271588
4908	-636.2323	-801.5169	165.2845	1.441153	5.169143
4914	-644.9368	-811.4053	166.4685	1.226868	4.62495
4920	-643.0868	-808.9042	165.8175	1.226868	4.988301
4926	-637.9622	-804.685	166.7228	1.131936	4.534888
4932	-641.0041	-807.8717	166.8676	1.142563	4.447469
4938	-632.845	-799.3802	166.5352	1.142563	4.634241
4944	-643.3893	-808.5532	165.1639	1.413773	5.250259
4950	-642.6209	-809.1738	166.5529	1.321058	4.526043
4956	-634.2217	-800.8337	166.612	1.260329	4.526043
4962	-642.0186	-808.0412	166.0226	1.445608	4.756382
4968	-634.4864	-800.6657	166.1793	1.445608	4.668735
4974	-657.0019	-823.8586	166.8567	1.69941	4.154474
4980	-648.4711	-813.7176	165.2466	1.110708	5.367855
4986	-627.8591	-793.4414	165.5823	1.681004	4.880514
4992	-642.9918	-809.2245	166.2327	1.681004	4.516566
4998	-637.5618	-804.2625	166.7008	1.409365	4.395002
5004	-641.711	-807.1593	165.4482	1.44469	5.076585
5010	-641.4716	-807.7507	166.279	1.151736	4.772454
5016	-638.5378	-804.2558	165.7181	1.365178	4.968877
5022	-633.6906	-798.3159	164.6253	1.488468	5.508202
5028	-636.0734	-802.4837	166.4103	1.465043	4.528844
5034	-629.9396	-796.2075	166.2679	1.618244	4.528844
5040	-649.0839	-814.9794	165.8955	1.377259	4.863662
5046	-648.7654	-815.1721	166.4067	1.377259	4.577739
5052	-642.7412	-809.182	166.4407	1.138057	4.689643
5058	-644.5925	-811.8984	167.3059	1.748274	3.872915
5064	-645.8499	-812.4363	166.5864	1.666391	4.324627
5070	-637.3927	-803.2977	165.905	1.437742	4.82622
5076	-636.6848	-802.2294	165.5446	1.22755	5.139297
5082	-628.0874	-794.4307	166.3432	1.409152	4.596275
5088	-648.4874	-815.365	166.8777	1.203914	4.407611
5094	-635.6942	-802.0894	166.3952	1.545438	4.495018
5100	-647.8752	-814.1618	166.2866	1.416895	4.623903
5106	-645.4003	-812.3787	166.9784	1.636172	4.117868
5112	-631.6706	-798.3808	166.7103	1.529899	4.32551
5118	-632.6873	-799.0765	166.3893	1.253192	4.654914
5124	-632.3289	-798.3559	166.027	1.254953	4.856389
5130	-644.4432	-811.2433	166.8001	1.156019	4.477932
5136	-644.0996	-810.9994	166.8998	1.055835	4.477932
5142	-654.251	-820.5412	166.2902	1.055835	4.8195
5148	-645.2693	-811.7203	166.451	1.177976	4.661745
5154	-656.1052	-820.7929	164.6878	1.622581	5.405409
5160	-646.0341	-812.1066	166.0725	1.494089	4.702968
5166	-632.1321	-798.068	165.9358	1.494089	4.779336
5172	-638.277	-804.2507	165.9736	1.447129	4.782949
5178	-648.2078	-814.5156	166.3078	1.10388	4.782949
5184	-641.709	-807.2599	165.5509	1.360082	5.064424
5190	-631.8192	-797.5686	165.7494	1.1186	5.085492
5196	-636.4307	-803.5914	167.1607	1.528443	4.070599
5202	-642.465	-809.255	166.79	1.566242	4.261294
5208	-645.6071	-812.2329	166.6258	1.313493	4.489149
5214	-627.5648	-793.4278	165.863	1.558545	4.786458
5220	-634.652	-800.206	165.554	1.405218	5.038728
5226	-649.4006	-814.8612	165.4606	1.504009	5.038728
5232	-638.6548	-804.4646	165.8097	1.526107	4.833016
5238	-635.2817	-801.7336	166.4519	1.116102	4.695595
5244	-637.914	-804.1839	166.2699	1.295342	4.698713
5250	-636.8304	-803.5253	166.695	1.419866	4.392652
5256	-650.8623	-817.0635	166.2012	1.425799	4.666991
5262	-634.715	-800.7662	166.0512	1.461131	4.732229
5268	-634.9037	-801.8092	166.9055	1.378056	4.296265
5274	-640.0832	-805.7965	165.7134	1.544286	4.877299
5280	-647.5527	-812.7672	165.2145	1.544286	5.154331
5286	-640.0232	-805.4312	165.408	1.379195	5.133462
5292	-627.3883	-793.6732	166.2849	1.565838	4.546397
5298	-629.6886	-796.1995	166.5109	1.262706	4.581503
5304	-634.6811	-799.944	165.2629	1.399278	5.203137
5310	-627.5081	-792.6695	165.1614	1.506656	5.203137
5316	-622.4763	-788.6107	166.1344	1.506656	4.661687
5322	-639.6917	-805.6881	165.9964	1.656412	4.661687
5328	-640.8237	-807.2683	166.4445	1.577357	4.45063
5334	-631.2357	-797.6802	166.4445	1.577357	4.45063
5340	-636.6806	-803.0881	166.4075	1.48394	4.520416
5346	-631.5793	-796.9669	165.3877	1.118271	5.285838
5352	-638.562	-804.3012	165.7392	1.533304	4.868574
5358	-641.442	-806.6964	165.2545	1.533304	5.137861
5364	-641.7721	-807.4075	165.6354	1.365299	5.014734
5370	-634.8435	-801.2103	166.3667	1.71669	4.423003
5376	-640.1775	-806.5577	166.3803	1.71669	4.415387
5382	-652.5118	-820.4248	167.9131	1.532517	3.63606
5388	-641.4176	-808.1238	166.7062	1.532517	4.326441
5394	-640.4629	-807.5191	167.0562	1.576611	4.104665
5400	-638.2663	-804.7054	166.4391	1.438791	4.526637
5406	-634.1226	-800.2087	166.0861	1.611498	4.634383
5412	-636.4657	-803.3504	166.8847	1.272396	4.365756
5418	-632.4498	-798.2194	165.7696	1.705347	4.763774
5424	-629.5335	-796.4697	166.9362	1.411113	4.260986
5430	-633.0516	-798.9267	165.875	1.744355	4.685289
5436	-638.5321	-804.7711	166.239	1.208007	4.763775
5442	-634.3408	-801.2643	166.9235	1.448401	4.248124
5448	-634.8657	-801.8678	167.0021	1.36596	4.248124
5454	-642.3857	-808.0808	165.6951	1.227438	5.055938
5460	-636.205	-802.0508	165.8458	1.336618	4.913107
5466	-638.8525	-804.7481	165.8956	1.283482	4.91407
5472	-650.7663	-817.8234	167.0571	1.727977	4.025706
5478	-643.7458	-809.8965	166.1507	1.672441	4.566973
5484	-639.7711	-806.2289	166.4578	1.920808	4.270228
5490	-633.9734	-800.3389	166.3654	1.858803	4.352817
5496	-647.587	-814.1357	166.5487	1.73281	4.312084
5502	-654.5413	-821.2766	166.7353	1.528461	4.312084
5508	-655.208	-822.3493	167.1414	1.789035	3.94648
5514	-640.6384	-806.4981	165.8597	1.529269	4.803507
5520	-633.2029	-799.0626	165.8597	1.529269	4.803507
5526	-627.5074	-793.6262	166.1187	1.629401	4.606886
5532	-634.7055	-800.7914	166.086	1.431904	4.72824
5538	-637.1099	-803.5898	166.4799	1.431904	4.507335
5544	-644.9903	-809.6329	164.6425	1.180517	5.661939
5550	-658.2163	-824.3048	166.0885	1.47691	4.703033
5556	-647.6596	-813.7345	166.075	1.49131	4.703033
5562	-653.0383	-819.5392	166.5009	1.184422	4.630239
5568	-647.2068	-813.6691	166.4623	1.202236	4.642007
5574	-635.3265	-802.2266	166.9001	1.216973	4.387676
5580	-631.4016	-798.0998	166.6982	1.486534	4.355237
5586	-640.1701	-805.7544	165.5843	1.676707	4.881555
5592	-649.1466	-814.8133	165.6667	1.586451	4.881555
5598	-635.6704	-801.4471	165.7768	1.468366	4.881555
5604	-644.402	-810.0567	165.6546	1.576741	4.893279
5610	-658.142	-823.3322	165.1903	1.301582	5.295296
5616	-651.9063	-818.0198	166.1135	1.594636	4.627699
5622	-648.1201	-814.7637	166.6436	1.594636	4.329315
5628	-647.3704	-812.9979	165.6275	1.613132	4.889754
5634	-637.2823	-803.246	165.9636	1.258497	4.889754
5640	-642.636	-808.3447	165.7087	1.675445	4.812833
5646	-632.6407	-797.5412	164.9006	1.398875	5.403404
5652	-637.7863	-803.3871	165.6009	1.671024	4.875193
5658	-640.5883	-807.3693	166.7809	1.2942	4.412339
