Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-639.6525	-804.7918	165.1393	0.016569	0.0194071	0.0100716	0.0111491	0.0620286	0.0140747	0.029032	0.0410635	0.00320432	0.0125136	0.0383271	0.0667985	0.0429635	0.00112692	0.0985438	0.149535	0.04364	0.0555244	0.0363835	0.043897	0.170708	0.0793564	0.242718	0.0341456	0.0537312	0.0991908	0.0218917	0.141678	0.0181073	0.0172847	0.0526262	0.0180948	0.142538	0.039428	0.110527	0.0404369	0.0495403	0.0219126	0.0593673	0.0532028	0.017288	0.00812863	0.0683346	0.065641	0.0258635	0.0609077	0.0672918	0.00928049	0.0357289	0.0625717	0.0150933	0.0416209	0.0467146	0.00799627	0.0100338	0.0271261	0.0345018	0.0223014	0.0144565	0.0476117	0.00386118	0.0728754	0.00830171	0.0581397	0.0352509	0.0314456	0.0816291	0.0259673	0.0317878	0.103617	0.0154142	0.136942	0.0146506	0.0131613	0.159375	0.0443735	0.0424469	0.0221094	0.148689	0.152473	0.00384539	0.0250799	0.053159	0.0464782	0.0670931	0.244282	0.0627739	0.0553361	0.13252	0.115816	0.000981052	0.0315077	0.0587819	0.080203	0.019453	0.0791325	0.166724	1.166366	0.00307031	0.00359624	0.00186632	0.00206598	0.0114942	0.0026081	0.00537978	0.00760927	0.000593776	0.00231883	0.0071022	0.0123781	0.00796135	0.000208825	0.0182606	0.0277096	0.00808671	0.010289	0.00674204	0.00813433	0.0316331	0.0147051	0.0449768	0.00632734	0.00995666	0.0183806	0.00405664	0.0262537	0.00335538	0.00320294	0.0097519	0.00335305	0.026413	0.00730621	0.0204812	0.00749316	0.00918006	0.00406052	0.0110011	0.00985874	0.00320356	0.00150628	0.0126627	0.0121636	0.00479264	0.0112865	0.0124695	0.00171972	0.00662075	0.0115948	0.00279686	0.00771256	0.00865644	0.00148175	0.00185931	0.0050266	0.00639335	0.00413256	0.00267886	0.00882268	0.000715496	0.0135042	0.00153835	0.0107736	0.00653216	0.00582702	0.0151263	0.00481188	0.00589044	0.0192008	0.00285633	0.025376	0.00271483	0.00243885	0.0295329	0.00822263	0.00786562	0.00409698	0.0275528	0.028254	0.000712569	0.00464744	0.00985063	0.00861264	0.0124327	0.0452667	0.0116323	0.010254	0.0245565	0.0214613	0.000181794	0.00583854	0.0108926	0.014862	0.00360474	0.0146636	0.0308949	5.39651
1116	-649.6258	-814.4535	164.8278	0.00468931	0.00554926	0.0519677	0.0354939	0.132633	0.000762085	0.00368356	0.118347	0.00702058	0.0176165	0.0092231	0.0575841	0.132234	0.00114159	0.0694954	0.0994244	0.0211018	0.0330387	0.085852	0.145059	0.165439	0.044026	0.19561	0.0135882	0.0623257	0.129401	0.0205302	0.0467771	0.0157051	0.0839721	0.0824422	0.0149637	0.0896157	0.00709003	0.088311	0.0367099	0.0118676	0.0174581	0.0803201	0.0213291	0.0582193	0.144815	0.0774227	0.0393549	0.00137795	0.032139	0.104688	0.0263103	0.110052	0.00947272	0.020762	0.0172579	0.0688301	0.00217275	0.0101582	0.0243396	0.0435349	0.0864142	0.0130062	0.147612	0.00663583	0.0519226	0.0152528	0.122494	0.0107038	0.116427	0.0313218	0.0298175	0.0850663	0.036332	0.038594	0.145858	0.0054042	0.0367751	0.0659426	0.0341295	0.0666348	0.0868659	0.0657532	0.146297	0.0561465	0.0606163	0.029402	0.00398973	0.0123108	0.125798	0.102339	0.0161246	0.108324	0.0210569	0.0650456	0.0158975	0.126294	0.0260103	0.020823	0.0704697	0.0313757	1.506234	0.000870391	0.00103001	0.00964582	0.00658808	0.0246183	0.000141452	0.000683711	0.0219667	0.0013031	0.00326983	0.00171191	0.0106883	0.0245441	0.000211892	0.0128992	0.0184543	0.00391673	0.00613238	0.0159351	0.0269247	0.0307074	0.00817175	0.0363075	0.00252212	0.0115684	0.0240183	0.00381064	0.00868238	0.00291505	0.0155862	0.0153022	0.00277743	0.0166337	0.00131599	0.0163916	0.00681379	0.00220277	0.00324043	0.0149083	0.00395894	0.0108062	0.0268794	0.0143706	0.00730473	0.000255764	0.00596537	0.0194314	0.00488351	0.0204269	0.00175825	0.00385368	0.00320326	0.0127757	0.000403287	0.00188548	0.00451772	0.00808059	0.0160395	0.00241411	0.0273985	0.00123169	0.00963744	0.0028311	0.0227364	0.00198675	0.0216102	0.00581369	0.00553448	0.0157893	0.00674365	0.0071635	0.027073	0.00100308	0.00682588	0.0122397	0.00633484	0.0123682	0.0161233	0.0122046	0.0271544	0.0104215	0.0112511	0.00545736	0.00074054	0.00228502	0.0233496	0.0189953	0.00299291	0.0201062	0.00390842	0.0120732	0.00295076	0.0234416	0.00482782	0.00386499	0.01308	0.0058237	5.387591
1152	-636.5594	-802.8641	166.3047	0.00152358	0.00109477	0.0576259	0.056431	0.0215277	0.0025968	0.0008286	0.0728332	0.0048815	0.0513196	0.00996512	0.0154976	0.114458	6.85945e-05	0.121929	0.122024	0.0106088	0.0292469	0.0302711	0.0737471	0.160853	0.0788182	0.273472	0.035586	0.0407747	0.165776	0.0150507	0.119381	0.0246599	0.0845793	0.0288625	0.0156305	0.120892	0.0206695	0.026083	0.0330696	0.0194344	0.00402244	0.0286416	0.0339332	0.0373521	0.011185	0.0622158	0.0359724	0.0153963	0.0602625	0.114089	0.0462872	0.0537807	0.0381504	0.079722	0.00139956	0.0172677	0.000106605	0.064302	0.0108811	0.0669215	0.116218	0.0227007	0.0134278	0.00322213	0.0324451	0.0697537	0.102594	0.025217	0.0712953	0.0147385	0.0175884	0.0402236	0.0165468	0.0255085	0.0651846	0.0387089	0.0212622	0.090213	0.00845641	0.0728858	0.125622	0.0233965	0.0314504	0.048852	0.0732998	0.0325216	0.0196168	0.0462785	0.121284	0.0346859	0.0276578	0.015591	0.0537764	0.0769771	0.0278089	0.0758974	0.0823551	0.00476724	0.00393028	0.00810518	1.356698	0.000327932	0.000235636	0.0124033	0.0121461	0.00463358	0.00055893	0.000178346	0.0156765	0.00105068	0.0110459	0.00214487	0.00333568	0.0246358	1.47641e-05	0.0262438	0.0262642	0.00228341	0.00629505	0.00651549	0.0158732	0.0346217	0.0169647	0.0588614	0.00765944	0.00877625	0.0356812	0.00323947	0.0256952	0.00530774	0.0182047	0.0062123	0.00336428	0.0260205	0.00444886	0.00561404	0.00711784	0.00418301	0.000865782	0.00616476	0.0073037	0.00803959	0.00240743	0.0133912	0.00774262	0.00331387	0.0129708	0.0245562	0.00996276	0.0115756	0.0082114	0.0171592	0.000301238	0.00371665	2.29453e-05	0.0138402	0.00234202	0.014404	0.0250145	0.00488606	0.00289018	0.000693524	0.0069834	0.0150136	0.022082	0.00542766	0.0153454	0.00317228	0.0037857	0.00865764	0.0035615	0.0054904	0.0140302	0.00833163	0.00457644	0.0194172	0.00182014	0.0156878	0.0270385	0.00503581	0.00676931	0.0105148	0.0157769	0.00699987	0.00422228	0.00996087	0.026105	0.00746571	0.00595301	0.00335578	0.0115747	0.0165684	0.00598554	0.016336	0.0177259	0.00102609	0.000845944	0.00174454	4.646024
1188	-646.3884	-811.5474	165.1589	0.0237519	0.000110262	0.0522365	0.03111	0.0689988	0.03119	0.0317526	0.0817546	0.00297016	0.031823	0.0357558	0.0561498	0.0998244	0.0384561	0.0455575	0.0783823	0.00585492	0.00953389	0.0149004	0.0648411	0.284968	0.00631713	0.100439	0.0194805	0.0299296	0.176334	0.018117	0.0854562	0.014858	0.0427209	0.00337738	0.00667369	0.175202	0.0659178	0.00177412	0.132941	0.01163	0.00247367	0.0218972	0.0857529	0.0886087	0.0119255	0.0521576	0.0653932	0.0108764	0.0735867	0.0728955	0.0315879	0.0805475	0.081977	0.046575	0.0303922	0.0306644	0.0003996	0.0253017	0.00815441	0.0541806	0.117331	0.0552831	0.00854203	0.0819889	0.0552361	0.0567455	0.0919377	0.0348573	0.217346	0.00703069	0.0394973	0.031055	0.0191596	0.0161505	0.10159	0.000918487	0.0670816	0.247326	0.0092357	0.00406845	0.0870195	0.0421309	0.00661953	0.0279632	0.0786189	0.0595016	0.0104121	0.105233	0.113676	0.0438903	0.0357652	0.0191659	0.0585144	0.0296431	0.0135382	0.067191	0.141094	0.0280585	0.00342147	0.0734997	1.585949	0.00459972	2.13529e-05	0.0101159	0.00602466	0.0133621	0.00604016	0.00614911	0.0158323	0.000575192	0.00616274	0.00692435	0.0108738	0.0193317	0.00744728	0.00882252	0.0151793	0.00113385	0.0018463	0.00288557	0.0125569	0.055186	0.00122335	0.0194506	0.00377254	0.00579607	0.0341482	0.00350848	0.0165492	0.00287735	0.0082732	0.000654054	0.00129241	0.0339291	0.0127654	0.00034357	0.025745	0.00225222	0.000479044	0.00424054	0.0166066	0.0171597	0.00230946	0.0101007	0.0126638	0.00210628	0.0142506	0.0141167	0.00611721	0.0155986	0.0158754	0.00901956	0.00588566	0.00593837	7.73853e-05	0.00489986	0.00157916	0.0104924	0.0227219	0.0107059	0.00165422	0.0158777	0.0106968	0.0109891	0.0178044	0.00675036	0.0420905	0.00136154	0.00764892	0.00601402	0.00371039	0.00312766	0.0196735	0.000177871	0.0129908	0.0478964	0.00178856	0.000787883	0.0168519	0.00815893	0.00128192	0.00541526	0.0152251	0.0115229	0.00201637	0.0203791	0.0220141	0.00849965	0.00692617	0.00371162	0.0113317	0.00574058	0.00262177	0.013012	0.0273238	0.00543372	0.000662591	0.0142337	5.163774
1224	-635.06	-801.1886	166.1285	0.0218411	0.00232812	0.0647072	0.0446146	0.0145736	0.00402697	0.0303504	0.0450128	0.0439517	0.0197936	0.126932	0.0335879	0.189653	0.0425743	0.0703314	0.0417814	0.0261759	0.020988	0.0316285	0.0744353	0.126664	0.026798	0.187499	0.0145987	0.0629512	0.0732374	0.0158924	0.110869	0.0296547	0.0415947	0.00829983	0.00349726	0.0623957	0.0272365	0.0770661	0.0363479	0.0341668	0.00326525	0.00684572	0.0662733	0.0214316	0.0287858	0.0784797	0.0506315	0.0185131	0.0315213	0.127177	0.0333758	0.0871621	0.0616217	0.0395652	0.0576067	0.0268336	0.0104205	0.0373803	0.0890579	0.060757	0.0410758	0.0333672	0.0214823	0.118701	0.0238748	0.0746721	0.0200023	0.1344	0.0158104	0.0433543	0.205848	0.00061847	0.0226761	0.0529774	0.0869695	0.137919	0.0493035	0.0467651	0.0574348	0.0606346	0.00745209	0.0219511	0.0253233	0.00441746	0.0292957	0.00459347	0.00326208	0.0618912	0.139939	0.00213538	0.0237484	0.0134351	0.0740928	0.0319983	0.0159615	0.10944	0.0256678	0.00716743	0.0196461	0.0145852	1.423984	0.0046385	0.000494434	0.0137422	0.00947502	0.00309507	0.000855227	0.00644567	0.0095596	0.00933424	0.00420366	0.0269572	0.00713324	0.0402777	0.00904171	0.0149366	0.00887333	0.0055591	0.00445733	0.00671709	0.0158082	0.0269002	0.00569123	0.0398201	0.00310041	0.0133693	0.0155538	0.00337514	0.0235458	0.00629792	0.00883367	0.00176268	0.000742731	0.0132513	0.00578435	0.0163669	0.00771939	0.00725618	0.000693457	0.00145386	0.0140748	0.00455154	0.00611339	0.0166671	0.0107529	0.00393172	0.00669434	0.0270091	0.00708819	0.0185111	0.0130869	0.00840266	0.0122342	0.0056988	0.00221306	0.00793865	0.0189137	0.0129033	0.00872348	0.00708635	0.00456231	0.0252092	0.00507042	0.0158585	0.00424799	0.0285432	0.00335773	0.00920736	0.043717	0.000131347	0.00481583	0.0112511	0.0184702	0.0292906	0.0104708	0.00993173	0.0121977	0.0128773	0.00158264	0.00466187	0.00537803	0.000938159	0.00622168	0.000975539	0.000692784	0.0131441	0.0297195	0.000453502	0.00504357	0.00285327	0.0157355	0.00679563	0.00338982	0.0232423	0.0054512	0.00152218	0.00417234	0.00309753	4.708653
1260	-629.7354	-794.7796	165.0442	0.0284343	0.0142002	0.0420983	0.0828762	0.028662	0.0180185	0.0405688	0.0728895	0.0172677	0.0608541	0.0121073	0.0572076	0.0617093	0.0269694	0.045525	0.0656048	0.0649494	0.0142704	0.040188	0.0720404	0.125653	0.021128	0.294429	0.00737057	0.0710442	0.123724	0.00406955	0.0616429	0.0230508	0.0178358	0.012104	0.0140774	0.122718	0.0214409	0.0221882	0.031464	0.00606768	0.00666721	0.0270174	0.152024	0.0528856	0.0526624	0.110989	0.0336474	0.00325333	0.0343631	0.137188	0.0317914	0.0738145	0.0626916	0.151034	0.0134503	0.0864259	0.00157219	0.110113	0.0492008	0.139471	0.0195151	0.0332102	0.0532054	0.0744447	0.044487	0.188911	0.00159918	0.0607252	0.0264192	0.0672504	0.197567	0.000118251	0.0532419	0.132758	0.148566	0.106382	0.0544461	0.0273448	0.0555626	0.0872234	0.0524025	0.041238	0.0164907	0.00813156	0.00214753	0.00300609	0.0372621	0.148318	0.0364761	0.0259429	0.0128055	0.0645105	0.0719622	0.0384073	0.0254613	0.00954575	0.0131135	0.0104554	0.00720623	0.0233812	1.525986	0.00540787	0.00270072	0.0080066	0.0157621	0.00545117	0.00342691	0.0077157	0.0138627	0.0032841	0.0115737	0.00230266	0.0108802	0.0117364	0.00512926	0.00865831	0.0124773	0.0123526	0.00271405	0.00764328	0.0137012	0.0238978	0.00401829	0.055997	0.00140179	0.0135118	0.0235308	0.000773981	0.0117237	0.00438399	0.00339215	0.00230203	0.00267735	0.0233395	0.0040778	0.00421992	0.00598407	0.001154	0.00126802	0.00513838	0.0289132	0.0100582	0.0100158	0.0211088	0.00639933	0.000618744	0.00653546	0.0260915	0.00604634	0.0140386	0.0119232	0.0287249	0.00255809	0.0164372	0.000299011	0.0209421	0.00935741	0.0265258	0.00371153	0.00631618	0.010119	0.0141585	0.00846089	0.0359287	0.000304146	0.0115492	0.00502461	0.0127902	0.0375749	2.24899e-05	0.010126	0.0252491	0.0282554	0.0202326	0.010355	0.00520066	0.0105673	0.0165888	0.00996633	0.00784297	0.00313634	0.00154653	0.000408436	0.000571723	0.00708681	0.0282083	0.00693731	0.00493403	0.00243546	0.0122691	0.0136864	0.0073046	0.00484244	0.00181549	0.00249404	0.00198849	0.00137054	0.00444682	5.257953
1296	-638.4008	-805.2884	166.8875	0.00338088	0.0105656	0.0550639	0.0324805	0.0678836	0.00141047	0.0428665	0.0644298	0.0303452	0.0279621	0.0468438	0.0547242	0.0782679	0.0178261	0.0377313	0.0660309	0.0402904	0.0136739	0.0886239	0.0166787	0.0711784	0.0661041	0.411308	0.00135183	0.0269901	0.0895872	0.0585111	0.0769145	0.0751991	0.0311768	0.0295995	0.00627184	0.0862679	0.0691849	0.031744	0.0213502	0.029342	0.00343144	0.0470954	0.0322833	0.0299979	0.0150568	0.0839126	0.0603781	0.0303863	0.00731812	0.0644787	0.00807966	0.0326821	0.0280878	0.0475166	0.0873369	0.0425467	0.00435478	0.0201832	0.074253	0.129317	0.0250622	0.10284	0.00181571	0.00910487	0.0818861	0.111152	0.00750024	0.0198833	0.00530194	0.0319217	0.0701432	0.00279574	0.0219291	0.0921855	0.0364373	0.0198177	0.033326	0.0404689	0.0269432	0.0356293	0.0137305	0.0805024	0.00209915	0.0293304	0.00457378	0.000525935	0.00929815	0.0737572	0.0455023	0.0116094	0.00964088	0.0490831	0.0456989	0.123913	0.0090954	0.0553503	0.0945701	0.000905008	0.00557769	0.00378756	1.440833	0.000791304	0.00247291	0.0128878	0.00760212	0.0158883	0.000330124	0.010033	0.0150799	0.00710236	0.00654458	0.0109639	0.0128083	0.0183188	0.00417224	0.0088311	0.0154547	0.00943005	0.00320041	0.0207426	0.00390368	0.0166595	0.0154718	0.0962674	0.000316398	0.0063171	0.0209681	0.0136946	0.018002	0.0176005	0.007297	0.00692782	0.00146794	0.0201912	0.0161929	0.00742976	0.00499706	0.00686757	0.000803136	0.0110228	0.00755598	0.00702108	0.00352409	0.0196399	0.0141316	0.00711197	0.00171282	0.0150914	0.00189106	0.00764932	0.006574	0.0111214	0.0204414	0.00995814	0.00101925	0.00472391	0.0173791	0.030267	0.00586586	0.0240698	0.000424972	0.00213102	0.0191656	0.0260153	0.00175545	0.00465373	0.00124093	0.00747134	0.0164172	0.000654349	0.00513255	0.0215762	0.00852822	0.00463838	0.00780002	0.00947184	0.00630612	0.00833911	0.00321365	0.0188418	0.00049131	0.00686485	0.0010705	0.000123096	0.00217625	0.017263	0.0106499	0.00271721	0.00225647	0.011488	0.0106959	0.029002	0.0021288	0.0129549	0.0221343	0.000211819	0.00130547	0.000886487	4.272551
1332	-650.2898	-816.1927	165.9029	0.0292457	0.0111307	0.0323674	0.0420733	0.0261273	0.0149651	0.0232561	0.092397	0.0115321	0.00240288	0.0339608	0.0315165	0.0977819	0.00875898	0.0508345	0.05376	0.0151088	0.0107123	0.115695	0.0771108	0.116186	0.0235977	0.259574	0.0107122	0.106722	0.0415243	0.0266058	0.138267	0.0570845	0.0357965	0.0323917	0.0322867	0.148922	0.0522557	0.0170337	0.0372878	0.00931805	0.00335454	0.0692412	0.0576625	0.0178867	0.0134386	0.0100106	0.0512933	0.0617395	0.110645	0.0334315	0.0279021	0.0791903	0.0917143	0.206205	0.0310325	0.0124555	0.0592387	0.0059069	0.0602648	0.0559745	0.00934564	0.108447	0.00853703	0.0107134	0.127344	0.0655086	0.0909894	0.0613731	0.114904	0.0429967	0.0787905	0.021238	0.00900946	0.0295126	0.0905524	0.0445451	0.00343525	0.00546275	0.00155734	0.0348554	0.0257168	0.0266571	0.00245663	0.0120359	0.0314765	0.0105168	0.00323088	0.119986	0.00586543	0.00635534	0.0530677	0.0664746	0.0558918	0.0701377	0.0206958	0.133109	0.0676233	0.0293745	0.102277	0.0112011	1.493315	0.00609518	0.00231978	0.00674579	0.00876864	0.00544529	0.00311894	0.00484688	0.0192568	0.00240345	0.000500791	0.00707788	0.00656847	0.0203791	0.00182549	0.0105946	0.0112043	0.00314888	0.0022326	0.0241125	0.0160709	0.0242147	0.00491808	0.0540986	0.00223256	0.0222423	0.00865421	0.00554501	0.0288167	0.0118972	0.00746046	0.00675085	0.00672898	0.0310374	0.0108908	0.00355006	0.00777128	0.00194201	0.00069913	0.0144308	0.0120176	0.00372783	0.00280078	0.00208633	0.0106902	0.0128673	0.0230598	0.00696758	0.00581516	0.0165043	0.0191145	0.0429759	0.00646759	0.00259589	0.0123461	0.00123108	0.01256	0.0116658	0.00194776	0.0226018	0.00177923	0.00223282	0.0265402	0.0136529	0.0189634	0.012791	0.0239475	0.00896108	0.016421	0.00442629	0.00187769	0.00615083	0.0188723	0.00928378	0.000715952	0.00113851	0.00032457	0.00726433	0.00535973	0.00555569	0.000511995	0.00250844	0.00656012	0.00219185	0.000673358	0.0250066	0.00122243	0.00132454	0.01106	0.0138542	0.0116486	0.0146176	0.00431328	0.0277416	0.0140936	0.00612205	0.0213159	0.00233446	4.798158
1368	-633.7562	-800.6523	166.8961	0.00685513	0.0116262	0.0110799	0.0314293	0.0391795	0.0326889	0.0132922	0.113859	0.00602047	0.00172932	0.111189	0.0158374	0.153968	0.00412265	0.0149834	0.070028	0.0494591	0.00248701	0.039173	0.0376593	0.0922215	0.0125173	0.206405	0.00570039	0.0360929	0.092662	0.0227394	0.0462773	0.033972	0.0342772	0.0076441	0.0217653	0.102342	0.0545168	0.0673563	0.0404638	0.0103832	0.00379109	0.0147708	0.0573002	0.0738836	0.0312436	0.074889	0.0251154	0.00197053	0.0477985	0.0683224	0.0134001	0.0805982	0.118336	0.00423068	0.107711	0.014424	0.0651981	0.0386166	0.0108226	0.0516841	0.0202232	0.0865047	0.00247632	0.0419512	0.0566653	0.0719137	0.013735	0.0848473	0.162351	0.0508533	0.0118565	0.0513099	0.00925097	0.0625194	0.0787818	0.132818	0.0147057	0.236642	0.0317784	0.0383748	0.0254661	0.015056	0.0253923	0.025511	0.0169964	0.0346014	0.0336225	0.0574195	0.0454269	0.0259365	0.0263362	0.0449788	0.0153288	0.0346974	0.00872841	0.0144163	0.063589	0.013801	0.0026222	0.00606358	1.282661	0.00157457	0.00267045	0.00254496	0.00721904	0.0089992	0.00750837	0.00305311	0.0261526	0.00138285	0.00039721	0.0255393	0.00363772	0.0353652	0.000946938	0.00344156	0.0160849	0.0113603	0.000571247	0.00899773	0.00865003	0.0211825	0.00287511	0.0474096	0.00130933	0.00829023	0.0212837	0.00522305	0.0106295	0.00780308	0.00787318	0.00175579	0.0049993	0.023507	0.0125221	0.0154712	0.00929421	0.00238494	0.000870781	0.00339274	0.0131614	0.0169704	0.00717641	0.0172014	0.0057688	0.000452614	0.0109789	0.0156931	0.00307789	0.0185127	0.0271809	0.000971752	0.0247404	0.00331307	0.0149755	0.00886991	0.00248586	0.0118714	0.0046451	0.0198694	0.00056879	0.00963585	0.0130156	0.016518	0.00315482	0.0194887	0.0372907	0.0116806	0.00272335	0.0117855	0.00212487	0.0143602	0.0180955	0.0305073	0.00337777	0.0543547	0.00729923	0.00881437	0.00584936	0.00345823	0.0058324	0.00585966	0.00390394	0.00794767	0.00772281	0.0131888	0.0104342	0.00595739	0.00604921	0.0103313	0.0035209	0.00796971	0.00200484	0.00331132	0.0146059	0.00316998	0.000602297	0.00139275	4.35366
1404	-634.7288	-801.731	167.0022	0.0104399	0.0329034	0.0959573	0.0132178	0.0306152	0.0131845	0.000766173	0.06819	0.00832769	0.0021545	0.0326124	0.0253394	0.096348	0.00688365	0.0636118	0.127658	0.0197594	0.00424001	0.0106395	0.0764161	0.0980656	0.0751645	0.098989	0.00541706	0.0272137	0.0534076	0.00882477	0.0807958	0.0503526	0.076988	0.00574746	0.0120984	0.119242	0.012583	0.0267051	0.0468297	0.0209795	0.030781	0.0293564	0.0346285	0.0403686	0.0435504	0.01389	0.011693	0.0181353	0.0520321	0.0558516	0.03244	0.0831413	0.0565607	0.0572298	0.0412195	0.0360267	0.0711413	0.0342665	0.03468	0.149919	0.0167801	0.0537938	0.00892702	0.0297781	0.0775321	0.109615	0.00466769	0.164435	0.0591539	0.00621469	0.0547511	0.00659576	0.0245566	0.0355052	0.0138507	0.0507942	0.00494415	0.0376109	0.0280078	0.0216316	0.08428	0.0368707	0.039372	0.0120141	0.0362151	0.0087909	0.035866	0.0301329	0.0241774	0.0686746	0.0601404	0.0774214	0.113412	0.0628733	0.0657732	0.00648142	0.0410997	0.00634962	0.00186342	0.00989702	1.612877	0.00253616	0.00799318	0.0233108	0.00321099	0.00743733	0.00320291	0.000186126	0.0165653	0.00202304	0.000523389	0.0079225	0.00615567	0.0234057	0.00167224	0.0154531	0.0310117	0.00480014	0.00103002	0.00258465	0.0185637	0.023823	0.0182596	0.0240473	0.00131596	0.00661099	0.0129742	0.00214379	0.0196276	0.0122321	0.0187026	0.00139622	0.00293905	0.0289674	0.00305676	0.00648743	0.0113763	0.00509652	0.0074776	0.00713152	0.00841226	0.00980669	0.0105797	0.00337428	0.00284056	0.00440559	0.0126401	0.013568	0.00788062	0.0201974	0.0137402	0.0139028	0.0100134	0.00875193	0.0172823	0.00832431	0.00842477	0.0364197	0.00407638	0.0130681	0.00216863	0.00723397	0.0188348	0.0266288	0.00113392	0.0399461	0.0143702	0.00150973	0.0133006	0.0016023	0.0059655	0.00862525	0.00336473	0.0123394	0.00120108	0.00913678	0.00680389	0.00525494	0.020474	0.00895696	0.00956458	0.00291858	0.0087977	0.00213556	0.00871288	0.00732016	0.00587339	0.016683	0.0146098	0.0188079	0.027551	0.0152737	0.0159782	0.00157452	0.00998429	0.00154251	0.000452678	0.00240427	4.116432
