Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1218	-634.2704	-801.1576	166.8872	1.423984	4.2818
1224	-635.06	-801.1886	166.1285	1.423984	4.708653
1230	-638.324	-804.8755	166.5515	1.098702	4.649527
1236	-630.3206	-796.9695	166.649	1.492462	4.379905
1242	-626.1224	-792.3961	166.2737	1.297966	4.69521
1248	-635.4414	-801.8506	166.4092	1.084466	4.737089
1254	-631.8366	-797.6981	165.8615	1.454347	4.841682
1260	-629.7354	-794.7796	165.0442	1.525986	5.257953
1266	-632.6109	-799.772	167.1611	1.596782	4.034265
1272	-624.3819	-790.4981	166.1162	1.484981	4.683306
1278	-638.7754	-805.0684	166.293	1.561248	4.544221
1284	-633.2623	-799.9788	166.7166	1.572606	4.299531
1290	-628.8929	-795.2556	166.3628	1.523875	4.524565
1296	-638.4008	-805.2884	166.8875	1.440833	4.272551
1302	-635.0548	-801.03	165.9752	1.554473	4.725899
1308	-641.7477	-808.8907	167.143	1.102194	4.314669
1314	-641.8753	-808.6064	166.7311	1.609157	4.272272
1320	-653.9198	-821.0747	167.1548	1.338936	4.176222
1326	-651.0667	-817.8999	166.8331	1.561839	4.239152
1332	-650.2898	-816.1927	165.9029	1.493315	4.798158
1338	-650.9815	-817.8761	166.8946	1.387175	4.297477
1344	-640.1264	-807.1998	167.0734	1.810532	3.974512
1350	-651.1232	-816.83	165.7068	1.934	4.686566
1356	-647.1723	-813.2873	166.115	1.482863	4.685097
1362	-637.1686	-804.1436	166.975	1.282661	4.309091
1368	-633.7562	-800.6523	166.8961	1.282661	4.35366
1374	-642.5278	-809.1552	166.6274	1.565478	4.35366
1380	-630.6443	-796.8335	166.1892	1.478218	4.645954
1386	-638.1141	-804.35	166.2359	1.478218	4.61977
1392	-636.4859	-802.8564	166.3704	1.364018	4.605247
1398	-638.3234	-804.5973	166.2739	1.141831	4.780793
1404	-634.7288	-801.731	167.0022	1.612877	4.116432
1410	-641.1765	-807.955	166.7785	1.921506	4.087732
1416	-641.7407	-808.8549	167.1141	1.498512	4.113058
1422	-640.5261	-807.318	166.7919	1.229056	4.441992
1428	-649.3374	-813.9738	164.6364	1.607907	5.441086
1434	-648.2641	-815.8548	167.5906	1.25679	3.973316
1440	-641.5254	-808.2345	166.709	1.370109	4.411525
1446	-644.6916	-811.2882	166.5966	1.35367	4.483767
1452	-638.2215	-804.7817	166.5602	1.256925	4.557001
1458	-635.0802	-801.3169	166.2367	1.160401	4.791285
1464	-633.9067	-801.0084	167.1017	1.760548	3.983612
1470	-631.1586	-797.9772	166.8185	1.120532	4.487395
1476	-627.6449	-793.205	165.56	1.341628	5.069207
1482	-617.0953	-783.3652	166.2699	1.383713	4.651025
1488	-634.3113	-799.7854	165.474	1.250288	5.166052
1494	-635.3918	-802.8152	167.4234	1.314631	4.036706
1500	-637.7461	-804.9354	167.1892	1.746102	3.940893
1506	-629.0058	-795.1792	166.1734	1.746102	4.517043
1512	-644.6532	-811.5487	166.8955	1.647644	4.159063
1518	-636.3748	-802.1741	165.7993	1.535657	4.833873
1524	-651.0549	-818.3655	167.3106	1.520854	3.989067
1530	-645.1054	-811.1832	166.0778	1.500008	4.696869
1536	-634.5761	-800.9056	166.3295	1.385062	4.616863
1542	-631.8021	-798.4993	166.6972	1.701527	4.243912
1548	-638.4153	-803.5289	165.1135	1.790237	5.086773
1554	-636.9019	-802.1692	165.2673	1.39725	5.201778
1560	-642.4298	-808.0392	165.6094	2.045489	4.68815
1566	-637.9884	-805.1185	167.1301	1.69852	3.999145
1572	-648.4334	-816.126	167.6926	1.107696	3.999145
1578	-629.1585	-795.3523	166.1939	1.393018	4.688601
1584	-653.3067	-819.0456	165.7389	1.506872	4.882519
1590	-635.2154	-802.6477	167.4324	1.416467	3.975687
1596	-646.266	-813.6168	167.3508	1.215673	4.133086
1602	-635.5576	-801.7638	166.2062	1.286829	4.73897
1608	-645.0202	-811.9547	166.9345	1.525784	4.200674
1614	-647.3174	-813.0072	165.6898	1.525784	4.899985
1620	-633.0937	-800.3231	167.2294	1.666776	3.958746
1626	-649.0312	-814.2356	165.2044	1.506776	5.179315
1632	-648.4005	-813.6495	165.2491	1.745716	5.033501
1638	-640.032	-805.8439	165.8119	1.987444	4.602115
1644	-642.0857	-809.5652	167.4795	1.504993	3.900847
1650	-637.0618	-803.6682	166.6064	1.636416	4.328692
1656	-630.0326	-797.2442	167.2116	1.87859	3.861217
1662	-631.3891	-797.4708	166.0816	1.350279	4.774265
1668	-637.1853	-802.7152	165.5299	1.4635	5.02141
1674	-636.8794	-803.6318	166.7525	1.455612	4.341049
1680	-631.172	-797.5615	166.3895	1.473779	4.535906
1686	-634.4737	-800.3315	165.8578	1.442803	4.849872
1692	-639.9234	-807.2364	167.313	1.633389	3.928243
1698	-637.7869	-804.343	166.556	1.602825	4.374522
1704	-627.426	-794.6333	167.2073	1.222994	4.210516
1710	-635.7303	-802.9923	167.262	1.265338	4.155925
1716	-653.5865	-818.5326	164.9462	1.586285	5.281258
1722	-648.6596	-814.2272	165.5675	1.53688	4.962293
1728	-644.1986	-810.6409	166.4422	1.370469	4.561469
1734	-641.6059	-807.9494	166.3435	1.065512	4.784373
1740	-640.45	-807.0938	166.6437	1.218192	4.531396
1746	-640.0278	-806.6829	166.6551	1.342193	4.45704
1752	-642.9525	-809.6684	166.7158	1.460555	4.359101
1758	-647.4827	-814.6223	167.1396	1.392787	4.155507
1764	-650.3992	-816.3158	165.9165	1.475943	4.799639
1770	-638.976	-806.0701	167.0942	1.324184	4.218756
1776	-646.1124	-810.9807	164.8683	1.569066	5.333011
1782	-641.6756	-808.1964	166.5207	1.346973	4.530068
1788	-643.7942	-810.9852	167.191	1.635283	3.997059
1794	-644.1605	-811.0559	166.8955	1.307972	4.340119
1800	-642.2779	-807.9583	165.6804	1.708815	4.811843
1806	-638.389	-804.4572	166.0681	1.523821	4.689835
1812	-637.108	-803.7653	166.6573	1.08294	4.599027
1818	-637.2882	-804.6714	167.3833	1.592943	3.909229
1824	-648.498	-814.3432	165.8452	1.381213	4.88954
1830	-643.0733	-809.561	166.4877	1.685513	4.370608
1836	-646.7909	-813.9041	167.1132	1.402729	4.165109
1842	-631.9329	-798.2772	166.3443	1.733371	4.427231
1848	-649.1054	-815.8156	166.7102	1.339949	4.427231
1854	-632.0499	-798.678	166.6281	1.434666	4.422456
1860	-640.436	-806.7185	166.2825	1.79115	4.433132
1866	-635.4743	-801.1726	165.6983	1.60653	4.853637
1872	-640.7449	-806.0349	165.29	1.51805	5.126051
1878	-640.7579	-806.8389	166.081	1.396855	4.749681
1884	-643.9645	-809.6516	165.6871	1.817375	4.754238
1890	-632.5354	-798.119	165.5836	1.855183	4.793558
1896	-645.5596	-812.1603	166.6007	1.354751	4.480876
1902	-640.0555	-806.6562	166.6007	1.354751	4.480876
1908	-641.574	-806.7521	165.1781	1.369586	5.265733
1914	-629.5165	-796.2113	166.6948	1.377137	4.415783
1920	-637.1421	-804.5038	167.3616	1.067264	4.210537
1926	-641.8897	-808.6511	166.7615	1.399116	4.366278
1932	-640.1623	-806.7932	166.631	1.3191	4.483216
1938	-641.0214	-808.9428	167.9214	1.624504	3.581955
1944	-636.1391	-801.9514	165.8123	1.531892	4.828575
1950	-628.9225	-795.1471	166.2245	1.447388	4.642466
1956	-628.5168	-795.5392	167.0224	1.446211	4.193194
1962	-633.4639	-799.3471	165.8832	1.16695	4.984611
1968	-651.7764	-817.9628	166.1864	1.416141	4.680417
1974	-650.9509	-816.4893	165.5384	1.514424	4.990111
1980	-652.3985	-820.0243	167.6258	1.044001	4.073544
1986	-644.4485	-810.561	166.1125	1.367488	4.747809
1992	-645.244	-812.0165	166.7725	1.170972	4.485156
1998	-656.0404	-822.1358	166.0954	1.623174	4.623168
2004	-641.7316	-808.4293	166.6977	1.55163	4.321211
2010	-630.2802	-796.9337	166.6535	1.55163	4.346143
2016	-633.6999	-799.4698	165.7698	1.584948	4.824856
2022	-639.6846	-806.0479	166.3633	1.408727	4.585258
2028	-640.6828	-807.1485	166.4656	1.302328	4.585258
2034	-640.5788	-806.2651	165.6863	1.316069	5.012846
2040	-652.71	-819.8814	167.1714	1.907099	3.87012
2046	-655.9931	-821.8698	165.8767	1.612416	4.751102
2052	-650.59	-815.9177	165.3277	1.311532	5.214018
2058	-645.1026	-811.1871	166.0845	1.526024	4.679509
2064	-642.6844	-809.0858	166.4014	1.196112	4.679509
2070	-637.9835	-803.646	165.6625	1.635477	4.85885
2076	-639.7971	-805.8815	166.0844	1.726646	4.576828
2082	-643.7076	-808.683	164.9753	1.485358	5.316988
2088	-637.3018	-804.5766	167.2748	1.108222	4.236638
2094	-627.6798	-794.6299	166.9501	1.053326	4.451022
2100	-639.9362	-806.2222	166.2859	1.504557	4.577854
2106	-641.5606	-808.0776	166.517	1.263105	4.577854
2112	-652.3939	-818.8591	166.4652	1.167023	4.659848
2118	-648.1963	-813.8638	165.6676	1.739132	4.803841
2124	-646.3389	-812.228	165.8891	1.808909	4.645378
2130	-633.4337	-800.2826	166.8489	1.312357	4.364044
2136	-644.0269	-810.9314	166.9045	1.11832	4.440238
2142	-663.4123	-828.9004	165.4881	1.593476	4.97734
2148	-641.7031	-807.8814	166.1783	1.476517	4.652944
2154	-623.654	-789.0153	165.3613	1.452316	5.120799
2160	-635.0281	-800.3522	165.3242	1.351825	5.194437
2166	-635.7221	-802.474	166.7519	1.164298	4.500462
2172	-637.5979	-803.0069	165.409	1.72407	4.955379
2178	-639.4909	-805.3561	165.8652	1.134839	5.012256
2184	-639.5274	-806.272	166.7446	1.080588	4.551334
2190	-638.2233	-803.6842	165.4609	1.370155	5.108944
2196	-644.5715	-811.8723	167.3008	1.256443	4.13879
2202	-651.0623	-817.8578	166.7955	1.275554	4.414351
2208	-645.1829	-811.8387	166.6558	1.369605	4.441794
2214	-639.7728	-805.6768	165.9041	1.158626	4.977576
2220	-630.6727	-796.0313	165.3586	1.478539	5.10858
2226	-649.9295	-814.9814	165.052	1.478539	5.278229
2232	-651.3423	-817.4333	166.091	1.066351	4.924625
2238	-639.0138	-804.8005	165.7867	1.533441	4.842066
2244	-648.5263	-814.8108	166.2845	1.455421	4.604613
2250	-648.2004	-813.9134	165.7131	1.412702	4.94636
2256	-638.7045	-804.0329	165.3284	1.413652	5.159309
2262	-633.7512	-800.5614	166.8102	1.300938	4.392131
2268	-630.7461	-797.8738	167.1277	1.574329	4.065149
2274	-636.1462	-802.0674	165.9212	1.229179	4.929363
2280	-638.8603	-805.5573	166.697	1.360285	4.423625
2286	-645.8437	-811.3529	165.5092	1.216035	5.165205
2292	-648.686	-814.173	165.4869	1.238678	5.165205
2298	-647.05	-813.6006	166.5506	1.205172	4.590868
2304	-642.7881	-809.5597	166.7716	1.883143	4.110527
2310	-635.3318	-802.198	166.8662	1.298575	4.361839
2316	-631.9731	-798.9313	166.9581	1.380182	4.265309
2322	-639.434	-805.7052	166.2712	2.153169	4.265309
2328	-630.8165	-797.6306	166.8141	1.502795	4.281085
2334	-640.5684	-807.2917	166.7233	1.781958	4.188395
2340	-623.1205	-790.3553	167.2347	1.495383	4.046014
2346	-632.8262	-799.8683	167.0421	1.244461	4.292221
2352	-628.4481	-794.3386	165.8905	1.300869	4.907483
2358	-634.2768	-800.0856	165.8088	1.771491	4.708862
2364	-643.1852	-809.5811	166.3959	1.454671	4.542448
2370	-645.919	-812.272	166.3531	1.209458	4.699208
2376	-638.1067	-804.2137	166.107	1.464559	4.699208
2382	-645.4899	-812.3808	166.8909	1.312256	4.340366
2388	-653.4061	-818.3371	164.931	1.320194	5.428305
2394	-651.6762	-816.4014	164.7252	1.504341	5.44505
2400	-650.3057	-815.8314	165.5256	1.860992	4.823056
2406	-645.2083	-811.2883	166.08	1.296261	4.804335
2412	-641.7321	-807.903	166.1709	1.203391	4.804335
2418	-642.7392	-808.4076	165.6684	1.624834	4.861004
2424	-632.2661	-797.2061	164.94	1.358972	5.402718
2430	-639.4315	-805.6154	166.1839	1.26684	4.762337
2436	-651.6741	-818.1065	166.4324	1.285359	4.613166
2442	-661.4193	-826.2305	164.8112	1.375296	5.465029
2448	-655.0311	-820.6852	165.6542	1.10274	5.146992
2454	-648.6054	-813.1319	164.5265	1.361462	5.628806
2460	-641.3163	-807.755	166.4388	1.286092	4.609186
2466	-640.6392	-806.5937	165.9545	1.708868	4.658605
2472	-647.9709	-813.9477	165.9768	1.684398	4.658427
2478	-658.6426	-824.4834	165.8408	1.472765	4.843565
2484	-650.583	-816.2514	165.6684	1.317854	5.02183
2490	-645.4541	-811.2311	165.777	1.206632	5.02183
2496	-651.5084	-817.6612	166.1528	1.602888	4.601424
2502	-650.0317	-815.6138	165.5821	1.580563	4.931705
2508	-652.4317	-819.8418	167.4101	1.363623	4.017334
2514	-649.0389	-815.171	166.1321	1.767603	4.529482
2520	-661.4568	-826.1038	164.647	1.58652	5.446093
2526	-649.4489	-816.5611	167.1122	1.313911	4.214167
2532	-648.1222	-814.8191	166.6969	1.552694	4.321099
2538	-642.9046	-809.3149	166.4103	1.552694	4.482766
2544	-649.2423	-814.8403	165.598	1.550984	4.938061
2550	-630.3621	-796.2685	165.9065	1.502173	4.791518
2556	-631.7814	-797.5008	165.7193	1.502173	4.895846
2562	-640.2463	-806.0108	165.7645	1.243866	5.008459
2568	-639.4875	-805.3114	165.8239	1.414659	4.88362
2574	-638.9356	-804.792	165.8564	1.380624	4.88362
2580	-644.6302	-810.7832	166.153	1.380624	4.718076
2586	-632.5594	-799.3169	166.7575	1.382001	4.377769
2592	-642.9306	-808.1394	165.2088	1.40646	5.229314
2598	-626.9478	-792.9973	166.0494	1.219722	4.863121
2604	-635.0887	-801.2314	166.1428	1.090876	4.882204
2610	-632.4435	-799.3702	166.9267	1.208832	4.377217
2616	-644.6548	-810.724	166.0692	1.463546	4.720857
2622	-635.1144	-801.0972	165.9828	1.493933	4.753211
2628	-639.2443	-806.0108	166.7665	1.204182	4.470095
2634	-647.0359	-813.325	166.2891	1.435768	4.612418
2640	-659.7675	-826.1749	166.4074	1.156813	4.697866
2646	-639.8705	-807.0191	167.1485	1.231297	4.239231
2652	-640.1295	-807.212	167.0824	1.514704	4.12248
2658	-645.8414	-813.0721	167.2307	1.495192	4.048418
2664	-640.0793	-807.0606	166.9812	1.459942	4.209194
2670	-641.2379	-807.1149	165.877	1.431148	4.845324
2676	-638.758	-805.1431	166.3851	1.598958	4.472874
2682	-630.6378	-797.015	166.3772	1.607585	4.472874
2688	-635.2608	-802.4228	167.1621	1.31453	4.185507
2694	-645.3459	-811.2915	165.9457	1.580836	4.72877
2700	-642.9466	-809.4612	166.5146	1.580836	4.409324
2706	-646.1741	-811.9182	165.7441	1.382032	4.945384
2712	-645.5663	-811.8001	166.2338	1.496521	4.611308
2718	-647.1054	-814.2534	167.148	1.149334	4.285331
2724	-645.7033	-812.5393	166.836	1.277426	4.390457
2730	-635.3597	-801.8114	166.4517	1.723883	4.371463
2736	-640.4622	-806.7797	166.3175	1.723883	4.447142
2742	-649.8585	-816.116	166.2575	1.244895	4.733194
2748	-629.8989	-796.0052	166.1063	1.583325	4.637587
2754	-638.7504	-805.654	166.9036	1.073409	4.465943
2760	-635.9482	-801.8998	165.9516	1.570031	4.731009
2766	-648.7177	-815.2453	166.5275	1.532278	4.427403
2772	-640.6222	-806.3437	165.7216	1.136687	5.09096
2778	-640.1046	-806.3984	166.2939	1.570103	4.53916
2784	-641.1089	-807.4916	166.3827	1.779638	4.382322
2790	-638.8855	-804.7582	165.8727	1.361147	4.884977
2796	-642.5581	-807.9106	165.3525	1.822522	4.938233
2802	-640.3558	-806.979	166.6232	1.307665	4.493795
2808	-644.7938	-810.9178	166.124	1.400814	4.723516
2814	-645.4839	-812.1041	166.6202	1.223028	4.541936
2820	-649.8949	-816.1018	166.2069	1.223028	4.773441
2826	-646.6438	-813.174	166.5302	1.287968	4.55685
2832	-646.7057	-812.6728	165.9671	1.500111	4.758742
2838	-642.3879	-808.3921	166.0042	1.460594	4.758742
