Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-632.7071	-798.587	165.8799	0.0768822	0.0159783	0.058289	0.00783978	0.042526	0.0284405	0.0068865	0.163879	0.0584972	0.00406974	0.085811	0.0538032	0.133989	0.00106033	0.0803733	0.0626851	0.0283451	0.0518157	0.0438305	0.0895291	0.11946	0.046826	0.163475	0.00875192	0.0403951	0.102632	0.0234109	0.0442352	0.00563708	0.0686016	0.0793744	0.00103869	0.249964	0.00921947	0.0408736	0.0201443	0.060107	0.0112578	0.00315558	0.0261211	0.0215649	0.0145497	0.0936545	0.0581169	0.0007355	0.0361573	0.0984325	0.0786053	0.100213	0.0478172	0.117819	0.043541	0.0208753	0.019188	0.00807844	0.0350712	0.0385126	0.10925	0.0413822	0.00188666	0.0491876	0.022807	0.0495712	0.0390658	0.00117644	0.0689563	0.0922251	0.0644585	0.0439818	0.0186202	0.0124431	0.0707365	0.0032115	0.0713301	0.0457392	0.145599	0.0774707	0.0286931	0.050469	0.0428495	0.00372354	0.0417647	0.14729	0.0129989	0.0637238	0.0593569	0.00246592	0.103674	0.0012862	0.0256624	0.0167514	0.0230153	0.0303908	0.186707	0.00402199	0.0434935	0.0277018	1.147252	0.0153848	0.00319739	0.0116641	0.00156881	0.00850982	0.00569119	0.00137805	0.0327936	0.0117058	0.00081439	0.0171715	0.0107665	0.0268124	0.000212181	0.0160834	0.0125438	0.0056721	0.0103688	0.00877087	0.0179155	0.0239051	0.00937029	0.0327127	0.00175134	0.0080834	0.0205376	0.00468473	0.00885185	0.00112803	0.0137278	0.0158835	0.000207851	0.05002	0.0018449	0.00817916	0.00403105	0.0120279	0.00225279	0.000631459	0.00522706	0.00431532	0.00291152	0.0187411	0.0116297	0.00014718	0.0072354	0.0196972	0.0157296	0.0200535	0.00956864	0.0235766	0.00871294	0.00417733	0.00383969	0.00161657	0.00701806	0.0077067	0.021862	0.00828094	0.000377538	0.00984287	0.00456388	0.00991963	0.0078174	0.000235415	0.0137988	0.018455	0.0128987	0.00880113	0.00372607	0.00248997	0.014155	0.000642648	0.0142738	0.00915282	0.0291356	0.0155026	0.00574175	0.0100993	0.00857456	0.000745113	0.00835748	0.029474	0.0026012	0.0127517	0.0118778	0.000493452	0.020746	0.000257381	0.00513528	0.0033521	0.00460556	0.00608147	0.0373618	0.000804835	0.00870344	0.00554338	4.997283
1440	-628.9082	-794.8282	165.92	0.00687164	0.00944362	0.100726	0.0183303	0.0601108	0.0463534	0.00697954	0.020742	0.0817015	0.0490882	0.0685643	0.0469287	0.147035	0.00451675	0.0407521	0.0435328	0.0047755	0.0262379	0.0751713	0.0774728	0.16123	0.0509204	0.222364	0.0619457	0.0286159	0.096154	0.0194227	0.0532703	0.0128258	0.0399175	0.00259123	0.0131593	0.092391	0.00606521	0.0509869	0.027345	0.0160085	0.00610861	0.011188	0.0775383	0.0648242	0.00316869	0.034242	0.0244247	0.00153036	0.0190391	0.0953868	0.0118262	0.197635	0.214683	0.0555847	0.0683442	0.0251869	0.0750042	0.0305715	0.0432043	0.0261812	0.098925	0.0522822	0.00328215	0.0470409	0.00795504	0.0519506	0.0404645	0.00255051	0.0282127	0.149826	0.0758912	0.000496245	0.0462386	0.156109	0.0727608	0.0184093	0.0314246	0.0211718	0.125963	0.0397558	0.0423814	0.0548037	0.00614804	0.0263143	0.00050823	0.129441	0.0407612	0.0623247	0.0222479	0.00307614	0.0911978	0.00312941	0.141329	0.0165582	0.0175467	0.0200574	0.142558	0.00662393	0.0258138	0.00758717	1.270868	0.00140028	0.00192439	0.0205255	0.00373529	0.0122492	0.00944574	0.00142227	0.00422673	0.0166488	0.010003	0.0139718	0.00956297	0.0299622	0.000920407	0.00830433	0.00887097	0.000973135	0.00534667	0.0153181	0.0157871	0.0328549	0.0103764	0.0453126	0.0126231	0.00583125	0.0195939	0.00395789	0.0108552	0.00261359	0.00813425	0.000528031	0.00268155	0.0188271	0.00123595	0.0103899	0.00557226	0.00326216	0.00124479	0.00227986	0.0158005	0.0132097	0.000645704	0.00697771	0.00497718	0.000311851	0.00387972	0.0194376	0.00240989	0.0402734	0.0437473	0.0113268	0.013927	0.0051325	0.0152841	0.00622976	0.00880403	0.00533511	0.0201586	0.0106539	0.000668825	0.00958582	0.00162105	0.0105863	0.00824572	0.000519734	0.00574909	0.030531	0.0154648	0.000101123	0.00942234	0.0318113	0.0148269	0.00375139	0.0064036	0.00431431	0.0256682	0.00810129	0.00863634	0.0111677	0.00125283	0.00536225	0.000103565	0.026377	0.00830617	0.0127003	0.00453359	0.000626845	0.018584	0.000637701	0.0287996	0.00337418	0.0035756	0.00408723	0.02905	0.0013498	0.00526024	0.00154609	4.907336
1476	-642.3757	-808.7672	166.3915	0.0282569	0.0115348	0.10652	0.0186252	0.0607982	0.000985526	0.0229105	0.0982594	0.0637604	0.058589	0.0350744	0.0235705	0.0931244	0.0114712	0.0207795	0.0783524	0.0318988	0.00266823	0.042159	0.0578055	0.194462	0.00565018	0.186009	0.0262805	0.0303188	0.0404973	0.0224425	0.047136	0.0685257	0.0462524	0.0115593	0.0364409	0.0258442	0.0389939	0.0189809	0.0600423	0.00639605	0.00614036	0.0452993	0.0411163	0.0437422	0.0282199	0.0708487	0.0095424	0.0118419	0.0993433	0.146579	0.0259817	0.0738935	0.0803602	0.0376695	0.116388	0.04806	0.00868707	0.022691	0.0207022	0.00115628	0.0959514	0.0547994	0.00313949	0.0731334	0.0544989	0.0777944	0.000946801	0.0298562	0.0726158	0.0799584	0.0906748	0.0130789	0.0986239	0.108509	0.0795344	0.0156405	0.0857453	0.00754102	0.0793101	0.0026643	0.0236503	0.0122651	0.00510619	0.0671347	1.79384e-05	0.0482133	0.0263843	0.0369882	0.0667527	0.00716328	0.0361524	0.0298723	0.099893	0.0208697	0.00171568	0.127029	0.0658804	0.123223	0.043509	0.00917829	1.266716	0.00608165	0.00248261	0.0229261	0.00400865	0.0130854	0.000212112	0.00493097	0.0211481	0.013723	0.0126099	0.00754897	0.00507302	0.0200429	0.00246891	0.00447231	0.0168636	0.00686549	0.000574275	0.00907376	0.0124413	0.0418536	0.00121607	0.0400341	0.00565628	0.00652543	0.00871611	0.00483024	0.0101449	0.0147486	0.00995476	0.00248788	0.00784307	0.00556238	0.00839253	0.00408521	0.0129227	0.0013766	0.00132157	0.00974964	0.00884934	0.00941451	0.00607368	0.0152486	0.00205378	0.0025487	0.0213814	0.0315478	0.00559198	0.0159039	0.0172957	0.00810749	0.0250499	0.0103438	0.00186969	0.00488373	0.00445566	0.000248863	0.0206513	0.0117943	0.000675704	0.0157403	0.0117296	0.0167435	0.000203777	0.00642585	0.0156289	0.0172092	0.0195157	0.00281492	0.0212265	0.0233541	0.017118	0.00336626	0.0184547	0.00162303	0.0170697	0.000573429	0.00509019	0.00263977	0.00109899	0.0144492	3.86082e-06	0.0103768	0.00567862	0.00796087	0.014367	0.00154173	0.00778098	0.00642932	0.0214997	0.00449173	0.000369261	0.02734	0.0141792	0.026521	0.00936431	0.00197542	4.646255
1512	-660.8888	-825.924	165.0352	0.00870698	0.0133371	0.0760325	0.0157814	0.192288	0.00146266	0.00133992	0.0564105	0.0623382	0.00910072	0.0488261	0.0305519	0.0859758	0.0208849	0.0923575	0.0757325	0.0194478	0.0247286	0.0334507	0.0957387	0.238655	0.0107956	0.332598	0.000362669	0.00629222	0.0631441	0.0661118	0.113575	0.0643476	0.0523686	0.0210802	0.00247367	0.0940464	0.0434235	0.0431808	0.0237747	0.0174899	0.0395947	0.0553717	0.127849	0.0298812	0.0491466	0.102069	0.115333	0.050078	0.00930922	0.0869414	0.0267985	0.0204191	0.0441411	0.00985254	0.0898989	0.0306473	0.0160818	0.0129832	0.0155001	0.00104607	0.0549715	0.0653058	0.00978514	0.136269	0.0791117	0.0074797	0.172997	0.0747323	0.0312003	0.0796975	0.132044	0.0233506	0.0902862	0.118485	0.0930834	0.00164123	0.035413	0.0289192	0.0541741	0.00646388	0.0160586	0.00680239	0.105986	0.0600166	0.000244628	0.0347956	0.00455823	0.0259094	0.057307	0.00420216	0.0521503	0.00883656	0.111249	0.00558589	0.0164221	0.0562453	0.0716134	0.0680616	0.019521	0.0189714	1.78834	0.0016969	0.00259927	0.014818	0.00307564	0.0374751	0.000285059	0.000261137	0.0109938	0.0121491	0.00177364	0.00951572	0.00595426	0.0167558	0.00407026	0.0179996	0.0147595	0.00379019	0.00481936	0.00651921	0.0186585	0.0465115	0.00210395	0.06482	7.06806e-05	0.00122629	0.0123061	0.0128845	0.0221346	0.0125407	0.0102061	0.00410832	0.000482094	0.0183287	0.00846279	0.0084155	0.00463345	0.0034086	0.00771661	0.0107914	0.0249164	0.00582355	0.00957817	0.0198922	0.0224772	0.00975969	0.00181427	0.016944	0.00522276	0.00397947	0.00860266	0.00192016	0.0175204	0.00597285	0.00313419	0.00253029	0.00302081	0.000203869	0.0107134	0.0127274	0.00190702	0.0265575	0.0154181	0.00145772	0.0337154	0.0145646	0.00608063	0.0155322	0.025734	0.0045508	0.0175959	0.0230915	0.018141	0.000319859	0.00690163	0.00563607	0.010558	0.00125974	0.00312967	0.00132572	0.0206556	0.0116966	4.76755e-05	0.00678131	0.000888353	0.00504948	0.0111686	0.000818959	0.0101636	0.00172216	0.0216814	0.00108863	0.0032005	0.0109616	0.0139567	0.0132645	0.00380444	0.00369733	5.131103
1548	-640.8868	-808.0085	167.1216	0.0101587	0.00798504	0.0211795	0.0137365	0.0958039	0.000710948	0.0239875	0.046708	0.0305727	0.0212747	0.08984	0.0592628	0.072644	0.014772	0.0740737	0.0542339	0.0177807	0.0252857	0.00279884	0.0430525	0.094897	0.0112816	0.150973	0.00201863	0.0207249	0.0269499	0.0312561	0.0716191	0.0203481	0.172612	0.00901839	0.0649945	0.0538375	0.000925477	0.0329079	0.0335042	0.0116564	0.00822978	0.0219808	0.0294098	0.0435239	0.0171905	0.0301656	0.0683293	0.0471584	0.0153617	0.0344621	0.0253364	0.0932836	0.0357961	0.0937227	0.00824083	0.0704478	0.0155765	0.0761809	0.0284012	0.050418	0.00959593	0.0595127	0.0617602	0.0670699	0.0734994	0.0652335	0.0392462	0.0417894	0.0171931	0.0470637	0.0217823	0.0502966	0.00893528	0.0363124	0.0143925	0.0309894	0.0599126	0.0258006	0.00401731	0.0366175	0.0124972	0.190534	0.00166464	0.0232497	0.131403	0.0496379	0.0831631	0.0312374	0.0322716	0.0174723	0.00606326	0.0189694	0.178705	0.145598	0.00053241	0.0221049	0.0373813	0.00680885	0.0342766	0.0325202	1.374383	0.00243281	0.00191226	0.00507206	0.00328961	0.0229431	0.000170258	0.00574453	0.0111856	0.00732156	0.00509486	0.0215149	0.0141922	0.0173968	0.0035376	0.0177392	0.0129879	0.00425812	0.00605542	0.000670267	0.0103102	0.0227259	0.00270172	0.0361551	0.000483421	0.00496321	0.00645397	0.00748522	0.0171513	0.00487296	0.0413372	0.00215972	0.0155649	0.012893	0.000221633	0.00788078	0.00802358	0.00279148	0.00197087	0.00526396	0.00704306	0.0104231	0.00411679	0.00722406	0.0163635	0.0112935	0.00367881	0.00825299	0.00606756	0.0223396	0.00857245	0.0224447	0.00197351	0.0168708	0.00373026	0.0182438	0.00680152	0.0120741	0.00229803	0.0142521	0.0147903	0.0160619	0.0176016	0.0156221	0.00939869	0.0100077	0.00411741	0.0112708	0.00521641	0.012045	0.00213982	0.0086961	0.00344671	0.00742135	0.0143479	0.00617872	0.000962065	0.00876915	0.00299283	0.0456291	0.000398648	0.00556784	0.0314684	0.0118873	0.0199159	0.00748073	0.00772839	0.00418426	0.00145203	0.00454278	0.0427963	0.0348679	0.000127502	0.00529367	0.00895208	0.00163058	0.00820855	0.00778793	4.175715
1584	-649.4373	-815.7159	166.2786	0.0645998	0.00232876	0.0678601	0.0368846	0.0619131	0.0104569	0.0345144	0.0809378	0.0136252	0.0234275	0.0559808	0.028892	0.0957948	0.044347	0.0308428	0.0234972	0.0440479	0.0256307	0.00375435	0.096265	0.0985655	0.002432	0.231744	0.00699434	0.0524564	0.0626961	0.0429522	0.0536161	0.0181805	0.0715175	0.00585254	0.0292393	0.0687507	0.0191576	0.0453662	0.0177581	0.0156252	0.0132788	0.0253735	0.0158536	0.0192229	0.0436389	0.0775053	0.0646275	0.0227095	0.00279104	0.0473634	0.0525971	0.0411383	0.0120841	0.0699551	0.0875041	0.00974782	0.0275551	0.014163	0.00662976	0.0378262	0.0915162	0.123085	0.04593	0.0661635	0.00893512	0.00303902	0.0242807	0.111401	0.0664403	0.0575098	0.0277429	0.0132113	0.0060254	0.0438403	0.00214686	0.0160486	0.0297428	0.0752965	0.0270883	0.0287656	0.00211531	0.0924522	0.0511438	0.218663	0.0265023	0.0168901	0.0618964	0.0725035	0.0820517	0.0680251	0.00189349	0.0103766	0.0611522	0.117936	0.0184412	0.0307304	0.0768107	0.0376636	0.0212562	0.0260957	1.980129	0.0148749	0.000536225	0.0156256	0.00849312	0.0142562	0.00240782	0.00794737	0.0186369	0.00313738	0.00539448	0.0128903	0.00665274	0.0220579	0.0102114	0.00710193	0.0054105	0.0101426	0.00590177	0.000864485	0.0221662	0.0226959	0.000559997	0.0533618	0.00161053	0.0120787	0.0144365	0.00989026	0.0123458	0.00418629	0.0164678	0.00134762	0.00673271	0.0158307	0.00441127	0.0104461	0.00408902	0.00359788	0.00305761	0.00584256	0.00365049	0.00442631	0.0100484	0.0178465	0.0148813	0.00522914	0.000642671	0.010906	0.0121111	0.00947259	0.0027825	0.016108	0.0201489	0.00224455	0.00634491	0.0032612	0.00152658	0.00870995	0.0210727	0.0283417	0.0105759	0.0152349	0.00205742	0.000699771	0.00559092	0.0256513	0.0152987	0.0132423	0.00638813	0.00304206	0.00138742	0.0100948	0.000494339	0.00369538	0.00684865	0.0173379	0.0062374	0.00662362	0.000487075	0.0212882	0.0117765	0.0503497	0.00610247	0.00388916	0.0142524	0.0166948	0.0188934	0.0156636	0.000435998	0.00238933	0.014081	0.0271561	0.00424631	0.00707605	0.0176866	0.00867251	0.00489449	0.00600885	4.342877
1620	-644.9807	-811.1789	166.1982	0.0137952	0.00808471	0.0415433	0.0139846	0.03556	0.00206887	0.0492277	0.0444864	0.0740521	0.0136379	0.176383	0.0580522	0.060567	0.00607716	0.0378157	0.0433301	0.0729503	0.0431546	3.35786e-05	0.0868251	0.0916822	0.00394719	0.141264	0.00110481	0.0923918	0.110789	0.00115475	0.0645441	0.0365359	0.073995	0.00223887	0.0605295	0.0783305	0.0072581	0.0502831	0.011683	0.0344587	0.0106032	0.00981484	0.211677	0.0262663	0.0272723	0.0772262	0.0488046	0.00763346	0.0269493	0.165023	0.0639535	0.100705	0.0740318	0.0366987	0.0326446	0.0627425	0.0311896	0.0925972	0.0774082	0.0424865	0.0372378	0.062204	0.057712	0.0641702	0.0254697	0.112924	0.0498783	0.00986991	0.0965157	0.000413562	0.00688891	0.10459	0.115094	0.090863	0.02258	0.016973	0.0412423	0.0153716	0.00119162	0.0111198	0.0290529	0.0142786	0.00744982	0.0281524	0.0242702	0.0777223	0.0116496	0.0583583	0.0678241	0.0378873	0.012827	0.011704	0.159021	0.148645	0.0087386	0.0450554	0.000237449	0.0423198	0.00435663	0.0818894	1.213983	0.00288403	0.0016902	0.00868508	0.00292362	0.0074342	0.000432519	0.0102916	0.00930037	0.0154814	0.00285115	0.0368748	0.0121364	0.0126622	0.0012705	0.00790579	0.00905863	0.0152511	0.00902194	7.01997e-06	0.0181517	0.0191672	0.000825202	0.0295327	0.000230973	0.0193155	0.0231617	0.000241412	0.0134936	0.00763823	0.0154695	0.00046806	0.0126543	0.0163758	0.00151739	0.0105122	0.00244247	0.00720397	0.00221672	0.0020519	0.0442534	0.00549126	0.00570158	0.016145	0.0102031	0.00159586	0.00563405	0.0344998	0.0133702	0.0210536	0.0154772	0.00767226	0.00682471	0.013117	0.00652052	0.0193584	0.016183	0.00888225	0.00778496	0.0130044	0.0120653	0.0134155	0.00532472	0.0236079	0.0104276	0.00206341	0.0201777	8.64596e-05	0.0014402	0.0218656	0.0240616	0.0189959	0.00472059	0.00354839	0.00862216	0.0032136	0.000249121	0.00232472	0.00607383	0.0029851	0.00155746	0.00588557	0.00507395	0.0162487	0.00243548	0.0122004	0.0141794	0.00792075	0.00268162	0.00244684	0.0332451	0.0310758	0.0018269	0.00941933	4.96412e-05	0.00884741	0.000910801	0.0171199	4.783297
1656	-628.9402	-795.3117	166.3715	0.00561103	0.00665084	0.0610443	0.0220796	0.0275698	0.00187711	0.00768866	0.0581833	0.00980923	0.00574719	0.104095	0.0264755	0.166983	0.000216223	0.0290021	0.0487612	0.0424807	0.0147544	0.0598406	0.0812122	0.246574	0.0225237	0.151629	0.00158949	0.032251	0.0371122	0.00625012	0.0436364	0.00782476	0.0619407	0.0341458	0.0285616	0.113946	0.0173987	0.0309129	0.0348914	0.0387751	1.76814e-05	0.00921908	0.0553537	0.0243131	0.0619592	0.0774448	0.0553589	0.0012466	0.0219656	0.0812316	0.0479893	0.0840484	0.0190275	0.0231494	0.0897024	0.0567056	0.0180331	0.0775524	0.0585265	0.0232565	0.0650145	0.0237459	0.00383836	0.130869	0.049482	0.108407	0.0216124	0.0552636	0.0076975	0.022316	0.0753206	0.141272	0.067025	0.111419	0.0756593	0.0293527	0.0374701	0.029897	0.0170185	0.0057008	0.0292625	0.0137504	0.024428	0.0297877	0.0869929	0.00293274	0.0260404	0.041676	0.012341	0.00943647	0.0108536	0.0230692	0.00833886	0.061305	0.00210261	0.0453695	0.129738	0.104673	0.00872686	0.07989	1.746589	0.00127372	0.00150976	0.0138572	0.00501212	0.00625841	0.000426109	0.00174534	0.0132077	0.00222672	0.00130463	0.0236299	0.00601001	0.0379055	4.9083e-05	0.00658353	0.0110689	0.00964322	0.00334929	0.0135839	0.0184354	0.0559729	0.00511292	0.0344202	0.000360819	0.00732104	0.00842455	0.00141879	0.00990556	0.00177624	0.0140607	0.00775118	0.00648355	0.025866	0.00394953	0.00701729	0.00792043	0.00880203	4.01371e-06	0.00209275	0.0125654	0.00551912	0.0140649	0.0175801	0.0125666	0.000282982	0.00498623	0.0184398	0.0108937	0.0190792	0.00431929	0.00525497	0.0203627	0.0128723	0.00409356	0.0176046	0.0132856	0.00527928	0.0147585	0.00539038	0.000871316	0.0297075	0.0112325	0.0246087	0.00490607	0.012545	0.00174735	0.00506578	0.0170979	0.0320692	0.0152148	0.0252923	0.0171748	0.00666313	0.00850581	0.00678669	0.00386325	0.0012941	0.00664266	0.00312136	0.0055452	0.00676189	0.0197476	0.00066574	0.00591122	0.00946054	0.00280143	0.0021421	0.00246379	0.00523675	0.00189294	0.0139164	0.000477298	0.010299	0.0294507	0.023761	0.00198102	0.0181352	4.405242
1692	-635.5895	-801.638	166.0485	0.00376853	0.00109751	0.139728	0.0249679	0.0445365	0.00420615	0.0531691	0.0481117	0.00813819	0.00121931	0.0710244	0.0257217	0.0841329	0.00539852	0.0749332	0.034713	0.0453217	0.0146408	0.0240629	0.0907781	0.211802	0.0202795	0.13004	0.00451812	0.0274389	0.0640557	0.0277904	0.0509043	0.0712374	0.0190191	0.0245511	0.0610331	0.0894128	0.0333127	0.0268726	0.0227159	0.0100116	4.00833e-07	0.0103157	0.0528365	0.0478245	0.0483157	0.133233	0.020086	0.0172758	0.00724568	0.0844719	0.0418842	0.129532	0.0438526	0.014511	0.0752885	0.0486583	0.030978	0.0825455	0.0315716	0.0539881	0.0531578	0.00860388	0.0316906	0.114789	0.0406872	0.0979472	0.0266071	0.0397053	0.0167755	0.00118817	0.0308382	0.0845758	0.0391837	0.0359486	0.102421	0.0477242	0.0520008	0.0610821	0.021915	0.018581	0.0263479	0.00534948	0.022279	0.0254765	0.0282668	0.0149669	0.0194404	0.099001	0.0251199	0.0343271	0.0345732	0.0634503	0.0539158	0.087189	0.00618463	0.0391027	0.252089	0.0266847	0.0355844	0.117458	1.698153	0.000817236	0.000238003	0.0303011	0.00541449	0.0096581	0.000912138	0.0115301	0.0104334	0.00176483	0.000264416	0.0154022	0.00557795	0.0182449	0.00117071	0.0162499	0.0075278	0.00982839	0.00317498	0.00521823	0.019686	0.045931	0.00439777	0.0282003	0.000979792	0.00595034	0.013891	0.00602658	0.011039	0.0154484	0.00412444	0.00532411	0.0132355	0.0193899	0.00722413	0.00582753	0.00492612	0.0021711	8.6924e-08	0.00223704	0.011458	0.0103711	0.0104776	0.0288928	0.00435582	0.0037464	0.00157128	0.0183184	0.00908292	0.02809	0.0095098	0.00314683	0.0163269	0.010552	0.00671784	0.0179007	0.00684657	0.0117078	0.0115277	0.00186582	0.00687235	0.0248928	0.00882336	0.0212407	0.00576998	0.00861042	0.0036379	0.000257664	0.00668752	0.0183409	0.0084973	0.00779574	0.0222109	0.0103494	0.0112768	0.0132462	0.00475244	0.00402945	0.00571376	0.00116008	0.00483138	0.00552479	0.00612988	0.0032457	0.00421581	0.0214692	0.00544746	0.00744411	0.00749747	0.0137597	0.0116921	0.0189076	0.00134119	0.00847975	0.0546674	0.0057868	0.00771677	0.0254718	4.611309
1728	-631.3958	-798.4285	167.0327	0.0136803	0.00922802	0.0632916	0.00766388	0.0257496	0.00111521	0.00313912	0.0342123	0.00122299	0.0112362	0.0227369	0.0351349	0.0732589	0.00921999	0.0556634	0.078203	0.035917	0.00495871	0.0177556	0.054367	0.0848098	0.0120451	0.187225	0.00619863	0.0671755	0.0517197	0.016249	0.0634606	0.0685931	0.0517383	0.0306022	0.0123056	0.0721586	0.0431477	0.083095	0.012619	0.0239419	2.92152e-05	0.0148321	0.179078	0.014717	0.0219841	0.0475432	0.00880756	0.00117448	0.0241703	0.0994886	0.00986137	0.0910104	0.035998	0.0439581	0.123463	0.0219826	0.0652194	0.103175	0.0443835	0.0285116	0.0987683	0.00954372	0.0337436	0.0516341	0.03299	0.0332158	0.0230435	0.0941013	0.0710745	0.0106732	0.0134523	0.119137	0.048056	0.0625053	0.0277521	0.0252751	0.0424121	0.0357715	0.0580764	0.053705	0.00166367	0.00523261	0.0105725	0.0781428	0.00146505	0.0382658	0.010415	0.00797903	0.0180178	0.0825117	0.0209829	0.0946377	0.0463443	0.0624924	0.0326772	0.0816456	0.0482601	0.112715	0.021114	0.0554729	1.423134	0.00325739	0.00219727	0.0150703	0.00182484	0.0061312	0.00026554	0.000747451	0.00814624	0.000291204	0.00267544	0.00541386	0.00836592	0.0174436	0.00219536	0.0132539	0.0186208	0.00855214	0.00118071	0.00422777	0.0129453	0.0201939	0.00286805	0.0445798	0.00147595	0.0159951	0.0123149	0.00386903	0.0151105	0.0163326	0.0123193	0.00728665	0.00293007	0.0171816	0.0102738	0.0197856	0.0030047	0.00570076	6.9564e-06	0.00353164	0.04264	0.00350425	0.00523461	0.0113205	0.00209715	0.000279654	0.00575516	0.0236891	0.00234808	0.0216704	0.00857144	0.0104668	0.0293976	0.00523425	0.0155293	0.0245668	0.0105681	0.00678885	0.0235176	0.00227244	0.00803464	0.0122945	0.00785521	0.00790897	0.00548684	0.0224063	0.0169234	0.00254139	0.0032031	0.0283675	0.0114426	0.0148831	0.006608	0.00601821	0.0100987	0.00851751	0.0138285	0.0127876	0.000396133	0.00124593	0.0025174	0.0186065	0.000348841	0.00911141	0.0024799	0.00189987	0.0042902	0.0196467	0.00499621	0.022534	0.011035	0.01488	0.00778073	0.0194405	0.0114911	0.0268383	0.00502742	0.0132086	4.199764
