Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
414	-227.7722	-391.881	164.1088	0.74578	0.5103401	6.218697	2.311737
420	-220.5924	-388.1763	167.5839	0.2704882	0.6983895	1.465338	3.288822
426	-219.1903	-386.0106	166.8204	0.2108003	0.5447707	2.416981	3.288822
432	-224.3725	-391.5735	167.2009	0.2876506	0.3915025	2.432395	3.052738
438	-222.1892	-388.6848	166.4956	0.3501005	0.7539997	2.819715	3.052738
444	-228.0468	-393.532	165.4852	0.5824895	0.8164741	4.093018	2.716612
450	-216.5453	-380.8763	164.331	0.4567376	0.4697599	7.487169	1.509743
456	-211.0727	-378.7594	167.6867	0.2346438	0.3474414	3.711503	1.980664
462	-222.5818	-387.839	165.2572	0.4493486	0.487966	4.526209	2.842102
468	-231.4347	-397.8818	166.4471	0.3451845	0.4120535	4.151156	2.423915
474	-223.4997	-390.4618	166.9621	0.2266344	0.4120535	4.410115	2.000129
480	-222.4148	-388.5924	166.1776	0.2068439	1.343203	4.267188	2.076376
486	-219.2046	-385.5497	166.3451	0.2322907	0.4324437	5.263953	1.831533
492	-219.452	-386.7917	167.3397	0.4259469	0.473768	3.461499	2.22693
498	-219.0174	-385.3653	166.3478	0.3088505	0.5726969	3.389394	2.919948
504	-219.5039	-385.2608	165.7568	0.4637411	1.102624	2.59611	3.351279
510	-229.9568	-394.1282	164.1714	0.3635201	0.9841304	4.626814	3.21757
516	-245.3317	-411.0093	165.6776	0.2769703	0.9841304	4.036273	2.718806
522	-246.2594	-410.2847	164.0253	0.2449707	0.9916433	5.713052	2.718806
528	-248.1889	-412.6709	164.482	0.3523934	0.6333605	6.398633	2.148148
534	-230.6587	-395.2677	164.609	0.4143594	0.9867596	4.982795	2.70778
540	-220.7002	-385.2798	164.5797	0.248783	0.7160821	4.982795	2.986743
546	-233.2616	-398.6697	165.408	0.4926801	0.6826943	3.941175	2.986743
552	-231.3955	-396.3223	164.9268	0.2095617	0.6826943	3.941175	3.43948
558	-232.3135	-396.7162	164.4028	0.4148217	0.3385201	7.419562	1.557355
564	-236.2795	-400.4619	164.1824	0.4650859	0.4477881	7.419562	1.669161
570	-228.1326	-394.8589	166.7262	0.4530252	0.425461	4.89651	1.669161
576	-234.624	-400.7071	166.0831	0.4530252	0.5651917	4.71553	2.172074
582	-236.3273	-402.2949	165.9676	0.4354884	0.7868307	4.146461	2.493791
588	-227.5501	-392.2983	164.7482	0.8510013	0.6254604	3.804936	3.277179
594	-237.08	-401.377	164.2969	0.8510013	0.4574412	5.602633	2.533891
600	-235.4448	-402.7019	167.2571	0.3055636	0.4719521	3.663949	2.227864
606	-236.0482	-400.9135	164.8653	1.256675	1.056094	3.663949	2.79996
612	-227.173	-392.5803	165.4073	0.344601	0.9328391	4.305946	2.709113
618	-220.857	-386.3848	165.5277	0.4853941	0.6133295	3.586945	3.167247
624	-232.135	-398.4111	166.2761	0.3574992	0.342739	5.548906	1.598071
630	-230.3989	-395.6868	165.2878	0.3713623	0.8945889	4.760018	2.509118
636	-229.808	-395.6627	165.8547	0.1953096	1.464838	4.148366	2.295059
642	-229.0366	-393.3906	164.354	0.4370659	0.7776784	6.034868	2.324993
648	-232.9843	-398.2562	165.2719	0.3038158	1.250952	2.958482	3.431023
654	-230.7564	-396.6445	165.8881	0.3755653	1.584418	4.368393	1.937856
660	-218.8001	-383.7153	164.9152	0.3755653	0.8255253	4.241216	3.091127
666	-205.1271	-371.558	166.4309	0.5964262	0.4920238	4.032189	2.327732
672	-220.0452	-384.9257	164.8804	0.4441812	0.4783458	5.927283	2.209333
678	-218.1222	-382.5326	164.4104	0.4296165	0.8273988	5.115023	2.835537
684	-211.949	-377.3132	165.3642	0.2867804	1.011542	4.287355	2.734149
690	-220.3523	-387.1408	166.7885	0.3602072	0.4656874	2.941849	2.935424
696	-222.8815	-388.6882	165.8067	0.3224737	0.4656874	3.961356	2.935424
702	-228.3095	-393.7466	165.4371	0.4210267	0.2275148	5.613649	2.01215
708	-223.1219	-389.8187	166.6968	0.3960942	0.2932037	5.167334	1.52382
714	-216.6243	-382.4875	165.8632	0.5455182	0.467902	5.435349	1.818771
720	-210.5946	-377.5704	166.9759	0.3509687	0.3686559	4.778312	1.655711
726	-211.7026	-377.7231	166.0205	0.2008314	0.4588383	5.727146	1.749375
732	-219.276	-383.9465	164.6705	0.1940411	0.370427	5.573524	2.741341
738	-216.8995	-380.7828	163.8833	0.1880822	0.3471998	8.069756	1.62863
744	-214.3491	-378.062	163.7129	0.2058753	0.3308465	6.885309	2.511837
750	-217.9726	-381.6542	163.6816	0.3313472	1.688806	6.885309	1.688194
756	-237.967	-399.6172	161.6502	0.7510514	1.688806	6.988681	2.671949
762	-230.1924	-396.0607	165.8683	0.5420715	1.531064	4.192237	1.990793
768	-239.5109	-404.9199	165.4089	1.663685	0.7910268	3.089972	2.730612
774	-236.0265	-402.6424	166.616	0.422946	0.7479387	3.513018	2.5156
780	-228.7145	-394.2083	165.4938	0.9189777	0.9243449	3.669799	2.699123
786	-225.3521	-392.891	167.5389	0.454927	0.4433116	3.669799	1.94942
792	-224.3874	-390.6309	166.2435	1.002066	0.5455911	3.669799	2.396713
798	-220.8971	-387.609	166.7119	0.4344812	0.7857209	3.978728	2.127017
804	-222.7053	-388.8092	166.1039	0.3232817	0.9929052	4.208649	2.310547
810	-211.5048	-377.6245	166.1198	0.3232817	1.16739	4.474215	2.014302
816	-218.5291	-384.6949	166.1658	0.4917528	0.4599972	4.458261	2.302863
822	-219.079	-384.8198	165.7409	0.3307226	0.6279018	5.334903	2.037279
828	-216.458	-380.4598	164.0017	0.7843411	0.5029736	6.354274	2.271823
834	-202.6158	-368.6582	166.0424	0.7132169	0.5884153	3.963832	2.499333
840	-199.9026	-366.1973	166.2947	0.2648468	1.645678	4.017473	1.937139
846	-211.4881	-379.4075	167.9194	0.3018364	0.5252979	3.513897	1.869825
852	-221.2166	-384.3771	163.1605	0.1847945	1.280809	4.952912	3.551702
858	-219.1068	-383.7153	164.6085	0.1847945	1.280809	3.632942	3.477066
864	-221.7911	-385.945	164.1539	0.1847945	0.7729306	3.632942	4.02933
870	-225.9605	-388.6149	162.6544	0.1847945	1.700995	4.235808	4.02933
876	-212.1489	-377.9729	165.824	0.2013938	0.5993983	3.171815	3.411556
882	-222.5454	-388.7558	166.2104	0.2013938	0.9823774	3.299569	2.889888
888	-212.6042	-376.248	163.6437	0.9098758	0.427493	4.115727	3.780852
894	-210.5198	-372.6441	162.1243	0.8934754	0.67568	5.450416	3.796738
900	-197.9748	-362.8794	164.9046	0.1933225	0.7795835	4.877997	2.851048
906	-207.9749	-371.5086	163.5337	0.2088117	1.313271	6.961434	2.060969
912	-213.1837	-375.1495	161.9658	0.2088117	0.8954183	8.470688	2.366374
918	-214.9689	-376.9045	161.9356	0.2033126	0.8937575	8.768212	2.199827
924	-222.6214	-385.6726	163.0512	0.5588842	0.7805588	4.526889	3.930614
930	-207.678	-372.6152	164.9372	0.3842108	0.8047824	4.411397	2.983025
936	-209.6754	-373.0901	163.4147	0.1729528	0.7470559	5.060004	3.654905
942	-202.1168	-365.9646	163.8479	0.1777958	0.8900609	4.863125	3.433383
948	-211.5434	-377.7572	166.2138	0.336763	0.8939204	4.863125	1.863455
954	-199.0141	-365.2406	166.2265	0.2819598	0.5365793	4.05032	2.623399
960	-209.3992	-373.3071	163.9078	0.5033048	1.852587	6.157883	1.816893
966	-207.2054	-368.3309	161.1255	0.3840254	1.201718	9.191042	2.134768
972	-210.7571	-374.2491	163.492	0.381791	0.2691633	8.447027	1.460894
978	-201.2028	-366.0415	164.8386	0.1502341	0.696783	4.507749	3.185113
984	-211.355	-374.5714	163.2164	0.2997301	0.8849007	6.104921	3.002842
990	-214.6612	-379.2603	164.599	0.3033721	1.047756	6.028044	2.084303
996	-216.7533	-381.7635	165.0102	0.2619287	0.4870026	5.827836	2.303796
1002	-208.5681	-374.6391	166.071	0.2134147	0.6020808	4.226666	2.621892
1008	-214.287	-381.1631	166.8761	0.2422026	0.6539983	4.226666	2.063029
1014	-226.2513	-390.5812	164.33	0.3999946	0.7204555	5.814311	2.536481
1020	-207.5619	-374.2948	166.7328	0.3374314	0.2448069	4.646437	1.869093
1026	-220.6438	-386.8331	166.1893	0.3210139	0.7302353	5.00984	1.899326
1032	-244.1844	-410.7651	166.5807	0.4089621	0.5393542	2.787002	3.096355
1038	-236.5713	-403.2825	166.7112	0.5711379	0.1708468	2.68034	2.851732
1044	-228.6839	-396.0472	167.3633	0.3973098	0.30204	2.874162	2.608433
1050	-222.3071	-389.4225	167.1153	0.4516736	0.2540707	4.102822	1.910761
1056	-216.7379	-383.1974	166.4595	0.3536468	0.6918759	3.782544	2.520868
1062	-218.0239	-383.1328	165.1089	0.459965	0.7077765	4.975734	2.543636
1068	-241.7024	-404.0904	162.388	0.9044051	1.581151	7.873894	1.565604
1074	-223.2387	-390.455	167.2162	0.5152623	0.5504331	3.837915	1.969848
1080	-225.5752	-388.3527	162.7775	0.3321913	1.177359	8.029609	1.857972
1086	-214.26	-377.6463	163.3864	0.5674578	1.112374	5.278569	3.099506
1092	-221.4566	-387.1475	165.6909	0.1990781	0.784015	5.045034	2.251273
1098	-218.0081	-384.1067	166.0986	0.2681019	0.7029667	3.869275	2.736719
1104	-225.257	-391.7963	166.5392	0.4462224	1.068602	3.62195	2.280357
1110	-222.3864	-387.5991	165.2127	0.4980205	0.9126803	3.493961	3.234321
1116	-230.0186	-397.3028	167.2842	0.2942788	1.308153	1.591231	3.021907
1122	-220.7391	-387.7544	167.0153	0.2942788	0.6196564	2.528951	3.021907
1128	-229.3532	-396.5721	167.2189	0.4096398	0.8467267	3.1217	2.330325
1134	-233.6704	-397.7207	164.0503	0.9854103	0.6555875	5.895062	2.330325
1140	-247.9908	-413.5787	165.5879	0.5853493	0.478106	5.444032	1.969157
1146	-226.2187	-393.6813	167.4626	0.601174	0.4285792	3.13424	2.258734
1152	-231.5299	-398.4677	166.9379	0.3229269	1.379492	3.706759	1.840747
1158	-228.4087	-394.9439	166.5352	0.5826398	0.3368265	4.719319	1.840747
1164	-239.8651	-404.4531	164.588	0.5802489	1.143331	4.403011	2.877524
1170	-218.2741	-384.728	166.4539	0.694115	0.6096489	2.990346	2.846183
1176	-219.2245	-382.555	163.3305	0.5991431	0.8811966	6.236846	2.673924
1182	-240.6617	-401.324	160.6623	0.4892673	0.3552881	10.3854	2.045134
1188	-223.1427	-383.754	160.6113	0.1574027	0.6937417	10.3854	2.164645
1194	-221.5676	-381.4421	159.8745	0.1363194	1.176464	10.3854	2.346735
1200	-209.1659	-372.2893	163.1234	0.1977136	0.6193565	8.86775	1.494923
1206	-215.1311	-379.7165	164.5854	0.1977136	0.5847723	7.731	1.261646
1212	-207.8525	-372.7287	164.8762	0.2187071	0.4107648	6.987957	1.667274
1218	-207.961	-372.8372	164.8762	0.2187071	0.4107648	6.987957	1.667274
1224	-208.081	-374.8038	166.7228	0.3386614	0.4529724	4.778274	1.826759
1230	-211.9248	-377.2895	165.3647	0.196671	0.2938001	6.678897	1.538954
1236	-218.27	-382.9745	164.7045	0.196671	0.2938001	7.339087	1.538954
1242	-208.3089	-371.6621	163.3532	0.2221925	0.2372114	8.160375	1.846885
1248	-215.6114	-379.2634	163.652	0.2083697	0.2906247	8.160375	1.696064
1254	-211.5876	-377.4612	165.8736	0.23257	0.6048074	5.92984	1.616518
1260	-216.2051	-380.136	163.9309	0.2417101	0.506331	6.349665	2.658378
1266	-199.0775	-364.6846	165.607	0.206049	0.8935529	4.36645	2.658378
1272	-211.5984	-375.5066	163.9082	0.1400316	0.6615325	6.644713	2.477192
1278	-208.8071	-375.8176	167.0105	0.2188308	0.5069847	3.584347	2.477192
1284	-212.6225	-377.781	165.1585	0.276844	0.3025935	6.216737	1.956026
1290	-208.135	-373.8796	165.7446	0.2803427	0.3025935	6.18776	1.563859
1296	-221.662	-387.2209	165.5589	0.5262551	0.7563512	4.578133	2.440815
1302	-212.0289	-376.511	164.4822	0.1881046	0.3793477	7.383614	1.691935
1308	-213.8328	-378.6272	164.7944	0.3651807	0.5315578	6.030192	2.227958
1314	-209.8042	-375.9105	166.1063	0.362967	0.5315578	6.030192	1.306115
1320	-219.7165	-385.5494	165.8329	0.6574445	0.458944	6.052366	1.306115
1326	-218.1788	-382.4864	164.3076	0.5104199	0.2822915	7.982955	1.073706
1332	-219.737	-383.7598	164.0228	0.9800267	0.4035748	6.911242	1.787372
1338	-229.4466	-395.1381	165.6915	0.4791958	0.3773312	5.235971	2.130952
1344	-214.0288	-379.6806	165.6518	0.4821562	0.5000975	5.950394	1.636787
1350	-218.9345	-385.0923	166.1578	0.244358	0.5068946	4.47723	2.435963
1356	-223.6085	-388.6607	165.0523	0.3588858	1.127047	5.670564	1.930943
1362	-234.6192	-400.5602	165.941	0.4430339	0.3833536	4.973844	2.162434
1368	-235.0441	-401.036	165.992	0.2325728	1.416953	4.412648	2.03924
1374	-236.8261	-401.6802	164.8541	0.7217581	0.7243476	4.974658	2.530349
1380	-241.816	-406.2969	164.4809	0.1857312	0.7519061	5.600854	2.689349
1386	-243.0385	-408.068	165.0295	0.3032637	0.4430058	4.073984	3.348428
1392	-226.5767	-392.4454	165.8687	0.290163	0.8225141	4.183866	2.600875
1398	-217.9251	-382.9741	165.0491	0.189457	0.980334	5.422785	2.302299
1404	-214.5817	-378.0652	163.4835	0.189457	1.48699	6.154015	2.516376
1410	-209.0085	-374.5023	165.4937	0.189457	0.4649194	5.469138	2.277935
1416	-218.7613	-385.025	166.2637	0.7102467	0.312421	4.736431	1.920608
1422	-214.3362	-380.3408	166.0046	0.2196259	0.9432604	2.999583	3.204975
1428	-232.3482	-395.7708	163.4226	1.159375	0.5328062	5.610659	2.849069
1434	-219.6879	-385.4285	165.7406	0.3224782	0.9986313	4.819613	2.147717
1440	-199.2203	-365.3054	166.085	0.3318247	0.6394414	5.233313	1.866788
1446	-207.3671	-373.1433	165.7762	1.0456	0.5053952	4.876115	1.903999
1452	-222.9664	-387.0677	164.1013	0.575536	0.42325	5.41025	2.948355
1458	-216.2474	-381.3606	165.1132	0.3485982	0.5066851	4.583875	2.948355
1464	-213.1296	-379.9955	166.8659	0.4539192	0.5575897	4.252885	1.964107
1470	-214.8964	-378.9863	164.0899	0.3369591	0.9039252	7.106665	1.773955
1476	-212.7791	-377.6963	164.9172	0.2214681	0.6642516	6.682771	1.733113
1482	-220.4071	-384.9527	164.5456	0.4671936	1.765012	5.275075	2.058428
1488	-218.1783	-383.9203	165.742	0.2692984	0.7155824	4.116199	2.795819
1494	-220.424	-384.8048	164.3808	0.2178323	0.7328587	5.009694	3.098778
1500	-220.5836	-386.0468	165.4632	0.2986799	0.6549958	5.438068	2.157477
1506	-218.1087	-385.7149	167.6062	0.2215794	0.7516981	3.391597	2.086616
1512	-215.8644	-378.7396	162.8752	0.2215794	1.054474	4.486845	4.09161
1518	-221.0072	-384.5692	163.562	0.1804414	1.56084	5.283401	2.964448
1524	-212.5165	-375.4528	162.9363	0.5657015	0.6986569	6.368177	2.961018
1530	-204.4609	-368.2127	163.7517	0.2909084	0.9980091	6.560447	2.328156
1536	-207.7033	-372.0827	164.3795	0.4243162	0.9166368	6.146783	2.156846
1542	-214.169	-377.9453	163.7764	0.6077404	0.7009921	5.798232	2.770623
1548	-220.2751	-382.4861	162.211	0.6779586	1.263081	6.299662	3.036879
1554	-211.822	-375.6061	163.7841	0.6759039	0.6025147	4.26735	3.683591
1560	-203.9706	-370.2145	166.2439	0.6334826	0.5154163	4.08228	2.381856
1566	-215.7838	-380.2869	164.503	0.5584177	0.9143092	4.374361	3.096129
1572	-214.0848	-378.0586	163.9738	1.196303	0.920501	4.350188	3.041995
1578	-215.9004	-379.8973	163.9969	0.4377106	0.5321603	6.69513	2.266312
1584	-221.0252	-386.4235	165.3983	0.3680084	0.9191622	5.012301	2.266312
1590	-217.4117	-381.9283	164.5166	0.2841923	0.4072291	7.133705	1.772582
1596	-229.1542	-390.1158	160.9616	0.2411291	0.685782	11.25005	1.240645
1602	-226.1725	-386.5219	160.3494	0.4496236	0.4608947	11.97654	1.10613
1608	-213.7248	-379.3066	165.5818	0.4069576	0.8740068	3.330551	3.189221
1614	-216.6933	-384.4062	167.7129	0.4069576	0.4970254	3.171123	2.177051
1620	-219.3992	-386.8064	167.4072	0.2635177	0.6048847	4.195967	1.737126
1626	-227.6126	-395.3956	167.783	0.2996233	0.5371377	3.397397	2.035816
1632	-210.9122	-378.4919	167.5797	0.3575271	0.8142156	3.113947	2.157207
1638	-214.6149	-381.9294	167.3145	0.3352197	0.3254787	3.416203	2.345756
1644	-209.4286	-374.9189	165.4903	0.2819454	0.3254787	7.015687	1.111168
1650	-209.7792	-377.2466	167.4674	0.4190224	0.5500712	4.108261	1.676831
1656	-226.3281	-388.8867	162.5585	0.4670551	0.286369	9.401506	1.392485
1662	-232.0978	-393.7602	161.6623	0.6808268	0.3691039	9.736433	1.673976
1668	-225.5779	-390.8513	165.2733	0.4657951	0.9449239	4.131339	2.816152
1674	-210.7436	-376.5693	165.8257	0.2731891	0.5866475	4.55921	2.538469
1680	-210.9599	-376.4622	165.5023	0.1827243	0.8335254	5.295389	2.190855
1686	-202.9158	-367.7193	164.8035	0.606167	0.842764	5.295389	2.361512
1692	-201.7023	-366.8986	165.1963	0.2237	0.6701997	4.984304	2.651648
1698	-198.689	-363.615	164.9259	0.128399	0.9787442	4.362655	3.068992
1704	-215.3372	-379.5847	164.2475	0.1683355	0.7013855	4.558242	3.489988
1710	-214.9909	-381.5032	166.5122	0.2129685	0.5681748	3.624429	2.737672
1716	-225.5166	-391.433	165.9164	0.3791734	0.9675646	3.624429	2.772178
1722	-223.1342	-387.3568	164.2225	0.3410557	0.7030282	3.810799	3.83638
1728	-208.3722	-373.8403	165.4681	0.2167432	1.0069	3.810799	3.005044
1734	-213.9071	-377.957	164.0499	0.2003233	0.8946488	4.910083	3.271169
1740	-225.5766	-390.8274	165.2508	0.2560341	0.9778672	4.409911	2.767918
1746	-219.6435	-383.8174	164.174	0.2298374	0.4215208	6.398438	2.510698
1752	-218.7408	-383.3699	164.629	0.6314752	1.077755	6.347467	1.59758
1758	-213.9149	-377.3914	163.4765	0.6118382	0.3277956	7.02021	2.319148
1764	-203.2771	-369.7554	166.4783	0.199903	0.6252557	4.599323	2.123641
1770	-210.6364	-374.234	163.5975	0.1649429	0.8863702	6.957627	2.324567
1776	-220.4568	-384.4742	164.0174	0.3154348	0.5457749	6.210419	2.62894
1782	-221.2851	-384.5364	163.2513	0.4541715	1.411355	7.066473	1.952909
1788	-227.4161	-391.6593	164.2432	0.3321876	0.8326127	5.854018	2.540949
1794	-228.6987	-393.159	164.4603	0.6681081	0.3677383	6.292846	2.121647
1800	-231.9977	-396.9161	164.9184	0.4372545	0.1278721	6.497931	1.428558
1806	-223.5074	-387.7647	164.2573	0.3429856	0.3063032	7.606795	1.569693
1812	-223.2083	-389.2065	165.9982	0.4566581	0.4383898	5.164866	1.980242
1818	-228.9558	-394.3868	165.431	0.2365279	0.5058391	5.776527	2.073393
1824	-222.7787	-387.6885	164.9098	0.2968	0.5004401	7.776581	0.8730135
1830	-228.9652	-394.5578	165.5927	0.3976129	0.4106035	6.249647	1.553427
1836	-226.244	-391.9448	165.7009	0.3929374	0.2789559	6.245723	1.454659
1842	-221.5542	-387.3547	165.8005	0.2721828	0.2266929	6.715042	1.007388
1848	-223.3814	-390.1192	166.7377	0.2493449	0.365635	5.709025	1.198744
1854	-225.1735	-391.6935	166.5201	0.3254536	0.365635	5.746673	1.285734
1860	-217.7508	-384.851	167.1002	0.4613022	1.031557	3.984804	1.675198
1866	-215.2095	-380.2197	165.0102	0.9313057	0.2394497	5.358515	2.140638
1872	-214.2314	-380.8234	166.592	0.7052965	0.3812005	4.707308	1.726644
1878	-217.7525	-384.8999	167.1474	0.3538602	0.4519288	4.884542	1.432333
1884	-221.6263	-385.1037	163.4774	0.430888	0.4519288	8.254271	1.599004
1890	-217.4857	-383.3619	165.8761	0.3970743	0.4637758	5.381159	1.949311
1896	-233.3079	-398.1573	164.8494	0.5605939	0.2360593	6.172784	1.949311
1902	-221.9183	-388.1486	166.2303	0.2170557	0.2590274	5.522042	1.708486
1908	-208.6711	-374.451	165.7799	0.2786832	0.9503464	5.522042	1.708486
1914	-212.3238	-378.313	165.9892	0.1670069	0.6712888	4.424603	2.541769
1920	-216.0595	-381.4858	165.4263	0.3111017	1.343921	4.144946	2.566659
1926	-221.5555	-386.9466	165.391	0.3915834	1.821724	5.006044	1.682003
1932	-212.83	-379.2415	166.4114	0.300823	1.111298	3.851827	2.280863
1938	-223.54	-389.0568	165.5168	0.4442237	0.6914349	3.667496	3.109642
1944	-202.8739	-369.7391	166.8652	0.218141	0.5806729	3.139887	2.808856
1950	-219.3431	-386.4229	167.0798	0.3815355	0.5470979	3.003673	2.676585
1956	-221.0394	-387.7234	166.6839	0.405789	0.523385	4.227746	2.148836
1962	-216.6965	-385.1828	168.4862	0.2647003	0.4466661	3.338812	1.653267
1968	-209.051	-376.2494	167.1984	0.1913678	0.2731662	3.435747	2.47421
1974	-218.4683	-386.3311	167.8628	0.3114355	0.6760876	3.5827	1.77084
1980	-207.2016	-373.3282	166.1266	0.5238721	0.590483	3.350513	2.938678
1986	-217.6105	-384.7144	167.1039	0.9038662	0.4845281	1.978462	2.992081
1992	-223.7828	-388.2554	164.4726	0.8393714	0.7867441	2.86079	3.906685
1998	-235.6523	-398.3665	162.7142	0.8661852	1.156474	2.53729	4.859876
2004	-224.2307	-387.3757	163.145	0.288591	1.156474	2.807431	4.791074
2010	-220.9633	-385.6894	164.7262	0.4152383	0.6574863	4.681336	3.011773
2016	-243.381	-408.3648	164.9838	0.2881759	0.5558228	3.341532	3.770416
2022	-224.9039	-389.8117	164.9078	0.4276751	0.3763878	3.612228	3.626267
2028	-219.5463	-384.9009	165.3546	0.2969089	0.531285	4.446746	2.906775
2034	-216.9775	-382.9133	165.9358	0.3033878	0.7691765	3.762363	2.841605
