Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4932	-227.3602	-392.5342	165.1739	0.2241329	0.4992276	4.33433	3.13855
4938	-227.5216	-394.3999	166.8783	0.4448934	0.4794113	3.325322	2.59026
4944	-227.3903	-395.1052	167.715	0.1972845	0.753614	2.878184	2.362166
4950	-220.6677	-387.323	166.6553	0.2404699	0.4388798	3.96839	2.467998
4956	-217.0736	-382.5225	165.4489	0.3317272	0.9938636	5.249485	2.054106
4962	-222.9865	-388.378	165.3914	0.4674849	0.2825779	6.300687	1.59123
4968	-224.9228	-389.2462	164.3234	0.4674849	1.319281	5.767227	2.152757
4974	-227.8313	-392.2596	164.4283	1.133653	0.6844533	4.176205	3.047938
4980	-221.169	-386.2098	165.0408	0.425777	0.3684194	6.628447	1.66295
4986	-230.2757	-396.3945	166.1188	0.2967174	0.7792426	4.194711	2.460376
4992	-227.8177	-396.0681	168.2504	0.2590137	0.3484408	3.868519	1.453462
4998	-211.1586	-378.0522	166.8935	0.3210672	0.4056759	3.868519	2.336571
5004	-199.9978	-367.0794	167.0815	0.2732613	0.6898103	3.920393	2.087838
5010	-220.796	-385.7871	164.9911	0.2654911	0.8028764	5.796836	2.162894
5016	-208.819	-375.3499	166.5308	0.294849	0.7350712	4.755881	1.85437
5022	-213.046	-378.2424	165.1964	0.2767783	1.184247	4.988413	2.300172
5028	-224.0043	-391.0205	167.0162	0.4370532	1.291709	2.690377	2.434951
5034	-225.3175	-389.3398	164.0224	0.4282799	0.935379	5.958683	2.489916
5040	-220.0163	-385.8729	165.8566	0.2791799	0.7794854	4.714304	2.308445
5046	-212.9888	-378.4885	165.4997	0.1965739	1.02709	4.137118	2.78873
5052	-216.9165	-382.9237	166.0073	0.275346	1.300932	4.991677	1.679398
5058	-220.2283	-384.8712	164.6429	0.275346	1.359107	5.995001	1.891224
5064	-237.4457	-400.7547	163.309	0.6332728	1.291156	7.215469	1.768203
5070	-228.583	-394.8754	166.2923	0.6532874	0.5227651	4.05777	2.351037
5076	-218.051	-381.9187	163.8677	0.5606947	0.6164708	6.200808	2.541303
5082	-226.3191	-392.6583	166.3392	0.196396	0.7217037	3.085149	3.097595
5088	-229.1499	-396.6316	167.4817	0.276753	0.9996956	2.865935	2.313498
5094	-227.9654	-394.4807	166.5153	1.111308	0.4271143	2.734454	2.781577
5100	-244.8936	-410.5341	165.6405	0.466859	0.3229959	3.215713	3.402714
5106	-236.5508	-404.2148	167.6641	0.6017743	0.5461837	3.786516	1.637552
5112	-224.4076	-388.4704	164.0628	0.2498138	0.6317315	5.280585	3.162091
5118	-207.692	-372.8881	165.1961	0.2009582	0.8696143	3.950002	3.175301
5124	-213.5344	-376.9485	163.4141	0.3944522	0.3208106	6.408375	2.87023
5130	-218.7657	-381.5543	162.7886	0.568804	1.032621	7.471556	2.160587
5136	-209.413	-375.6373	166.2243	0.5589997	0.2050571	4.14761	2.32778
5142	-207.969	-372.9615	164.9925	0.2460806	0.5867992	6.624304	1.750039
5148	-201.7806	-370.1212	168.3405	0.2823662	0.3972154	3.125027	1.902255
5154	-212.4782	-379.126	166.6478	0.5519091	0.597063	4.433874	1.902255
5160	-224.7445	-392.0743	167.3298	1.04985	0.4319899	3.251319	1.974387
5166	-213.5731	-380.0326	166.4595	0.9095952	1.301367	3.21074	2.14992
5172	-218.3378	-384.6631	166.3253	0.4218123	0.7779404	3.404768	2.744887
5178	-226.1025	-390.7515	164.6489	0.8446107	0.7779404	5.868597	1.975229
5184	-216.9474	-384.4212	167.4738	0.2995725	0.436205	3.519808	2.195536
5190	-203.9519	-370.641	166.689	0.2995725	0.5726482	5.443109	1.336311
5196	-215.1379	-380.9646	165.8267	0.2995725	0.579402	6.628425	1.053134
5202	-218.0722	-385.0185	166.9463	0.6256562	0.2842851	5.212631	1.090682
5208	-224.8962	-388.2959	163.3997	0.8355462	0.5670696	7.656989	1.740263
5214	-216.065	-381.3695	165.3045	0.2241519	0.5482749	5.077221	2.589095
5220	-229.5218	-393.9404	164.4185	0.3308112	0.2663261	7.775765	1.297906
5226	-224.8087	-389.6138	164.8051	0.3002659	0.9647378	4.139552	3.179745
5232	-226.8802	-392.7662	165.8859	0.3737415	0.6037218	4.051835	2.743723
5238	-233.3654	-397.1126	163.7473	0.3312114	0.8800249	5.037599	3.305778
5244	-218.4955	-382.9703	164.4748	0.4468495	0.5199979	3.477508	3.908189
5250	-218.6018	-385.0455	166.4437	0.2724087	0.8783745	4.461787	2.032517
5256	-227.1883	-393.0153	165.827	0.2302364	1.318168	2.97414	3.098816
5262	-246.0501	-412.3283	166.2783	0.5393878	0.6455233	3.16293	2.923151
5268	-250.0634	-412.4853	162.4219	0.3817344	0.5583399	8.082738	2.409121
5274	-263.4036	-427.7072	164.3036	0.1792399	1.834602	4.158305	3.047237
5280	-240.9521	-406.2924	165.3403	0.1832274	0.7589514	4.231744	2.996082
5286	-227.7537	-392.963	165.2093	0.2040151	0.7589514	3.443874	3.526635
5292	-232.6621	-398.1309	165.4688	0.1816743	0.9234536	4.3633	2.741836
5298	-232.1371	-398.2756	166.1385	0.177956	0.8929147	3.502803	2.878596
5304	-231.0099	-396.9985	165.9886	0.2654019	0.7426534	3.502803	3.004446
5310	-203.0044	-369.0345	166.0301	0.233898	0.4753351	3.760323	2.972261
5316	-198.5213	-364.5555	166.0342	0.233898	0.8766628	3.412032	2.972261
5322	-204.1079	-369.7746	165.6667	0.4179105	0.8556921	3.616201	2.972261
5328	-211.6509	-378.7199	167.069	0.2693499	0.2470044	2.62121	2.983227
5334	-215.3349	-379.4607	164.1258	0.3814132	0.2830609	3.173577	4.331587
5340	-216.2468	-380.6795	164.4328	0.2896822	0.9241998	5.958997	2.325217
5346	-226.8002	-390.8047	164.0045	0.3241522	0.3906762	4.008983	3.976671
5352	-227.2421	-392.7493	165.5072	0.1919469	0.5709745	4.008983	3.123202
5358	-218.7603	-384.3674	165.6071	0.3442641	0.8007929	3.726629	3.018282
5364	-221.4979	-387.1861	165.6882	0.3700198	0.4097374	4.458176	2.689801
5370	-221.3804	-386.6856	165.3052	0.3660171	0.9779754	3.981183	2.928146
5376	-227.8851	-393.29	165.4048	0.3879721	0.8372011	3.953591	2.955811
5382	-225.5885	-391.8069	166.2184	0.3004727	0.6676315	5.124862	1.854258
5388	-228.8743	-395.0396	166.1653	0.5437824	0.5937506	4.275979	2.329111
5394	-235.0508	-400.9253	165.8745	0.2796766	0.5937506	4.669147	2.431481
5400	-240.0271	-404.253	164.226	0.2188926	0.8501156	7.640091	1.410154
5406	-226.3029	-393.9498	167.6469	0.3638334	0.5738427	4.141203	1.549883
5412	-240.0003	-407.3329	167.3326	0.434436	0.7547441	2.949817	2.408048
5418	-232.6265	-399.4808	166.8544	0.4414924	0.3039663	3.414079	2.5626
5424	-237.1532	-401.8267	164.6735	0.150011	0.9827867	3.985639	3.425866
5430	-236.7545	-403.2675	166.513	0.2608562	0.7186868	2.280111	3.433921
5436	-232.1106	-398.4653	166.3547	0.3900623	0.6998347	2.326668	3.433921
5442	-237.447	-401.0903	163.6433	0.3900623	0.7947328	3.783633	4.105506
5448	-237.944	-403.0756	165.1316	0.3900623	0.8314703	3.207412	3.560346
5454	-230.0037	-395.7385	165.7348	0.5160377	0.4797738	3.046406	3.402125
5460	-223.4802	-389.025	165.5448	0.174582	0.735825	4.702247	2.603652
5466	-228.2854	-394.0977	165.8123	0.3133038	0.735825	3.331786	3.186833
5472	-228.8502	-394.9938	166.1437	0.2076609	1.180637	1.758727	3.717796
5478	-232.6402	-397.5408	164.9006	0.1716833	0.8425655	3.374258	3.717796
5484	-217.9535	-382.4665	164.513	0.1716833	0.838086	3.289019	3.991956
5490	-208.4519	-372.9067	164.4548	0.1756857	0.2611356	6.501909	2.270635
5496	-213.8809	-378.4088	164.5279	0.1756857	0.5654904	6.501909	2.201864
5502	-212.4085	-378.8131	166.4047	0.2340457	0.5970177	4.611798	2.156558
5508	-210.538	-375.881	165.3431	0.1668963	0.6841798	4.925522	2.624657
5514	-232.6599	-399.817	167.1571	0.3275459	0.3623343	3.289497	2.533937
5520	-215.1148	-381.737	166.6222	0.4090147	0.5779623	3.449347	2.65265
5526	-214.8342	-380.8836	166.0494	0.1944601	0.8319428	3.529771	2.942532
5532	-218.4592	-384.3589	165.8997	0.2002633	1.023639	3.678876	2.824018
5538	-219.0387	-385.0604	166.0216	0.182522	0.9658776	2.454895	3.523415
5544	-221.2445	-386.4982	165.2537	0.3384787	0.7582974	4.597181	2.733479
5550	-225.0992	-390.6006	165.5014	0.7148634	0.7586067	3.959646	2.741525
5556	-217.6144	-381.6072	163.9928	0.7084953	0.737246	2.269086	4.614775
5562	-226.9953	-389.9915	162.9962	0.1918522	0.8732776	3.745713	4.561233
5568	-205.4705	-372.7403	167.2698	0.2000308	0.7999729	2.770593	2.677549
5574	-235.2642	-398.8612	163.597	0.214335	1.161623	3.897759	3.959088
5580	-225.1089	-390.1499	165.041	0.3775885	0.6498589	4.040774	3.232103
5586	-218.7063	-384.6698	165.9635	0.2611668	0.7941161	3.980691	2.702572
5592	-216.6674	-383.0143	166.3468	0.2021689	0.7813829	3.980691	2.509501
5598	-215.4513	-379.3295	163.8782	0.2021689	0.8265548	5.244986	3.213305
5604	-220.8669	-385.8417	164.9748	0.3453361	0.5665973	5.566916	2.404735
5610	-219.2047	-383.7817	164.577	0.3031362	0.5665973	5.813499	2.526021
5616	-213.8194	-376.3785	162.5592	0.4478654	0.749938	6.635787	3.068554
5622	-227.0005	-390.9463	163.9457	0.3909271	0.8348668	5.331965	3.003927
5628	-219.2761	-384.6974	165.4213	0.3909271	0.6744354	5.378769	2.152018
5634	-220.4836	-386.4011	165.9175	0.5437858	0.8115378	4.864092	1.978028
5640	-222.7407	-388.7775	166.0369	0.1972818	0.5762206	4.864092	2.26565
5646	-219.1846	-383.1453	163.9607	0.5269076	1.255197	5.331192	2.659203
5652	-237.1381	-401.4848	164.3468	0.7141227	0.474269	6.696063	1.876171
5658	-231.0256	-396.5001	165.4745	0.2981652	0.7056922	5.149123	2.307226
5664	-236.3082	-400.9897	164.6815	0.9275204	0.2927959	5.140924	2.532857
5670	-217.0339	-382.1894	165.1555	0.3136518	0.7949358	5.40539	2.283272
5676	-230.1173	-394.5012	164.3839	0.9240758	0.7952781	4.067055	3.201923
5682	-215.0085	-381.3203	166.3117	0.4286349	0.854136	2.418564	3.295613
5688	-219.8848	-385.7863	165.9015	0.305776	0.6113708	2.876957	3.471916
5694	-226.5302	-392.5462	166.016	0.8263257	0.4740443	2.770465	3.218102
5700	-239.9199	-404.7654	164.8455	0.6873019	0.6040271	3.989171	3.218102
5706	-221.5951	-385.8304	164.2353	0.7569134	0.7030987	4.442961	3.218102
5712	-231.1321	-395.0132	163.8811	0.9830744	0.3636994	5.211925	2.960803
5718	-212.1865	-378.2383	166.0518	0.9830744	0.4972544	3.969056	2.361052
5724	-210.3177	-374.6636	164.3458	0.7041529	0.4702423	5.929093	2.386473
5730	-223.7734	-389.2507	165.4773	0.4810901	0.5902711	4.842719	2.447193
5736	-220.3087	-385.4784	165.1698	0.3515131	0.5858244	6.007516	1.978936
5742	-230.7728	-392.1825	161.4096	0.2884413	1.322355	9.811973	1.49197
5748	-221.5186	-385.4999	163.9813	0.3880729	0.6278678	8.076764	1.288353
5754	-226.626	-391.2992	164.6732	0.3265918	2.46438	3.66326	2.720758
5760	-218.6156	-383.9885	165.3729	0.3246524	0.5941942	5.40506	2.253701
5766	-226.2743	-392.4772	166.2029	0.4056383	0.5879208	5.40506	1.642561
5772	-230.7549	-395.3802	164.6253	0.4838876	0.5102129	2.755508	4.216608
5778	-233.9036	-396.2119	162.3083	0.6429432	0.8043776	2.891238	5.206905
5784	-221.911	-386.9199	165.009	0.1997293	1.565955	3.524066	3.136866
5790	-222.3406	-386.2049	163.8643	0.1997293	1.136574	4.954378	3.212395
5796	-230.1924	-394.6818	164.4894	0.2223905	1.332658	4.261871	3.124836
5802	-233.6943	-397.9228	164.2285	0.2461628	0.4283148	3.893653	3.953527
5808	-218.6122	-384.2064	165.5943	0.3041839	0.6457372	3.893653	3.036286
5814	-230.6862	-397.4101	166.7239	0.2653374	0.4775626	3.967605	2.398072
5820	-231.0987	-395.8612	164.7626	0.2653374	0.4775626	4.453904	3.294348
5826	-221.3109	-386.2476	164.9367	0.2479932	0.6693322	5.356594	2.567452
5832	-219.4626	-385.1943	165.7317	0.2451815	0.6339503	4.452154	2.656017
5838	-225.7819	-391.6357	165.8537	0.1854005	1.790243	3.286074	2.656017
5844	-225.2756	-387.8737	162.598	0.2107628	0.737739	8.564017	1.993725
5850	-227.8469	-395.8469	167.9999	0.3436231	0.8671584	3.584578	1.516491
5856	-241.0448	-406.6267	165.5819	0.5402081	0.3584497	6.298539	1.421575
5862	-218.0944	-383.4263	165.3319	0.2918292	0.4393901	5.421234	2.353815
5868	-219.7318	-384.8567	165.1249	0.5442101	0.3852916	6.042438	1.92816
5874	-212.8171	-378.9825	166.1654	0.2573801	0.4953315	5.205529	1.955149
5880	-212.4058	-378.1008	165.695	0.2409126	0.5165898	6.401475	1.441525
5886	-219.7615	-384.4398	164.6783	0.3675815	0.9834425	5.005662	2.681926
5892	-216.0298	-378.955	162.9252	0.3597056	0.9772485	5.812172	3.259852
5898	-213.0873	-377.5647	164.4774	0.167595	1.080452	4.348926	3.259852
5904	-213.932	-377.8957	163.9637	0.3811196	0.9823312	4.88585	3.177782
5910	-218.2301	-383.7905	165.5604	0.3811196	0.5506198	4.932976	2.420205
5916	-225.5856	-389.1437	163.5581	0.1296876	0.672418	4.691394	3.849656
5922	-228.2864	-395.0242	166.7378	0.2258035	0.7762947	2.660963	3.064367
5928	-233.8135	-398.6037	164.7902	0.2316866	1.100007	1.630776	4.592077
5934	-219.678	-385.1102	165.4322	0.2687529	0.911035	2.689324	3.711136
5940	-208.0254	-372.74	164.7147	0.8130437	0.3109335	4.325444	3.085938
5946	-224.5562	-391.2019	166.6457	0.1799777	0.6760694	2.804535	3.116911
5952	-239.4621	-402.6954	163.2334	0.1479747	1.645316	5.25211	3.152608
5958	-229.5341	-395.335	165.8009	0.6435812	0.6691793	4.198341	2.504298
5964	-214.9615	-381.0429	166.0814	0.3056251	0.9583855	2.871136	3.175631
5970	-204.6026	-369.735	165.1323	0.206257	0.7727361	6.128013	1.908263
5976	-214.9556	-381.4047	166.449	0.1564828	0.3204673	4.862941	2.08444
5982	-213.3348	-379.6689	166.3341	0.2682575	0.6724508	4.92622	1.92955
5988	-222.7172	-385.9953	163.2781	0.1920842	0.9179759	5.906262	3.129312
5994	-221.4706	-384.8971	163.4265	0.2059071	0.501299	5.906262	3.252646
6000	-231.1341	-396.962	165.8279	0.2698172	0.3183372	5.676172	1.879477
6006	-234.3672	-396.2862	161.9191	0.1748999	0.29339	10.22635	1.478852
6012	-229.219	-393.1848	163.9658	0.3037077	0.8305556	6.670953	2.218575
6018	-229.8116	-394.2793	164.4677	0.1678871	0.9376892	4.415515	3.310266
6024	-224.2404	-389.3237	165.0833	0.4751247	0.9301846	4.105468	2.949979
6030	-237.835	-401.4809	163.646	0.6469187	0.6054707	5.704239	2.933671
6036	-234.8485	-400.3601	165.5116	0.2867599	0.8023785	3.415433	3.293193
6042	-223.7265	-389.7744	166.0479	0.3334201	1.385936	2.406399	3.204797
6048	-218.904	-384.3357	165.4318	0.6233697	1.092314	3.500172	2.917837
6054	-208.9127	-376.1008	167.1881	0.3411045	0.6937119	3.534921	2.222962
6060	-217.4996	-384.9114	167.4118	0.4800155	0.9672234	2.906209	2.222962
6066	-221.999	-386.4569	164.4579	0.7095182	0.9672234	5.486258	2.315564
6072	-223.1502	-388.2782	165.128	0.9459995	0.8440586	4.260035	2.5932
6078	-220.5267	-388.5043	167.9775	0.2338945	0.583256	3.421145	1.910461
6084	-209.6912	-375.9018	166.2106	0.4409413	0.4112799	4.997604	1.966675
6090	-213.7464	-379.783	166.0366	0.5369093	0.4154704	5.788303	1.461162
6096	-213.2534	-378.9532	165.6998	0.2339977	0.5332821	6.370552	1.45813
6102	-204.5114	-370.1675	165.656	0.2034459	0.5332821	4.170784	2.946959
6108	-221.2719	-388.3592	167.0873	0.256437	0.3358164	3.754545	2.327309
6114	-223.1878	-388.4818	165.294	0.227612	0.6315339	4.738309	2.760989
6120	-216.655	-383.3358	166.6808	0.227612	0.3262365	4.723495	1.977507
6126	-218.7161	-384.8306	166.1145	0.227612	0.8173006	4.723495	2.145824
6132	-227.8779	-394.6695	166.7916	0.3278178	0.7052378	4.053005	2.145824
6138	-222.0359	-386.3226	164.2867	0.3983915	0.3044476	5.02789	3.167142
6144	-210.2726	-375.4027	165.1301	0.3344449	0.5071324	4.340199	3.09252
6150	-225.6686	-391.9349	166.2664	0.252465	1.208709	3.549677	2.532837
6156	-221.1208	-386.4108	165.2901	0.2827448	1.292473	4.413743	2.532837
6162	-252.1261	-417.1679	165.0418	0.3807517	1.067702	4.772632	2.541011
6168	-238.9385	-401.0076	162.0691	0.5723269	0.4694336	7.761053	2.744949
6174	-236.968	-399.9775	163.0095	0.5628827	0.7074433	7.069616	2.48302
6180	-208.7424	-374.8456	166.1032	0.5610914	0.437778	4.881554	2.029595
6186	-227.2068	-392.2727	165.0659	0.3637601	1.185053	4.881554	2.395175
6192	-233.8935	-399.0696	165.1762	0.6501044	1.004676	4.542	2.472265
6198	-227.1872	-394.8469	167.6597	0.6020065	0.2631121	2.354684	2.597063
6204	-236.6915	-402.9888	166.2973	0.5454778	0.4119625	5.0124	1.826611
6210	-232.6785	-396.687	164.0086	0.4958566	1.32334	5.230481	2.67006
6216	-227.1835	-393.3613	166.1778	0.2404443	0.6921917	3.112542	3.167343
6222	-217.9139	-383.6667	165.7528	0.3890188	0.7060718	4.209952	2.663913
6228	-225.7146	-390.6805	164.9659	0.5906128	0.4942625	3.30391	3.651752
6234	-242.9887	-406.9145	163.9257	0.6412509	0.4765887	1.92431	4.998317
6240	-224.9794	-389.7596	164.7803	0.6566529	0.6516447	3.584262	3.488617
6246	-212.1219	-378.0791	165.9572	0.2384198	0.5908203	4.950426	2.227455
6252	-216.8839	-382.5295	165.6456	0.4152368	1.319559	4.822459	1.937282
6258	-212.2036	-377.4495	165.2459	0.3435054	0.7624082	4.822459	2.594091
6264	-214.0034	-378.4385	164.4351	0.2630009	1.01297	4.791625	3.004961
6270	-217.0497	-380.8308	163.7811	0.3282168	0.5985993	6.755943	2.40258
6276	-214.0598	-379.4489	165.3891	0.2218634	0.4911078	6.528258	1.601009
6282	-219.1898	-384.2068	165.017	0.2362379	1.184689	4.049571	3.014585
6288	-219.5902	-384.3398	164.7496	0.196153	1.465544	4.049571	3.036159
6294	-220.2221	-384.4968	164.2747	0.196153	0.3292996	7.850539	1.492714
6300	-213.5637	-377.2192	163.6554	0.130625	0.4102575	7.942314	1.913467
6306	-203.7778	-368.0757	164.2979	0.1834156	0.5488573	6.357896	2.443206
6312	-210.832	-376.7943	165.9622	0.1761318	0.5488573	5.626058	1.838405
6318	-223.0447	-387.9155	164.8708	0.1755913	1.532416	5.565197	1.983966
6324	-223.6168	-389.695	166.0782	0.2017543	0.4944786	3.900446	2.871545
6330	-198.3755	-363.9873	165.6117	0.1796915	1.032229	3.900446	2.871545
6336	-211.438	-375.871	164.433	0.1796915	0.7021475	2.752133	4.411407
6342	-213.4356	-377.5923	164.1567	0.1796915	0.9852991	2.936743	4.307073
6348	-213.7119	-378.6253	164.9134	0.3207739	1.103109	2.173302	4.16423
6354	-216.7742	-384.0956	167.3214	0.2435796	0.6213403	2.758677	2.727358
6360	-208.729	-374.5788	165.8498	0.2354333	0.6867165	4.374822	2.608034
6366	-211.0554	-376.8297	165.7743	0.1822632	0.7655006	3.762138	3.014252
6372	-231.0039	-397.3244	166.3205	0.2110396	0.7415592	1.926769	3.767381
6378	-229.5265	-397.001	167.4746	0.5182618	0.5932992	3.663917	1.88861
6384	-207.2501	-373.8935	166.6434	0.2235572	0.8535322	2.542246	3.147838
6390	-213.9037	-380.7641	166.8603	0.2167125	0.7785894	3.566102	2.440098
6396	-221.083	-387.0435	165.9604	0.2167125	0.550934	4.657106	2.445368
6402	-218.0869	-383.6557	165.5688	0.1988744	0.6957008	5.366735	2.176297
6408	-205.4673	-371.6441	166.1767	0.1988744	0.8032979	3.630107	2.819044
6414	-214.1105	-381.8328	167.7223	0.625997	0.6846616	3.114738	1.966257
6420	-203.5526	-370.3856	166.833	0.3823885	0.6987698	3.59621	2.381319
6426	-203.0058	-369.1415	166.1357	0.208741	0.622036	3.341312	3.111951
6432	-209.9119	-375.6225	165.7105	0.1539469	1.016739	3.400938	3.136672
6438	-216.6774	-381.5063	164.8289	0.3927725	1.44231	4.491842	2.613007
6444	-213.9702	-377.5315	163.5612	0.1689555	1.313892	4.513555	3.56473
6450	-219.4541	-383.7533	164.2992	0.1689555	2.390374	3.325722	3.277125
6456	-224.9769	-388.3763	163.3994	0.1573084	0.7588678	3.325722	4.652574
6462	-216.3036	-381.1416	164.838	0.1817323	0.7588678	4.063198	3.394749
6468	-236.1661	-400.5769	164.4109	0.3622981	1.461608	3.571831	3.423185
6474	-228.773	-391.0851	162.312	0.5330784	1.461608	3.693236	4.458638
6480	-226.1175	-391.845	165.7275	0.2303162	0.7626509	4.824019	2.36217
6486	-226.5438	-394.1479	167.6041	0.3404516	0.5407416	3.232934	2.231746
6492	-228.6121	-394.1762	165.5641	0.2364306	1.019006	4.756718	2.343953
6498	-230.0879	-395.8437	165.7558	0.2364306	0.4651912	5.238968	2.22717
6504	-225.2625	-389.4078	164.1453	0.9252321	1.05969	5.222183	2.485139
6510	-235.0003	-399.8199	164.8196	0.3838259	0.8511689	6.204768	1.896059
6516	-240.9126	-406.0949	165.1824	0.2330106	0.5803328	5.662551	2.276605
6522	-234.6987	-400.7174	166.0186	0.2330106	0.6481823	5.189428	2.002667
6528	-227.7771	-393.7718	165.9947	0.2720347	0.4827595	5.297795	2.002667
6534	-223.7079	-390.8288	167.1209	0.5022004	0.7533745	4.424326	1.510111
6540	-236.4278	-402.217	165.7893	0.2455344	0.7559974	4.285974	2.654132
6546	-250.9974	-416.195	165.1975	0.6156996	0.9941789	3.652831	3.030394
6552	-247.7649	-413.902	166.1371	0.2922166	0.4660167	4.44984	2.450828
6558	-239.3782	-401.2644	161.8862	0.140232	0.5411545	7.618082	3.174219
6564	-217.2079	-382.8586	165.6507	1.402415	0.6600226	2.818002	2.981415
6570	-211.3207	-378.3934	167.0727	0.2931819	1.053023	4.145569	1.684733
6576	-215.8531	-383.2607	167.4076	0.4733123	0.580122	4.70669	1.20286
6582	-217.2152	-384.2751	167.0599	0.4332111	1.126684	2.577741	2.581796
6588	-221.1676	-386.4803	165.3127	0.4332111	0.4704413	4.701153	2.717373
6594	-223.3477	-389.1441	165.7964	0.5418945	0.5967332	3.954803	2.75848
6600	-210.6631	-376.8787	166.2157	1.194689	0.5463669	3.129876	2.630532
6606	-222.1878	-388.3023	166.1146	0.8632264	0.4122817	4.140028	2.313377
6612	-221.7868	-388.6367	166.8499	0.7235916	0.5509947	3.207915	2.478488
6618	-228.8679	-395.3214	166.4534	0.738014	0.3308172	3.88347	2.341223
6624	-226.8428	-392.9908	166.148	0.3336299	0.9594626	4.10605	2.362424
6630	-227.7593	-394.4043	166.645	0.6541654	0.4098524	3.979138	2.210794
6636	-235.3684	-400.1803	164.8119	0.836918	0.3404241	5.039058	2.585731
6642	-217.5368	-384.1187	166.5819	0.3885362	0.8025467	3.672458	2.425665
6648	-226.5494	-392.8148	166.2654	0.4662766	0.7635415	3.672458	2.598201
6654	-240.3475	-407.0663	166.7189	0.259949	0.6023067	4.876183	1.746788
6660	-218.5234	-383.7494	165.226	0.2537619	0.5828004	4.081586	3.204948
6666	-217.8788	-383.7523	165.8734	0.2515372	0.9438189	4.09578	2.602016
6672	-216.1945	-381.2246	165.0301	0.3075764	0.9799971	4.09578	3.058373
6678	-221.1644	-386.3104	165.146	0.3075764	0.8636217	4.09578	3.058373
6684	-209.5145	-376.0809	166.5664	0.322032	0.8636217	4.155719	2.130124
6690	-215.9493	-381.1214	165.1722	0.192837	1.230944	3.91228	3.002578
6696	-225.7186	-388.8312	163.1126	0.1459614	0.4219889	3.276405	4.987441
6702	-233.6512	-397.722	164.0708	0.1778443	0.5374471	2.364421	4.909279
6708	-227.9822	-393.5838	165.6017	0.1778443	0.4864082	3.238863	3.562755
6714	-231.1937	-393.6328	162.4391	0.4113862	0.3310262	6.691259	3.275765
6720	-205.7037	-371.9354	166.2317	0.2238903	0.9231191	4.27302	2.295791
6726	-213.0051	-380.1619	167.1568	0.2627614	0.6413326	4.031804	1.999799
6732	-210.3553	-376.2411	165.8858	0.1479775	0.3997831	5.542727	2.016975
6738	-220.2821	-385.0944	164.8123	0.1841419	0.6869432	4.988423	2.898309
6744	-211.2445	-376.2759	165.0314	0.1485923	0.6869432	4.162363	3.281652
6750	-204.0617	-368.966	164.9043	0.207398	1.172523	3.753875	3.281652
6756	-215.6663	-377.4725	161.8063	0.207398	1.081069	4.931932	4.437974
6762	-208.6713	-373.0503	164.379	0.298619	0.8656708	3.338785	3.951999
6768	-203.8173	-369.5687	165.7514	0.2550438	0.7886775	3.18997	3.311261
6774	-211.7496	-376.7714	165.0218	0.3168402	0.5985457	5.035325	2.708087
6780	-210.0715	-373.9167	163.8452	0.5532477	1.003134	5.035325	3.044355
6786	-213.5482	-382.0727	168.5245	0.2213892	0.4672192	3.06842	1.839447
6792	-213.5678	-378.8421	165.2743	0.2213892	0.7592657	3.240797	3.596666
6798	-211.7743	-375.6185	163.8442	0.3408345	0.6173517	6.165641	2.712812
6804	-212.2306	-375.5688	163.3382	0.3408345	0.9783418	6.440724	2.643083
6810	-242.1254	-406.7462	164.6208	0.2464003	1.207283	5.464053	2.368648
6816	-248.4764	-413.6009	165.1245	0.3036076	0.7369143	4.791116	2.727612
6822	-235.564	-397.2583	161.6943	0.2925824	0.389961	10.02148	1.723279
6828	-237.1333	-402.1005	164.9672	0.3320302	0.7176423	6.110651	1.981547
6834	-225.4766	-392.0981	166.6215	0.2677719	1.004011	4.310068	1.934405
6840	-227.1179	-392.2927	165.1748	0.479942	0.6990336	5.063735	2.439857
6846	-234.7435	-401.5732	166.8297	0.6312366	0.4314262	4.022093	2.072729
6852	-239.7214	-403.0178	163.2965	0.379173	0.5415942	8.066457	1.857289
6858	-236.7049	-399.7706	163.0657	0.9389111	0.5618707	8.137793	1.563655
6864	-246.9169	-406.8562	159.9393	0.4818693	0.4267982	11.58317	1.719481
6870	-241.9069	-405.3715	163.4646	0.2307184	0.2511677	8.648364	1.425017
6876	-226.4907	-393.0524	166.5617	0.391784	0.3631371	5.216609	1.608815
6882	-246.9113	-410.3131	163.4018	0.4374128	0.5829956	7.338239	2.211196
6888	-237.8263	-405.0421	167.2157	0.4738471	0.5829956	2.636004	2.745339
6894	-227.0221	-393.3558	166.3338	0.6506829	0.2423173	4.129707	2.26411
6900	-216.5803	-381.9279	165.3476	0.6055721	0.6521631	5.700516	1.856811
6906	-218.1965	-384.4445	166.248	0.8807994	0.6521631	3.862637	2.29355
6912	-213.2304	-380.0491	166.8187	0.8995362	0.4930888	2.796666	2.667919
6918	-226.1809	-393.0756	166.8947	0.2129636	0.3838962	3.449227	2.667919
6924	-234.667	-400.0912	165.4242	0.7078194	1.391915	3.936502	2.421397
6930	-230.09	-395.0317	164.9417	0.4279315	0.4855388	3.327377	3.749214
6936	-223.9149	-388.8297	164.9148	0.2801561	2.56865	3.663022	2.551274
6942	-205.0754	-371.3933	166.3179	0.3177576	1.093116	5.048605	1.530268
6948	-209.8369	-374.4527	164.6158	0.561388	0.8594921	5.465444	2.390577
