Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2004	-1441.967	-1607.012	165.0449	0.08582661	1.125573	0.9266351	4.91053
2010	-1441.416	-1605.564	164.148	0.1550812	1.049326	0.9699672	5.386994
2016	-1449.199	-1613.523	164.3242	0.01142361	1.141284	0.8250298	5.398443
2022	-1446.138	-1611.242	165.1037	0.03664624	1.033237	0.9590158	4.938421
2028	-1452.074	-1617.131	165.0567	0.04110053	0.7765871	0.9523356	5.106819
2034	-1439.577	-1604.356	164.7789	0.3267605	0.8247977	0.8977325	5.106819
2040	-1452.472	-1618.051	165.5797	0.005399042	1.235351	0.9824226	4.564774
2046	-1454.197	-1618.287	164.0895	0.008897863	1.262926	0.8918403	5.42635
2052	-1454.974	-1619.342	164.3678	0.1026194	1.041147	0.8553896	5.362385
2058	-1449.443	-1614.569	165.1267	0.03913707	0.9001543	1.052527	4.946131
2064	-1457.422	-1622.51	165.0887	0.009715494	1.017817	0.8905462	5.00831
2070	-1454.361	-1618.243	163.8824	0.004953825	1.040544	0.7731884	5.728332
2076	-1451.494	-1615.482	163.9884	0.03948971	1.069998	0.8206251	5.609165
2082	-1467.378	-1632.063	164.6849	0.02657185	0.9659061	0.9121757	5.23953
2088	-1463.195	-1627.79	164.5948	0.1593048	0.9693738	0.8923887	5.224932
2094	-1455.911	-1620.581	164.6701	0.4247959	0.9892676	0.9971039	4.96693
2100	-1451.687	-1616.432	164.7448	0.2261662	1.017624	0.9846561	5.026967
2106	-1456.849	-1621.782	164.9334	0.1678972	1.033121	0.8630648	5.013509
2112	-1456.824	-1620.48	163.656	0.2729436	0.9710222	0.8458653	5.703833
2118	-1464.328	-1628.582	164.2544	0.02524728	0.9157991	0.8087753	5.561987
2124	-1451.658	-1616.324	164.6661	0.170299	0.8241493	0.8363301	5.290066
2130	-1464.168	-1628.507	164.3384	0.3690755	1.284357	0.9452932	5.048547
2136	-1470.446	-1635.107	164.6604	0.006917809	1.528007	0.9564331	4.935634
2142	-1448.411	-1614.462	166.0515	0.0556473	0.9721534	0.9773798	4.421034
2148	-1446.324	-1611.13	164.8055	0.004487367	1.095856	0.8516081	5.146701
2154	-1465.04	-1629.624	164.5836	0.05218258	1.085086	0.8516081	5.248999
2160	-1457.192	-1621.732	164.5394	0.2640511	1.109384	0.909008	5.111053
2166	-1458.837	-1623.564	164.727	0.1590324	1.100146	0.909008	5.070366
2172	-1462.955	-1626.266	163.3115	0.2534024	0.8549706	0.8320821	5.97357
2178	-1454.127	-1618.693	164.5665	0.1226035	0.779497	0.899239	5.360558
2184	-1462.942	-1627.782	164.8404	0.1365199	0.9405181	0.8016822	5.167812
2190	-1450.989	-1616.268	165.2785	0.1305553	1.268596	1.056142	4.603949
2196	-1463.307	-1628.661	165.3542	0.2167183	0.9342458	1.090674	4.679882
2202	-1451.144	-1616.618	165.4737	0.09209428	1.047265	1.003705	4.668165
2208	-1461.236	-1626.595	165.3592	0.2089621	1.09202	0.9567136	4.668165
2214	-1453.019	-1618.392	165.3728	0.2579999	1.220386	0.9167232	4.584228
2220	-1455.749	-1619.777	164.0281	0.1863732	1.104496	0.9306254	5.427174
2226	-1446.173	-1611.475	165.3018	0.3782942	0.9545776	0.8916892	4.718757
2232	-1450.803	-1616.23	165.4266	0.1016809	0.9732828	1.024857	4.718757
2238	-1448.349	-1613.175	164.826	0.2780329	1.053606	0.9868835	4.931794
2244	-1463.308	-1627.833	164.5251	0.06875583	0.8469624	0.7217276	5.474616
2250	-1454.769	-1618.699	163.9298	0.236028	1.046887	0.856953	5.526079
2256	-1449.793	-1613.839	164.0465	0.04937907	1.131176	0.8335986	5.531222
2262	-1454.492	-1617.948	163.4556	0.181323	1.057629	0.8007997	5.840958
2268	-1439.227	-1602.103	162.8765	0.2666181	1.111457	0.9107011	6.021267
2274	-1454.169	-1617.312	163.1434	0.2666181	0.8436472	0.9107011	6.021267
2280	-1460.893	-1625.632	164.7389	0.1765017	1.080468	0.9731334	5.029364
2286	-1465.613	-1629.432	163.8197	0.2667174	0.8185031	0.9596376	5.638004
2292	-1454.376	-1618.69	164.3142	0.2370725	1.156678	0.9467022	5.203801
2298	-1447.84	-1612.919	165.0798	0.3487755	0.8631986	0.8888475	4.911376
2304	-1450.566	-1615.174	164.6086	0.2348467	1.133455	0.8587351	5.103463
2310	-1452.875	-1617.118	164.2428	0.2348467	0.997231	0.8365437	5.392994
2316	-1456.622	-1620.816	164.194	0.2446356	0.9997559	0.8730272	5.392994
2322	-1454.834	-1618.412	163.5775	0.1808578	1.048431	0.8863786	5.73271
2328	-1450.465	-1615.892	165.4272	0.0663625	0.8519843	0.8724611	4.890459
2334	-1448.225	-1613.855	165.63	0.01758864	0.8546697	0.9915366	4.736639
2340	-1443.61	-1607.904	164.2947	0.2695537	0.9258205	0.7957196	5.407074
2346	-1443.258	-1607.849	164.5911	0.01669191	0.9034555	0.7744517	5.407074
2352	-1447.448	-1611.74	164.2914	0.02851195	1.086611	0.888893	5.401904
2358	-1452.066	-1617.038	164.9723	0.1198546	0.8099532	0.85809	5.144293
2364	-1459.007	-1623.676	164.6684	0.1210879	1.098052	1.136406	4.998882
2370	-1451.398	-1616.269	164.871	0.3237326	1.479538	0.9954766	4.644704
2376	-1459.579	-1625.07	165.4907	0.3397788	1.050409	1.342985	4.326616
2382	-1451.437	-1616.121	164.6843	0.3442562	1.076001	1.209824	4.837164
2388	-1450.57	-1615.491	164.921	0.210549	1.241393	1.128883	4.733463
2394	-1458.022	-1622.8	164.7778	0.3525081	1.123463	0.8694634	4.943763
2400	-1448.003	-1614.022	166.0188	0.05696002	0.944734	0.9835162	4.450703
2406	-1447.401	-1611.824	164.4231	0.07368065	0.9863357	0.932587	5.33551
2412	-1456.007	-1620.351	164.3438	0.148698	0.916266	0.9901749	5.344674
2418	-1454.546	-1620.047	165.501	0.2642761	1.293104	0.9557098	4.446703
2424	-1451.894	-1617.915	166.0214	0.04776922	0.8839733	1.057643	4.446703
2430	-1457.389	-1623.214	165.8252	0.189116	1.23228	1.132618	4.239624
2436	-1458.583	-1624.118	165.5347	0.07426359	1.341448	1.129756	4.41034
2442	-1460.622	-1626.732	166.1096	0.2233478	0.7809279	1.040071	4.36482
2448	-1457.045	-1621.998	164.953	0.1790172	0.8018882	0.9279129	5.08786
2454	-1465.499	-1630.531	165.0321	0.008287496	0.9916748	0.8313742	5.08786
2460	-1467.75	-1631.64	163.8895	0.004191349	0.9814331	0.9042169	5.685464
2466	-1452.616	-1616.463	163.8472	0.06448209	1.071942	0.7957297	5.685464
2472	-1445.661	-1610.289	164.628	0.03696404	0.8773623	0.8784636	5.332491
2478	-1459.841	-1624.651	164.8098	0.3079806	0.8346686	1.109336	4.977272
2484	-1453.905	-1619.165	165.2593	0.1755502	0.8346686	1.109336	4.800663
2490	-1449.947	-1615.29	165.3431	0.1975933	1.239806	0.9153945	4.624838
2496	-1442.69	-1606.672	163.982	0.4115196	1.182581	0.8526561	5.328765
2502	-1444.967	-1610.698	165.7305	0.1774487	0.7876467	0.9832272	4.632181
2508	-1452.738	-1618.357	165.6194	0.3996717	1.110478	1.098086	4.324635
2514	-1460.627	-1625.205	164.5773	0.3996717	1.248458	1.106098	4.828656
2520	-1454.215	-1620.005	165.7898	0.2434746	0.9054858	1.051125	4.458563
2526	-1453.723	-1618.867	165.1443	0.167807	0.8572315	1.007771	4.913292
2532	-1459.001	-1623.302	164.3018	0.1673268	0.7206902	0.8998834	5.512101
2538	-1456.71	-1621.057	164.3469	0.02832466	0.9850242	0.716994	5.52191
2544	-1474.678	-1638.969	164.2908	0.2316695	0.938324	0.8845098	5.374311
2550	-1459.71	-1624.795	165.0856	0.10897	0.807562	0.9578535	5.033469
2556	-1463.135	-1627.912	164.7766	0.3512897	0.807562	1.024513	5.033469
2562	-1470.995	-1636.147	165.1523	0.04590866	0.7944764	0.9645927	5.03478
2568	-1465.044	-1629.949	164.9051	0.1855793	0.9377655	0.930619	5.03478
2574	-1457.452	-1622.124	164.6714	0.07744921	1.119553	0.9464601	5.11497
2580	-1458.462	-1621.333	162.8707	0.3186564	1.201893	0.7811812	6.01785
2586	-1464.967	-1629.987	165.0204	0.1368493	1.348856	0.9670764	4.751172
2592	-1449.418	-1613.577	164.1593	0.2433217	0.9237857	0.8524303	5.465965
2598	-1459.495	-1622.864	163.3691	0.30114	0.9738425	0.6924115	5.927771
2604	-1458.957	-1622.397	163.4394	0.132799	1.311914	0.7718181	5.755045
2610	-1448.04	-1611.9	163.86	0.2225317	1.311914	0.8246978	5.445801
2616	-1441.787	-1605.784	163.9963	0.2225317	0.9653184	0.8755037	5.531597
2622	-1445.246	-1609.663	164.4177	0.09646676	1.081911	0.8777758	5.303492
2628	-1448.099	-1612.359	164.2603	0.247979	0.8511108	0.8777758	5.43356
2634	-1456.683	-1621.853	165.17	0.06304539	1.002658	1.018072	4.87094
2640	-1448.31	-1611.998	163.6882	0.19643	0.9828828	0.8879242	5.698551
2646	-1456.521	-1621.742	165.2204	0.123938	1.065934	1.03413	4.76459
2652	-1450.271	-1615.305	165.0337	0.1865014	0.9274931	0.9727229	4.945144
2658	-1450.266	-1615.161	164.8958	0.1702893	1.11103	0.9724491	4.929067
2664	-1468.398	-1632.729	164.3313	0.3036577	1.021168	0.9334082	5.239522
2670	-1455.279	-1620.645	165.3658	0.2352651	0.9738481	1.038794	4.669858
2676	-1463.568	-1628.01	164.4423	0.05485976	0.9069833	0.8628088	5.417411
2682	-1463.044	-1628.423	165.3786	0.05699395	0.8415168	0.8452467	4.943651
2688	-1479.469	-1642.744	163.2748	0.4333492	0.97079	0.7347587	5.885584
2694	-1469.042	-1633.188	164.1453	0.2458362	0.9157221	0.8226754	5.493109
2700	-1463.697	-1628.314	164.6166	0.2116851	0.8591943	0.8402877	5.273344
2706	-1461.672	-1626.006	164.3335	0.2000574	0.825473	0.8454639	5.451267
2712	-1456.832	-1621.652	164.82	0.04295909	1.077239	0.9650794	5.06472
2718	-1460.813	-1625.918	165.1046	0.2135129	1.171167	0.9799098	4.751083
2724	-1459.171	-1623.052	163.8808	0.1939047	1.10868	0.9262825	5.504198
2730	-1454.215	-1618.305	164.0903	0.3425001	1.10868	0.8406672	5.354111
2736	-1454.315	-1618.64	164.325	0.1720808	0.9379285	0.9380932	5.35896
2742	-1454.116	-1618.988	164.8721	0.350023	0.95784	0.9380932	4.946448
2748	-1463.948	-1628.217	164.2687	0.3900345	0.9781059	0.92068	5.257201
2754	-1446.22	-1611.419	165.1995	0.2454734	0.7732206	1.048344	4.862329
2760	-1454.538	-1618.327	163.7897	0.04863254	0.899852	0.8366621	5.797374
2766	-1466.557	-1629.815	163.2576	0.1816399	0.7703858	0.8480034	6.078355
2772	-1448.744	-1613.499	164.7546	0.3566234	0.7703858	1.015037	5.067928
2778	-1454.226	-1619.029	164.8024	0.3566234	1.208163	0.9584894	4.831482
2784	-1451.23	-1616.982	165.752	0.1523366	0.9767185	0.9304519	4.558988
2790	-1447.962	-1612.648	164.686	0.2050932	1.077104	0.9005383	5.08496
2796	-1448.925	-1613.031	164.106	0.2115423	1.008064	0.8164813	5.486255
2802	-1447.574	-1611.417	163.8426	0.1616802	1.137466	0.6994794	5.651728
2808	-1445.216	-1609.495	164.2792	0.1903306	1.152289	0.9412947	5.254404
2814	-1445.006	-1609.143	164.137	0.2617806	0.8394406	0.8458933	5.517655
2820	-1455.806	-1621.58	165.774	0.2373818	1.096909	0.8752818	4.462276
2826	-1464.365	-1629.35	164.9848	0.0612507	0.8700519	0.9602681	5.080486
2832	-1464.462	-1628.609	164.1468	0.2510283	0.8254733	0.9602681	5.462828
2838	-1457.607	-1621.81	164.2027	0.2809413	0.8123787	0.8871819	5.462828
2844	-1454.182	-1618.916	164.7333	0.07111514	1.053026	0.8218116	5.189905
2850	-1446.903	-1611.517	164.6136	0.1806119	0.8657635	0.8503364	5.283024
2856	-1451.211	-1615.14	163.9286	0.0233156	1.020437	0.909903	5.629016
2862	-1447.933	-1612.173	164.2397	0.00804965	1.004564	0.8335403	5.517172
2868	-1456.304	-1619.407	163.1029	0.001094154	1.163444	0.786162	6.082396
2874	-1452.625	-1618.006	165.3814	0.0005542041	1.163444	0.8836755	4.773462
2880	-1452.532	-1617.348	164.8162	0.0003840204	0.9860101	0.882797	5.186532
2886	-1448.28	-1613.277	164.9975	0.0005056849	0.8784263	0.8387908	5.169829
2892	-1448.17	-1612.134	163.9647	0.208032	1.05932	0.8244765	5.533304
2898	-1454.621	-1617.85	163.229	0.01888825	1.048289	0.8150162	6.050673
2904	-1449.934	-1614.375	164.4411	0.1211506	1.048289	0.8150162	5.330095
2910	-1450.23	-1614.427	164.1962	0.1561545	0.8806416	0.9200113	5.480087
2916	-1447.44	-1611.438	163.9988	0.2252082	1.173148	0.9355355	5.381707
2922	-1456.558	-1621.344	164.786	0.01034703	1.005189	0.9481136	5.150962
2928	-1452.261	-1616.44	164.1789	0.03558691	1.25589	1.060245	5.273237
2934	-1459.182	-1624.436	165.2539	0.03564885	1.102178	1.089402	4.744148
2940	-1451.243	-1616.326	165.0822	0.277494	1.115317	1.014451	4.739497
2946	-1464.19	-1629.375	165.1853	0.2442962	0.926033	0.9306008	4.852796
2952	-1459.698	-1624.379	164.6805	0.1625029	0.8592763	0.9044096	5.22974
2958	-1452.213	-1616.885	164.672	0.1785015	0.7921295	0.962638	5.22974
2964	-1448.97	-1613.334	164.3647	0.01727447	1.344727	0.8851951	5.22974
2970	-1456.674	-1621.252	164.5779	0.08745774	0.9886753	0.9531457	5.22974
2976	-1451.508	-1616.882	165.3737	0.2171376	1.150209	1.070711	4.559084
2982	-1449.507	-1614.56	165.0527	0.04125713	1.058793	0.9113694	4.976496
2988	-1442.788	-1607.459	164.6707	0.2101539	1.131503	1.052042	4.976496
2994	-1456.829	-1621.271	164.442	0.4645055	1.128689	1.029225	4.976496
3000	-1458.257	-1623.295	165.0387	0.2590857	1.045082	0.9858441	4.829144
3006	-1450.923	-1615.754	164.8306	0.3114191	0.8832916	1.070351	4.958767
3012	-1450.306	-1615.308	165.0022	0.118421	1.090861	0.8846123	4.958767
3018	-1442.872	-1607.326	164.4536	0.1410124	0.9050552	1.018289	5.278985
3024	-1447.528	-1611.029	163.5011	0.1668002	1.156487	0.7304658	5.808704
3030	-1456.946	-1620.631	163.6847	0.05980715	1.186639	0.753311	5.73794
3036	-1447.813	-1612.247	164.433	0.1649793	0.7541498	0.8382339	5.457738
3042	-1444.8	-1609.798	164.9976	0.1774903	1.121838	0.9962143	4.849116
3048	-1444.945	-1610.759	165.8143	0.06216266	0.9889553	1.033017	4.510125
3054	-1446.564	-1611.269	164.7046	0.1197164	1.015828	0.9883792	5.107229
3060	-1458.486	-1623.378	164.8925	0.1773073	1.090158	0.9314561	4.961367
3066	-1463.211	-1627.519	164.3083	0.1099196	0.904029	0.9362342	5.422069
3072	-1454.605	-1619.35	164.7448	0.0895842	0.9288244	0.8169878	5.244669
3078	-1442.538	-1607.182	164.6442	0.0895842	0.9288244	0.9175538	5.244669
3084	-1450.986	-1614.189	163.2027	0.5112618	0.9153776	0.8209316	5.865514
3090	-1453.065	-1618.191	165.1255	0.2911372	0.9517562	0.9058364	4.859542
3096	-1444.464	-1609.794	165.33	0.1915442	0.7640619	1.002285	4.850201
3102	-1452.759	-1618.233	165.4736	0.450034	1.011881	0.9745305	4.503603
3108	-1464.791	-1630.677	165.8861	0.08351067	0.901955	1.036816	4.504421
3114	-1459.796	-1625.393	165.597	0.08816257	1.12543	1.070499	4.520042
3120	-1448.438	-1613.207	164.7692	0.1493455	0.9398116	0.8961828	5.148229
3126	-1442.269	-1607.076	164.8078	0.1220774	0.9413416	0.8833273	5.148229
3132	-1463.139	-1628.393	165.2536	0.2765727	0.9967429	0.8663212	4.793168
3138	-1448.407	-1613.498	165.091	0.2644445	0.9967429	1.044178	4.791409
3144	-1452.915	-1617.081	164.1659	0.3924007	0.8829138	0.8155053	5.422978
3150	-1449.366	-1613.538	164.1725	0.04748414	1.061865	0.841292	5.496699
3156	-1452.422	-1616.746	164.3239	0.196083	1.004848	0.9225308	5.318036
3162	-1453.275	-1618.023	164.7479	0.1588464	0.7662584	0.9248182	5.233319
3168	-1449.477	-1614.425	164.9483	0.2782215	0.8519906	0.9459746	4.998132
3174	-1443.694	-1608.79	165.0956	0.1677739	1.002749	1.012668	4.856997
3180	-1454.668	-1620.209	165.5406	0.01229389	0.9530155	1.109205	4.669085
3186	-1452.397	-1617.27	164.8732	0.314001	0.9670502	0.9431916	4.957948
3192	-1459.41	-1624.405	164.9943	0.1805343	0.9849129	1.045846	4.897778
3198	-1455.863	-1621.36	165.4971	0.2615834	1.195546	1.175334	4.380483
3204	-1463.576	-1629.847	166.2707	0.07956092	0.7633947	1.092082	4.335118
3210	-1459.656	-1623.868	164.2128	0.1010456	1.044761	0.9754242	5.380566
3216	-1453.203	-1618.551	165.348	0.2008552	1.04105	0.8451649	4.769773
3222	-1454.058	-1618.464	164.4059	0.1912989	0.9450813	0.9135902	5.313319
3228	-1467.805	-1631.915	164.1099	0.3668598	0.9861307	0.7609062	5.441268
3234	-1461.365	-1626.766	165.4007	0.004837395	0.829183	0.8278161	4.97678
3240	-1458.272	-1622.224	163.9519	0.200324	1.101725	0.8499021	5.50738
3246	-1444.264	-1608.403	164.1392	0.1088497	1.101725	0.839681	5.46028
3252	-1442.157	-1606.105	163.9477	0.1120972	0.947852	0.8652297	5.634149
3258	-1457.924	-1622.714	164.7902	0.1883478	1.053131	0.8621323	5.071077
3264	-1466.197	-1630.48	164.2828	0.4081725	1.212131	0.8837496	5.131042
3270	-1467.78	-1632.642	164.8624	0.03237413	0.9365962	0.9718032	5.12129
3276	-1456.461	-1621.038	164.5766	0.1051876	0.9365962	0.8797152	5.290022
3282	-1452.767	-1617.157	164.3899	0.2026264	0.7775532	0.8960638	5.416607
3288	-1471.9	-1635.547	163.6474	0.1879509	1.227186	0.8141117	5.632942
3294	-1449.024	-1613.289	164.2649	0.07817304	0.8820476	0.7560812	5.574502
3300	-1460.454	-1623.25	162.796	0.2009141	0.8342919	0.6829244	6.374798
3306	-1452.956	-1618.218	165.2618	0.04488792	1.221393	0.8951396	4.777176
3312	-1457.541	-1622.987	165.4456	0.171185	0.8774698	0.9063464	4.788823
3318	-1456.574	-1621.384	164.8099	0.01709301	1.18922	0.8980237	5.060224
3324	-1458.26	-1623.662	165.4013	0.1495227	0.950278	0.8980237	4.78987
3330	-1462.979	-1626.774	163.7948	0.1249492	1.007055	0.7273902	5.754015
3336	-1457.34	-1621.914	164.5742	0.006912923	0.8423078	0.7834718	5.450148
3342	-1454.331	-1618.709	164.3777	0.08765613	0.9009997	0.8168379	5.463558
3348	-1454.009	-1618.716	164.7077	0.1694022	0.9081568	0.8840532	5.195339
3354	-1453.592	-1617.894	164.3025	0.1084984	0.9387296	0.8840532	5.435768
3360	-1450.883	-1615.928	165.0454	0.3352245	0.8883587	0.899379	4.91834
3366	-1454.799	-1620.217	165.4183	0.23357	0.8916693	0.8725628	4.78026
3372	-1456.838	-1621.768	164.9306	0.1629828	1.067974	0.9493597	4.950479
3378	-1459.483	-1624.899	165.4162	0.3000949	1.10691	1.195218	4.442689
3384	-1455.641	-1619.893	164.2518	0.06287843	1.15267	0.8410376	5.394966
3390	-1443.091	-1607.552	164.4613	0.1169185	0.8991067	0.7934924	5.415251
3396	-1444.31	-1608.547	164.2376	0.1261477	1.130612	0.958825	5.315009
3402	-1449.534	-1613.762	164.2286	0.1221275	1.033012	0.9524883	5.379321
3408	-1443.265	-1608.795	165.5304	0.2309965	0.9434494	0.9797533	4.630169
3414	-1455.699	-1619.751	164.0518	0.1613652	1.118661	0.7991148	5.492532
3420	-1445.279	-1609.941	164.6623	0.07283836	0.9577427	0.9537332	5.207935
3426	-1448.374	-1613.415	165.0409	0.1819688	1.021826	0.8698116	4.948479
3432	-1452.666	-1617.07	164.4034	0.1557941	1.021826	0.8053016	5.351737
3438	-1458.038	-1622.408	164.3698	0.3128334	1.142163	0.9285158	5.149134
3444	-1459.037	-1624.598	165.5616	0.08640237	1.064432	0.9220859	4.658265
3450	-1440.872	-1606.205	165.3336	0.1457239	0.9965855	0.9100361	4.797205
3456	-1459.901	-1624.146	164.2443	0.1236271	0.7341654	0.9986097	5.506497
3462	-1453.247	-1617.419	164.1716	0.1638653	1.122518	0.93398	5.348777
3468	-1444.668	-1608.961	164.2933	0.1853014	0.9791122	0.93398	5.348777
3474	-1448.94	-1614.23	165.2904	0.1748637	1.064397	1.030604	4.69983
3480	-1452.139	-1617.825	165.6857	0.3851846	1.137446	1.030604	4.318309
3486	-1443.758	-1608.05	164.2917	0.2762327	0.948353	0.9561492	5.304194
3492	-1453.684	-1617.131	163.4467	0.2049278	1.040171	0.8532786	5.813739
3498	-1466.077	-1630.25	164.1736	0.2662585	1.040171	0.8660788	5.373886
3504	-1460.469	-1625.051	164.5822	0.188347	0.8311036	1.000406	5.232028
3510	-1448.569	-1612.43	163.8604	0.2832927	0.9423551	0.9723933	5.532255
3516	-1445.777	-1610.15	164.3726	0.05176402	0.9423551	0.9095302	5.412395
3522	-1446.347	-1611.221	164.8741	0.2642092	0.8304819	0.9992671	5.029291
3528	-1442.495	-1607.244	164.749	0.1382081	0.875418	0.8833542	5.208098
3534	-1445.42	-1609.945	164.5256	0.1028565	1.080936	0.9094713	5.223338
3540	-1466.007	-1629.185	163.1778	0.4633743	1.026038	1.004712	5.744328
3546	-1461.123	-1624.98	163.8566	0.2506982	0.9907658	1.045575	5.485402
3552	-1459.312	-1623.051	163.7391	0.2226883	0.9907658	0.8613523	5.666482
3558	-1459.237	-1623.665	164.4274	0.2226883	0.7262906	0.9401105	5.387461
3564	-1451.045	-1614.954	163.9096	0.2226883	1.095121	0.8718072	5.509913
3570	-1466.676	-1631.216	164.5403	0.1214668	0.9471257	0.7941527	5.342493
3576	-1462.461	-1627.292	164.8318	0.1706548	0.9151576	0.9898496	5.063412
3582	-1466.14	-1631.082	164.9424	0.2429521	1.334477	0.957498	4.748593
3588	-1468.23	-1632.322	164.0918	0.2551387	1.1156	0.9204192	5.35368
3594	-1465.115	-1630.23	165.115	0.149733	0.697445	0.9822388	5.038994
3600	-1459.018	-1623.595	164.5769	0.01715877	1.191872	1.092218	5.080258
3606	-1451.309	-1616.142	164.833	0.02553764	1.273433	0.9896475	4.945904
3612	-1444.337	-1609.59	165.253	0.03540207	1.019395	0.8113493	4.945904
3618	-1446.728	-1611.245	164.517	0.2217597	1.195121	1.016354	5.040267
3624	-1450.681	-1615.523	164.8418	0.2065567	0.890255	1.010404	5.040267
3630	-1456.735	-1621.322	164.5863	0.06805428	0.8717668	0.7863198	5.392213
3636	-1444.302	-1608.788	164.4864	0.1635108	1.059472	0.8946271	5.231519
3642	-1451.448	-1617.196	165.7471	0.3519761	1.035874	1.183412	4.273147
3648	-1453.992	-1619.632	165.6394	0.05341223	1.126802	1.105432	4.495303
3654	-1447.481	-1612.249	164.768	0.2038996	1.045778	1.128111	4.931051
3660	-1442.884	-1607.771	164.8868	0.1371002	1.016142	0.8250376	5.086981
3666	-1459.221	-1623.212	163.9915	0.6490926	1.083864	1.143002	5.085708
3672	-1451.731	-1615.296	163.5641	0.08267045	1.067409	0.9425761	5.752647
3678	-1442.13	-1606.628	164.4976	0.2029429	1.143462	0.9425761	5.130705
3684	-1447.783	-1612.884	165.1007	0.06333753	1.103095	1.006387	4.860039
3690	-1445.71	-1609.769	164.0584	0.2553842	0.9994136	0.8214466	5.490362
3696	-1437.862	-1601.727	163.865	0.2392662	0.9665564	0.9548695	5.550221
3702	-1439.895	-1603.334	163.4386	0.2349799	0.9665564	0.7265392	5.911236
3708	-1432.277	-1595.404	163.1276	0.04055846	0.9332021	0.8190484	6.154557
3714	-1433.149	-1597.758	164.6088	0.148624	0.9344033	0.7899078	5.299066
3720	-1443.57	-1607.933	164.3631	0.1231004	0.9627531	0.7839248	5.436262
3726	-1446.468	-1610.668	164.1992	0.2286374	1.167748	0.7889235	5.35306
3732	-1456.082	-1620.363	164.2808	0.3408218	0.9414648	0.824114	5.351207
3738	-1452.174	-1615.728	163.5532	0.2162305	1.02005	0.9046323	5.732148
3744	-1455.054	-1619.962	164.9082	0.08881281	1.068332	0.9391195	5.009665
3750	-1461.004	-1625.46	164.4554	0.05643518	0.8246898	0.8167344	5.479482
3756	-1457.393	-1621.79	164.3978	0.05173314	0.8246898	0.8600824	5.489899
3762	-1455.552	-1621.137	165.5855	0.3441747	0.9418132	0.9870902	4.532519
3768	-1464.777	-1630.172	165.3949	0.4133647	0.9418132	1.036592	4.572867
3774	-1464.176	-1629.4	165.2236	0.1601898	1.025737	0.9601753	4.806273
3780	-1453.318	-1617.427	164.1087	0.3571024	0.8171682	0.8414396	5.495247
3786	-1461.16	-1625.932	164.7714	0.126133	1.167657	0.8421252	5.0639
3792	-1450.702	-1613.533	162.8305	0.2126204	0.9797922	0.7265708	6.247548
3798	-1448.496	-1612.19	163.6938	0.2126204	0.9797922	0.7947765	5.739377
3804	-1460.143	-1623.837	163.6938	0.2126204	0.9797922	0.7947765	5.739377
3810	-1454.209	-1619.688	165.4781	0.3344768	0.7041098	0.9424609	4.752626
3816	-1452.148	-1616.363	164.2152	0.0724026	0.9895705	0.8536858	5.492433
3822	-1444.02	-1608.489	164.4687	0.1336691	0.9547701	0.862951	5.333071
3828	-1448.938	-1613.445	164.5069	0.1087819	0.9765304	0.8279346	5.333071
3834	-1454.923	-1618.647	163.7241	0.1387999	0.9840733	0.8484671	5.731443
3840	-1453.875	-1618.182	164.3072	0.2068231	1.079793	0.9351739	5.273044
3846	-1461.782	-1627.246	165.4643	0.4116211	0.7985431	1.09249	4.582982
3852	-1453.307	-1618.031	164.7244	0.1442071	1.067252	0.8934125	5.106871
3858	-1456.976	-1621.653	164.6762	0.1537976	1.047497	0.9513635	5.107084
3864	-1452.937	-1617.966	165.0293	0.1537976	0.7283254	0.9513635	5.085533
3870	-1454.567	-1619.188	164.6211	0.05333329	0.8359108	0.8443965	5.368643
3876	-1449.372	-1613.442	164.0708	0.1366177	0.9894823	0.8175539	5.556436
3882	-1473.768	-1637.661	163.8935	0.1325171	0.7807537	0.8660325	5.742535
3888	-1444.965	-1609.199	164.2345	0.2804117	0.8068021	0.9086959	5.436794
3894	-1444.5	-1607.419	162.9191	0.2491641	0.8551065	0.7136502	6.253989
3900	-1443.132	-1606.372	163.24	0.3074071	0.9242972	0.8679933	5.92594
3906	-1433.727	-1597.407	163.6796	0.1429688	0.818812	0.8534831	5.840511
3912	-1437.862	-1601.013	163.1509	0.2197387	1.165547	0.8534831	5.899048
3918	-1443.329	-1606.577	163.2481	0.2060215	0.9205709	0.7267598	6.055921
3924	-1437.791	-1602.675	164.8837	0.1931685	0.8811951	0.932343	5.072739
3930	-1452.415	-1617.186	164.7709	0.08836973	0.818254	0.8439687	5.276404
3936	-1448.737	-1612.368	163.6313	0.08465804	0.8775788	0.9896261	5.792708
3942	-1444.562	-1608.892	164.3296	0.2490763	1.073986	1.033752	5.185981
3948	-1445.6	-1610.221	164.6206	0.01501213	1.073986	0.8836571	5.237497
3954	-1451.949	-1617.118	165.1692	0.02884388	0.8405294	0.8358553	5.081342
3960	-1458.057	-1622.453	164.3951	0.1880643	1.026141	0.8434749	5.315043
3966	-1453.278	-1617.716	164.4387	0.2287722	0.9471137	0.8692191	5.297904
3972	-1454.949	-1620.094	165.1452	0.005179728	0.8079906	0.8561353	5.114171
3978	-1449.956	-1613.898	163.9418	0.2425293	1.143181	0.8561353	5.463584
3984	-1449.064	-1613.834	164.7698	0.1894075	0.9265412	0.9349764	5.111535
3990	-1450.531	-1615.182	164.6508	0.1026541	0.8719595	0.8749779	5.288525
