Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-239.0039	-408.9065	169.9026	1.012843	2.705587
210	-244.8534	-409.4952	164.6418	0.6687987	5.897643
216	-243.8706	-411.5238	167.6532	1.098341	3.980582
222	-244.1849	-411.9721	167.7871	0.6617912	4.153101
228	-225.5246	-392.9002	167.3756	0.7504678	4.336075
234	-228.5647	-397.7171	169.1524	1.175268	3.061226
240	-232.8243	-401.7341	168.9098	1.417848	3.061226
246	-233.8125	-400.712	166.8995	0.8422389	4.552596
252	-223.0622	-390.3148	167.2526	0.4757477	4.560161
258	-229.7948	-398.3668	168.572	1.252016	3.359518
264	-231.3603	-398.3383	166.978	0.8355589	4.512279
270	-227.0306	-393.5583	166.5277	0.8814207	4.738979
276	-238.5086	-405.4359	166.9273	0.9024392	4.503151
282	-226.4626	-395.009	168.5463	0.697972	3.697284
288	-224.3211	-391.4376	167.1165	0.8384511	4.432639
294	-223.4422	-392.2744	168.8323	0.9715774	3.371385
300	-223.8577	-391.681	167.8233	0.5794787	4.17934
306	-235.1945	-402.4869	167.2925	0.8913984	4.303417
312	-240.2898	-406.8958	166.606	0.6206865	4.840843
318	-238.4541	-403.204	164.75	0.5573127	5.899421
324	-235.3213	-403.1995	167.8782	0.5976283	4.137796
330	-236.3692	-402.7749	166.4057	0.8710349	4.812923
336	-236.9953	-405.7113	168.716	0.9310183	3.463213
342	-229.0014	-395.7605	166.7591	1.059186	4.509584
348	-237.6733	-403.9394	166.266	0.669594	5.002833
354	-235.4483	-403.25	167.8017	0.7676282	4.084608
360	-226.7798	-394.1743	167.3945	1.322489	4.000364
366	-223.5094	-390.9587	167.4493	1.170592	4.055738
372	-222.821	-389.5266	166.7056	1.014595	4.564696
378	-226.6241	-392.9657	166.3416	1.378662	4.564696
384	-223.4903	-391.6942	168.204	1.289079	3.553007
390	-221.9254	-387.0811	165.1557	1.289079	5.274724
396	-239.658	-407.7415	168.0835	0.939142	3.825143
402	-227.8668	-394.4595	166.5926	0.939142	4.670367
408	-222.486	-386.9859	164.5	1.58774	5.471567
414	-221.1587	-389.0071	167.8484	1.344685	3.726879
420	-217.9455	-385.7643	167.8188	1.228256	3.811086
426	-207.0666	-375.4337	168.3671	0.9801652	3.637676
432	-212.2249	-379.8267	167.6018	0.7120366	4.2298
438	-217.7158	-387.2205	169.5047	0.9130532	3.00728
444	-224.1158	-391.2814	167.1656	0.9416726	4.346742
450	-215.3951	-383.3537	167.9586	0.5237916	4.134086
456	-229.1935	-396.5065	167.3129	0.4669153	4.531221
462	-230.6553	-398.5901	167.9348	0.5387008	4.139153
468	-216.7768	-385.1415	168.3647	0.4558627	3.941071
474	-222.5766	-389.7881	167.2115	0.8444366	4.375721
480	-226.8113	-393.7719	166.9606	1.06264	4.394181
486	-238.3136	-406.6025	168.2889	0.4732854	3.974512
492	-234.2727	-401.7672	167.4944	0.7581934	4.264481
498	-221.7277	-389.5545	167.8268	0.7035459	4.10678
504	-217.1241	-382.8583	165.7342	0.9767938	5.127458
510	-225.0848	-394.1204	169.0356	0.9767938	3.248535
516	-221.4179	-390.1274	168.7095	0.6408294	3.635897
522	-232.6138	-396.571	163.9572	0.8973579	6.146292
528	-227.2568	-394.9558	167.699	0.7724144	4.140315
534	-235.2439	-401.1852	165.9414	1.142527	4.920392
540	-240.1643	-408.6343	168.47	0.5685987	3.815923
546	-228.0146	-394.7616	166.747	0.5685987	4.791241
552	-228.4963	-394.1968	165.7004	1.384045	4.920066
558	-220.2035	-387.5349	167.3314	0.7990143	4.333612
564	-228.9175	-396.3567	167.4392	1.03	4.141573
570	-220.5521	-387.9835	167.4314	0.5885307	4.396031
576	-220.3233	-388.3373	168.014	0.9128732	3.880128
582	-220.6276	-388.9103	168.2827	0.9519696	3.702847
588	-216.878	-384.799	167.921	0.7525672	4.025139
594	-218.7857	-386.1885	167.4028	0.5356799	4.441962
600	-232.3288	-399.8037	167.4749	0.4831718	4.43092
606	-244.9721	-412.2482	167.276	0.6820313	4.43092
612	-247.3165	-413.7157	166.3992	0.8426233	4.832379
618	-242.9307	-405.9663	163.0356	0.9234977	6.632053
624	-238.4592	-405.0441	166.585	0.8999546	4.696603
630	-243.6411	-408.3234	164.6824	1.23599	5.564688
636	-231.3003	-399.0014	167.7011	0.3448818	4.381311
642	-240.4198	-408.8456	168.4258	0.6287183	3.806762
648	-228.4258	-395.7487	167.3229	0.816453	4.32857
654	-241.1094	-403.7971	162.6877	1.27929	6.627779
660	-228.122	-396.5466	168.4246	0.8095235	3.703195
666	-223.4304	-390.6002	167.1698	1.068982	4.272335
672	-230.6023	-394.8348	164.2325	0.6291572	6.142431
678	-230.3185	-398.2596	167.9411	0.6291572	4.084058
684	-233.1474	-402.6949	169.5475	0.8066559	3.045346
690	-229.9453	-399.6383	169.693	0.6612006	3.045346
696	-236.5632	-404.599	168.0359	0.4015744	4.159641
702	-223.615	-390.2669	166.6519	0.7070246	4.767062
708	-217.9118	-386.0827	168.1709	0.7217618	3.899775
714	-231.2886	-396.0663	164.7777	0.8836984	5.705651
720	-243.4862	-411.2354	167.7492	1.041556	3.958148
726	-249.7885	-416.0268	166.2383	0.8060554	4.942395
732	-242.2321	-409.0251	166.793	0.7426051	4.668227
738	-232.5087	-399.6246	167.1159	0.7426051	4.486989
744	-232.6912	-401.5526	168.8615	0.774739	3.469555
750	-243.8538	-410.951	167.0972	0.9611286	4.374364
756	-255.4561	-424.0783	168.6222	0.4412346	3.801628
762	-261.8437	-429.8607	168.017	1.522892	3.525762
768	-255.8399	-422.2588	166.4189	1.042204	4.709937
774	-241.2609	-409.6259	168.365	1.042204	3.6029
780	-237.2746	-403.3484	166.0738	0.8863088	4.989252
786	-250.1976	-417.4418	167.2441	0.9965147	4.271283
792	-236.8714	-400.7875	163.9161	0.9965147	6.114668
798	-235.4446	-403.2501	167.8055	1.064236	3.912914
804	-246.2259	-413.6234	167.3975	1.371946	3.970345
810	-239.985	-408.3221	168.3371	0.5513937	3.90215
816	-246.6382	-413.4518	166.8136	1.004355	4.509809
822	-242.5393	-406.9797	164.4405	0.8196606	5.925185
828	-257.1637	-421.3608	164.1971	1.516234	5.677222
834	-258.814	-426.2847	167.4707	1.52656	3.839724
840	-253.2811	-419.3529	166.0718	1.389047	4.710047
846	-238.9787	-404.1925	165.2138	1.47929	5.137392
852	-246.2943	-407.6306	161.3363	1.823642	7.06312
858	-247.9116	-412.639	164.7274	0.9581695	5.69244
864	-246.6614	-414.9266	168.2653	1.012254	3.67808
870	-239.9913	-408.0853	168.094	1.041499	3.760114
876	-235.682	-403.4806	167.7987	0.8192804	4.056883
882	-233.9652	-401.8795	167.9143	0.8003733	4.001647
888	-223.9036	-392.3994	168.4958	0.8003733	3.667295
894	-221.9978	-389.0051	167.0073	1.694283	4.009121
900	-222.1948	-388.9248	166.73	0.7508034	4.698917
906	-227.3367	-393.1706	165.8339	0.7622162	5.191035
912	-233.5904	-400.5527	166.9622	0.7142765	4.589241
918	-236.4518	-403.7437	167.2919	1.368265	4.032762
924	-228.6525	-395.6211	166.9686	1.133517	4.349613
930	-232.6218	-400.1234	167.5016	0.6933009	4.29715
936	-235.8852	-402.5646	166.6794	1.515547	4.29715
942	-225.151	-394.0654	168.9144	1.534827	2.988425
948	-213.5852	-381.0392	167.454	1.483568	3.873984
954	-224.2735	-391.0568	166.7834	1.178282	4.428896
960	-226.4996	-393.4861	166.9865	0.9751717	4.428896
966	-224.3606	-392.6547	168.294	1.196243	3.554619
972	-228.0996	-394.7612	166.6616	1.905981	4.085592
978	-229.5872	-397.3027	167.7155	0.8749967	4.072531
984	-223.8517	-392.3032	168.4515	0.6391281	3.785971
990	-237.8061	-403.6864	165.8803	1.84311	4.562905
996	-234.8469	-403.6574	168.8105	1.198875	3.250348
1002	-223.325	-392.1303	168.8054	0.7969629	3.489331
1008	-233.9187	-400.4213	166.5025	0.7969629	4.800228
1014	-232.2053	-401.0255	168.8202	0.851674	3.448692
1020	-234.3555	-400.8967	166.5411	0.9770795	4.677959
1026	-235.4318	-402.1831	166.7513	0.6371144	4.750548
1032	-229.252	-397.3446	168.0925	0.1872315	4.249106
1038	-226.2265	-393.6774	167.4509	0.8289157	4.249106
1044	-230.2797	-396.2232	165.9435	0.9801344	5.009501
1050	-226.3402	-392.4751	166.1348	1.152698	4.806917
1056	-223.8338	-393.4525	169.6187	1.110186	2.819457
1062	-223.6248	-391.6184	167.9936	0.996288	3.84394
1068	-234.1653	-402.2766	168.1112	0.8786515	3.84394
1074	-240.9502	-409.2576	168.3074	0.6669844	3.852847
1080	-239.9379	-406.1764	166.2385	1.395311	4.613217
1086	-250.9116	-416.9139	166.0023	1.90782	4.457919
1092	-239.2876	-407.6297	168.3421	0.9970036	3.642439
1098	-238.1968	-406.652	168.4552	0.6817716	3.759259
1104	-234.9917	-403.7424	168.7507	0.7508158	3.548091
1110	-246.3052	-413.9744	167.6692	1.832299	3.548091
1116	-239.4243	-406.5441	167.1198	1.605014	3.99584
1122	-241.6861	-407.325	165.639	1.25679	5.024968
1128	-236.7693	-402.1482	165.3788	0.6759546	5.489695
1134	-235.9701	-401.1431	165.173	0.8296512	5.518351
1140	-245.0805	-411.9223	166.8418	1.296595	4.329118
1146	-250.3755	-417.3958	167.0203	1.11808	4.329118
1152	-242.4307	-408.2705	165.8398	1.176553	4.957947
1158	-247.2085	-412.873	165.6645	1.256771	5.010787
1164	-234.4694	-400.6582	166.1889	1.499791	4.582415
1170	-238.1695	-405.1828	167.0133	1.087101	4.350612
1176	-238.554	-403.7016	165.1477	1.977942	4.897171
1182	-244.329	-410.4939	166.1648	1.029071	4.859119
1188	-243.0975	-408.2376	165.1401	0.6997294	5.607807
1194	-234.5669	-402.7392	168.1723	1.212862	3.615707
1200	-235.0484	-400.4967	165.4483	1.436552	5.031042
1206	-246.1658	-409.85	163.6842	1.523228	5.953945
1212	-245.8855	-415.2475	169.362	0.8557012	3.126783
1218	-239.5958	-405.8134	166.2176	0.478168	5.135862
1224	-233.9795	-400.6667	166.6872	0.960587	4.605371
1230	-228.7625	-396.0827	167.3202	1.116234	4.160189
1236	-227.6603	-395.8879	168.2276	1.389706	3.480579
1242	-220.0597	-386.5114	166.4517	1.389706	4.49662
1248	-227.2805	-394.8999	167.6194	0.720394	4.215077
1254	-227.4075	-392.5352	165.1277	0.7496829	5.587165
1260	-225.6499	-392.9519	167.3021	0.8226274	4.336875
1266	-228.6645	-395.9909	167.3263	0.9891197	4.228881
1272	-238.5137	-403.4159	164.9021	0.9891197	5.579566
1278	-213.6312	-381.6946	168.0634	0.854122	3.885508
1284	-227.0054	-395.5332	168.5278	0.5538004	3.79116
1290	-231.1341	-399.2216	168.0874	0.7134344	3.952357
1296	-244.3599	-412.5172	168.1573	0.3788883	4.103462
1302	-255.8013	-421.0538	165.2525	1.263314	5.235485
1308	-257.9317	-420.8423	162.9105	1.116463	6.595338
1314	-252.8228	-420.6287	167.8059	0.6498446	4.14922
1320	-244.2103	-411.4211	167.2107	0.6777136	4.470132
1326	-234.4903	-400.8127	166.3224	1.058756	4.754632
1332	-229.8692	-397.9695	168.1002	0.8904252	3.843505
1338	-227.8356	-394.5789	166.7432	0.8235851	4.650746
1344	-231.5719	-398.6942	167.1222	1.11346	4.274071
1350	-242.5725	-402.5927	160.0202	1.338901	8.027553
1356	-225.3472	-392.0346	166.6874	0.7138721	4.743363
1362	-229.9196	-390.9848	161.0652	0.7138721	7.803405
1368	-225.3403	-392.2244	166.8841	1.030852	4.45519
1374	-226.5109	-394.4755	167.9646	0.8957457	3.918319
1380	-231.2452	-396.9401	165.6949	1.261201	4.991444
1386	-231.0361	-396.0752	165.0391	1.446462	5.252191
1392	-224.6686	-392.5728	167.9042	0.6787041	4.076834
1398	-241.3594	-406.2275	164.8681	1.349827	5.399838
1404	-231.3335	-397.9158	166.5824	0.6072957	4.861485
1410	-233.3112	-401.4612	168.15	0.6072957	3.977291
1416	-228.0778	-395.7653	167.6875	1.08513	3.968496
1422	-233.9912	-398.7678	164.7766	0.9727554	5.657448
1428	-234.0346	-397.594	163.5594	2.189942	5.657448
1434	-229.4955	-397.4091	167.9136	1.177058	3.785951
1440	-225.1235	-394.3172	169.1937	1.090092	3.087393
1446	-241.0738	-408.5347	167.4609	0.9220543	4.190567
1452	-241.2776	-409.6115	168.3338	1.317541	3.460682
1458	-234.1006	-401.6084	167.5078	1.166669	4.024644
1464	-236.6448	-403.6647	167.0199	0.6572564	4.588883
1470	-232.4533	-398.7319	166.2786	1.697179	4.420909
1476	-231.0317	-398.1267	167.095	1.059569	4.319981
1482	-230.0399	-397.3644	167.3245	0.80805	4.332446
1488	-236.2389	-402.2943	166.0554	0.9357398	4.971969
1494	-237.8299	-405.1044	167.2745	1.013813	4.244283
1500	-234.5687	-398.7085	164.1399	1.454028	5.742659
1506	-228.5852	-395.0198	166.4346	1.295248	4.559288
1512	-241.3038	-408.1604	166.8566	0.873313	4.559288
1518	-228.2656	-394.8535	166.5879	0.9507031	4.666539
1524	-238.881	-406.6675	167.7865	1.314973	3.779718
1530	-223.4873	-388.5886	165.1013	1.085525	5.416994
1536	-231.2711	-394.5774	163.3063	1.573552	6.132527
1542	-230.3394	-394.0252	163.6857	1.194117	6.132527
1548	-223.1975	-387.3046	164.1072	1.194117	5.90271
1554	-217.2192	-384.2866	167.0674	0.8571743	4.449759
1560	-220.6414	-385.9077	165.2663	1.126103	5.30365
1566	-217.7882	-385.8787	168.0905	1.52496	3.481687
1572	-232.757	-400.2653	167.5083	1.363791	3.911558
1578	-231.4316	-396.8892	165.4576	1.076411	5.225408
1584	-228.9213	-396.3588	167.4375	1.321307	3.976411
1590	-231.4321	-397.9405	166.5084	1.321307	4.503199
1596	-230.6601	-393.6212	162.9611	1.159627	6.544612
1602	-235.481	-398.7186	163.2376	1.159627	6.394789
1608	-230.0402	-395.4385	165.3983	0.5817593	5.530776
1614	-235.3063	-402.2124	166.9061	1.398602	4.234984
1620	-227.4038	-393.6789	166.2751	0.6774683	4.993437
1626	-236.3886	-403.9643	167.5757	0.8402379	4.171846
1632	-242.147	-410.8432	168.6963	1.580381	3.091683
1638	-249.2287	-416.6882	167.4595	0.9287421	4.187572
1644	-232.2964	-401.0011	168.7046	1.28472	3.262164
1650	-235.3754	-400.637	165.2616	1.082235	5.330458
1656	-230.6687	-394.6579	163.9892	1.077511	6.030724
1662	-228.8302	-395.3001	166.4699	0.8646205	4.780659
1668	-239.3136	-406.1385	166.8249	1.552459	4.193771
1674	-245.1379	-412.1075	166.9695	1.096757	4.369864
1680	-229.3405	-396.701	167.3605	1.288822	4.038972
1686	-240.5068	-408.6453	168.1385	0.9419292	3.791851
1692	-231.7207	-399.7469	168.0262	0.6988353	3.995741
1698	-234.0831	-400.3771	166.294	1.187725	4.698385
1704	-236.2596	-402.305	166.0454	1.436332	4.698385
1710	-232.1558	-398.7674	166.6115	0.8730324	4.696805
1716	-240.2605	-406.9265	166.666	1.10416	4.536676
1722	-229.7883	-395.6265	165.8382	0.9867518	5.064296
1728	-225.4457	-390.5516	165.1059	0.9306562	5.499692
1734	-224.0205	-391.4857	167.4652	0.904437	4.198129
1740	-230.737	-398.0615	167.3245	0.7768948	4.350009
1746	-229.781	-397.2089	167.4279	0.9152687	4.213165
1752	-228.7534	-395.6525	166.899	1.17039	4.36809
1758	-225.5226	-392.2599	166.7373	0.7022529	4.721994
1764	-237.5087	-403.8284	166.3197	1.11987	4.721994
1770	-224.2287	-392.4874	168.2588	0.6701301	3.878984
1776	-223.4434	-391.1782	167.7348	1.182529	3.885602
1782	-229.3802	-398.2046	168.8244	1.477607	3.076559
1788	-220.9053	-391.2707	170.3654	1.101647	2.361818
1794	-221.2362	-389.848	168.6119	1.322574	3.294562
1800	-224.7493	-393.5079	168.7586	1.175821	3.294562
1806	-224.1588	-393.4662	169.3074	0.8660128	3.15314
1812	-217.2376	-383.7635	166.5259	1.113165	4.610265
1818	-224.16	-391.0986	166.9386	0.7004797	4.610265
1824	-229.083	-396.9736	167.8906	0.9086404	3.953319
1830	-234.4025	-401.0727	166.6702	1.3458	4.398218
1836	-232.0824	-400.0155	167.9331	1.3458	3.677273
1842	-234.9265	-401.8023	166.8758	1.360896	4.273511
1848	-247.832	-415.1691	167.3372	0.5391875	4.476932
1854	-247.3487	-413.772	166.4233	0.7541244	4.868307
1860	-244.214	-410.8248	166.6108	0.8405339	4.715406
1866	-231.3789	-396.7136	165.3347	1.664048	4.967763
1872	-227.5365	-394.1703	166.6337	1.346868	4.418209
1878	-237.9466	-405.718	167.7714	0.6679276	4.158548
1884	-241.6259	-405.9933	164.3674	2.071141	5.278163
1890	-239.092	-406.9943	167.9023	0.6886168	4.072287
1896	-230.5635	-398.6165	168.053	0.7476772	3.952456
1902	-219.1847	-386.6096	167.4249	1.415893	3.92949
1908	-230.6365	-397.9845	167.348	1.375398	3.996658
1914	-228.9761	-396.5353	167.5592	0.7787221	4.216143
1920	-238.5451	-406.476	167.9309	0.9944887	3.88098
1926	-233.8568	-399.2291	165.3723	1.59919	4.982886
1932	-248.8697	-417.3132	168.4435	1.036389	3.560657
1938	-233.8412	-400.8083	166.967	1.036389	4.405332
1944	-252.2938	-418.7651	166.4713	1.353758	4.505806
1950	-243.6883	-409.7754	166.0871	0.9162702	4.965198
1956	-222.9608	-391.8393	168.8786	0.6862507	3.511223
1962	-216.1303	-383.1889	167.0586	1.085128	4.326101
1968	-227.0961	-394.5808	167.4847	0.9951033	4.135551
1974	-222.3796	-388.9565	166.577	0.9499983	4.673062
1980	-231.1258	-394.8242	163.6983	1.242072	6.099538
1986	-222.7588	-389.8287	167.0699	0.8821749	4.434304
1992	-217.1171	-384.9884	167.8713	1.357347	3.70633
1998	-223.3523	-391.0612	167.7089	1.174705	3.904935
2004	-232.8468	-398.8382	165.9914	1.560079	4.659319
2010	-220.9262	-389.5458	168.6195	0.8216706	3.583164
2016	-227.2672	-394.7606	167.4934	1.031479	4.10991
2022	-223.0139	-391.6016	168.5877	1.170534	3.39813
2028	-229.6977	-398.1217	168.424	0.433909	3.919719
2034	-233.969	-401.9641	167.9952	0.7477835	3.985503
2040	-236.3745	-403.8095	167.4349	0.8889036	4.224124
2046	-239.1488	-406.6351	167.4863	0.582555	4.368432
2052	-236.7205	-400.486	163.7656	1.482293	5.931883
2058	-233.2165	-398.3993	165.1828	1.192153	5.313289
2064	-235.9039	-403.4042	167.5003	0.7075925	4.289832
2070	-253.4803	-419.0201	165.5398	1.681152	4.84404
2076	-244.6092	-409.7223	165.1131	1.111656	5.396124
2082	-222.1712	-390.1951	168.0239	0.945868	3.855535
2088	-223.2678	-392.2073	168.9395	1.308065	3.109011
2094	-225.2073	-393.1297	167.9224	0.6863659	4.0621
2100	-228.4029	-394.3216	165.9187	0.9529017	5.038399
2106	-227.1948	-393.88	166.6852	1.149609	4.500306
2112	-232.3595	-399.2605	166.9011	0.9337268	4.500306
2118	-232.8768	-399.3392	166.4624	0.9586339	4.732321
2124	-235.6113	-401.2322	165.6208	1.309062	5.006005
2130	-236.0144	-401.684	165.6697	1.120454	5.083599
2136	-238.4087	-404.6991	166.2903	1.17729	4.706271
2142	-238.6013	-405.4103	166.809	0.6586094	4.706271
2148	-244.2673	-410.3873	166.1201	0.6586094	5.089944
2154	-236.1308	-401.1924	165.0616	0.8883039	5.547372
2160	-231.9937	-397.4345	165.4408	0.7483308	5.415752
2166	-239.2852	-405.5202	166.2349	0.7512413	4.97475
2172	-230.1666	-397.3663	167.1997	0.7867924	4.414868
2178	-232.2802	-398.8143	166.5341	0.9279252	4.709389
2184	-239.8133	-407.0593	167.2461	0.8189328	4.370597
2190	-228.5536	-394.5755	166.0219	0.4579613	5.255323
2196	-231.6626	-399.0723	167.4098	1.293305	4.008296
2202	-223.4254	-391.501	168.0756	0.994865	3.797592
2208	-224.6517	-392.063	167.4113	1.730022	3.756781
2214	-221.0506	-389.2033	168.1527	1.345951	3.549734
2220	-222.6979	-389.2749	166.577	0.7920254	4.761395
2226	-226.724	-393.6832	166.9593	0.7448799	4.573738
2232	-232.9515	-398.0081	165.0566	1.174449	5.392612
2238	-230.2125	-397.8399	167.6275	1.174449	3.951774
2244	-233.4453	-402.0303	168.585	0.6094464	3.726115
2250	-224.139	-389.4908	165.3518	1.373078	5.119779
2256	-226.7099	-392.0456	165.3357	1.598916	5.003379
2262	-236.2039	-401.6683	165.4644	1.466991	5.005189
2268	-230.785	-392.6549	161.8699	1.474871	6.963611
2274	-246.4997	-412.3938	165.8941	1.237258	4.893941
2280	-225.2016	-391.3942	166.1926	1.187438	4.755263
2286	-209.6559	-377.548	167.8921	0.6803975	4.082771
2292	-220.5979	-386.593	165.9951	0.941859	5.002066
2298	-230.4931	-396.8856	166.3924	0.7425625	4.891942
2304	-239.8198	-405.8967	166.0769	1.058108	4.891942
2310	-231.7243	-397.2126	165.4883	1.660041	4.884499
2316	-224.419	-392.9554	168.5364	0.9438072	3.560475
2322	-226.5891	-395.6364	169.0473	1.402806	2.987872
2328	-233.5489	-401.8044	168.2556	0.9364728	3.727476
2334	-225.2552	-392.3041	167.0489	0.751113	4.51986
2340	-235.7247	-404.7913	169.0666	0.7253266	3.378364
2346	-223.3173	-390.4228	167.1055	0.925308	4.389894
2352	-233.4792	-401.081	167.6017	0.9611059	4.088294
2358	-227.0142	-395.0453	168.0311	0.8017025	3.934072
2364	-226.9301	-395.4382	168.5081	0.6073239	3.771693
2370	-221.957	-389.8687	167.9117	1.535678	3.579578
2376	-219.2589	-386.4724	167.2135	1.705461	3.884682
2382	-238.6668	-404.8115	166.1447	0.762174	5.018808
2388	-237.3536	-404.5146	167.1611	1.390795	4.094529
2394	-238.2982	-403.9501	165.6519	0.5722485	5.396432
2400	-242.8145	-410.8892	168.0747	0.2994645	4.195575
2406	-233.5755	-400.3444	166.7688	0.6947504	4.708542
2412	-232.1131	-400.6353	168.5222	0.9578555	3.560548
2418	-229.8443	-397.7541	167.9097	0.5276351	4.15968
2424	-234.3102	-401.3102	166.9999	0.5193587	4.677368
2430	-234.3771	-403.6321	169.255	1.201455	2.984044
2436	-227.5551	-395.1892	167.634	1.062652	4.01193
2442	-236.0921	-403.0103	166.9182	1.113388	4.389475
2448	-229.8494	-399.5558	169.7064	1.189709	2.717411
2454	-231.6725	-398.7234	167.0509	0.937551	4.413769
2460	-240.1867	-407.5267	167.3401	0.7004749	4.384404
2466	-230.2679	-396.8668	166.5989	1.481723	4.361785
2472	-226.1026	-394.2278	168.1252	0.8576715	3.848003
2478	-219.4075	-388.0303	168.6228	0.8458462	3.567228
2484	-227.6639	-394.8959	167.2319	0.912548	4.325677
2490	-225.5499	-390.7947	165.2448	0.912548	5.43322
2496	-220.3868	-388.4376	168.0508	0.8345756	3.903939
2502	-230.622	-399.3008	168.6788	1.538367	3.127115
2508	-229.5454	-396.8924	167.347	0.5794797	4.448692
2514	-219.1291	-384.9227	165.7936	1.097533	5.027519
2520	-229.5703	-395.0765	165.5062	1.405602	5.016087
2526	-239.5861	-405.494	165.9079	1.003876	5.016087
2532	-226.6202	-393.9395	167.3193	0.6389701	4.430772
2538	-241.2016	-409.1823	167.9807	1.03249	3.830562
2544	-246.3024	-408.4373	162.1348	1.035979	7.057268
2550	-252.3089	-416.8221	164.5133	1.126047	5.717775
2556	-244.0947	-412.7873	168.6926	0.5180416	3.716718
2562	-236.5902	-404.0257	167.4354	0.2850257	4.564579
2568	-224.6222	-392.513	167.8908	0.2850257	4.307955
2574	-227.9154	-395.631	167.7157	1.104218	3.941475
2580	-226.3913	-393.6648	167.2735	0.361636	4.612452
2586	-224.8269	-392.609	167.7821	0.5676523	4.209438
2592	-220.8989	-389.0557	168.1568	0.6749711	3.934681
2598	-229.9444	-395.7931	165.8487	0.444125	5.358578
2604	-235.3812	-403.3762	167.995	0.5479576	4.099596
2610	-229.7698	-398.1491	168.3793	0.7755361	3.748958
2616	-231.8824	-397.704	165.8217	0.7593193	5.199422
2622	-221.2243	-390.9233	169.6991	0.8986524	2.898963
2628	-219.6778	-386.6171	166.9392	1.143085	4.360807
2634	-230.8921	-399.124	168.2319	0.8544084	3.788483
2640	-227.1819	-395.9447	168.7628	1.312366	3.211409
2646	-228.4848	-396.0599	167.5751	0.7163723	4.24248
2652	-234.5933	-399.9568	165.3636	0.5223	5.582536
2658	-237.3214	-406.5581	169.2367	1.136151	3.03421
2664	-235.3554	-401.6687	166.3133	1.262462	4.645722
2670	-227.2202	-395.9251	168.7048	1.204243	3.309498
2676	-226.287	-395.231	168.9441	1.072812	3.245907
2682	-230.4579	-396.8194	166.3614	0.7710694	4.893324
2688	-245.5152	-411.9713	166.4561	0.723747	4.866961
2694	-230.0559	-397.9928	167.9369	0.6286702	4.086742
2700	-246.5436	-411.1922	164.6486	1.783758	5.281554
2706	-228.1975	-394.63	166.4325	0.7954191	4.840133
2712	-234.3376	-402.4869	168.1493	1.686949	3.35234
2718	-225.6443	-394.3658	168.7216	0.9656548	3.43971
2724	-222.8675	-391.6648	168.7973	0.9368953	3.412213
2730	-221.3172	-389.1879	167.8707	0.9815385	3.922965
2736	-216.9769	-385.3158	168.3389	0.8705662	3.717431
2742	-208.8741	-377.8833	169.0092	0.8625715	3.331474
2748	-214.7801	-382.9505	168.1704	0.4612045	4.049069
2754	-218.1326	-386.1208	167.9882	0.6434511	4.049069
2760	-228.709	-395.7824	167.0734	1.040542	4.342961
2766	-230.8937	-398.4458	167.5522	0.5617419	4.342961
2772	-237.7171	-405.1263	167.4092	0.7351248	4.325747
2778	-238.8204	-406.3312	167.5108	1.467375	3.850689
2784	-243.6776	-410.8746	167.197	1.53017	3.994508
2790	-240.361	-407.558	167.197	1.53017	3.994508
