Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-233.6682	-402.1373	168.4691	1.156793	3.475565
2808	-228.8422	-397.0114	168.1693	1.118013	3.672416
2814	-222.7471	-390.2011	167.454	0.751756	4.291022
2820	-225.4092	-393.1621	167.7529	0.9379307	4.015269
2826	-227.5748	-395.5499	167.9751	0.8724229	3.925629
2832	-232.1052	-399.8884	167.7832	1.483636	3.684266
2838	-236.133	-401.531	165.3981	0.6574994	5.489257
2844	-233.6619	-402.1894	168.5275	1.243423	3.390692
2850	-236.39	-403.2778	166.8878	0.5649556	4.714576
2856	-226.2129	-395.3475	169.1346	0.6385107	3.38941
2862	-223.5662	-392.7891	169.2229	1.385927	2.892249
2868	-233.9859	-400.4036	166.4177	1.685275	4.349123
2874	-223.2961	-390.2864	166.9903	1.877205	3.914192
2880	-238.7237	-406.9264	168.2028	0.8311516	3.818632
2886	-228.8661	-395.3591	166.493	0.8311516	4.786459
2892	-218.5715	-386.4638	167.8923	0.7569229	4.039027
2898	-221.9723	-390.0512	168.0789	1.292995	3.623379
2904	-216.06	-384.3616	168.3016	0.7862516	3.787568
2910	-242.6973	-408.1334	165.4361	0.9254062	5.320682
2916	-253.1713	-418.1742	165.0028	1.358687	5.320682
2922	-224.614	-393.7561	169.1421	0.6880201	3.355932
2928	-226.3229	-395.0738	168.7509	1.46867	3.125664
2934	-230.1993	-395.9704	165.7711	1.043061	5.07025
2940	-238.3739	-402.8957	164.5218	0.912271	5.83012
2946	-231.3777	-397.8442	166.4666	0.6397357	4.907914
2952	-234.5542	-398.318	163.7638	1.069948	6.157607
2958	-221.0181	-388.1029	167.0848	0.8901784	4.42137
2964	-239.0006	-405.6473	166.6466	0.612274	4.822879
2970	-233.8286	-401.5097	167.6811	0.4233066	4.348322
2976	-252.7329	-419.3485	166.6156	1.099086	4.567834
2982	-241.4006	-407.103	165.7024	0.7229903	5.285407
2988	-240.6255	-406.308	165.6825	0.7429554	5.285407
2994	-237.3134	-402.5146	165.2012	0.9861508	5.416698
3000	-240.7044	-408.3858	167.6814	0.9861508	4.028586
3006	-240.3143	-407.9957	167.6814	0.9861508	4.028586
3012	-245.4018	-413.7204	168.3186	0.8234231	3.756356
3018	-244.7076	-410.3433	165.6357	0.9685892	5.186536
3024	-246.7959	-414.9257	168.1298	0.4671375	4.068864
3030	-241.9523	-407.7421	165.7898	0.1841687	5.534118
3036	-243.6641	-409.5129	165.8488	1.255864	4.908805
3042	-254.2728	-420.6987	166.426	1.336298	4.541083
3048	-248.3046	-415.6199	167.3152	0.7331642	4.379965
3054	-236.9859	-405.6715	168.6855	0.4981851	3.732288
3060	-226.2788	-394.4576	168.1788	0.8835454	3.802274
3066	-226.5104	-392.5881	166.0777	1.809649	4.470755
3072	-219.1087	-386.987	167.8783	0.7099866	4.073786
3078	-228.8569	-397.0044	168.1475	1.480519	3.474315
3084	-233.4754	-401.1809	167.7055	0.6951062	4.180547
3090	-232.9366	-398.4478	165.5112	1.341913	5.048659
3096	-246.415	-411.1588	164.7438	1.365657	5.459618
3102	-218.2699	-386.6378	168.368	0.8696425	3.701167
3108	-209.8722	-376.9216	167.0494	1.061502	4.344677
3114	-214.1119	-382.7945	168.6825	1.078523	3.396475
3120	-220.8266	-389.4991	168.6725	0.9745	3.463258
3126	-219.2259	-388.4223	169.1964	0.8071536	3.253775
3132	-218.4153	-387.5208	169.1055	0.6730655	3.386221
3138	-221.5466	-389.9253	168.3787	1.399858	3.386221
3144	-219.6621	-386.3729	166.7108	1.032976	4.551488
3150	-239.4437	-405.7778	166.3341	0.9688025	4.798323
3156	-228.9761	-396.7081	167.732	1.133226	3.915516
3162	-224.7901	-392.8452	168.0551	0.8100556	3.915516
3168	-218.7007	-386.7046	168.0039	1.031703	3.817671
3174	-230.1059	-398.1	167.9941	0.8301703	3.938974
3180	-229.3626	-394.2513	164.8887	1.032404	5.563186
3186	-227.8339	-394.9409	167.107	0.6961168	4.51814
3192	-234.6671	-399.3151	164.648	0.580352	5.942515
3198	-239.0343	-405.1655	166.1312	0.984429	4.902714
3204	-243.1053	-409.9616	166.8563	0.9571197	4.512339
3210	-233.1592	-400.5479	167.3887	1.303762	4.014344
3216	-226.4383	-393.2056	166.7673	0.9496196	4.566571
3222	-240.568	-408.4525	167.8845	1.059607	3.87024
3228	-242.5044	-409.2079	166.7035	1.2619	4.426767
3234	-256.3044	-420.7611	164.4566	1.089553	5.76878
3240	-253.5858	-420.1776	166.5918	0.7255004	4.790282
3246	-245.5211	-412.4073	166.8862	1.043125	4.447098
3252	-238.6977	-405.4072	166.7095	1.160011	4.480795
3258	-230.3048	-398.7073	168.4025	0.9633067	3.626915
3264	-225.1952	-392.9578	167.7626	1.229214	3.842845
3270	-236.5461	-405.3526	168.8065	0.8026382	3.485332
3276	-225.6661	-393.9845	168.3184	1.395067	3.424376
3282	-231.7963	-398.907	167.1106	1.048904	4.317171
3288	-228.5403	-395.9837	167.4434	0.7736848	4.284627
3294	-233.6114	-402.2829	168.6715	0.7736848	3.580828
3300	-227.0329	-394.8539	167.821	0.5755675	4.182879
3306	-221.7991	-389.2704	167.4713	0.9252318	4.182879
3312	-231.2329	-397.9746	166.7417	0.770722	4.681233
3318	-233.6701	-401.082	167.412	1.291712	4.00795
3324	-231.1556	-400.4227	169.267	1.258777	2.942333
3330	-223.8323	-391.861	168.0287	0.5925039	4.055042
3336	-232.9786	-400.9747	167.9961	1.135551	3.762338
3342	-229.8701	-395.7717	165.9016	1.135551	4.946408
3348	-236.353	-404.193	167.8401	1.420935	3.68764
3354	-234.3984	-400.7557	166.3573	0.7807692	4.890204
3360	-221.1543	-389.826	168.6718	1.0904	3.395836
3366	-229.8534	-395.1844	165.331	0.6042052	5.555442
3372	-227.43	-393.5198	166.0899	1.04778	4.890463
3378	-224.3937	-391.5418	167.1481	0.5364171	4.584763
3384	-229.0725	-395.0046	165.932	0.9313153	5.042971
3390	-229.9771	-397.6481	167.671	1.160489	3.93484
3396	-231.1534	-399.3666	168.2131	1.285011	3.550054
3402	-220.0123	-388.0031	167.9908	1.060894	3.808413
3408	-215.1683	-381.7465	166.5783	0.5680629	4.885609
3414	-227.3087	-394.403	167.0943	0.6521998	4.549941
3420	-237.0745	-403.9507	166.8762	0.8737744	4.548006
3426	-228.999	-394.7406	165.7416	0.7932812	5.224935
3432	-226.2584	-394.4337	168.1754	1.15154	3.649485
3438	-217.5474	-385.3872	167.8398	1.879801	3.420783
3444	-222.2984	-390.0368	167.7383	1.085866	3.938997
3450	-216.308	-384.085	167.777	1.047205	3.938997
3456	-218.6667	-388.1641	169.4974	0.8169961	3.069145
3462	-228.7248	-397.1896	168.4647	1.157323	3.477807
3468	-228.6255	-394.4299	165.8045	0.6235773	5.283955
3474	-226.9795	-395.5659	168.5864	1.47597	3.21899
3480	-230.098	-398.8138	168.7158	0.7288304	3.58117
3486	-238.1759	-406.4747	168.2989	0.8439226	3.755901
3492	-231.4783	-397.5555	166.0772	1.902539	4.4187
3498	-223.2953	-392.5358	169.2405	1.167471	3.013177
3504	-218.8152	-385.4652	166.65	1.168167	4.509681
3510	-225.9415	-392.7909	166.8495	0.8461939	4.578491
3516	-221.8202	-389.776	167.9558	0.6054427	4.089172
3522	-217.5316	-385.3965	167.8649	1.10324	3.856417
3528	-222.9359	-390.5118	167.5759	1.39229	3.856417
3534	-241.6778	-409.155	167.4772	1.490976	3.856417
3540	-239.5981	-406.016	166.4179	1.349598	4.538138
3546	-251.3276	-418.4392	167.1115	1.082894	4.297429
3552	-240.1963	-408.0824	167.8861	0.8434245	3.993174
3558	-231.7536	-399.8946	168.141	0.5885328	3.993174
3564	-250.1001	-419.4235	169.3234	1.141677	2.978856
3570	-230.2043	-396.8441	166.6398	1.142652	4.529755
3576	-218.4645	-386.1051	167.6407	1.108108	3.982163
3582	-213.4931	-381.9068	168.4137	1.176957	3.496133
3588	-217.6447	-385.9955	168.3508	0.5941468	3.869783
3594	-239.6029	-404.2576	164.6547	1.137152	5.634115
3600	-243.1769	-410.2843	167.1074	1.384275	4.128812
3606	-240.3325	-408.6068	168.2743	0.9391838	3.715089
3612	-235.2701	-403.1495	167.8794	0.5766301	4.149093
3618	-242.0978	-409.1054	167.0076	0.6898131	4.577495
3624	-250.8472	-419.6644	168.8173	1.383933	3.136618
3630	-248.1026	-412.9671	164.8645	1.200946	5.483797
3636	-234.0489	-397.0889	163.04	1.202223	6.478811
3642	-225.2533	-389.4668	164.2135	1.343503	5.76284
3648	-233.4592	-402.4554	168.9962	0.9587851	3.282428
3654	-234.4091	-400.9526	166.5435	0.9053845	4.716778
3660	-231.7265	-400.8553	169.1288	0.954957	3.206349
3666	-226.3097	-393.6168	167.3071	0.954957	4.259149
3672	-218.6652	-386.6361	167.9709	0.4928261	4.144698
3678	-219.5236	-386.2692	166.7456	0.7386634	4.69696
3684	-225.0232	-393.9523	168.9291	0.9642146	3.318793
3690	-225.089	-391.8854	166.7964	0.7027298	4.688652
3696	-227.1535	-393.5063	166.3528	0.8467717	4.855951
3702	-235.4669	-401.8223	166.3554	1.079506	4.724585
3708	-219.7889	-387.3137	167.5247	1.35854	3.90515
3714	-227.2465	-393.4682	166.2217	1.042916	4.819702
3720	-223.8538	-390.5953	166.7415	1.306774	4.380045
3726	-227.2107	-394.3245	167.1138	0.9344119	4.380045
3732	-233.2771	-400.341	167.0639	1.322469	4.188646
3738	-231.2152	-398.5807	167.3656	1.322469	4.016883
3744	-222.5828	-391.3005	168.7177	0.9688738	3.440097
3750	-233.0061	-398.3071	165.301	1.144868	5.274138
3756	-230.987	-399.5324	168.5455	0.3678178	3.887924
3762	-246.7172	-413.3655	166.6482	0.2996711	4.996019
3768	-244.5669	-412.6546	168.0876	0.8888465	3.851648
3774	-237.0681	-405.2932	168.2251	1.290627	3.539796
3780	-227.5672	-394.0607	166.4935	0.6816246	4.869601
3786	-224.346	-391.7022	167.3562	1.044838	4.180332
3792	-238.3632	-405.3325	166.9693	0.945471	4.455306
3798	-239.8682	-407.7846	167.9164	0.7888663	4.007025
3804	-245.9086	-410.8277	164.9191	1.925789	5.053195
3810	-222.7797	-391.1007	168.321	0.6276464	3.867617
3816	-236.9919	-401.7702	164.7783	1.326033	5.462438
3822	-245.7607	-412.1562	166.3955	1.326518	4.563711
3828	-241.776	-410.539	168.7629	0.599165	3.629086
3834	-226.6436	-394.59	167.9464	1.239465	3.731066
3840	-231.4781	-398.8919	167.4137	0.730252	4.325977
3846	-242.4138	-406.2189	163.8051	1.051114	6.145377
3852	-233.335	-400.3656	167.0306	0.5503073	4.642878
3858	-232.0784	-396.3771	164.2987	1.04018	5.882189
3864	-232.1963	-396.3161	164.1197	1.04018	5.979888
3870	-240.9967	-408.8324	167.8356	0.2999555	4.330706
3876	-242.927	-408.6127	165.6857	1.486951	4.870946
3882	-228.822	-394.9607	166.1387	0.7296348	5.040195
3888	-236.8357	-402.6804	165.8446	1.023688	5.040195
3894	-221.209	-387.6109	166.4018	1.149311	4.659524
3900	-214.9951	-382.5542	167.5591	0.6924642	4.265084
3906	-222.224	-390.0709	167.8469	0.7577351	4.06446
3912	-230.8119	-400.1793	169.3675	0.9682979	3.056366
3918	-223.9115	-390.0809	166.1694	2.011705	4.304974
3924	-219.1816	-385.6536	166.472	2.011705	4.133305
3930	-220.9319	-388.2411	167.3092	0.9242547	4.275364
3936	-220.4919	-389.2955	168.8036	0.9108186	3.423838
3942	-219.8935	-388.7424	168.8489	1.208643	3.221843
3948	-244.5167	-412.1352	167.6184	1.224696	3.928166
3954	-235.2467	-401.4542	166.2075	0.6671064	5.036711
3960	-240.5545	-402.1562	161.6017	1.018119	7.353319
3966	-240.8661	-405.9087	165.0425	0.5296174	5.754572
3972	-233.2379	-398.9209	165.683	1.199643	5.03225
3978	-232.4053	-400.6463	168.2409	0.6077254	3.924991
3984	-221.0516	-388.0688	167.0172	1.161001	4.306644
3990	-218.7632	-386.7312	167.968	0.2101391	4.306644
3996	-239.024	-406.5157	167.4917	0.6864583	4.306644
4002	-235.4955	-402.0171	166.5216	1.656524	4.306644
4008	-227.2005	-393.7422	166.5417	0.5074122	4.939736
4014	-224.4746	-391.7824	167.3079	0.7182448	4.392542
4020	-231.1909	-400.7108	169.5199	1.622811	2.565305
4026	-232.1562	-400.0388	167.8826	1.622811	3.54581
4032	-224.6252	-391.9413	167.3161	1.003154	4.22674
4038	-230.6104	-398.9852	168.3748	1.837353	3.130092
4044	-237.095	-404.5607	167.4657	1.308358	3.967723
4050	-229.6596	-398.3632	168.7035	1.308358	3.248849
4056	-239.321	-404.1223	164.8013	0.8842994	5.692407
4062	-230.8582	-396.957	166.0988	1.316045	4.7358
4068	-235.9997	-404.1975	168.1979	1.363792	3.513057
4074	-221.072	-388.6303	167.5583	1.256662	3.944307
4080	-229.685	-395.9442	166.2592	0.8747845	4.892499
4086	-226.5385	-393.779	167.2405	0.3639805	4.629644
4092	-223.4092	-392.3861	168.9769	0.1068084	3.789949
4098	-222.0197	-389.011	166.9913	0.2790232	4.816491
4104	-222.0821	-388.5331	166.4509	0.8098074	4.821849
4110	-218.3765	-385.2457	166.8692	0.5839181	4.714398
4116	-222.6741	-392.3544	169.6803	0.4876467	3.156371
4122	-220.7478	-389.7795	169.0318	0.7674258	3.374112
4128	-236.4447	-401.262	164.8173	0.514361	5.886134
4134	-239.8665	-407.8742	168.0077	1.092212	3.780637
4140	-230.6796	-395.2768	164.5972	2.175356	5.093316
4146	-226.3113	-393.0705	166.7592	1.931613	4.015274
4152	-222.604	-390.213	167.609	0.5673867	4.307649
4158	-237.785	-404.3834	166.5984	1.238422	4.499204
4164	-223.9617	-391.2265	167.2648	1.21415	4.136013
4170	-235.6563	-405.1891	169.5328	1.172808	2.833596
4176	-249.7014	-417.56	167.8586	0.3800909	4.272379
4182	-247.4051	-413.4646	166.0595	0.6342577	5.13697
4188	-251.5487	-417.8341	166.2854	0.8695873	4.880802
4194	-248.3332	-415.5391	167.2059	1.319652	4.109523
4200	-231.4087	-396.996	165.5873	1.015074	5.187585
4206	-232.3586	-398.6359	166.2773	0.4887959	5.0969
4212	-237.3491	-403.6115	166.2624	0.8972905	4.878199
4218	-235.6094	-401.3504	165.741	0.6873669	5.283756
4224	-234.5284	-401.4703	166.9418	0.8059343	4.549236
4230	-220.7818	-388.5601	167.7783	0.8226519	4.066551
4236	-235.1598	-403.2944	168.1346	1.086975	3.710429
4242	-226.3619	-395.1319	168.77	1.086975	3.340155
4248	-225.3433	-394.0358	168.6924	1.100988	3.377497
4254	-232.5404	-399.607	167.0666	0.6588839	4.561759
4260	-235.1378	-403.8457	168.7079	0.06107661	3.970606
4266	-234.4142	-402.2652	167.851	0.9575832	3.947931
4272	-236.4834	-404.8227	168.3393	0.4693209	3.947931
4278	-226.7131	-392.5162	165.8032	0.5035642	5.350904
4284	-247.9297	-414.0154	166.0857	0.811613	5.024103
4290	-237.2496	-404.175	166.9253	1.203504	4.33453
4296	-238.7359	-404.5944	165.8585	0.7920181	5.160931
4302	-243.6214	-410.5894	166.968	0.9130902	4.474242
4308	-243.0173	-407.7466	164.7292	1.431703	5.431257
4314	-234.456	-400.2975	165.8415	0.7373953	5.200598
4320	-240.0904	-409.098	169.0076	0.911809	3.30342
4326	-229.3395	-396.1968	166.8573	0.7522124	4.626816
4332	-245.5046	-412.7048	167.2003	0.7701738	4.423945
4338	-236.8726	-404.1753	167.3027	1.86866	3.73942
4344	-234.5145	-399.8029	165.2884	0.802047	5.470046
4350	-242.3984	-407.8954	165.4971	2.22901	4.561422
4356	-228.788	-395.9812	167.1932	0.952155	4.325215
4362	-227.4661	-395.2235	167.7574	0.4127236	4.311174
4368	-256.5064	-424.9693	168.4629	0.8102939	3.680604
4374	-220.6878	-388.934	168.2462	1.006672	3.692322
4380	-225.1911	-393.3477	168.1566	1.096277	3.692322
4386	-228.2874	-394.7455	166.4581	0.8735292	4.782283
4392	-258.5143	-426.6166	168.1023	1.027148	3.763625
4398	-257.5576	-422.694	165.1365	1.027148	5.429782
4404	-253.5594	-417.3975	163.8381	1.958694	5.631422
4410	-239.7525	-406.5861	166.8336	1.653181	4.131566
4416	-241.7213	-408.6359	166.9146	0.86576	4.530923
4422	-223.9345	-393.0074	169.0729	0.6798603	3.401352
4428	-233.6844	-400.1468	166.4624	1.219246	4.586365
4434	-235.7387	-403.7746	168.0359	1.219246	3.691021
4440	-244.2733	-411.0859	166.8126	0.5068853	4.789065
4446	-258.9277	-424.4765	165.5487	1.072111	5.177363
4452	-241.7627	-404.8905	163.1278	2.025952	5.983221
4458	-231.1532	-398.7604	167.6072	1.429953	3.816777
4464	-229.4924	-396.3209	166.8285	1.647648	4.137649
4470	-216.4729	-383.4645	166.9916	1.484485	4.137649
4476	-230.3888	-397.7258	167.3369	1.004913	4.213923
4482	-251.0441	-415.3612	164.3172	0.6920074	6.062086
4488	-246.6907	-413.3328	166.6421	0.8703746	4.681194
4494	-243.1063	-407.4248	164.3184	0.8703746	5.964112
4500	-230.9111	-397.8679	166.9568	0.5554046	4.681356
4506	-221.7328	-390.1425	168.4097	1.53573	3.288103
4512	-224.9949	-392.9278	167.9329	1.427842	3.62988
4518	-232.9365	-400.8131	167.8767	1.484073	3.62988
4524	-236.9933	-403.3163	166.323	1.683147	4.403815
4530	-239.6853	-406.5217	166.8364	1.361836	4.295307
4536	-230.8794	-397.3756	166.4962	1.160114	4.600591
4542	-237.7087	-404.4417	166.733	1.019064	4.546845
4548	-229.2894	-397.8312	168.5417	1.0268	3.509045
4554	-224.0371	-393.5733	169.5362	0.6025006	3.173773
4560	-232.663	-401.5136	168.8506	0.1801257	3.820483
4566	-224.158	-392.6557	168.4977	0.5329745	3.820483
4572	-246.3737	-407.8103	161.4366	1.877056	6.980352
4578	-231.5199	-398.8818	167.3619	1.546539	3.890742
4584	-232.4324	-401.1338	168.7014	1.712645	3.009507
4590	-239.6403	-406.7098	167.0695	1.649376	3.999269
4596	-236.5865	-403.0052	166.4186	1.742512	4.316272
4602	-236.6014	-403.5163	166.9148	0.6752801	4.637688
4608	-222.9173	-389.9172	167	0.9264919	4.448715
4614	-237.6289	-403.8334	166.2045	1.910673	4.342279
4620	-224.1469	-391.6857	167.5388	0.8142002	4.20757
4626	-232.8838	-398.3285	165.4446	0.8425542	5.36168
4632	-236.9531	-400.8568	163.9036	1.075822	6.078268
4638	-228.8717	-395.77	166.8982	1.075822	4.421894
4644	-235.2267	-401.5525	166.3258	1.635592	4.429041
4650	-225.6002	-393.0865	167.4863	0.475117	4.429041
4656	-227.3317	-394.9106	167.5789	0.6807354	4.260507
4662	-229.679	-397.7938	168.1148	0.9163164	3.820261
4668	-228.5115	-397.0344	168.5229	1.057433	3.502162
4674	-218.7112	-386.4387	167.7276	1.151014	3.907853
4680	-221.4371	-389.7145	168.2773	1.151014	3.590625
4686	-221.3621	-389.2965	167.9344	1.493992	3.590625
4692	-249.0198	-415.0104	165.9905	0.6995779	5.139024
4698	-251.8349	-418.2028	166.3679	1.042485	4.738267
4704	-234.9716	-401.4083	166.4368	0.3812744	5.06809
4710	-231.1423	-398.0051	166.8628	0.6517911	4.680004
4716	-229.1854	-397.647	168.4616	0.6698716	3.762416
4722	-222.4593	-389.3757	166.9164	1.161257	4.363424
4728	-219.9629	-387.3852	167.4223	1.453033	3.90971
4734	-228.3009	-396.4162	168.1153	1.173239	3.671721
4740	-223.1223	-391.2803	168.158	0.8974964	3.806207
4746	-227.5113	-394.2926	166.7813	1.157867	4.44154
4752	-236.7799	-404.14	167.3601	0.6484936	4.402408
4758	-244.8881	-411.2565	166.3684	1.842961	4.287861
4764	-236.7883	-404.695	167.9068	0.9178709	3.938746
4770	-240.7697	-408.4092	167.6395	0.7256204	4.200703
4776	-234.3666	-399.7811	165.4145	0.8651688	5.365825
4782	-232.5111	-399.7514	167.2403	0.7602977	4.406934
4788	-235.0027	-401.6031	166.6004	0.6906506	4.804927
4794	-234.0855	-401.2461	167.1606	0.7029925	4.484135
4800	-244.7149	-411.4053	166.6904	1.823631	4.116093
4806	-242.3023	-409.8328	167.5305	0.7471534	4.250289
4812	-241.8308	-407.9159	166.0852	1.421558	4.684391
4818	-227.2487	-395.9387	168.69	0.5267412	3.713197
4824	-231.6313	-398.9169	167.2857	0.5261337	4.513256
4830	-222.8855	-390.9628	168.0774	0.7234511	3.952392
4836	-233.4144	-401.5521	168.1377	0.6631681	3.952392
4842	-237.8222	-407.1348	169.3127	0.9249214	3.114964
4848	-244.7424	-413.6556	168.9132	1.749469	2.859673
4854	-229.272	-398.2161	168.9441	1.26743	3.130476
4860	-242.3919	-409.1357	166.7437	0.8524026	4.634314
4866	-233.9141	-400.9167	167.0025	0.5735248	4.645565
4872	-254.9416	-420.0464	165.1047	0.8208392	5.560734
4878	-246.4609	-410.1206	163.6597	1.172477	6.158468
4884	-229.976	-398.1821	168.2061	0.5817069	3.959839
4890	-228.9941	-397.7036	168.7094	0.5612496	3.682034
4896	-225.3111	-392.6003	167.2891	0.7013001	4.412659
4902	-235.3742	-401.3576	165.9833	2.007099	4.412659
4908	-239.349	-405.6523	166.3033	1.658286	4.428915
4914	-223.932	-391.3201	167.3881	0.6417914	4.390404
4920	-242.9444	-411.8482	168.9037	1.028968	3.295589
4926	-243.3862	-409.718	166.3318	1.028968	4.766023
4932	-259.364	-423.9078	164.5438	0.7507899	5.906379
4938	-235.5957	-404.6243	169.0285	0.7638152	3.378119
4944	-229.4388	-397.1461	167.7073	1.264506	3.854358
4950	-243.1205	-409.6529	166.5324	0.8647429	4.745704
4956	-240.3074	-406.25	165.9426	1.284245	4.840757
4962	-237.8643	-402.0719	164.2076	1.739612	5.548802
4968	-239.035	-407.4175	168.3825	0.5465971	3.878881
4974	-237.8979	-404.781	166.8832	0.5465971	4.72746
4980	-240.8948	-406.5776	165.6828	1.747	4.72746
4986	-228.3097	-397.0037	168.694	1.009712	3.430048
4992	-213.4512	-381.0302	167.579	1.009712	4.073532
4998	-228.0285	-397.242	169.2136	1.323355	2.935651
5004	-220.9936	-388.7854	167.7918	1.162068	3.864632
5010	-215.8258	-382.5015	166.6757	0.3522375	4.951515
5016	-219.2074	-385.1601	165.9527	0.9047463	5.046224
5022	-239.8293	-405.933	166.1037	0.753797	5.046224
5028	-233.9917	-399.4303	165.4385	0.652135	5.469933
5034	-221.0547	-389.6003	168.5456	0.6494382	3.72574
5040	-212.757	-381.7742	169.0172	0.5858533	3.488914
5046	-214.0771	-382.4923	168.4152	0.8305005	3.696493
5052	-213.4125	-380.7038	167.2914	0.5788612	4.480389
5058	-208.2918	-377.3409	169.0492	0.942577	3.26075
5064	-219.1221	-386.9261	167.804	1.718077	3.536119
5070	-223.7521	-389.1377	165.3856	0.9365186	5.342434
5076	-220.9787	-388.0566	167.0779	1.132288	4.288504
5082	-231.3446	-399.288	167.9434	0.7677309	4.003709
5088	-222.9695	-391.6598	168.6902	0.7677309	3.573416
5094	-215.5687	-383.5831	168.0144	1.529414	3.523436
5100	-226.6292	-395.6078	168.9786	0.603151	3.501335
5106	-224.2739	-392.5754	168.3015	1.280218	3.501335
5112	-223.8809	-392.0056	168.1247	0.6750248	3.953011
5118	-229.9829	-399.1066	169.1237	0.879337	3.254073
5124	-236.6017	-403.8048	167.2031	0.5573668	4.542117
5130	-230.087	-399.0992	169.0122	1.03453	3.228241
5136	-228.6209	-395.9096	167.2888	0.7446428	4.388429
5142	-243.0601	-409.5674	166.5073	0.7452495	4.826433
5148	-240.806	-408.5707	167.7647	1.557633	3.652104
5154	-229.087	-397.3324	168.2454	0.7855328	3.820347
5160	-240.995	-408.7488	167.7538	0.6407904	4.183957
5166	-245.7617	-413.868	168.1063	1.321664	3.590834
5172	-243.1652	-408.3583	165.193	0.7090819	5.573605
5178	-248.596	-413.6624	165.0664	0.7090819	5.643103
5184	-242.1766	-410.2992	168.1226	1.556498	3.444475
5190	-240.3273	-409.3143	168.987	1.142658	3.179103
5196	-227.2603	-394.5976	167.3373	1.221231	4.090732
5202	-234.0894	-401.5534	167.464	1.108888	4.082557
5208	-244.2124	-410.5298	166.3174	0.9171768	4.83645
5214	-234.554	-402.0873	167.5333	1.560456	3.784186
5220	-232.216	-400.6002	168.3842	1.212375	3.492695
5226	-226.3256	-394.8314	168.5058	1.378856	3.323888
5232	-223.3156	-389.5639	166.2483	0.6536925	5.021487
5238	-234.4543	-400.8278	166.3735	0.9873139	4.76596
5244	-241.5013	-409.8038	168.3025	0.979857	3.675268
5250	-241.0658	-408.8273	167.7615	0.9064625	4.028318
5256	-237.9901	-406.4287	168.4386	0.9116848	3.635944
5262	-226.5484	-394.222	167.6736	1.150599	3.939012
5268	-233.6585	-402.0703	168.4118	0.7915579	3.720949
5274	-230.1083	-397.9237	167.8154	0.6566454	4.139966
5280	-228.5486	-396.6747	168.1261	0.6839841	3.94709
5286	-232.0864	-401.2118	169.1254	1.209685	3.056762
5292	-235.7138	-402.1267	166.4129	1.703224	4.341698
5298	-237.1357	-404.7001	167.5644	1.097552	4.031746
5304	-226.7368	-394.5725	167.8357	0.9893708	3.938503
5310	-229.3948	-397.2305	167.8357	0.9893708	3.938503
5316	-238.9851	-407.3811	168.396	0.4756192	3.911856
5322	-240.9628	-408.8646	167.9019	0.9625138	3.915974
5328	-228.5584	-395.4605	166.9022	1.663986	4.086406
5334	-230.2155	-395.7995	165.584	1.792247	4.757337
5340	-227.7387	-395.8082	168.0695	0.622426	4.014647
5346	-230.8372	-398.2671	167.4299	0.9767975	4.17709
5352	-245.0835	-411.0364	165.9529	0.6232064	5.20214
5358	-252.0414	-417.4586	165.4172	1.662042	4.922988
5364	-242.3296	-409.3383	167.0087	0.6670774	4.589662
5370	-237.8457	-404.4043	166.5586	1.63112	4.300122
5376	-225.8269	-394.5585	168.7316	1.150286	3.325481
5382	-238.5361	-403.9319	165.3957	0.9043115	5.354593
5388	-224.4766	-393.0995	168.623	1.085002	3.427592
5394	-223.3556	-393.1146	169.759	1.180819	2.69059
5400	-228.4636	-398.2185	169.7549	1.084759	2.751968
5406	-231.3549	-399.8834	168.5285	1.186473	3.423491
5412	-222.332	-388.7096	166.3776	0.6555229	4.948636
5418	-222.005	-390.2296	168.2245	1.091567	3.655731
5424	-228.8642	-396.5272	167.663	1.653156	3.655731
5430	-216.9227	-383.579	166.6562	0.597992	4.825476
5436	-228.9047	-395.8863	166.9816	0.7814419	4.54064
5442	-228.4739	-393.1031	164.6292	2.293549	5.009989
5448	-239.5412	-407.4319	167.8907	1.766174	3.457459
5454	-236.1667	-405.0261	168.8593	0.7975841	3.457459
5460	-233.4079	-402.0996	168.6917	1.055931	3.404331
5466	-243.0616	-409.9508	166.8892	1.128881	4.397076
5472	-238.3396	-406.8162	168.4767	1.010309	3.556549
5478	-233.8179	-399.472	165.6541	0.6876385	5.331624
5484	-231.5448	-400.035	168.4903	0.571951	3.80235
5490	-241.6914	-409.5782	167.8868	1.029017	3.88651
5496	-233.5051	-401.5299	168.0248	1.353395	3.619763
5502	-239.4449	-408.3286	168.8836	0.8372077	3.420052
5508	-257.4083	-423.9177	166.5094	0.8110761	4.788539
5514	-246.4365	-413.3252	166.8887	0.618185	4.684295
5520	-229.4622	-395.9128	166.4506	0.8938726	4.775091
5526	-235.3721	-402.9464	167.5743	1.238364	3.945596
5532	-239.7006	-407.7054	168.0048	1.275441	3.676503
5538	-226.7001	-394.719	168.0189	1.117351	3.759693
5544	-226.9266	-393.0127	166.0861	1.135244	4.843825
5550	-222.5291	-388.5889	166.0598	0.9062117	4.985967
5556	-232.5402	-398.8865	166.3463	1.499826	4.493943
5562	-246.7229	-413.1421	166.4192	1.066599	4.696101
5568	-242.9963	-408.5618	165.5655	1.066599	5.171126
5574	-247.9215	-415.9597	168.0381	0.5824634	4.055363
