Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-607.0768	-780.1184	173.0416	0.00747387	0.0092652	0.00446769	0.0464758	0.0236006	0.0118653	0.0132158	0.0145687	0.00292055	0.00194021	0.0194335	0.00215813	0.0230966	0.0101422	0.0180668	0.0160408	0.0153248	0.00143801	0.0187947	0.00912541	0.00253371	0.0400356	0.0201031	0.0118978	0.00851074	0.00494741	0.000465656	0.0625447	0.0028819	0.0169895	0.00142283	0.0123377	0.0158714	0.0172072	0.00406763	0.00446926	0.00389487	0.00671439	0.0203573	0.0208156	0.0070474	0.0152335	0.00201095	0.0366408	0.000631251	0.00547085	0.00873051	0.00674277	0.015752	0.00737572	0.0162547	0.00422856	0.00403915	0.00456126	0.0128231	0.0122548	0.00091357	0.00125377	0.00553362	0.00348869	5.92264e-07	0.00838216	0.00995103	0.0450556	0.00831517	0.0236847	0.00119159	0.00511304	0.0104898	0.0100149	0.00529821	0.0186761	0.00913392	0.0170302	0.000698072	0.0228887	0.0464283	0.00319253	0.0054868	0.0483291	0.0296427	0.0232494	0.00814458	0.012064	0.0494247	0.000172385	0.00734082	0.035138	0.00647598	0.0363949	0.00576574	0.000797617	0.0007217	0.00167125	0.00947934	0.0128167	0.00353627	0.00592851	0.00734945	0.00354391	0.0368661	0.0187207	0.00941193	0.0104832	0.0115564	0.00231667	0.00153904	0.0154153	0.00171189	0.0183209	0.00804508	0.0143312	0.012724	0.0121561	0.00114067	0.0149086	0.00723856	0.00200982	0.0317575	0.0159464	0.00943769	0.00675098	0.00392444	0.000369373	0.0496124	0.00228601	0.0134766	0.00112863	0.00978667	0.0125897	0.0136493	0.00322657	0.00354516	0.00308953	0.00532606	0.016148	0.0165116	0.00559022	0.0120837	0.00159515	0.0290646	0.000500728	0.00433965	0.00692532	0.00534858	0.012495	0.00585065	0.0128937	0.00335423	0.00320398	0.00361814	0.0101717	0.0097209	0.000724672	0.00099453	0.00438944	0.00276733	4.69802e-07	0.00664899	0.00789347	0.0357395	0.00659585	0.0187875	0.000945206	0.00405582	0.0083208	0.00794413	0.00420271	0.0148144	0.00724531	0.0135089	0.000553733	0.018156	0.0368284	0.00253241	0.0043523	0.0383362	0.0235136	0.0184422	0.00646054	0.00956955	0.0392052	0.000136741	0.00582296	0.0278725	0.00513695	0.0288696	0.00457356	0.000632694	0.000572475	0.00132569	0.00751931	0.0101666	0.00280508	1.260667
1260	-602.3487	-775.6178	173.2691	0.00468709	0.000976955	0.00154178	0.0372566	0.000528385	0.0146751	0.0112283	0.00411336	0.00127588	0.00106668	0.0102698	0.00151371	0.00836649	0.00893741	0.010118	0.0334234	0.00640961	0.000759213	0.00134868	0.000658711	0.00234275	0.0419743	0.0205735	0.0065152	0.0184729	0.0152951	0.00977834	0.018891	0.00644975	0.0314498	0.00392106	0.0124481	0.00304577	0.00487626	0.0144865	0.0109129	0.00776261	0.0104958	0.011819	0.0129678	0.00428834	0.0123939	0.00287511	0.0180182	0.000467232	0.0163675	0.0133917	0.00143904	0.0203542	0.00607237	0.0273028	0.0116698	0.00952401	0.000593773	0.00867745	0.0212143	0.00410398	0.00160843	0.0140055	0.00467596	4.82278e-06	0.00695812	0.00361086	0.0060285	0.0060791	0.0201537	0.0024106	0.00196142	0.0133528	0.0196493	0.00590079	0.00904256	0.00425279	0.017773	0.0200296	0.0105591	0.0618437	0.0140642	0.0142083	0.0186583	0.0234788	0.0139093	0.00879433	0.00104468	0.00948533	0.00690416	0.0108984	0.0256702	0.025426	0.0147096	0.00933232	0.0081831	0.00687327	0.000912903	0.00378129	0.00802047	0.00375069	0.00442014	0.000921314	0.00145397	0.0351347	0.000498291	0.0138393	0.0105888	0.00387909	0.00120321	0.00100593	0.00968492	0.0014275	0.00788998	0.00842838	0.00954172	0.0315198	0.00604455	0.000715973	0.00127186	0.000621195	0.00220932	0.0395837	0.0194018	0.00614413	0.0174208	0.014424	0.00922143	0.0178151	0.00608241	0.0296587	0.00369774	0.0117391	0.0028723	0.00459853	0.0136615	0.0102914	0.0073205	0.00989804	0.0111459	0.0122292	0.0040441	0.0116881	0.00271136	0.016992	0.000440621	0.0154353	0.012629	0.00135709	0.019195	0.00572652	0.0257478	0.0110052	0.00898157	0.000559955	0.00818323	0.0200061	0.00387024	0.00151683	0.0132078	0.00440965	4.5481e-06	0.00656183	0.0034052	0.00568515	0.00573287	0.0190059	0.00227331	0.00184971	0.0125923	0.0185302	0.00556471	0.00852755	0.00401057	0.0167608	0.0188889	0.00995772	0.0583215	0.0132632	0.013399	0.0175956	0.0221416	0.0131171	0.00829346	0.000985185	0.0089451	0.00651094	0.0102777	0.0242081	0.0239779	0.0138718	0.00880081	0.00771704	0.00648181	0.00086091	0.00356593	0.00756367	0.00353707	1.060394
1296	-601.156	-774.6033	173.4473	0.0065175	0.0113146	0.00801934	0.0198061	0.00477435	0.0073722	0.00664245	0.00571125	3.71293e-05	0.00145871	0.010307	0.00167414	0.0325234	0.00896132	0.0107384	0.00829954	0.0153846	0.000180478	0.000280801	0.00581529	0.000172019	0.0405129	0.0188406	0.0117648	0.00955186	0.014723	0.000131042	0.0361479	0.00677753	0.0137724	0.00296868	0.00244648	0.00304173	0.00377734	0.0159346	1.71912e-05	0.0138054	0.00225782	0.0174952	0.0130147	0.00178399	0.0237351	0.00710938	0.0218692	0.00479448	0.019467	0.00956341	0.00359372	0.0180259	0.00289874	0.0249493	0.00891728	0.00321106	0.000205052	0.0142184	0.0148183	0.00194196	0.00781138	0.00536144	0.00828599	5.11733e-05	0.00698331	0.00411122	0.01288	0.00144982	0.0117648	0.00910581	0.000114775	0.00545585	0.00653191	0.00413671	0.00412412	0.00125835	0.00196341	0.0115583	0.00631377	0.0145941	0.0154305	0.00424179	0.0172441	0.0120154	0.00413489	0.00466823	0.00735924	0.0027715	0.0011032	0.00777354	0.0221294	0.00818805	0.0106467	0.00762079	0.00300256	0.0251323	0.00204529	0.00858804	0.00947846	0.00397327	0.0074445	0.0129239	0.00915995	0.0226231	0.00545342	0.00842078	0.00758723	0.00652358	4.24103e-05	0.00166619	0.011773	0.00191226	0.0371493	0.0102359	0.0122658	0.00948002	0.0175728	0.000206148	0.00032074	0.00664241	0.000196486	0.0462752	0.0215204	0.0134382	0.0109105	0.0168171	0.000149681	0.0412894	0.00774152	0.0157313	0.00339092	0.00279445	0.00347437	0.0043146	0.0182011	1.96364e-05	0.015769	0.00257896	0.0199836	0.0148658	0.00203773	0.0271111	0.00812057	0.0249797	0.00547641	0.0222359	0.0109236	0.00410487	0.0205897	0.00331104	0.028498	0.0101856	0.00366778	0.000234217	0.0162407	0.016926	0.00221817	0.00892242	0.00612402	0.00946453	5.84519e-05	0.00797657	0.00469597	0.014712	0.00165603	0.0134382	0.010401	0.0001311	0.00623185	0.00746096	0.00472509	0.00471071	0.00143733	0.00224268	0.0132023	0.0072118	0.0166699	0.0176253	0.00484511	0.0196968	0.0137244	0.00472301	0.00533221	0.00840597	0.0031657	0.00126011	0.0088792	0.025277	0.00935267	0.0121611	0.00870472	0.00342963	0.0287069	0.0023362	0.00980954	0.0108266	0.0045384	0.8754778
1332	-596.308	-769.7375	173.4296	0.0018934	0.00984215	0.00207925	0.0122269	0.00243172	0.0157413	0.0208511	0.001217	0.00082367	0.00271727	0.00392746	0.00605815	0.0212793	0.00395298	0.0021208	0.0124408	0.00963194	0.00362384	0.00189107	0.00124566	0.00427652	0.0240834	0.00261532	0.00688992	0.0107754	0.00877232	0.00227214	0.0233779	0.00176347	0.0108504	0.000351952	0.00122636	0.00466324	0.00181122	0.0199714	0.000532189	0.0151892	0.00654097	0.0190117	0.000327156	0.00308184	0.0244329	0.000205114	0.0145982	0.00483087	0.0252799	0.011712	0.00153553	0.00956659	0.00840038	0.00581987	0.00410057	0.00286719	9.67447e-05	0.0172408	0.0108132	0.00285742	0.00738222	0.00203677	0.0183677	0.000215553	0.00394279	0.00212435	0.00218518	0.0110724	0.0141244	0.0377264	0.0164765	0.0218009	0.00152673	0.0227649	0.000881049	0.00500226	0.00162563	0.0484135	0.000956614	0.0260024	0.0318603	0.010936	0.0103284	0.00339426	0.000189522	0.0133094	0.0256014	0.00629262	0.000733554	0.030143	0.00168077	9.77359e-05	0.0181585	0.00112654	0.00735919	0.00582474	0.0222967	3.80439e-05	0.00192061	0.0112277	0.00211344	0.010986	0.00232089	0.0136478	0.00271432	0.0175707	0.0232744	0.00135843	0.000919393	0.00303306	0.00438389	0.0067622	0.0237523	0.00441238	0.00236727	0.0138866	0.0107513	0.00404499	0.00211084	0.00139042	0.00477352	0.0268823	0.00291927	0.00769064	0.0120277	0.0097918	0.0025362	0.0260947	0.00196842	0.0121113	0.000392854	0.00136888	0.00520518	0.00202171	0.0222924	0.000594037	0.0169544	0.00730114	0.0212211	0.000365177	0.00344	0.0272724	0.000228951	0.0162948	0.00539229	0.0282178	0.0130732	0.00171398	0.0106784	0.00937663	0.00649623	0.00457712	0.0032004	0.000107988	0.0192445	0.0120699	0.00318949	0.00824015	0.00227347	0.0205023	0.000240604	0.004401	0.00237123	0.00243913	0.0123591	0.0157659	0.0421108	0.0183914	0.0243345	0.00170416	0.0254105	0.000983441	0.0055836	0.00181455	0.0540399	0.00106779	0.0290243	0.035563	0.0122069	0.0115287	0.00378873	0.000211548	0.0148562	0.0285766	0.00702392	0.000818805	0.0336461	0.0018761	0.000109094	0.0202688	0.00125746	0.00821444	0.00650166	0.0248879	4.24652e-05	0.00214382	0.0125325	0.8958843
1368	-592.7006	-765.8616	173.161	0.00466059	0.0167112	0.013755	0.0656549	0.00464799	0.0111908	0.00736496	0.000639572	0.000164571	0.00330831	0.00195386	0.00148207	0.0174739	0.00665925	0.0152748	0.0301847	0.0236414	0.00820698	0.0186747	0.00321883	0.00157875	0.0493858	0.0125253	0.00933197	0.00658855	0.00982244	0.00325696	0.0473087	0.00375789	0.0179973	0.00408023	0.00402003	0.00413501	0.00748739	0.0204564	0.00118813	0.0107924	0.00125599	0.0183846	0.00509061	0.0017958	0.0141158	0.00083558	0.0312203	0.00110691	0.0183819	0.0213569	0.000201824	0.0138542	0.00854146	0.0174944	0.00886825	0.0010315	0.000681342	0.0130279	0.0185345	0.00644004	0.0176734	0.000322863	0.00312868	0.00315109	0.00195133	0.0183717	0.0103995	0.000804767	0.0395274	0.0116031	0.0158574	0.033332	0.0141808	0.00768516	0.00511333	0.0132915	0.00709273	0.0222737	0.00508563	0.0234302	0.0108711	0.00551123	0.0370168	0.00511362	0.0161736	0.004613	0.0281399	0.00927553	0.00926547	0.0216081	0.024329	0.000516136	0.00959678	0.00264184	0.0063641	0.010896	0.00660024	1.82068e-05	0.0221752	0.0030508	0.00402172	0.0144205	0.0118695	0.056655	0.00401085	0.00965675	0.00635538	0.0005519	0.000142012	0.00285481	0.00168603	0.00127891	0.0150786	0.00574641	0.013181	0.026047	0.0204007	0.00708198	0.0161148	0.0027776	0.00136234	0.042616	0.0108083	0.00805275	0.0056854	0.00847599	0.0028105	0.0408237	0.00324276	0.0155302	0.00352092	0.00346897	0.00356819	0.00646103	0.0176522	0.00102526	0.00931297	0.00108382	0.0158645	0.00439279	0.00154963	0.0121808	0.00072104	0.0269407	0.000955175	0.0158621	0.0184293	0.000174158	0.0119551	0.0073706	0.0150963	0.0076526	0.000890104	0.000587944	0.0112421	0.0159938	0.00555725	0.0152507	0.000278606	0.0026998	0.00271915	0.00168384	0.0158534	0.00897395	0.00069445	0.0341091	0.0100125	0.0136837	0.0287629	0.0122369	0.00663168	0.0044124	0.0114695	0.00612046	0.0192205	0.00438849	0.0202184	0.00938086	0.00475575	0.0319426	0.00441265	0.0139566	0.00398065	0.0242826	0.00800405	0.00799537	0.0186461	0.020994	0.000445385	0.00828126	0.0022797	0.00549171	0.00940243	0.00569549	1.57111e-05	0.0191355	0.0026326	1.158855
1404	-601.939	-775.1495	173.2105	0.0128373	0.0159191	0.00232471	0.0415703	0.0111341	0.00289065	0.0203715	0.000344981	0.000293365	0.00136742	0.00235431	0.00931228	0.0197155	0.0091654	0.00454652	0.00864583	0.00770296	0.00127682	0.00566133	0.0050572	0.00276846	0.0442207	0.00817503	0.0108274	0.0408516	0.0197333	0.00890173	0.0235492	0.00482085	0.0179932	0.00460921	0.0178847	0.00336608	0.00704455	0.00337808	0.00360864	0.00843147	0.00232856	0.0038115	0.0239052	0.000910174	0.00567268	0.000620678	0.0141585	0.0166855	0.0299396	0.019401	0.00661911	0.0189338	0.0095211	0.00256164	0.00354549	0.0029124	0.0152689	0.00677987	0.00817569	0.0111559	0.0119595	0.00297411	0.0272869	0.0447975	0.019619	0.0086644	0.00409259	0.000243755	0.0131455	0.029409	0.000853665	0.0148203	0.0101524	0.00895417	0.0223735	0.0064631	0.0140582	0.00743201	0.0246328	0.00409091	0.0302594	0.00314509	0.00466802	0.00472224	0.0232297	0.0271272	0.0109489	0.000295802	0.00252004	0.00778677	0.0146279	0.0145345	0.00761951	0.00948638	0.0211109	0.0196822	0.00397818	0.00230263	0.0140329	0.000970993	0.0115171	0.0142819	0.00208562	0.037295	0.00998899	0.00259336	0.0182764	0.000309501	0.000263193	0.00122679	0.00211218	0.00835455	0.0176879	0.00822277	0.00407893	0.00775665	0.00691075	0.00114551	0.00507909	0.00453709	0.00248373	0.0396727	0.00733426	0.00971388	0.0366502	0.0177038	0.00798622	0.0211273	0.00432505	0.0161426	0.00413518	0.0160454	0.00301989	0.00632005	0.00303066	0.00323751	0.00756433	0.00208908	0.0034195	0.0214466	0.000816567	0.00508927	0.000556844	0.0127023	0.0149694	0.0268604	0.0174057	0.00593836	0.0169865	0.0085419	0.00229819	0.00318085	0.00261287	0.0136986	0.00608259	0.00733485	0.0100086	0.0107295	0.00266824	0.0244805	0.0401903	0.0176013	0.00777331	0.00367169	0.000218686	0.0117935	0.0263844	0.000765869	0.0132961	0.00910825	0.00803327	0.0200725	0.0057984	0.0126124	0.00666766	0.0220994	0.00367017	0.0271474	0.00282163	0.00418793	0.00423657	0.0208406	0.0243373	0.00982287	0.00026538	0.00226086	0.00698594	0.0131235	0.0130397	0.00683587	0.00851075	0.0189398	0.0176579	0.00356904	0.00206582	0.0125896	0.000871131	1.114636
1440	-605.5276	-778.903	173.3754	0.00768056	0.00306815	0.000349932	0.0171961	0.00540049	0.000543589	0.00796307	0.00180617	5.05036e-05	0.00891365	0.00045048	0.00385778	0.0183507	0.0144275	0.0101637	0.0501731	0.0148819	0.0030892	0.00953323	0.000864702	0.00198716	0.0311309	0.0059686	0.0200494	0.0108485	0.00410134	0.00424113	0.0163272	0.0112161	0.0125097	0.00160419	0.0178758	0.0088915	0.00860721	0.00863338	0.00254966	0.0112866	0.00251291	0.0152132	0.00651837	0.00411898	0.0113238	0.0150254	0.0177058	0.00971815	0.0183613	0.0209251	0.00317688	0.00800021	0.00208676	0.0164275	0.0118647	0.0119374	0.0124559	0.011763	0.019859	0.00221714	0.000516699	0.00826032	0.0164517	0.000879927	0.00389002	0.00924733	0.00045655	0.00221979	0.00694364	0.0116214	0.0107834	0.0142563	0.00275493	0.00624977	0.00155424	0.00497309	0.0130548	0.0157711	0.000537269	0.0531883	0.00124399	0.00230001	0.0143258	0.00295897	0.0124734	0.00215028	0.00429402	0.0130937	0.00361919	0.00935219	0.0301676	0.0220935	0.0105697	0.0068388	0.024503	0.0119477	0.00982342	0.00407978	0.00736479	0.000168629	0.00804429	0.00321345	0.000366504	0.0180105	0.00565624	0.000569332	0.00834018	0.00189171	5.28953e-05	0.00933578	0.000471814	0.00404048	0.0192198	0.0151108	0.010645	0.0525492	0.0155867	0.0032355	0.0099847	0.000905652	0.00208127	0.0326052	0.00625126	0.0209989	0.0113623	0.00429557	0.00444198	0.0171004	0.0117472	0.0131021	0.00168016	0.0187224	0.00931259	0.00901483	0.00904224	0.0026704	0.0118211	0.00263192	0.0159337	0.00682707	0.00431404	0.0118601	0.015737	0.0185443	0.0101784	0.0192308	0.021916	0.00332733	0.00837908	0.00218558	0.0172055	0.0124265	0.0125028	0.0130458	0.0123201	0.0207995	0.00232214	0.000541168	0.00865151	0.0172309	0.000921598	0.00407425	0.00968526	0.000478172	0.00232491	0.00727247	0.0121717	0.0112941	0.0149315	0.00288539	0.00654575	0.00162784	0.00520861	0.0136731	0.016518	0.000562712	0.0557072	0.0013029	0.00240893	0.0150042	0.0030991	0.0130641	0.00225211	0.00449738	0.0137138	0.00379058	0.00979509	0.0315963	0.0231398	0.0110702	0.00716267	0.0256635	0.0125136	0.0102886	0.00427299	0.00771357	0.000176615	0.9547836
1476	-580.0962	-753.3329	173.2366	5.04643e-05	0.0118069	0.00944237	0.0177963	0.00924232	0.00507521	0.01614	0.000781847	0.00218014	0.00243055	0.000445761	0.00101603	0.017421	0.00303387	0.0150065	0.0370651	0.0320134	0.000722161	0.00466342	0.0109915	0.00580691	0.0420544	0.0333686	0.00785725	0.0130601	0.0195624	0.019115	0.0415258	0.00709873	0.0233248	0.00239989	0.00705775	0.00190968	0.0110148	0.00469994	0.00386864	0.00918709	0.000698331	0.0216208	0.00623931	0.000953281	0.0117726	0.00862855	0.023619	0.00696777	0.0141495	0.0165453	0.00093931	0.0151318	0.0243767	0.000839652	0.00626825	0.00107169	0.0123431	0.0147126	0.00337007	0.0210658	0.00660378	0.000868621	0.015514	0.0253377	0.00319379	0.00716715	0.00220113	0.00475883	0.0054276	0.016983	0.00169774	0.00774316	0.018575	0.0126663	0.0270214	0.00368331	0.00123254	0.00513538	0.0210035	0.0420007	0.0100843	0.00389096	0.0135353	0.00368145	0.00391102	0.0281082	0.0268458	0.000274871	0.000753208	0.0374737	0.00456849	0.0183963	0.0021059	0.0157616	0.00178154	0.00423566	0.00863448	0.00669903	0.00931383	0.000343607	4.6265e-05	0.0108244	0.00865665	0.0163154	0.00847325	0.00465289	0.014797	0.000716788	0.00199873	0.0022283	0.000408668	0.000931486	0.0159713	0.00278141	0.0137578	0.0339808	0.0293495	0.000662069	0.00427537	0.0100769	0.00532371	0.038555	0.0305919	0.00720343	0.0119734	0.0179346	0.0175245	0.0380704	0.00650803	0.0213839	0.00220019	0.00647047	0.00175078	0.0100982	0.00430885	0.00354673	0.00842262	0.000640222	0.0198217	0.00572012	0.000873957	0.010793	0.00791055	0.0216536	0.00638797	0.0129721	0.0151686	0.000861149	0.0138727	0.0223483	0.000769783	0.00574666	0.000982515	0.0113161	0.0134884	0.00308964	0.0193129	0.00605427	0.000796342	0.014223	0.0232293	0.00292803	0.00657076	0.00201797	0.00436284	0.00497596	0.0155699	0.00155647	0.00709884	0.0170293	0.0116123	0.0247729	0.00337682	0.00112998	0.00470806	0.0192558	0.0385057	0.00924515	0.00356719	0.012409	0.00337511	0.00358558	0.0257693	0.0246119	0.000251999	0.000690532	0.0343555	0.00418833	0.0168655	0.00193066	0.01445	0.00163329	0.0038832	0.00791599	0.0061416	0.00853881	0.000315015	1.090764
1512	-596.7518	-770.0646	173.3128	0.00329671	0.00553469	0.00327073	0.017006	0.00438305	0.00940312	0.00611039	0.000777125	0.00535561	0.000706584	1.26142e-05	0.000449474	0.0368288	0.0037233	0.00257987	0.014015	0.0123078	0.00368567	0.000392419	0.00134841	0.00545373	0.0514034	0.0184294	0.0116188	0.00572348	0.0153599	0.00155264	0.0361688	0.00818299	0.0160498	0.00185877	0.00284026	0.00558564	0.0159583	0.0115622	0.0178611	0.0111265	0.00219788	0.00486705	0.00554557	0.0127222	0.00380675	0.0110998	0.0438077	0.00191112	0.0228521	0.0262101	0.0117887	0.0156869	0.037159	0.000861167	0.00526183	0.00550839	0.0110209	0.02052	0.00775047	0.0152932	0.0128478	0.00647801	0.0031428	0.0311887	0.0029736	0.0182637	0.000146419	0.0019525	0.00223025	0.0131278	0.00364689	0.00821842	0.0305223	0.00755677	0.00858562	0.00152957	0.00762755	0.00780711	0.0238108	0.00169782	0.0169016	0.00510729	0.00912391	0.00358376	0.00116591	0.0166009	0.0278659	0.000616776	0.00130131	0.010194	0.00406064	0.00293609	0.0431003	0.01464	0.0126995	0.00762283	0.00129672	0.00428708	0.00739673	0.000649254	0.00323746	0.00543523	0.00321196	0.0167004	0.00430428	0.00923414	0.00600059	0.00076316	0.00525937	0.000693887	1.23875e-05	0.000441397	0.036167	0.0036564	0.00253351	0.0137631	0.0120866	0.00361944	0.000385368	0.00132418	0.00535573	0.0504796	0.0180982	0.01141	0.00562063	0.0150839	0.00152474	0.0355189	0.00803594	0.0157614	0.00182537	0.00278922	0.00548526	0.0156715	0.0113545	0.0175401	0.0109266	0.00215838	0.00477959	0.00544591	0.0124935	0.00373834	0.0109003	0.0430205	0.00187677	0.0224414	0.0257391	0.0115769	0.015405	0.0364912	0.000845692	0.00516727	0.00540941	0.0108228	0.0201512	0.0076112	0.0150184	0.0126169	0.00636161	0.00308632	0.0306282	0.00292017	0.0179355	0.000143788	0.00191741	0.00219017	0.0128919	0.00358136	0.00807074	0.0299738	0.00742097	0.00843134	0.00150209	0.00749048	0.00766681	0.0233829	0.00166731	0.0165979	0.00501551	0.00895995	0.00351936	0.00114496	0.0163026	0.0273652	0.000605693	0.00127793	0.0100109	0.00398767	0.00288333	0.0423258	0.0143769	0.0124713	0.00748585	0.00127342	0.00421005	0.00726381	0.000637587	1.018299
1548	-597.5551	-770.6727	173.1176	0.00759767	0.0158174	0.00889153	0.0418368	0.0163507	0.00946155	0.0151447	0.00337975	0.00685935	0.0039455	0.00662751	7.18421e-05	0.045727	0.00770858	0.0113528	0.0184184	0.00731086	6.06473e-05	0.000995153	0.00160487	0.010171	0.0656348	0.0159374	0.0205165	0.0136056	0.00995743	0.0116092	0.0169155	0.000478289	0.0147276	0.00041014	0.00373811	0.00802556	0.00282955	0.0112964	0.0295485	0.00358524	0.00230705	0.00593575	0.00873705	0.0122296	0.00842327	0.0162156	0.0536455	3.26916e-05	0.0158378	0.0514774	0.00151808	0.0259416	0.00611797	0.0180912	0.0252204	0.0131192	0.00782516	0.00703556	0.0210613	0.00252221	0.00632723	0.00194633	0.00884991	0.0195211	0.00236084	0.0277829	0.00586868	0.00174877	0.0131615	0.00768734	0.0207079	0.030935	0.00388784	0.00155431	0.0183277	0.000549177	0.013783	0.0219216	0.0116027	0.0267529	0.00222188	0.00959041	0.0146579	0.00277849	0.0115093	0.000151007	0.00259418	0.00918816	0.00112481	0.00568003	0.0188994	0.00191108	0.0229797	0.0188498	0.00173158	0.0169018	0.00573967	0.0046959	0.0268237	0.00181564	0.00634957	0.013219	0.00743088	0.0349641	0.0136647	0.00790726	0.0126568	0.00282454	0.00573254	0.00329736	0.00553879	6.00403e-05	0.0382153	0.00644226	0.00948782	0.0153927	0.00610988	5.06846e-05	0.000831675	0.00134123	0.0085002	0.0548527	0.0133193	0.0171461	0.0113706	0.00832168	0.00970214	0.0141367	0.000399718	0.0123082	0.000342765	0.00312404	0.00670717	0.00236473	0.00944066	0.0246945	0.00299627	0.00192806	0.00496066	0.00730178	0.0102206	0.00703955	0.0135518	0.0448329	2.73212e-05	0.013236	0.043021	0.0012687	0.0216801	0.00511295	0.0151193	0.0210773	0.010964	0.00653969	0.0058798	0.0176015	0.00210787	0.00528783	0.0016266	0.0073961	0.0163143	0.00197302	0.0232189	0.00490461	0.00146149	0.0109994	0.00642451	0.0173061	0.0258532	0.00324917	0.00129898	0.015317	0.000458961	0.0115188	0.0183204	0.00969669	0.0223581	0.00185688	0.00801495	0.01225	0.00232206	0.0096186	0.000126201	0.00216802	0.00767878	0.000940032	0.00474695	0.0157947	0.00159714	0.0192047	0.0157533	0.00144713	0.0141253	0.00479679	0.00392449	0.0224173	0.00151738	1.196565
