Iteration	Posterior	Likelihood	Prior	tree_length
924	-597.3749	-770.6591	173.2841	1.046103
930	-606.5934	-779.8334	173.24	1.087625
936	-597.0496	-770.1282	173.0786	1.229711
942	-589.2557	-762.7752	173.5195	0.7845472
948	-588.9959	-762.3119	173.316	1.015213
954	-591.514	-764.8839	173.3698	0.9606604
960	-605.5192	-778.9864	173.4672	0.8518745
966	-607.8536	-781.1012	173.2476	1.080597
972	-601.07	-774.4252	173.3552	0.9758283
978	-599.2356	-772.6692	173.4337	0.8912296
984	-590.8414	-764.2128	173.3714	0.9590064
990	-599.0284	-772.316	173.2876	1.042747
996	-590.3463	-763.5671	173.2209	1.10524
1002	-600.6962	-774.1192	173.423	0.903306
1008	-604.1225	-777.281	173.1585	1.161092
1014	-598.8866	-772.2183	173.3317	0.9996143
1020	-592.9282	-766.1161	173.1879	1.134991
1026	-594.1144	-767.1127	172.9984	1.296149
1032	-585.8681	-758.9247	173.0566	1.248156
1038	-590.6449	-763.7042	173.0593	1.245919
1044	-589.6373	-763.0814	173.4441	0.8792724
1050	-596.0289	-769.1863	173.1574	1.162013
1056	-595.2716	-768.6507	173.3792	0.9508833
1062	-593.2794	-766.5307	173.2512	1.0772
1068	-595.3596	-768.5503	173.1907	1.132501
1074	-598.3483	-771.7198	173.3714	0.9589885
1080	-588.4879	-761.7846	173.2966	1.034083
1086	-588.5044	-761.801	173.2966	1.034083
1092	-585.0896	-758.3863	173.2966	1.034083
1098	-586.2175	-759.5142	173.2966	1.034083
1104	-592.4858	-765.6923	173.2065	1.118321
1110	-592.0788	-765.3403	173.2615	1.067584
1116	-587.1275	-760.335	173.2075	1.117359
1122	-585.8148	-759.0223	173.2075	1.117359
1128	-590.2536	-763.6661	173.4125	0.9149124
1134	-596.5397	-769.8789	173.3392	0.9920845
1140	-598.0819	-771.2311	173.1492	1.169195
1146	-593.939	-767.1802	173.2412	1.086558
1152	-599.5497	-772.9626	173.4129	0.9145252
1158	-591.5704	-764.7524	173.182	1.140285
1164	-588.5703	-761.833	173.2627	1.066474
1170	-595.3744	-768.2757	172.9013	1.373755
1176	-591.3798	-764.6666	173.2869	1.043509
1182	-603.0643	-776.2694	173.2051	1.119591
1188	-588.4999	-761.705	173.2051	1.119591
1194	-583.096	-756.3196	173.2235	1.102817
1200	-597.9315	-771.1344	173.203	1.121495
1206	-592.2642	-765.6833	173.4191	0.907656
1212	-594.9653	-768.3131	173.3477	0.9834271
1218	-599.3127	-772.6841	173.3714	0.9590175
1224	-603.9253	-777.2967	173.3714	0.9590175
1230	-609.4972	-782.8167	173.3195	1.01172
1236	-610.7717	-783.9734	173.2017	1.122605
1242	-607.7651	-781.1453	173.3801	0.9498523
1248	-606.5738	-779.954	173.3801	0.9498523
1254	-601.6335	-775.0838	173.4503	0.8720697
1260	-600.9251	-774.356	173.4309	0.8943839
1266	-600.7394	-774.0317	173.2923	1.038235
1272	-587.8564	-761.1802	173.3239	1.00739
1278	-586.5617	-760.0343	173.4726	0.8453368
1284	-594.1779	-767.3894	173.2115	1.113775
1290	-591.2171	-764.4855	173.2684	1.061069
1296	-593.2208	-766.4814	173.2606	1.068407
1302	-594.0766	-767.3824	173.3057	1.025221
1308	-601.4355	-774.9322	173.4967	0.8150546
1314	-595.1192	-768.3995	173.2803	1.049813
1320	-604.2478	-777.3803	173.1324	1.183788
1326	-592.6407	-766.0205	173.3798	0.950249
1332	-602.3598	-775.6293	173.2696	1.059991
1338	-593.6569	-766.9264	173.2696	1.059991
1344	-593.7445	-767.1047	173.3602	0.9706179
1350	-595.8	-769.0439	173.2439	1.084034
1356	-592.8795	-766.1377	173.2582	1.070653
1362	-599.9665	-772.8887	172.9221	1.357336
1368	-589.8806	-763.2501	173.3695	0.9610239
1374	-607.0441	-780.4624	173.4183	0.9085206
1380	-594.8105	-768.2018	173.3914	0.9378842
1386	-612.2181	-785.6489	173.4308	0.8944755
1392	-606.5287	-779.9011	173.3725	0.9579187
1398	-599.3525	-772.856	173.5035	0.8060957
1404	-595.7483	-768.7858	173.0375	1.264039
1410	-590.8185	-764.1433	173.3248	1.006445
1416	-597.1868	-770.5203	173.3335	0.997829
1422	-594.3832	-767.7234	173.3401	0.9910949
1428	-598.4432	-771.7833	173.3401	0.9910949
1434	-605.2129	-778.3373	173.1244	1.190681
1440	-592.3072	-765.74	173.4327	0.8923078
1446	-599.7208	-773.1522	173.4315	0.8937316
1452	-590.8974	-764.1621	173.2647	1.064593
1458	-599.0405	-772.175	173.1345	1.182019
1464	-600.0693	-773.3077	173.2383	1.089184
1470	-594.2305	-767.6771	173.4466	0.8763251
1476	-599.7925	-773.2287	173.4362	0.8883936
1482	-597.4063	-770.5775	173.1712	1.149879
1488	-604.2716	-777.3712	173.0996	1.211982
1494	-598.0172	-771.4763	173.4592	0.8615622
1500	-592.7911	-766.0369	173.2458	1.082241
1506	-606.914	-780.0026	173.0886	1.221311
1512	-599.295	-772.7182	173.4232	0.9030341
1518	-594.1921	-767.2475	173.0554	1.249191
1524	-592.1768	-765.6157	173.4389	0.8852361
1530	-588.5314	-761.7373	173.2059	1.118836
1536	-585.095	-758.4557	173.3607	0.9701787
1542	-588.7272	-762.1032	173.3761	0.9541454
1548	-592.684	-766.0768	173.3928	0.9364205
1554	-593.6655	-767.0582	173.3928	0.9364205
1560	-593.2383	-766.5986	173.3604	0.9704576
1566	-592.9017	-766.3003	173.3986	0.9301001
1572	-604.6178	-777.6714	173.0536	1.250696
1578	-595.5722	-768.8133	173.2411	1.086594
1584	-605.0299	-778.3766	173.3468	0.9843972
1590	-617.8564	-791.0659	173.2094	1.115627
1596	-610.9242	-784.2148	173.2906	1.039927
1602	-601.8645	-775.2613	173.3968	0.9320907
1608	-591.5706	-764.7753	173.2047	1.119928
1614	-615.5711	-788.6575	173.0864	1.223152
1620	-600.0055	-773.3799	173.3744	0.9558381
1626	-594.6063	-768.0111	173.4049	0.923332
1632	-589.0581	-762.4032	173.3451	0.9860728
1638	-594.3864	-767.7551	173.3687	0.9618218
1644	-587.9496	-761.2268	173.2773	1.052662
1650	-594.359	-767.6363	173.2773	1.052662
1656	-592.8155	-766.0928	173.2773	1.052662
1662	-600.3021	-773.6979	173.3959	0.9330784
1668	-606.1871	-779.1448	172.9577	1.328975
1674	-605.3388	-778.5044	173.1656	1.154808
1680	-590.3583	-763.5322	173.174	1.14741
1686	-586.3535	-759.5353	173.1818	1.14048
1692	-583.384	-756.7728	173.3888	0.9406611
1698	-588.4289	-761.6778	173.2489	1.079373
1704	-590.3384	-763.7483	173.4099	0.9177747
1710	-587.1407	-760.536	173.3953	0.9336607
1716	-588.0474	-761.3322	173.2848	1.045477
1722	-594.795	-768.152	173.357	0.9738916
1728	-586.8511	-760.1483	173.2972	1.033497
1734	-586.3307	-759.7104	173.3797	0.9503059
1740	-599.0085	-772.3882	173.3797	0.9503059
1746	-594.8622	-767.9891	173.1269	1.188553
1752	-598.2462	-771.2695	173.0233	1.275727
1758	-595.2374	-768.7766	173.5392	0.7566069
1764	-602.8142	-776.3466	173.5325	0.7663146
1770	-596.5304	-770.0629	173.5325	0.7663146
1776	-603.7354	-777.0776	173.3422	0.9890471
1782	-604.1384	-777.6775	173.5391	0.7567482
1788	-593.3661	-766.7076	173.3416	0.9896713
1794	-598.6811	-772.0763	173.3952	0.9337403
1800	-600.8813	-774.1361	173.2548	1.073924
1806	-597.8027	-770.6945	172.8918	1.381193
1812	-594.5647	-768.097	173.5323	0.7666395
1818	-596.7481	-770.0733	173.3252	1.006069
1824	-610.896	-784.2541	173.358	0.9728614
1830	-606.7302	-780.0147	173.2845	1.045756
1836	-595.497	-768.722	173.225	1.101435
1842	-596.7976	-770.0153	173.2177	1.108166
1848	-592.9696	-766.1872	173.2177	1.108166
1854	-583.8192	-757.2078	173.3886	0.940848
1860	-592.3234	-765.6525	173.3291	1.002144
1866	-603.0151	-776.1326	173.1174	1.19671
1872	-604.8031	-777.8881	173.085	1.224371
1878	-597.9469	-771.1858	173.2388	1.088732
1884	-605.1412	-778.599	173.4578	0.8631464
1890	-595.7572	-769.0826	173.3254	1.00586
1896	-593.0721	-766.2406	173.1684	1.152304
1902	-606.0488	-779.2011	173.1522	1.166558
1908	-598.337	-771.5917	173.2546	1.074035
1914	-591.0848	-764.3868	173.302	1.028862
1920	-600.1136	-773.4156	173.302	1.028862
1926	-603.8992	-777.1486	173.2494	1.078912
1932	-601.0014	-774.3138	173.3124	1.018743
1938	-601.7582	-774.8387	173.0806	1.228088
1944	-609.7761	-783.0561	173.28	1.050107
1950	-605.6607	-779.1925	173.5319	0.7672062
1956	-603.0242	-776.1765	173.1522	1.166536
1962	-603.5626	-776.6147	173.0522	1.251881
1968	-604.1663	-777.6152	173.4489	0.8736536
1974	-602.2067	-775.5584	173.3517	0.9794091
1980	-600.3691	-773.5483	173.1793	1.142711
1986	-597.6408	-771.0695	173.4287	0.8968596
1992	-600.5564	-774.0567	173.5003	0.8103632
1998	-593.8395	-767.3656	173.5261	0.7754478
2004	-585.7511	-759.2772	173.5261	0.7754478
2010	-593.9196	-767.0432	173.1236	1.191424
2016	-602.852	-776.3529	173.501	0.8094735
2022	-598.1341	-771.4418	173.3077	1.023318
2028	-601.6647	-774.8103	173.1456	1.172343
2034	-601.187	-774.3326	173.1456	1.172343
2040	-594.755	-767.8446	173.0896	1.220476
2046	-594.5176	-767.9319	173.4143	0.9129535
2052	-597.7475	-770.8502	173.1027	1.209279
2058	-595.6796	-769.0335	173.3539	0.9771238
2064	-600.0832	-773.4371	173.3539	0.9771238
2070	-600.6234	-773.9772	173.3539	0.9771238
2076	-598.6309	-771.6818	173.0509	1.252922
2082	-599.2283	-772.5555	173.3271	1.004129
2088	-597.6274	-770.6398	173.0123	1.284748
2094	-587.4593	-760.7226	173.2633	1.065938
2100	-598.5381	-771.6002	173.0621	1.243586
2106	-588.5054	-761.7774	173.2719	1.057733
2112	-599.9091	-773.0937	173.1846	1.137993
2118	-588.528	-761.8755	173.3475	0.9836345
2124	-589.2667	-762.7081	173.4414	0.8823415
2130	-586.1958	-759.5023	173.3065	1.02449
2136	-584.5329	-757.8535	173.3207	1.010564
2142	-583.3305	-756.592	173.2614	1.067665
2148	-591.6032	-764.7017	173.0985	1.212901
2154	-588.7784	-762.027	173.2485	1.079729
2160	-596.742	-769.7864	173.0444	1.258338
2166	-582.1416	-755.3854	173.2438	1.084123
2172	-592.2712	-765.57	173.2988	1.032019
2178	-592.9511	-766.372	173.4209	0.9056548
2184	-597.745	-770.8193	173.0743	1.233403
2190	-595.2711	-768.7701	173.499	0.8120442
2196	-597.1168	-770.5162	173.3994	0.9292689
2202	-600.183	-773.6279	173.4448	0.878379
2208	-600.3542	-773.6874	173.3332	0.9980568
2214	-617.1146	-790.2958	173.1812	1.141028
2220	-612.1538	-785.4683	173.3145	1.016644
2226	-599.3792	-772.7026	173.3234	1.007825
2232	-596.1722	-769.4562	173.284	1.046207
2238	-588.119	-761.399	173.2799	1.050141
2244	-585.9485	-759.191	173.2425	1.085341
2250	-607.277	-780.5516	173.2746	1.055234
2256	-601.2812	-774.7125	173.4313	0.8938943
2262	-599.3678	-772.7038	173.336	0.9952742
2268	-601.0252	-774.3591	173.3339	0.9973962
2274	-599.568	-772.4569	172.8889	1.383523
2280	-596.6773	-770.0544	173.3771	0.9530384
2286	-592.8064	-766.1872	173.3808	0.9491382
2292	-590.713	-763.9355	173.2225	1.103742
2298	-598.7149	-772.0173	173.3023	1.028555
2304	-595.0196	-768.2166	173.1969	1.126941
2310	-593.7178	-767.0762	173.3584	0.9724679
2316	-596.3796	-769.738	173.3584	0.9724679
2322	-597.9769	-771.1781	173.2011	1.123123
2328	-589.0366	-762.419	173.3824	0.9474438
2334	-586.0319	-759.5115	173.4796	0.8366976
2340	-593.1396	-766.4423	173.3026	1.028265
2346	-588.5424	-761.8757	173.3333	0.9979752
2352	-593.3933	-766.8604	173.4671	0.8520281
2358	-590.3026	-763.8315	173.5289	0.7714259
2364	-587.9426	-761.1156	173.173	1.148255
2370	-582.9666	-756.2789	173.3123	1.018818
2376	-606.2208	-779.3828	173.162	1.157994
2382	-596.7362	-770.19	173.4537	0.8679673
2388	-594.2839	-767.4803	173.1964	1.127387
2394	-590.1104	-763.6217	173.5112	0.7958511
2400	-601.103	-774.3433	173.2403	1.08735
2406	-587.9857	-761.4488	173.4631	0.8567928
2412	-594.2385	-767.576	173.3375	0.9937279
2418	-589.8254	-763.1858	173.3605	0.970371
2424	-587.147	-760.5075	173.3604	0.9703944
2430	-591.726	-765.0407	173.3147	1.016449
2436	-594.5755	-768.02	173.4445	0.878728
2442	-599.5416	-772.747	173.2054	1.11929
2448	-595.1462	-768.3184	173.1721	1.149022
2454	-607.1513	-780.3822	173.2308	1.096134
2460	-590.1646	-763.5218	173.3571	0.9737863
2466	-598.149	-771.4127	173.2637	1.065528
2472	-591.095	-764.4755	173.3806	0.949405
2478	-602.2648	-775.6089	173.3441	0.9870844
2484	-596.9406	-770.3811	173.4404	0.8834853
2490	-591.4694	-764.7712	173.3018	1.029078
2496	-588.5179	-761.8739	173.356	0.9749675
2502	-583.8991	-757.3632	173.4642	0.8555335
2508	-588.6091	-762.1356	173.5265	0.7748643
2514	-588.364	-761.4042	173.0402	1.261849
2520	-588.7308	-761.9317	173.201	1.123264
2526	-594.7373	-768.0651	173.3278	1.003454
2532	-591.0084	-764.4897	173.4813	0.8345834
2538	-594.2781	-767.4774	173.1993	1.124821
2544	-586.3947	-759.6566	173.2619	1.067201
2550	-594.8707	-768.1611	173.2904	1.040114
2556	-590.869	-764.1594	173.2904	1.040114
2562	-597.5073	-770.8796	173.3723	0.9581109
2568	-591.262	-764.5117	173.2498	1.078585
2574	-596.5014	-769.8914	173.39	0.9394114
2580	-603.5758	-776.7828	173.207	1.117802
2586	-603.6711	-776.9606	173.2895	1.041004
2592	-595.4198	-768.8252	173.4054	0.9227497
2598	-596.1751	-769.5781	173.403	0.9253966
2604	-592.3534	-765.7168	173.3634	0.9673318
2610	-594.2527	-767.5898	173.3371	0.9941393
2616	-594.0404	-767.3472	173.3068	1.0242
2622	-598.3084	-771.5613	173.2529	1.075659
2628	-605.8798	-779.1185	173.2387	1.088836
2634	-595.1386	-768.4369	173.2983	1.032505
2640	-588.9304	-762.2482	173.3177	1.013457
2646	-593.7945	-767.1029	173.3084	1.02264
2652	-588.4527	-761.8212	173.3685	0.9620552
2658	-586.9859	-760.4675	173.4816	0.8341501
2664	-592.8637	-766.1478	173.2841	1.046133
2670	-594.364	-767.6213	173.2573	1.071571
2676	-593.7022	-766.9663	173.2641	1.06513
2682	-594.2883	-767.5361	173.2478	1.080376
2688	-602.0391	-775.2188	173.1797	1.14233
2694	-598.7401	-772.0842	173.3441	0.9871385
2700	-593.7064	-767.1552	173.4488	0.8737855
2706	-595.7046	-769.1937	173.4891	0.8247241
2712	-591.0679	-764.2313	173.1634	1.156747
2718	-593.06	-766.5106	173.4507	0.8715796
2724	-588.2002	-761.5822	173.3819	0.9479568
2730	-601.5161	-775.0375	173.5214	0.7820039
2736	-599.3091	-772.623	173.3139	1.01726
2742	-593.3343	-766.6351	173.3008	1.030033
2748	-602.0654	-775.1778	173.1125	1.200987
2754	-612.4879	-785.7828	173.2949	1.035779
2760	-602.3895	-775.689	173.2995	1.031267
2766	-591.8339	-765.1985	173.3646	0.96608
2772	-585.9481	-759.3246	173.3765	0.9537185
2778	-590.9401	-764.3165	173.3765	0.9537185
2784	-588.5103	-761.8142	173.3039	1.027053
2790	-585.2238	-758.6227	173.3989	0.9297631
2796	-590.6591	-763.9654	173.3063	1.024681
2802	-588.7969	-762.2143	173.4174	0.9095186
2808	-586.2355	-759.5821	173.3465	0.9846295
2814	-580.3941	-753.6971	173.3029	1.027976
2820	-589.7374	-763.0404	173.3029	1.027976
2826	-591.3385	-764.6476	173.3091	1.021935
2832	-592.7584	-766.0675	173.3091	1.021935
2838	-604.9458	-778.3617	173.416	0.9111204
2844	-613.6563	-787.0163	173.3599	0.9709081
2850	-622.1073	-795.5461	173.4388	0.8854064
2856	-597.8033	-771.0107	173.2074	1.117436
2862	-595.1835	-768.3909	173.2074	1.117436
2868	-592.027	-765.2296	173.2026	1.121783
2874	-590.1967	-763.5193	173.3225	1.008697
2880	-589.9863	-763.3088	173.3225	1.008697
2886	-588.0744	-761.3575	173.2831	1.04708
2892	-594.1291	-767.4216	173.2925	1.038071
2898	-594.2048	-767.2353	173.0305	1.269864
2904	-585.5787	-759.0408	173.4621	0.8580672
2910	-586.5173	-759.8795	173.3621	0.9686411
2916	-592.4335	-765.747	173.3135	1.017607
2922	-595.8115	-769.2327	173.4212	0.9052757
2928	-586.4145	-759.8065	173.392	0.9371734
2934	-590.6596	-763.9957	173.3361	0.9951757
2940	-592.0095	-765.3455	173.3361	0.9951757
2946	-593.0381	-766.4433	173.4052	0.9229217
2952	-587.0292	-760.2748	173.2456	1.082477
2958	-594.8232	-768.2829	173.4597	0.8609262
2964	-599.5847	-772.9	173.3153	1.015899
2970	-593.4016	-766.7123	173.3107	1.020372
2976	-602.158	-775.4355	173.2776	1.052397
2982	-590.7926	-763.8733	173.0808	1.227915
2988	-595.8614	-768.9968	173.1354	1.181221
2994	-597.8387	-771.0942	173.2555	1.07324
3000	-594.0693	-767.5274	173.4581	0.8628013
3006	-592.5957	-765.9478	173.3522	0.9788998
3012	-591.5802	-764.7483	173.1681	1.152577
3018	-593.4983	-766.7456	173.2472	1.080948
3024	-602.5868	-775.8931	173.3063	1.02467
3030	-603.101	-776.3237	173.2227	1.103574
3036	-593.3074	-766.499	173.1916	1.131667
3042	-602.6296	-775.9021	173.2725	1.057247
3048	-594.1319	-767.322	173.1902	1.132963
3054	-588.6693	-762.1698	173.5005	0.8100829
3060	-586.2264	-759.5307	173.3043	1.026619
3066	-591.8254	-765.1477	173.3224	1.008881
3072	-593.169	-766.5797	173.4106	0.9170096
3078	-596.2051	-769.6838	173.4786	0.8378781
3084	-592.2493	-765.5064	173.257	1.071794
3090	-593.0347	-766.295	173.2603	1.0687
3096	-598.2403	-771.6832	173.4429	0.8806688
3102	-602.6675	-776.143	173.4755	0.8417734
3108	-600.4686	-773.8787	173.41	0.9176464
3114	-597.0143	-770.5485	173.5343	0.763767
3120	-605.6774	-778.8388	173.1615	1.158461
3126	-611.5611	-784.7632	173.2021	1.122263
3132	-611.9854	-785.1095	173.1241	1.190957
3138	-593.8453	-767.2796	173.4342	0.8905858
3144	-599.9291	-773.1954	173.2663	1.063059
3150	-601.6179	-774.9994	173.3815	0.9484326
3156	-599.1806	-772.5964	173.4158	0.9112986
3162	-604.5222	-777.8959	173.3737	0.9566085
3168	-599.6939	-772.9352	173.2413	1.086494
3174	-594.1661	-767.4865	173.3204	1.010803
3180	-601.2246	-774.5854	173.3608	0.9700751
3186	-600.1721	-773.5397	173.3676	0.9629871
3192	-599.573	-772.9735	173.4005	0.9280412
3198	-600.6215	-773.8033	173.1818	1.140465
3204	-600.5025	-773.9327	173.4301	0.8952377
3210	-593.1493	-766.3336	173.1843	1.13827
3216	-585.5118	-758.8584	173.3466	0.9845387
3222	-592.9022	-766.1305	173.2283	1.098407
3228	-592.2158	-765.6484	173.4326	0.8924178
3234	-594.1422	-767.5942	173.452	0.8699833
3240	-596.084	-769.2646	173.1805	1.141577
3246	-600.2851	-773.4988	173.2137	1.111778
3252	-593.5304	-766.4842	172.9538	1.332124
3258	-593.8217	-766.8875	173.0657	1.240549
3264	-597.597	-771.0426	173.4457	0.8774429
3270	-602.0801	-775.3898	173.3097	1.021358
3276	-594.6378	-768.0223	173.3846	0.9451216
3282	-590.5652	-763.9498	173.3846	0.9451216
3288	-596.4494	-769.701	173.2516	1.07687
3294	-606.2775	-779.3143	173.0368	1.264631
3300	-597.6274	-770.7726	173.1451	1.172767
3306	-602.9541	-776.1841	173.23	1.096872
3312	-603.649	-776.9151	173.2661	1.063236
3318	-603.9414	-777.1721	173.2307	1.096244
3324	-590.1675	-763.5007	173.3332	0.9980936
3330	-598.2021	-771.5926	173.3905	0.9388113
3336	-594.2838	-767.4739	173.1901	1.133045
3342	-594.9387	-768.2538	173.3151	1.016077
3348	-599.3476	-772.6869	173.3393	0.991996
3354	-597.4327	-770.7443	173.3117	1.019423
3360	-588.4839	-761.6937	173.2098	1.115304
