Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-133.848	-305.482	171.634	0.000759522	0.0044039	0.00601244	0.0705569	0.00948608	0.000684315	0.0178094	0.0312831	5.29449e-05	0.00034286	0.0103419	0.062837	0.0185411	0.0205817	0.008391	0.0422348	0.00104199	0.0435825	0.0539712	0.00537048	0.00123753	0.0271442	0.0345487	0.001953	0.0110504	0.0750558	0.0618751	0.0760014	0.00882512	0.0107045	0.0487445	0.0169438	0.00100607	0.00964065	0.00133125	0.0529565	0.0159791	0.0235988	0.0899468	0.0173321	0.0468973	0.0062279	0.0274696	2.05205e-05	0.0327479	0.0051686	0.036481	0.0135491	0.0113636	0.00129604	0.000138559	0.0142459	0.0500207	0.0195196	0.0153482	0.00224227	0.0193508	0.0022618	0.00688875	0.0538215	0.0118296	0.00952451	0.00290584	0.0776653	0.0216466	0.0124881	0.045501	0.0182127	0.0228979	0.00154268	0.0233814	0.00754528	0.0159808	0.0370423	0.0100176	0.0140688	0.0647817	0.000912036	0.0032494	0.044916	0.0101931	0.00497409	0.0473166	0.0284777	0.00366189	0.0451998	0.0572486	0.0198942	0.0347684	0.00546798	0.0104975	0.0497727	0.0544852	0.0213813	0.0160522	0.0295494	0.0110056	0.000336775	0.00195271	0.00266594	0.0312853	0.00420617	0.000303429	0.00789675	0.0138711	2.3476e-05	0.000152026	0.00458566	0.0278622	0.0082212	0.00912603	0.00372061	0.0187271	0.000462022	0.0193247	0.0239311	0.00238129	0.000548728	0.0120359	0.015319	0.000865969	0.00489981	0.0332801	0.0274357	0.0336994	0.0039131	0.00474641	0.0216135	0.00751296	0.000446094	0.00427471	0.000590284	0.0234812	0.0070852	0.0104638	0.0398828	0.00768515	0.0207945	0.00276148	0.0121802	9.09887e-06	0.0145206	0.00229178	0.0161759	0.00600775	0.00503869	0.000574672	6.14376e-05	0.00631668	0.0221794	0.00865507	0.00680547	0.000994235	0.00858025	0.00100289	0.0030545	0.0238647	0.00524529	0.00422321	0.00128846	0.0344371	0.00959819	0.00553729	0.0201754	0.00807561	0.010153	0.000684032	0.0103674	0.00334561	0.00708595	0.0164247	0.00444186	0.00623817	0.0287245	0.000404401	0.0014408	0.0199159	0.00451968	0.00220553	0.0209804	0.0126272	0.0016237	0.0200418	0.0253843	0.00882118	0.0154165	0.00242453	0.00465465	0.0220695	0.024159	0.00948058	0.00711763	0.0131024	0.00487992	2.255276
2844	-134.5736	-305.6415	171.0678	0.0253165	0.0138717	0.00794654	0.0821411	0.00740398	0.0131354	0.0320863	0.13185	0.00035582	0.000249097	0.0024241	0.0167954	0.00288232	0.020005	0.0275867	0.00433055	0.00893496	0.0465862	0.0304852	0.0237012	0.00424869	0.0370692	0.0223036	0.00761465	0.00271421	0.0434597	0.0281747	0.0197484	0.0154063	0.0175727	0.0478387	0.00177258	0.0180964	0.0786579	0.011291	0.105866	0.0620163	0.000902957	0.0433952	0.0427787	0.018057	0.000447838	0.0237216	0.000689292	0.0104053	0.0110034	0.0133324	0.0659913	0.0208232	0.0306229	0.0378101	0.0215191	0.000498484	0.075146	0.049629	0.0283409	0.0384725	0.01953	0.00540522	0.0109844	0.0339576	0.0404799	0.00532777	0.0175158	0.0707375	0.0315799	0.0057242	0.0274659	0.0148366	0.0503	0.0131598	0.0307168	0.0271363	0.0232106	0.0130097	0.0107658	0.0824814	0.000644438	0.0371786	0.0221611	0.0187378	0.00878828	0.077067	0.0176581	0.0026903	0.00653284	0.034003	0.0184545	0.0168543	0.042755	0.0328221	0.0398975	0.0146012	0.0214221	0.0772764	0.0249425	0.00738258	0.0096934	0.00531131	0.00304264	0.031451	0.00283491	0.0050294	0.0122855	0.050484	0.00013624	9.53768e-05	0.000928163	0.00643078	0.00110361	0.0076597	0.0105626	0.00165812	0.0034211	0.0178374	0.0116725	0.00907492	0.00162678	0.0141934	0.00853981	0.00291557	0.00103924	0.0166403	0.0107878	0.00756145	0.0058989	0.00672842	0.0183169	0.000678701	0.00692892	0.0301172	0.00432322	0.0405349	0.0237454	0.000345733	0.0166156	0.0163795	0.00691383	0.000171472	0.00908276	0.000263922	0.0039841	0.0042131	0.00510483	0.0252674	0.00797297	0.0117252	0.0144771	0.00823945	0.000190864	0.0287726	0.0190024	0.0108514	0.0147307	0.00747785	0.0020696	0.00420583	0.013002	0.0154993	0.00203995	0.00670661	0.0270846	0.0120916	0.00219173	0.0105164	0.00568078	0.0192593	0.00503875	0.0117611	0.0103902	0.00888708	0.00498128	0.00412213	0.0315812	0.000246748	0.0142353	0.00848524	0.00717451	0.00336494	0.0295081	0.00676109	0.00103009	0.00250135	0.0130194	0.00706604	0.00645334	0.0163704	0.0125672	0.0152763	0.00559063	0.00820229	0.0295883	0.00955023	0.00282671	2.611721
2880	-145.2582	-315.709	170.4508	0.00829342	0.0529021	0.0126548	0.187399	0.0010962	0.0402732	0.00499512	0.0550838	0.000981761	0.00581727	0.00275092	0.082915	0.00457037	0.0289333	0.0110149	0.00984526	0.0322043	0.0152482	0.0392026	0.00792179	0.00427426	0.0248522	0.0314854	0.0380355	0.00938986	0.0360995	0.0372792	0.0268133	0.0158727	0.0256986	0.0744719	0.000409751	0.0186539	0.0962796	0.0296815	0.0368712	0.106644	0.00860842	0.0289538	0.0452643	0.0228406	0.00184451	0.0144017	0.00963096	0.091785	0.0115265	0.0457925	0.00939661	0.000808717	0.0185609	0.00325225	0.0273327	0.0117383	0.101638	0.0435077	0.00595392	0.068127	0.0227898	0.0135388	0.021124	0.00638546	0.00728858	8.89993e-05	0.0259595	0.0628501	0.027916	0.0216094	0.0407924	0.010877	0.0114258	0.00329974	0.0117033	0.0385591	0.0733123	0.00936166	0.0468269	0.0393169	0.00631804	0.0941771	0.0367044	0.00365099	0.0536464	0.0203665	0.0068989	0.0118671	0.0199156	0.0138743	0.105531	0.0282923	0.0703609	0.0572838	0.109738	0.0128034	0.00118933	0.0249511	0.0191147	0.0078716	0.00277608	0.017708	0.00423599	0.0627284	0.000366934	0.0134807	0.00167203	0.0184383	0.000328627	0.00194723	0.000920823	0.0277543	0.00152985	0.0096849	0.00368704	0.00329553	0.0107798	0.00510406	0.0131224	0.00265168	0.00143073	0.00831885	0.0105392	0.0127317	0.00314309	0.0120837	0.0124786	0.00897529	0.00531311	0.00860217	0.0249282	0.000137157	0.00624406	0.0322279	0.00993537	0.012342	0.0356971	0.00288152	0.00969178	0.0151514	0.00764549	0.000617419	0.00482072	0.0032238	0.0307234	0.00385831	0.0153283	0.00314535	0.000270704	0.00621295	0.00108863	0.00914915	0.00392918	0.0340216	0.0145635	0.00199297	0.0228043	0.00762848	0.00453189	0.00707089	0.00213742	0.00243972	2.97909e-05	0.00868947	0.021038	0.00934438	0.00723338	0.0136545	0.00364089	0.00382457	0.00110453	0.00391748	0.012907	0.02454	0.00313365	0.0156745	0.0131607	0.00211485	0.0315241	0.0122861	0.00122211	0.0179572	0.00681732	0.00230929	0.0039723	0.00666639	0.00464419	0.0353246	0.00947035	0.0235521	0.0191747	0.0367329	0.00428571	0.000398107	0.00835193	0.00639831	0.00263488	2.987461
2916	-138.3505	-309.0851	170.7346	0.000772629	0.0223314	0.000766646	0.132089	0.00135091	0.0360405	0.0301691	0.0128644	0.0487018	0.00101099	0.00485636	0.0361608	0.0294067	0.0209458	0.0300325	0.0181537	0.0172407	0.0437038	0.0217885	0.00970529	0.0065391	0.0210538	0.042173	0.0307428	0.00804181	0.0128601	0.0236927	0.0268359	0.0167261	0.00510389	0.018518	0.00687442	0.0083298	0.0754715	0.0362564	0.0252821	0.108601	0.0317633	0.0964007	0.0409565	0.0479381	0.0101682	0.0122471	0.0120074	0.0578767	0.00125667	0.0176786	0.00805993	0.00770335	0.0465222	0.0127734	0.00489201	0.0122036	0.0135655	0.0731142	0.01311	0.0033113	0.0165015	0.0359992	0.0402576	0.0308221	0.000202668	0.00265688	0.0214161	0.0447791	0.0663414	0.00875259	0.0356617	0.0341038	0.0222392	0.00823692	0.0144544	0.0560849	0.0592558	0.0258911	0.00529744	0.0117692	0.0095748	0.00945413	0.114917	0.0194347	0.0433605	0.0418436	0.0188858	0.0467683	0.0205396	0.00892213	0.114423	0.0243283	0.0461084	0.0462348	0.0976587	0.0458023	0.0151946	0.0010134	0.0352889	0.000786411	0.000274371	0.00793015	0.000272246	0.0469066	0.000479725	0.0127984	0.0107134	0.0045683	0.0172946	0.000359017	0.00172456	0.0128412	0.0104427	0.00743811	0.0106649	0.0064466	0.00612239	0.0155198	0.00773739	0.00344648	0.00232212	0.00747648	0.0149762	0.0109172	0.00285575	0.0045668	0.00841357	0.00952978	0.00593965	0.00181246	0.00657597	0.00244119	0.00295802	0.0268009	0.0128751	0.00897799	0.0385656	0.0112795	0.0342331	0.0145442	0.0170234	0.00361085	0.00434909	0.00426397	0.0205528	0.000446261	0.00627789	0.00286218	0.00273556	0.0165206	0.00453601	0.00173721	0.00433365	0.00481727	0.0259638	0.00465553	0.00117588	0.00585988	0.0127838	0.014296	0.0109453	7.197e-05	0.000943492	0.00760514	0.0159016	0.0235587	0.00310816	0.0126639	0.0121107	0.00789743	0.00292504	0.00513295	0.0199165	0.0210425	0.00919428	0.00188119	0.00417939	0.00340014	0.00335728	0.0408084	0.00690153	0.0153979	0.0148592	0.00670659	0.016608	0.00729387	0.00316836	0.0406332	0.00863928	0.0163737	0.0164186	0.0346799	0.016265	0.00539579	0.000359873	0.0125315	0.000279265	2.816006
2952	-133.979	-305.0019	171.0229	0.00158494	0.00252542	0.00543827	0.144734	0.00260395	0.0533195	0.00588552	0.0373629	0.0207098	0.00428937	0.00763591	0.0229079	0.00449899	0.000984618	0.00629628	0.0606176	0.0222668	0.014462	0.0222212	0.00214828	0.0306252	0.0599165	0.00569186	0.0185633	0.0185288	0.0168261	0.0258905	0.045654	0.00551917	0.000250208	0.0220316	0.00852423	0.0184693	0.102855	0.00118919	0.124782	0.0938175	0.0304025	0.0411549	0.0338271	0.0060789	0.0335053	0.0145746	0.0029405	0.0113899	0.00387065	0.00964132	0.0218239	0.00934971	0.0261314	0.00229021	0.0250499	0.042002	0.018042	0.00969063	0.0268495	0.00576624	0.0166484	0.0406576	0.0119065	0.0606829	0.00045068	0.000405708	0.0519154	0.125939	0.0604475	0.0119585	0.00815197	0.0332181	0.0153562	0.00430412	0.022756	0.0115667	0.0576067	0.0511518	0.00696033	0.0292953	0.0126313	0.00596771	0.0945451	0.00257624	0.0248546	0.000632199	0.0126453	0.0013041	0.00827321	0.0577009	0.0941393	0.117499	0.0346204	0.0314291	0.00766011	0.0256566	0.0409733	0.00473072	0.0136238	0.0106164	0.000600478	0.000956792	0.00206037	0.0548346	0.000986545	0.0202009	0.00222981	0.0141555	0.00784621	0.00162509	0.00289297	0.00867898	0.00170451	0.000373037	0.00238544	0.0229658	0.0084361	0.00547915	0.0084188	0.000813905	0.0116028	0.0227002	0.00215644	0.00703298	0.0070199	0.00637481	0.00980898	0.0172966	0.00209102	9.47947e-05	0.00834697	0.00322953	0.00699734	0.0389681	0.000450542	0.0472756	0.0355441	0.0115184	0.0155921	0.0128159	0.00230308	0.012694	0.00552181	0.00111405	0.00431522	0.00146645	0.00365275	0.00826831	0.00354227	0.00990025	0.000867678	0.00949052	0.0159131	0.00683547	0.00367143	0.0101723	0.00218462	0.00630748	0.0154037	0.00451093	0.0229906	0.000170747	0.000153708	0.0196689	0.0477137	0.0229014	0.00453065	0.00308849	0.0125852	0.0058179	0.00163068	0.00862144	0.00438222	0.0218251	0.0193796	0.00263702	0.0110989	0.00478556	0.00226095	0.0358198	0.000976046	0.00941652	0.000239518	0.00479086	0.000494078	0.00313442	0.0218608	0.035666	0.0445161	0.0131164	0.0119074	0.00290214	0.00972036	0.0155233	0.0017923	0.00516158	0.00402216	2.639468
2988	-147.9632	-318.5347	170.5716	0.0185122	0.00545962	0.0145324	0.114225	0.000984349	0.0213934	0.00903604	0.0237147	0.0350314	0.00921252	0.0307894	0.0376618	0.0365176	0.0332198	0.0285204	0.140862	0.030728	0.0387927	0.02162	0.00234575	0.000584069	0.0458103	0.0179468	0.0218821	0.0405278	0.0701632	0.0642981	0.014157	0.0120815	0.0282023	0.0670267	0.00912372	0.0112599	0.0715075	0.000642285	0.0745683	0.0589287	0.0256128	0.0340434	0.0226554	0.0277796	0.00854255	0.0334901	0.0154289	0.0527717	0.00511624	0.000522803	0.0302725	0.0037006	0.0449159	0.0137935	0.0857584	0.0197887	0.0385126	0.0801349	0.0165335	0.0359208	0.00846489	0.00254377	0.00695985	0.00322602	0.00398304	0.00639372	0.00517022	0.0483853	0.0338207	0.000426104	0.00873706	0.0199715	0.0428349	0.0875555	0.0162806	0.0982647	0.021969	0.019163	0.0024924	0.0181583	0.0394412	0.0101678	0.00579484	0.00541257	0.0197154	0.0140799	0.142156	0.00418174	0.10375	0.00888133	0.00301055	0.0754067	0.0501025	0.00848658	0.00077562	0.000494245	0.0483103	0.0242002	0.0060701	0.0323366	0.00635124	0.00187311	0.00498583	0.0391889	0.000337714	0.00733974	0.00310012	0.00813613	0.0120187	0.00316067	0.0105634	0.0129212	0.0125286	0.0113972	0.00978488	0.0483273	0.0105423	0.0133092	0.00741748	0.000804788	0.000200385	0.0157168	0.00615727	0.00750738	0.0139044	0.0240719	0.0220596	0.00485705	0.00414496	0.00967577	0.0229958	0.0031302	0.00386308	0.0245331	0.000220358	0.0255832	0.0202175	0.00878733	0.0116798	0.0077727	0.00953075	0.00293081	0.0114899	0.00529341	0.0181051	0.0017553	0.000179365	0.010386	0.00126962	0.0154099	0.00473231	0.0294223	0.00678919	0.0132131	0.027493	0.00567238	0.0123238	0.00290417	0.000872727	0.00238781	0.00110679	0.00136652	0.00219358	0.00177382	0.0166002	0.0116033	0.000146189	0.00299754	0.00685189	0.014696	0.0300389	0.0055856	0.033713	0.00753722	0.00657452	0.000855103	0.00622983	0.0135317	0.00348841	0.00198811	0.00185697	0.00676404	0.0048306	0.0487713	0.00143469	0.0355951	0.00304704	0.00103287	0.0258708	0.0171894	0.00291161	0.000266103	0.000169567	0.0165745	0.00830269	0.00208255	0.0110942	2.914739
3024	-150.2466	-320.3473	170.1008	0.0062467	0.0128637	0.0110751	0.0807957	0.0728409	0.0176325	0.0254792	0.00579753	0.0523275	0.0273203	0.00256939	0.00891285	0.0367905	0.0249526	0.0186224	0.0584576	0.0241296	0.0106974	0.00331422	0.0580411	0.0283922	0.127313	0.0409473	0.00512667	0.0299283	0.0235614	0.0136062	0.038408	0.00899051	0.0723246	0.0411248	0.0154924	0.00529732	0.120617	0.0379196	0.0312221	0.0949832	0.00610383	0.0364479	0.0148146	0.0525036	0.0213769	0.0448807	0.0423224	0.0370652	0.00220169	0.0142728	0.0119882	0.0105528	0.0196433	0.00717275	0.103975	0.0233381	0.00467764	0.0449975	0.0740709	0.0550837	0.0378646	0.00356553	0.00130007	0.00984179	0.0318797	0.0609034	0.0271315	0.0627819	0.0962379	0.00173648	0.0272169	0.0536941	0.029514	0.0698277	0.0324609	0.0223568	0.019592	0.0173074	0.00326815	0.0277481	0.0401513	0.00581024	0.0169818	0.0412121	0.134837	0.0606127	0.0457502	0.00479364	0.068669	0.00277175	0.0111724	0.0567919	0.0164554	0.0068248	0.00722646	0.00425434	0.0015307	0.00498257	0.0525034	0.0550594	0.0019544	0.00402464	0.00346504	0.0252784	0.0227896	0.00551665	0.00797164	0.00181386	0.0163716	0.00854765	0.000803881	0.00278855	0.0115106	0.00780689	0.00582636	0.0182895	0.00754939	0.00334686	0.00103691	0.0181592	0.00888304	0.0398323	0.0128111	0.00160397	0.00936362	0.00737161	0.00425694	0.0120167	0.00281285	0.0226281	0.0128667	0.00484708	0.00165737	0.0377374	0.0118638	0.00976842	0.0297173	0.00190969	0.0114034	0.00463501	0.0164267	0.00668815	0.0140418	0.0132414	0.0115965	0.000688841	0.00446549	0.00375072	0.00330163	0.00614578	0.00224413	0.0325305	0.00730177	0.00146348	0.0140783	0.0231744	0.0172339	0.0118467	0.00111554	0.000406751	0.00307919	0.00997414	0.0190547	0.00848858	0.0196425	0.0301098	0.00054329	0.00851531	0.0167992	0.00923401	0.0218469	0.010156	0.00699474	0.0061297	0.00541493	0.0010225	0.00868149	0.0125621	0.00181784	0.00531308	0.012894	0.0421864	0.0189638	0.0143138	0.00149978	0.0214843	0.000867193	0.00349548	0.0177684	0.00514837	0.00213526	0.00226093	0.00133105	0.000478908	0.00155889	0.0164266	0.0172264	3.196232
3060	-144.5146	-316.068	171.5534	0.00478553	0.00118028	0.00618764	0.0466934	0.0168266	0.00877447	0.00155201	0.045858	0.0218254	0.0198774	0.024496	0.0228828	0.0631231	0.08819	0.00821153	0.0261678	0.0028048	0.0117728	0.00602328	0.0103615	0.0109443	0.0807771	0.0172164	0.0145551	0.00413278	0.0233764	0.0312181	0.10303	0.00527026	0.00858775	0.0335271	0.031893	0.00521211	0.0439165	0.0189671	0.0687534	0.0291927	0.0100767	0.0288204	0.0176675	0.0127567	0.00483211	0.0418482	0.0051521	0.0510875	0.0174476	0.0137386	0.00838963	0.00362403	0.00118476	0.00129709	0.035436	0.0261985	0.000195869	0.0399941	0.0131461	0.00258085	0.00147024	0.0170117	0.06537	0.00532232	0.0116714	0.0515606	0.00768752	0.0176655	0.105845	0.0235379	0.00174747	0.00368619	0.0112316	0.0456779	0.0107285	0.0223278	0.0159362	0.0207643	0.00014755	0.0104165	0.0137969	0.0197992	0.0071387	0.00307498	0.0149808	0.0505055	0.0612893	0.0204668	0.0458638	0.00782294	0.00300778	0.0414558	0.0103582	0.0112816	0.0278309	0.00554161	0.0640317	0.0462076	0.0749985	0.0239695	0.00207447	0.000511639	0.00268227	0.020241	0.00729414	0.00380363	0.00067278	0.0198789	0.00946107	0.00861661	0.0106187	0.00991942	0.0273631	0.0382293	0.0035596	0.0113434	0.00121585	0.00510339	0.00261102	0.0044916	0.00474422	0.0350159	0.00746312	0.00630948	0.00179151	0.0101334	0.0135327	0.0446625	0.00228459	0.00372269	0.0145336	0.0138252	0.00225939	0.0190373	0.00822201	0.0298038	0.0126547	0.00436815	0.0124933	0.00765866	0.00552987	0.00209466	0.0181407	0.00223338	0.0221458	0.00756333	0.0059555	0.00363681	0.00157097	0.000513578	0.000562272	0.0153611	0.0113567	8.49068e-05	0.017337	0.00569869	0.00111877	0.000637331	0.00737439	0.0283371	0.00230716	0.00505942	0.0223509	0.00333245	0.00765778	0.0458826	0.0102034	0.000757509	0.00159792	0.00486877	0.0198008	0.00465068	0.00967886	0.00690816	0.00900109	6.39614e-05	0.00451543	0.00598078	0.0085827	0.00309454	0.00133297	0.006494	0.0218935	0.0265682	0.00887212	0.0198814	0.00339115	0.00130384	0.0179706	0.00449014	0.00489045	0.0120644	0.00240222	0.027757	0.0200304	0.032511	0.0103905	2.306868
3096	-138.7408	-309.6509	170.9101	0.0298629	0.000486125	0.0281134	0.0839004	0.00974431	0.0023301	0.00041834	0.035581	0.0093704	0.00620178	0.0122303	0.0417118	0.0223009	0.0158317	0.0428846	0.0373775	0.00938071	0.0333605	0.025448	0.00412157	0.0241174	0.0711282	0.0418826	0.0146191	0.0167672	0.0190703	0.0677443	0.0893993	0.0045064	0.077512	0.0469544	0.0541867	0.00226874	0.131342	0.0196725	0.239266	0.0221954	0.0573516	0.00575575	0.0126046	0.00446843	0.0267261	0.0193481	0.00947106	0.019795	0.010408	0.0247818	0.00821389	0.00327219	0.00115797	0.0085944	0.0324881	0.000964023	0.00262528	0.0425541	0.0420477	0.0311015	0.00956018	0.0395336	0.0323016	0.0195311	0.0248695	0.00807772	0.010413	0.0567721	0.0561812	0.0355311	0.00134546	0.0400019	0.0244886	0.0214525	0.0137324	0.0474453	0.00321526	0.101705	0.000327818	0.00450905	0.0213708	0.0179083	0.00484109	0.0097688	0.019749	0.0253172	0.0654908	0.00152264	0.0532005	0.00174776	0.0121787	0.0232285	0.0148491	0.0131186	0.0310001	0.0239947	0.00470752	0.015954	0.0203446	0.0205426	0.0110242	0.000179458	0.0103783	0.0309727	0.00359721	0.000860181	0.000154435	0.0131351	0.00345918	0.00228945	0.00451493	0.0153983	0.00823263	0.00584444	0.0158313	0.0137983	0.00346299	0.0123154	0.0093944	0.00152152	0.00890319	0.0262577	0.0154614	0.00539679	0.00618981	0.00703999	0.0250085	0.0330027	0.00166359	0.0286144	0.0173337	0.0200036	0.00083753	0.0484862	0.00726233	0.0883276	0.00819366	0.021172	0.0021248	0.00465311	0.00164957	0.00986621	0.00714255	0.00349634	0.00730754	0.00384223	0.00914847	0.00303224	0.00120796	0.000427476	0.00317271	0.0119933	0.000355879	0.000969149	0.0157093	0.0155224	0.0114814	0.00352924	0.0145943	0.0119245	0.0072101	0.00918085	0.00298198	0.00384408	0.020958	0.0207399	0.0131167	0.000496692	0.0147671	0.00904024	0.0079194	0.00506947	0.0175149	0.00118695	0.0375455	0.000121017	0.00166456	0.00788927	0.00661102	0.00178714	0.00360626	0.00729056	0.00934611	0.0241766	0.000562097	0.0196395	0.000645205	0.0044959	0.00857503	0.0054817	0.00484286	0.011444	0.0088579	0.00173783	0.00588957	0.00751041	0.0075835	2.708849
3132	-133.8705	-305.0187	171.1482	0.00948913	0.00403329	0.0318247	0.145903	0.0174986	0.00938593	0.000596794	0.0788847	0.0207901	0.000708451	0.000885996	0.0051756	0.0309043	0.0174938	0.000998046	0.00977431	0.00556059	0.060929	0.0499194	0.00646567	0.0207489	0.0594513	0.0287438	0.0113148	0.0237816	0.00171669	0.0955203	0.0143408	0.0141518	0.0161301	0.0236608	0.0576334	0.00856597	0.083182	0.000822365	0.0899087	0.0578413	0.0543644	0.000862989	0.0329018	0.0050937	0.0133664	0.049138	0.0190077	0.0110926	0.0105438	0.00323151	0.00723832	0.000424389	0.0466289	0.00141584	0.0602132	0.00203216	0.00638624	0.00387518	0.0373764	0.0262067	0.0117438	0.0194481	0.00474481	0.062315	0.00331382	0.00371129	0.0132107	0.00268549	0.0796838	0.024748	0.00277663	0.0554365	0.0430407	0.0480628	0.00647947	0.0365724	0.0360091	0.0237767	0.012027	0.00960705	0.00122596	0.141706	0.0127472	0.0105025	0.0450239	0.00586428	0.040728	0.00872615	0.0375574	0.0166316	0.0147038	0.0302323	0.0361557	0.00131215	0.0369778	0.0389029	0.00682552	0.0141159	0.0322513	0.0242263	0.00370388	0.00157431	0.0124221	0.05695	0.00683021	0.0036636	0.000232946	0.0307909	0.00811498	0.000276528	0.000345829	0.00202018	0.0120628	0.00682834	0.000389566	0.00381519	0.00217046	0.0237823	0.019485	0.00252374	0.00809888	0.0232055	0.0112195	0.00441648	0.00928263	0.000670071	0.0372843	0.00559761	0.00552387	0.00629602	0.00923548	0.022496	0.00334354	0.0324683	0.000320992	0.0350939	0.0225771	0.02122	0.000336849	0.0128425	0.00198822	0.00521727	0.0191799	0.00741924	0.00432977	0.00411554	0.00126135	0.00282532	0.000165651	0.0182006	0.000552641	0.0235029	0.000793211	0.00249273	0.00151259	0.0145891	0.0102292	0.00458392	0.00759116	0.00185203	0.0243233	0.00129348	0.00144862	0.00515652	0.00104822	0.0311028	0.00965985	0.0010838	0.0216384	0.0168	0.0187603	0.00252912	0.0142752	0.0140554	0.0092807	0.00469446	0.0037499	0.000478526	0.0553119	0.00497559	0.00409941	0.0175741	0.00228899	0.0158973	0.00340606	0.0146597	0.00649177	0.00573932	0.0118005	0.0141126	0.000512168	0.0144335	0.0151849	0.0026642	0.00550985	0.0125886	0.00945623	2.561946
