Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
606	-488.8225	-652.5521	163.7296	1.66065	1.297857	1.915876	4.112817
612	-494.6766	-658.6819	164.0053	1.66065	1.221098	1.715165	4.112817
618	-498.1211	-663.2864	165.1653	1.16068	0.7678192	1.307124	4.224772
624	-489.4311	-652.6004	163.1693	1.443634	0.7000457	1.363666	5.187487
630	-494.9868	-660.5653	165.5785	1.63041	0.8298382	1.706422	3.452666
636	-488.9051	-654.4582	165.553	1.523553	0.9631473	1.706422	3.452666
642	-510.0359	-670.619	160.5831	2.135533	1.168998	3.830348	4.611824
648	-508.2902	-672.3953	164.1052	1.46883	0.478399	2.499922	4.108488
654	-496.0924	-662.4746	166.3822	1.412447	0.5198299	1.962596	3.115931
660	-502.4872	-668.7269	166.2397	1.652918	0.5351998	1.884869	3.097614
666	-510.0702	-673.6555	163.5853	1.474787	0.9579191	1.835271	4.535504
672	-490.1776	-653.9961	163.8185	1.52516	1.018652	1.490973	4.535504
678	-494.0861	-658.8081	164.722	1.42705	0.6596701	1.571223	4.232145
684	-498.2119	-661.1223	162.9104	1.851293	0.8756971	1.870992	4.728615
690	-485.5114	-648.1087	162.5973	1.596512	1.050748	1.592233	5.102676
696	-490.9673	-654.3828	163.4155	1.948505	1.050748	2.005938	4.215179
702	-490.7811	-653.6403	162.8592	1.897585	1.141005	2.523242	4.215179
708	-508.4174	-670.5175	162.1001	1.897585	1.376113	1.931682	4.845371
714	-495.9161	-659.089	163.1729	1.897585	0.6156041	1.464602	4.918901
720	-496.9514	-661.4364	164.485	1.396027	0.9895551	1.63738	4.165644
726	-484.2454	-648.3498	164.1044	1.67498	1.18542	1.544004	4.165644
732	-477.5063	-641.4538	163.9475	1.65763	0.9218401	1.486979	4.445029
738	-486.9743	-650.7614	163.7871	1.521458	0.8498982	1.5678	4.606437
744	-488.5565	-652.4657	163.9092	1.521458	0.5432602	1.845866	4.535954
750	-491.313	-655.6481	164.3351	1.521458	1.284812	1.525762	4.076652
756	-489.2049	-653.5257	164.3208	1.692196	0.8184021	1.831606	4.076652
762	-477.7938	-640.8477	163.0539	1.870478	0.6377762	2.027115	4.675971
768	-491.4173	-653.6228	162.2055	1.870478	1.314331	3.406837	4.002945
774	-504.0933	-667.237	163.1437	1.870478	0.878975	2.209612	4.39485
780	-501.5375	-665.9921	164.4547	1.096956	0.835073	1.715452	4.39485
786	-500.4273	-665.9376	165.5103	1.28044	1.191509	1.689002	3.496956
792	-491.061	-656.5218	165.4608	1.543613	0.6920899	1.966198	3.496956
798	-484.1864	-649.8233	165.6369	1.631203	0.6920899	1.558404	3.580873
804	-485.5153	-650.5183	165.003	1.996171	1.021853	3.221288	2.553792
810	-481.156	-644.2906	163.1346	1.916816	1.56866	2.123489	4.04118
816	-496.4583	-662.466	166.0078	1.44718	0.7221602	1.913332	3.247186
822	-500.4117	-665.5868	165.1751	1.44718	0.9877432	1.781941	3.658752
828	-501.708	-666.3202	164.6123	1.438415	0.6032233	1.947463	4.101651
834	-498.6837	-663.2097	164.5259	1.790699	0.9423098	2.00706	3.731576
840	-497.0795	-661.8417	164.7622	1.70102	1.057647	2.187009	3.475054
846	-502.2358	-667.4773	165.2415	1.449317	1.033179	1.911417	3.51732
852	-505.8453	-670.6975	164.8522	1.651439	0.9904274	1.48824	3.894862
858	-504.8487	-669.6651	164.8164	1.727353	0.8327631	1.468245	3.973075
864	-508.9567	-673.5657	164.6089	1.793533	0.5572244	1.875596	3.962467
870	-503.9652	-668.1922	164.227	1.770961	0.8936824	1.719035	4.107064
876	-498.4601	-662.3005	163.8404	1.677954	0.8538462	1.982204	4.252403
882	-492.1742	-658.0262	165.852	1.29929	0.589521	1.982204	3.453525
888	-485.42	-649.118	163.698	1.745646	1.093162	1.982204	4.159417
894	-487.7189	-651.5217	163.8028	1.591461	1.350784	1.778758	4.159417
900	-491.4359	-653.8267	162.3908	1.754626	1.52025	1.45414	4.953103
906	-497.1892	-661.3317	164.1425	1.667257	1.134261	1.771352	4.047753
912	-503.8968	-666.7984	162.9015	1.680696	1.463657	2.710879	4.029721
918	-508.077	-669.8956	161.8186	2.086378	1.300464	2.031775	4.88195
924	-511.8895	-675.764	163.8745	1.568173	2.030796	1.741259	3.802318
930	-516.2881	-680.918	164.6299	1.531364	1.071076	1.973057	3.766581
936	-503.4608	-665.3275	161.8667	1.951511	0.9717885	1.695338	5.297058
942	-510.7668	-675.1725	164.4057	1.517258	0.7368594	1.557112	4.328094
948	-504.1505	-667.522	163.3715	1.517258	1.110446	1.153123	4.927534
954	-514.2765	-680.6587	166.3823	1.348876	0.7673531	1.108319	3.532281
960	-496.5699	-660.7198	164.1499	1.748914	0.8700856	2.097589	3.960958
966	-492.8316	-656.7892	163.9576	1.748914	0.7443571	2.412053	3.960958
972	-488.722	-653.7813	165.0594	1.690006	1.054832	2.109603	3.354429
978	-496.3189	-659.6403	163.3214	1.733305	1.138455	1.638669	4.547762
984	-501.7912	-662.5323	160.7411	1.942756	1.74167	1.936341	5.383356
990	-507.8851	-669.008	161.1229	1.830938	1.040442	1.59585	5.78912
996	-485.4571	-650.9384	165.4813	1.622264	0.6738883	2.838738	2.931087
1002	-496.1285	-661.2415	165.113	1.641704	0.4730729	2.838738	3.229876
1008	-487.6539	-651.1626	163.5086	1.82421	0.8174656	1.697529	4.537824
1014	-499.3289	-663.6112	164.2824	1.741812	0.7275857	1.581946	4.261674
1020	-493.9813	-657.1163	163.1349	1.741812	1.626092	1.839061	4.272146
1026	-491.6659	-655.6878	164.022	1.676085	1.630933	1.226626	4.151134
1032	-499.3164	-661.7019	162.3855	1.711396	1.259855	1.283765	5.212558
1038	-497.8015	-661.4075	163.606	1.373191	1.050666	1.283765	4.837588
1044	-504.9061	-668.7487	163.8426	1.725572	0.652089	1.74766	4.464384
1050	-504.6635	-665.2934	160.6299	1.725572	0.8306425	1.121614	6.486663
1056	-500.8929	-659.5313	158.6384	2.143528	0.8306425	1.636397	7.058289
1062	-513.5106	-674.2379	160.7273	1.703139	0.771579	1.382134	6.335853
1068	-507.975	-671.3552	163.3803	1.606213	1.448887	1.288217	4.613557
1074	-502.5554	-666.5523	163.9968	1.694836	0.8063529	2.011522	4.163828
1080	-499.7285	-664.4621	164.7336	1.413764	0.9788247	2.004559	3.809563
1086	-498.5675	-660.4311	161.8635	1.717431	1.284622	2.004559	5.085718
1092	-511.8874	-672.0507	160.1633	2.002002	0.6782664	1.54845	6.436734
1098	-515.8162	-679.2269	163.4107	1.811265	0.678776	1.359436	4.862444
1104	-500.5807	-663.374	162.7933	1.949996	1.193914	2.061885	4.453988
1110	-506.3525	-670.3905	164.038	1.459892	0.9742741	2.061885	4.150796
1116	-502.1191	-665.6937	163.5746	1.144126	0.6409913	1.587025	5.034357
1122	-503.1961	-667.1474	163.9513	1.469585	1.152963	2.165234	4.034297
1128	-496.2497	-661.6696	165.4198	1.405306	0.9484445	2.005911	3.433142
1134	-490.1532	-656.6262	166.473	1.316929	0.6685614	1.893448	3.089219
1140	-495.3723	-659.0984	163.726	1.558249	1.077345	1.791869	4.366434
1146	-492.6847	-656.9596	164.2749	1.586107	0.7263092	1.80358	4.229238
1152	-479.0984	-641.3237	162.2253	1.862623	0.5461214	2.119949	5.130871
1158	-490.4848	-652.5005	162.0157	1.772293	0.9313992	2.066411	5.130871
1164	-492.1491	-652.9943	160.8453	1.972543	1.128364	2.401578	5.373144
1170	-492.6074	-653.5268	160.9194	1.589818	1.490957	1.40925	5.89435
1176	-486.1495	-647.7006	161.5511	1.594031	1.122223	1.371968	5.762287
1182	-487.396	-648.8572	161.4613	1.594031	1.252801	1.333038	5.762287
1188	-482.699	-640.8823	158.1833	2.10919	1.275092	1.399958	7.211508
1194	-475.6582	-637.7135	162.0553	1.69701	1.049706	1.272981	5.523175
1200	-483.48	-645.716	162.236	1.868476	0.8620281	1.456196	5.33134
1206	-494.1019	-656.0614	161.9595	1.909165	1.389279	2.548887	4.565218
1212	-488.6468	-649.8805	161.2337	2.001868	1.086761	2.101756	5.330936
1218	-482.777	-646.1753	163.3983	1.9065	0.9743443	2.189115	4.188189
1224	-483.5878	-648.4537	164.8659	1.9065	0.778128	2.098099	3.508189
1230	-483.679	-648.7013	165.0223	1.761119	0.6483845	3.108488	2.975064
1236	-484.373	-649.2149	164.8419	1.634488	1.04815	3.254179	2.838447
1242	-493.8584	-658.5784	164.72	1.786753	0.4897258	3.023232	3.261862
1248	-498.3484	-660.94	162.5916	2.08708	0.8752257	3.023232	4.126072
1254	-497.8039	-660.839	163.0351	2.162766	0.7748969	2.122829	4.397623
1260	-497.9645	-663.3756	165.4112	1.546552	0.6303435	3.191438	2.829066
1266	-501.6433	-667.0719	165.4286	1.514051	0.6501	3.757462	2.479004
1272	-493.2685	-658.9322	165.6637	1.632412	0.6033037	2.358062	3.140025
1278	-497.777	-663.0331	165.2561	1.301082	1.365161	2.175953	3.248928
1284	-478.5017	-645.3084	166.8066	1.193153	0.7090611	1.662021	3.080114
1290	-472.6314	-638.8545	166.2232	1.803353	0.5897198	1.749321	3.074094
1296	-479.8859	-642.5401	162.6542	2.004486	0.583025	2.700428	4.472571
1302	-489.5034	-650.6888	161.1854	2.274974	0.8222291	2.760385	4.987553
1308	-481.4072	-642.6831	161.2759	2.274974	0.8222291	2.760385	4.937255
1314	-510.7778	-673.0103	162.2326	2.125198	0.4745302	3.46104	4.254563
1320	-510.5094	-675.8072	165.2977	1.405779	0.4745302	3.161826	3.067771
1326	-507.7389	-672.3967	164.6579	1.791183	0.8117189	4.206919	2.4118
1332	-505.938	-670.3349	164.3969	1.648799	1.263941	2.163848	3.6128
1338	-498.6768	-660.0572	161.3804	1.875953	1.263941	1.860775	5.355859
1344	-499.735	-662.8109	163.076	1.77158	0.8428758	1.720212	4.782994
1350	-501.1414	-663.7449	162.6034	1.857474	0.9642552	1.986249	4.782994
1356	-505.8295	-667.6306	161.8011	1.876343	0.9166533	1.886852	5.299441
1362	-507.8887	-670.9587	163.0699	1.876343	0.9166533	1.878043	4.598499
1368	-487.1205	-650.1035	162.983	1.89461	1.189182	2.411797	4.182832
1374	-488.2549	-651.9308	163.676	1.89461	0.9323335	1.974692	4.182832
1380	-492.5662	-655.7555	163.1894	1.545259	1.836405	2.209914	4.03517
1386	-492.7647	-653.6763	160.9116	1.96121	1.044102	2.041148	5.58742
1392	-487.0082	-648.2081	161.1998	1.949638	0.9568492	1.98586	5.5137
1398	-494.8288	-657.5755	162.7467	1.949638	0.964191	2.504357	4.359958
1404	-487.3305	-650.0125	162.682	1.963259	0.8931023	2.164969	4.619547
1410	-490.2154	-654.4473	164.2319	1.64153	1.131161	1.970386	3.899254
1416	-477.8413	-641.7682	163.9269	1.826317	1.297951	2.239444	3.719219
1422	-482.8643	-647.162	164.2977	1.814183	0.7353841	2.351721	3.767662
1428	-476.4098	-641.6689	165.2591	1.904194	0.7353841	2.325711	3.168332
1434	-490.4311	-655.7911	165.36	1.607294	0.5189316	1.387648	3.933919
1440	-483.5617	-643.8983	160.3366	2.053418	0.7754546	1.468951	6.308654
1446	-482.261	-639.6452	157.3843	2.031498	0.7754546	1.089065	8.111381
1452	-503.0052	-661.3159	158.3107	1.958711	0.8283003	1.986967	7.146621
1458	-510.4996	-673.505	163.0055	2.108151	0.454581	2.156217	4.569796
1464	-509.0191	-666.9238	157.9047	2.108151	0.7535096	2.587265	7.000607
1470	-508.44	-669.4539	161.0139	2.151679	1.165904	2.110192	5.321518
1476	-490.6096	-653.6637	163.0541	1.977277	0.7701552	1.962357	4.584125
1482	-504.2718	-666.5482	162.2764	1.887764	1.236257	2.245998	4.652481
1488	-493.7551	-656.0524	162.2973	1.887764	1.55291	1.795299	4.723791
1494	-493.1315	-655.8964	162.7649	1.887764	1.066917	1.346572	4.975355
1500	-485.8799	-649.6004	163.7205	1.492213	1.171141	1.39541	4.577435
1506	-472.3785	-636.9069	164.5283	1.427923	1.313565	1.445628	4.049556
1512	-475.6986	-639.1797	163.481	1.809769	1.246857	2.003794	4.147659
1518	-501.5428	-663.9427	162.3999	1.908877	0.8117036	2.000937	4.943816
1524	-505.476	-669.0681	163.5921	1.544967	0.4868337	1.708828	4.797648
1530	-487.7323	-650.5414	162.8091	1.819347	1.106706	1.650227	4.797648
1536	-496.293	-657.1015	160.8085	1.565847	0.7864986	1.147607	6.48563
1542	-483.2341	-644.5782	161.3441	1.596554	0.8463189	0.9209074	6.269744
1548	-488.7576	-650.9807	162.2231	1.660467	0.7286631	1.116099	5.710742
1554	-489.2929	-653.8404	164.5475	1.482985	0.464839	1.087619	4.652096
1560	-482.705	-647.0161	164.3111	1.648549	0.8732521	1.97248	3.995894
1566	-489.5294	-653.7698	164.2405	1.494853	0.6166909	2.366512	4.036193
1572	-484.1985	-652.4944	168.2959	1.01128	0.3506711	1.546301	2.483746
1578	-483.1019	-649.2744	166.1725	1.842592	0.3905018	2.393832	2.758103
1584	-478.8427	-644.9026	166.0599	1.472966	0.5894366	2.240346	3.075762
1590	-484.5093	-650.7104	166.2011	1.425959	0.442331	2.240346	3.075762
1596	-480.0523	-644.8468	164.7945	1.425959	0.488014	2.054402	3.990784
1602	-481.2744	-646.7318	165.4573	1.197765	1.044624	2.468655	3.20422
1608	-493.0964	-658.736	165.6397	1.665481	0.455405	2.412815	3.161302
1614	-488.4389	-653.1172	164.6783	1.864089	0.8791413	2.959559	3.077493
1620	-493.1663	-657.2841	164.1179	1.711988	0.6713046	3.364088	3.377306
1626	-494.5753	-657.1557	162.5804	1.918194	1.292032	2.002993	4.570692
1632	-493.2473	-657.4065	164.1593	1.871563	0.6310711	2.135793	3.992227
1638	-485.9215	-652.0961	166.1746	1.464964	0.4450778	1.523882	3.490388
1644	-495.3506	-658.7854	163.4348	1.855994	1.349809	2.713805	3.683298
1650	-496.0653	-657.4128	161.3475	1.835261	0.902409	1.724454	5.668735
1656	-502.6407	-666.5487	163.908	1.842357	1.126432	1.663782	4.147267
1662	-498.5653	-658.9778	160.4125	2.039775	0.9769996	1.633984	6.076756
1668	-498.2764	-661.695	163.4186	1.388279	1.183731	1.484262	4.748007
1674	-498.6233	-663.6085	164.9852	1.390805	0.7954521	1.740284	3.934233
1680	-489.8886	-652.8449	162.9563	1.840952	0.7954521	1.841271	4.769323
1686	-482.0742	-644.5931	162.519	1.807091	1.13099	2.334128	4.57057
1692	-480.8033	-644.8705	164.0671	1.807047	0.5863186	2.536752	3.873458
1698	-481.2704	-645.3707	164.1003	1.970791	0.7375074	2.068671	3.952526
1704	-495.3301	-656.4912	161.1611	2.072128	0.8620308	2.650336	5.152887
1710	-501.0226	-660.5517	159.5292	2.080632	0.7320328	1.918615	6.510285
1716	-489.4028	-651.2098	161.807	2.271811	1.139187	2.147262	4.808958
1722	-497.8667	-657.9176	160.0509	2.271811	1.20952	2.147262	5.740841
1728	-488.6492	-651.3725	162.7234	2.000315	0.8268599	2.711428	4.304473
1734	-496.1045	-661.2378	165.1333	1.573782	0.8768984	1.601328	3.777907
1740	-495.2558	-660.258	165.0022	1.175265	1.414515	1.601328	3.777907
1746	-495.9204	-661.0789	165.1585	1.196683	1.249348	1.589998	3.77394
1752	-491.2191	-656.987	165.7679	1.430915	0.9141872	1.923564	3.282047
1758	-483.0552	-647.8551	164.7999	1.647073	0.8529663	1.312919	4.105607
1764	-482.9509	-646.1471	163.1961	1.723029	1.373168	1.644895	4.491534
1770	-485.6568	-648.3834	162.7267	1.723029	1.702352	1.486644	4.672031
1776	-500.0037	-662.7969	162.7932	1.738646	0.7926303	1.786287	4.949455
1782	-500.781	-663.3826	162.6016	1.699295	1.233242	1.898959	4.771772
1788	-496.6789	-657.6207	160.9418	2.241372	1.028214	2.941442	4.927143
1794	-499.7868	-664.0778	164.291	1.902731	0.6036733	2.355761	3.785708
1800	-493.9121	-656.7252	162.8131	1.902731	0.6747462	3.558466	3.908632
1806	-514.0353	-678.448	164.4127	1.903059	0.8042077	2.519201	3.51416
1812	-515.1862	-680.5941	165.4079	1.672299	0.8042077	1.666927	3.565302
1818	-502.0005	-665.8769	163.8765	1.764785	0.9090123	2.772678	3.698616
1824	-506.8984	-672.143	165.2446	1.787964	0.6500989	2.310587	3.300612
1830	-494.9018	-659.4601	164.5584	1.787964	1.256902	2.404088	3.300612
1836	-482.6395	-647.0781	164.4386	1.787964	1.04231	1.965949	3.749609
1842	-479.7364	-644.1964	164.4599	1.618807	0.6985035	1.785314	4.130575
1848	-486.5203	-650.7107	164.1905	1.618807	0.9521219	2.126291	3.949064
1854	-479.724	-643.5249	163.8009	1.918913	0.6719793	2.262873	4.076719
1860	-479.7708	-640.0481	160.2773	1.990089	0.9695438	2.027014	5.967337
1866	-489.9157	-650.084	160.1682	1.929929	1.074507	2.564137	5.708798
1872	-482.9832	-645.6794	162.6962	1.945381	0.6741705	2.749394	4.411027
1878	-479.7578	-643.0617	163.304	1.807093	0.6121276	1.648536	4.795393
1884	-493.1822	-654.3747	161.1925	1.947529	1.140081	2.52279	5.121639
1890	-490.0356	-652.1381	162.1025	1.671238	1.055925	1.204003	5.545856
1896	-486.8022	-650.4362	163.6339	1.573203	1.008939	1.251685	4.751517
1902	-499.6884	-662.3302	162.6418	1.393001	0.752817	1.60902	5.344094
1908	-493.354	-655.9285	162.5745	1.305767	1.288435	1.234342	5.344094
1914	-491.2489	-656.5497	165.3008	1.292667	0.6846976	1.970059	3.737066
1920	-495.735	-662.0942	166.3592	1.292667	0.6846976	2.796028	2.616696
1926	-490.3132	-656.3605	166.0474	1.562332	0.5797557	2.762783	2.718201
1932	-498.9107	-663.9729	165.0622	1.566392	0.6321949	2.598389	3.378042
1938	-504.1733	-667.5963	163.423	1.821135	1.340296	2.311399	3.946982
1944	-490.9876	-650.4736	159.486	2.062118	0.760244	1.830986	6.576656
1950	-500.8118	-662.9539	162.1421	1.963009	1.182838	2.222573	4.728108
1956	-497.67	-659.4325	161.7625	1.861579	1.04857	1.63792	5.393512
1962	-494.0962	-654.9294	160.8332	1.860943	1.048348	1.793217	5.818885
1968	-489.2789	-649.5758	160.2969	2.166422	0.5955698	1.817904	6.167129
1974	-498.0517	-660.8881	162.8364	1.651757	1.101358	1.752362	4.821913
1980	-492.2831	-656.4027	164.1196	1.651757	0.7438088	1.256161	4.579294
1986	-485.8001	-649.7015	163.9015	1.651757	0.9105571	1.623996	4.403408
1992	-485.5461	-648.6651	163.119	1.985686	1.071828	1.911463	4.403408
1998	-495.1239	-658.2213	163.0974	1.833788	1.134932	2.148626	4.331967
2004	-503.1792	-666.6792	163.5	1.446749	1.899871	1.742073	4.149369
2010	-509.0742	-671.266	162.1918	1.815787	1.602998	2.033389	4.664044
2016	-502.3115	-667.1353	164.8238	1.557183	1.303721	1.306622	3.891587
2022	-498.193	-661.5744	163.3815	1.533673	1.522057	1.361518	4.573879
2028	-503.7294	-666.5596	162.8302	1.677564	0.9182018	2.237324	4.642053
2034	-496.6359	-659.8591	163.2232	2.036976	1.104901	2.101069	4.189495
2040	-509.3416	-668.6531	159.3115	2.098746	1.057242	1.529826	6.655226
2046	-513.4317	-674.6511	161.2194	1.795274	1.341436	1.529826	5.629467
2052	-518.1505	-682.5576	164.4072	1.468545	0.9593255	1.933173	4.017371
2058	-510.5824	-672.4941	161.9118	1.677438	1.124356	1.585369	5.400043
2064	-502.7507	-666.2776	163.5269	1.677438	1.12724	1.256917	4.684185
2070	-491.2288	-653.4414	162.2127	1.677438	1.133408	1.256917	5.410274
2076	-511.3962	-673.4887	162.0925	1.347171	1.567427	1.025809	5.555624
2082	-500.5409	-663.1757	162.6348	1.510901	1.335136	1.68146	4.924284
2088	-489.0214	-653.2697	164.2483	1.565284	0.8418309	1.139624	4.567768
