Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-2132.137	-2299.788	167.651	0.9101889	2.863226	1.233513	1.800095
2076	-2133.597	-2300.389	166.7917	1.189257	3.248271	1.075167	2.117094
2082	-2127.044	-2294.59	167.5453	0.9173496	2.009234	1.060105	2.415042
2088	-2120.219	-2287.835	167.6164	1.256833	2.132523	1.09356	2.062769
2094	-2122.073	-2289.419	167.3466	0.8454677	2.132523	1.076859	2.509788
2100	-2139.145	-2305.831	166.6866	1.719023	2.47114	1.531488	1.902173
2106	-2137.799	-2305.287	167.4886	1.086541	2.717459	1.353005	1.780962
2112	-2119.737	-2286.93	167.1925	1.102298	2.717459	1.344495	1.977822
2118	-2118.974	-2286.89	167.9159	0.6731315	2.411586	1.24752	2.00082
2124	-2132.597	-2300.05	167.4529	0.8570263	2.90564	1.192631	1.978226
2130	-2123.097	-2290.595	167.4984	0.8507675	2.749578	1.080963	2.100797
2136	-2121.148	-2288.244	167.0956	1.289512	2.398316	1.430286	2.021747
2142	-2129.303	-2296.541	167.2383	0.8494924	2.026693	1.194628	2.556257
2148	-2124.112	-2291.843	167.7314	0.7217872	2.17429	1.036077	2.349455
2154	-2123.308	-2291.097	167.7886	0.8652636	1.961939	1.018926	2.345509
2160	-2116.389	-2283.94	167.5508	0.9526204	2.134028	1.117697	2.286478
2166	-2110.819	-2278.316	167.4967	1.020834	2.519242	1.015063	2.146325
2172	-2111.425	-2279.12	167.6952	0.9873403	2.625563	1.330998	1.769051
2178	-2122.523	-2289.675	167.1514	0.8113666	3.253428	1.330998	1.957265
2184	-2130.387	-2297.935	167.548	0.7009317	2.692791	1.47043	1.936306
2190	-2130.647	-2298.037	167.3902	0.7278549	2.906322	1.169185	2.12033
2196	-2132.372	-2300.092	167.7198	0.7278549	2.794758	1.103931	1.998659
2202	-2134.517	-2301.855	167.3386	1.088493	3.156001	1.282236	1.716855
2208	-2115.445	-2282.851	167.4055	0.8492852	3.156001	1.476546	1.70136
2214	-2123.038	-2291.042	168.004	1.178069	2.076113	1.287517	1.75352
2220	-2120.23	-2288.209	167.9795	0.7024553	2.198101	1.022575	2.199078
2226	-2129.435	-2296.972	167.5368	0.7024553	2.392586	1.310086	2.199078
2232	-2132.289	-2299.728	167.4398	0.9394456	2.77701	1.310086	1.914807
2238	-2120.014	-2286.956	166.9423	1.097046	2.373735	1.106387	2.465421
2244	-2120.656	-2288.573	167.9166	0.8582133	1.891695	0.9859448	2.327964
2250	-2128.072	-2295.548	167.4757	0.8238231	2.210143	1.104852	2.38479
2256	-2133.284	-2300.917	167.6332	0.8238231	2.218735	0.9403751	2.38479
2262	-2126.378	-2294.039	167.6613	1.007254	2.024629	1.044918	2.285687
2268	-2132.959	-2300.372	167.4134	1.059118	2.061514	0.9791312	2.432184
2274	-2126.032	-2293.815	167.7825	0.9768446	1.618294	0.9017102	2.543898
2280	-2132.728	-2299.953	167.2244	1.284855	2.362898	0.9473968	2.273792
2286	-2137.836	-2305.704	167.8684	0.9358853	2.279891	1.25632	1.920242
2292	-2126.573	-2293.943	167.3706	0.9358853	2.533511	1.352646	2.056189
2298	-2135.378	-2303.234	167.8561	0.9358853	2.451018	1.254174	1.838309
2304	-2131.698	-2299.374	167.676	0.7362873	2.946844	1.348815	1.782198
2310	-2133.353	-2301.21	167.8571	0.567305	2.422252	1.348815	2.037365
2316	-2143.737	-2311.137	167.3998	1.065711	2.307891	1.238741	2.141865
2322	-2131.228	-2298.689	167.4605	0.9559229	2.042569	1.081115	2.413259
2328	-2143.45	-2310.895	167.4447	0.7731206	1.928682	0.929752	2.691096
2334	-2127.519	-2294.652	167.1331	0.844038	2.658966	1.03797	2.410474
2340	-2118.045	-2285.571	167.5261	0.844038	1.798557	0.9101153	2.679161
2346	-2125.143	-2292.149	167.0054	0.9295622	2.380506	0.8299363	2.698309
2352	-2145.008	-2312.51	167.5016	0.7776377	2.380506	0.9955393	2.380779
2358	-2129.032	-2297.189	168.1565	0.853208	2.005813	1.220014	1.958162
2364	-2118.023	-2285.624	167.6008	1.101689	2.312111	1.155402	2.03864
2370	-2115.884	-2283.501	167.6162	1.101689	2.349314	1.488528	1.782536
2376	-2109.306	-2276.971	167.6655	0.7776828	2.54329	1.239655	2.0356
2382	-2118.901	-2285.994	167.093	1.083478	2.810825	1.307894	2.0356
2388	-2114.634	-2282.004	167.3706	0.7491323	3.016862	1.414869	1.903884
2394	-2136.845	-2304.496	167.6514	0.7491323	2.494629	1.89369	1.64059
2400	-2136.546	-2304.492	167.946	0.7491323	2.516131	1.324438	1.822209
2406	-2135.461	-2302.572	167.1111	0.7491323	2.845643	1.324438	2.215213
2412	-2122.992	-2290.45	167.458	1.084537	2.291175	1.113282	2.18203
2418	-2126.57	-2294.481	167.9113	1.127933	1.886634	0.9530546	2.18203
2424	-2119.256	-2286.501	167.2449	0.9590149	3.126877	1.155628	1.970638
2430	-2132.094	-2299.378	167.2845	0.7249404	2.950178	1.199387	2.151267
2436	-2139.457	-2307.396	167.9385	1.299604	2.039586	1.21399	1.786993
2442	-2116.151	-2283.632	167.4803	1.329429	2.213013	1.187501	1.998931
2448	-2133.998	-2301.051	167.0527	0.8770061	2.480567	1.015892	2.538608
2454	-2133.656	-2301.707	168.0514	0.8098807	2.097555	1.270984	1.972013
2460	-2128.008	-2295.246	167.2379	0.774004	3.107893	1.369931	1.964453
2466	-2133.715	-2301.627	167.9113	1.062706	2.190117	1.299939	1.824144
2472	-2133.996	-2301.144	167.1479	0.9860197	3.012177	0.8257931	2.283957
2478	-2126.902	-2294.426	167.5247	0.9894813	2.596406	1.026536	2.102789
2484	-2128.504	-2296.118	167.6146	0.8133293	2.566412	1.068538	2.146519
2490	-2117.832	-2285.311	167.4786	1.098165	2.525866	1.202724	1.980087
2496	-2132.711	-2299.79	167.0784	0.8863738	3.1491	1.468204	1.91094
2502	-2131.653	-2299.113	167.4601	1.221873	2.12989	1.538564	1.894444
2508	-2130.154	-2297.401	167.2465	1.066448	2.952762	1.280492	1.894444
2514	-2130.752	-2298.657	167.9056	1.044895	2.015211	1.159005	2.033077
2520	-2127.608	-2294.721	167.1135	1.331354	2.838358	1.172526	1.933443
2526	-2125.475	-2293.436	167.9608	0.8344499	2.535263	1.192145	1.834278
2532	-2148.068	-2315.651	167.583	0.7790661	2.001447	0.9325662	2.561928
2538	-2128.907	-2296.174	167.2664	1.039154	2.678137	0.833913	2.3226
2544	-2117.669	-2285.688	168.0196	0.5911909	2.065158	1.248982	2.16945
2550	-2115.185	-2282.983	167.7984	0.5911909	2.532968	1.097029	2.16945
2556	-2126.005	-2293.323	167.3181	0.9787648	2.446723	0.9147381	2.388114
2562	-2136.192	-2304.104	167.9114	1.037896	1.797606	0.965577	2.282045
2568	-2124.909	-2292.888	167.9793	0.7501853	1.778915	0.8893734	2.47991
2574	-2127.078	-2294.669	167.5902	1.005058	2.146803	0.9853136	2.305672
2580	-2139.532	-2305.97	166.4377	1.710944	3.496632	1.283331	1.75327
2586	-2127.847	-2293.876	166.0291	1.710944	2.488928	1.120796	2.587283
2592	-2124.857	-2291.116	166.2589	1.73945	2.199451	0.860085	2.729592
2598	-2131.96	-2299.115	167.1549	1.076746	1.982167	0.873312	2.689192
2604	-2127.473	-2294.594	167.1216	0.8518834	2.08444	0.873312	2.794444
2610	-2132.065	-2300.189	168.1248	0.9776707	2.112056	1.052295	1.948806
2616	-2120.756	-2288.713	167.9565	0.750784	2.57314	1.13459	1.913931
2622	-2126.641	-2293.304	166.6632	1.198405	2.613812	0.9537131	2.556649
2628	-2125.707	-2292.892	167.1851	0.657963	2.866129	1.74486	1.939862
2634	-2129.477	-2296.97	167.4934	1.090933	2.842084	1.344541	1.716982
2640	-2137.561	-2304.914	167.3528	1.050826	2.92202	1.603363	1.620471
2646	-2132.92	-2300.835	167.9151	0.8043542	2.504139	1.367525	1.781913
2652	-2144.421	-2311.517	167.0965	1.821788	2.393719	1.22284	1.803641
2658	-2130.609	-2297.686	167.0764	0.8953106	2.894891	1.316986	2.124711
2664	-2137.464	-2304.933	167.4697	0.7394476	2.905928	1.218902	2.027767
2670	-2138.206	-2306.039	167.8331	0.9901232	1.992452	1.141049	2.141245
2676	-2137.103	-2303.829	166.7261	1.285705	3.524621	1.339356	1.796993
2682	-2133.54	-2300.87	167.33	0.6037643	2.873199	1.234916	2.21278
2688	-2131.378	-2299.068	167.6891	0.9476292	2.118042	1.21895	2.143463
2694	-2127.432	-2294.828	167.3967	0.7191913	2.617271	1.193385	2.242934
2700	-2120.21	-2288.054	167.8445	0.588978	2.617271	1.193385	2.035651
2706	-2128.15	-2295.703	167.553	0.8087819	2.547107	1.169534	2.133351
2712	-2120.383	-2287.896	167.5134	0.8043046	2.583645	1.185927	2.133351
2718	-2119.383	-2286.735	167.3517	0.8043046	2.297996	0.911193	2.551903
2724	-2120.62	-2288.03	167.4093	0.7299564	1.992945	0.9939395	2.666183
2730	-2121.425	-2289.007	167.5821	0.8894674	1.992945	1.14313	2.365681
2736	-2124.827	-2292.46	167.6336	0.7329898	2.223112	1.097646	2.340174
2742	-2119.713	-2287.375	167.6617	0.9682784	2.497445	1.007654	2.088531
2748	-2127.662	-2295.718	168.0557	1.036327	1.919483	1.16275	1.990706
2754	-2130.425	-2298.512	168.0869	0.6756154	2.804554	1.173498	1.731013
2760	-2123.622	-2291.393	167.7701	0.7511486	1.88716	1.060496	2.443693
2766	-2133.482	-2301.098	167.6158	0.6902687	1.88716	1.039809	2.590854
2772	-2137.18	-2303.789	166.6088	1.030069	2.912149	0.9546824	2.559168
2778	-2127.988	-2295.001	167.0129	1.062083	3.696788	1.229126	1.753956
2784	-2135.671	-2301.614	165.9427	1.947018	3.231786	1.551895	1.867002
2790	-2135.542	-2302.776	167.2345	0.8471678	3.693818	1.463643	1.582982
2796	-2132.84	-2300.176	167.3356	1.044344	3.057803	1.54057	1.614138
2802	-2129.887	-2297.264	167.3771	0.8461593	3.098981	1.480476	1.74824
2808	-2125.258	-2293.01	167.7525	0.9055643	2.783994	1.290986	1.732368
2814	-2120.909	-2288.295	167.3859	0.9141036	2.298597	0.992116	2.410742
2820	-2126.796	-2294.003	167.2074	0.930664	2.335963	0.8565624	2.578254
2826	-2121.058	-2288.36	167.3017	0.9286077	3.006269	1.356982	1.873072
2832	-2113.392	-2280.575	167.1832	1.070009	3.006269	1.430887	1.806622
2838	-2113.169	-2280.305	167.1363	0.9757347	3.006269	1.656858	1.747649
2844	-2112.316	-2279.457	167.1413	0.8669224	3.345288	1.374956	1.855288
2850	-2115.174	-2283.264	168.0906	1.063849	2.197545	1.321835	1.678285
2856	-2111.823	-2278.904	167.0809	1.219895	2.932738	1.369434	1.851768
2862	-2122.811	-2290.164	167.3533	0.8182091	3.72826	1.363841	1.574622
2868	-2123.151	-2290.224	167.0726	0.9547351	3.147058	1.670048	1.729561
2874	-2123.051	-2290.861	167.8102	1.035443	2.112295	1.390384	1.893734
2880	-2119.246	-2286.741	167.4947	1.013437	2.581199	1.284635	1.942986
2886	-2112.404	-2280.028	167.6236	0.8750297	2.387346	1.223717	2.088956
2892	-2112.513	-2280.006	167.493	0.9823335	2.694817	1.223717	1.948914
2898	-2116.306	-2283.819	167.5126	0.9816189	2.903435	1.117988	1.905418
2904	-2119.687	-2287.669	167.9822	0.8414685	1.996081	1.291287	2.040195
2910	-2124.813	-2291.546	166.7328	0.9043426	3.47121	1.388986	2.040195
2916	-2125.859	-2293.426	167.5676	0.8844239	2.392538	1.328641	2.047796
2922	-2118.92	-2286.271	167.3513	0.873065	2.402356	1.199693	2.274849
2928	-2127.034	-2294.282	167.2485	0.7489248	2.760799	1.328887	2.163256
2934	-2127.811	-2295.552	167.7408	0.5961926	2.808712	1.204126	1.99892
2940	-2118.199	-2286.397	168.1978	0.9817479	1.892136	1.118176	1.977763
2946	-2124.804	-2291.731	166.9274	1.660486	2.523929	1.072094	2.060438
2952	-2127.45	-2294.865	167.415	1.139533	2.719354	1.326089	1.812964
2958	-2125.213	-2292.553	167.3399	0.8093231	2.557191	1.14111	2.284191
2964	-2119.533	-2286.819	167.286	0.8418026	2.647486	0.9753234	2.36018
2970	-2120.815	-2288.352	167.5361	0.7654569	2.138385	1.132743	2.402919
2976	-2130.458	-2297.87	167.4122	0.942	2.878409	1.339689	1.861985
2982	-2137.289	-2304.613	167.3233	0.911259	2.785729	1.114865	2.136361
2988	-2125.504	-2293.012	167.508	1.00108	2.524863	1.533904	1.80143
2994	-2128.667	-2296.612	167.9457	0.6898939	2.541697	1.45903	1.756586
3000	-2132.173	-2299.751	167.5775	1.031646	1.814492	1.243052	2.312633
3006	-2127.841	-2295.709	167.8679	0.9620425	2.32091	1.180192	1.932225
3012	-2127.431	-2294.991	167.5603	0.9588204	3.144829	1.027587	1.835405
3018	-2134.935	-2302.144	167.2091	1.064224	2.093594	0.8762677	2.603959
3024	-2142.007	-2309.1	167.0934	1.000709	2.428263	0.9895473	2.47763
3030	-2138.272	-2305.727	167.4547	0.8010191	2.717151	0.993173	2.234064
3036	-2128.15	-2295.433	167.2838	0.8502652	2.612557	1.012992	2.348871
3042	-2122.288	-2290.05	167.7621	0.8502652	2.327511	1.093455	2.130652
3048	-2130.846	-2298.47	167.6241	0.8502652	2.057156	1.222479	2.278855
3054	-2139.1	-2306.71	167.6098	1.208484	2.385425	1.039943	1.999975
3060	-2121.415	-2289.368	167.9538	0.7854011	2.252435	1.046657	2.117543
3066	-2131.4	-2298.442	167.0415	1.128933	2.618739	1.064457	2.289961
3072	-2131.597	-2299.676	168.0784	1.170544	1.806891	1.180088	1.939614
3078	-2129.047	-2296.5	167.4531	0.8676481	2.818151	1.166536	2.030205
3084	-2129.4	-2297.057	167.6573	1.116494	2.019135	1.252958	2.08551
3090	-2131.418	-2298.876	167.4575	1.000823	2.397079	1.011662	2.247975
3096	-2132.486	-2300.612	168.1254	0.8754621	1.680375	1.11252	2.221804
3102	-2126.602	-2293.996	167.3947	1.037199	2.606411	1.384388	1.914276
3108	-2123.456	-2290.73	167.2735	0.8753164	2.696144	1.026289	2.291333
3114	-2123.91	-2291.255	167.3448	0.8143513	2.726732	1.168497	2.178567
3120	-2129.715	-2297.245	167.5294	1.060263	2.726732	1.214384	1.861792
3126	-2128.028	-2295.085	167.0568	1.187518	2.908923	1.214384	2.005973
3132	-2129.256	-2296.549	167.2929	0.9057385	2.926048	1.315614	1.960704
3138	-2136.057	-2303.327	167.27	1.002555	3.183836	1.315614	1.788412
3144	-2144.754	-2312.769	168.015	1.387782	1.731137	0.9760347	2.018184
3150	-2124.786	-2292.38	167.5945	0.758043	2.583927	1.008638	2.225681
3156	-2125.615	-2293.382	167.7671	0.8298405	2.375717	1.080707	2.124246
3162	-2138.09	-2305.719	167.6287	1.089624	2.123509	1.097829	2.166268
3168	-2129.992	-2297.382	167.3896	1.089624	2.231361	1.083963	2.272721
3174	-2117.284	-2285.092	167.8075	0.9296826	2.344204	0.9998034	2.101583
3180	-2113.216	-2280.998	167.782	0.9014138	2.258733	1.121664	2.101583
3186	-2126.182	-2293.583	167.4009	0.9474944	2.091346	1.395256	2.230461
3192	-2128.061	-2295.896	167.8349	0.7480169	2.1144	1.401193	2.061213
3198	-2117.4	-2285.447	168.0473	1.026647	2.021212	1.133409	1.964484
3204	-2124.953	-2292.567	167.6144	0.7136171	2.874625	1.104268	2.039708
3210	-2118.847	-2286.968	168.1215	0.7704747	1.965358	1.290844	2.012468
3216	-2139.148	-2306.602	167.4544	0.7669408	3.49544	1.480874	1.560188
3222	-2131.629	-2299.043	167.4144	0.921265	2.691148	1.900739	1.575145
3228	-2112.427	-2279.625	167.1982	0.9301359	3.381031	1.48656	1.677224
3234	-2112.05	-2279.994	167.9436	0.7557282	2.112659	1.140663	2.156611
3240	-2122.042	-2290.102	168.0595	0.9244355	1.613389	1.310269	2.144031
3246	-2123.634	-2291.395	167.7612	1.089492	1.975878	0.9715413	2.242344
3252	-2114.927	-2282.227	167.3002	1.005443	2.444101	1.060053	2.291422
3258	-2128.729	-2295.716	166.9876	0.9591938	2.510894	1.062468	2.484315
3264	-2132.868	-2300.699	167.8316	0.917127	1.754476	1.048349	2.381394
3270	-2123.728	-2291.782	168.0539	0.7953343	1.749622	1.215446	2.213073
3276	-2123.26	-2291.503	168.2428	0.7489283	2.062919	1.124851	2.001748
3282	-2124.971	-2292.266	167.2949	0.8089549	2.049176	1.145315	2.565182
3288	-2129.082	-2296.238	167.1558	1.168609	3.12876	0.9837159	2.004132
3294	-2126.723	-2294.358	167.6343	0.9635806	2.769054	1.00015	1.980182
3300	-2117.279	-2285.144	167.8648	1.125969	1.933692	1.313575	1.949342
3306	-2120.967	-2289.227	168.2607	0.9616019	1.935681	1.080303	1.949342
3312	-2132.723	-2300.073	167.3502	1.056416	2.255302	0.8668234	2.444347
3318	-2130.182	-2298.403	168.2209	0.8600306	1.897321	0.8690215	2.203433
3324	-2125.097	-2292.496	167.3989	0.8818562	1.772339	0.8066697	2.81127
3330	-2121.685	-2288.978	167.2935	0.8818562	2.298262	0.8755822	2.56189
3336	-2134.064	-2300.752	166.688	1.078676	2.719654	0.710705	2.71671
3342	-2119.802	-2287.326	167.5235	1.015487	1.956156	0.7950529	2.561393
3348	-2124.599	-2291.765	167.1658	0.8213688	2.455577	0.9410672	2.561393
3354	-2133.291	-2301.204	167.913	0.5889148	2.752831	1.414114	1.771341
3360	-2136.876	-2304.646	167.7696	0.7221875	2.667476	0.8944186	2.169006
3366	-2131.033	-2297.537	166.5037	1.832824	2.736992	0.7995446	2.297094
3372	-2121.818	-2288.708	166.8899	1.832824	1.798615	0.8817372	2.477994
3378	-2133.028	-2300.38	167.3519	1.430224	2.276798	1.136779	2.016867
3384	-2131.054	-2299.077	168.0232	1.058286	1.978715	1.311039	1.863463
3390	-2135.624	-2303.101	167.4774	1.058558	2.060139	1.241359	2.225507
3396	-2137.439	-2305.596	168.1578	0.8357733	1.701189	1.225774	2.140884
3402	-2134.199	-2302.595	168.3957	0.8152122	1.985707	0.9564779	2.011238
3408	-2130.482	-2297.792	167.3096	0.8152122	2.395831	1.357901	2.240453
3414	-2134.616	-2302.151	167.5351	0.6074074	2.545495	1.286383	2.200716
3420	-2140.499	-2307.905	167.4058	0.8225013	2.664667	1.111042	2.200716
3426	-2128.679	-2296.441	167.7627	0.8711018	2.238168	1.062133	2.183582
3432	-2126.609	-2294.124	167.5147	0.9687253	2.69771	1.352079	1.854953
3438	-2126.485	-2294.391	167.9064	0.9464164	2.503279	1.040945	1.914765
3444	-2113.735	-2281.263	167.5281	0.9991957	2.503279	1.123522	2.076925
3450	-2116.26	-2283.954	167.694	0.9333756	2.06224	1.123522	2.241392
3456	-2120.017	-2287.871	167.8544	0.8407889	1.992876	1.060712	2.275664
3462	-2121.502	-2289.385	167.8828	0.930286	2.7305	1.066155	1.808245
3468	-2126.376	-2294.323	167.9473	1.308754	2.07223	1.009214	1.896485
3474	-2138.825	-2306.303	167.4783	0.8049437	2.652063	0.9396961	2.281696
3480	-2141.497	-2308.662	167.1647	0.8049437	2.599407	1.103537	2.401938
3486	-2125.433	-2293.19	167.7576	0.991141	2.599407	0.9951612	1.966582
3492	-2128.16	-2295.73	167.5702	0.9109358	2.509634	1.42497	1.903114
3498	-2129.222	-2295.937	166.715	1.285421	3.070691	1.493666	1.906013
3504	-2133.36	-2300.293	166.9339	1.067356	2.784096	1.199569	2.233474
3510	-2126.11	-2294.063	167.9527	1.067356	1.82673	1.072438	2.150842
3516	-2127.851	-2295.881	168.0299	0.7039499	1.84131	0.9389183	2.411517
3522	-2147.759	-2315.717	167.9582	0.5938469	2.445464	1.163627	2.063535
3528	-2120.164	-2287.759	167.5956	0.6860496	2.517225	1.079315	2.258394
3534	-2109.623	-2277.178	167.5551	0.8810998	2.517225	1.443662	1.917014
3540	-2114.684	-2282.355	167.6704	0.7338882	2.714165	1.158836	2.030215
3546	-2121.122	-2288.576	167.4547	0.9916912	2.623956	1.034453	2.128471
3552	-2120.2	-2288.61	168.4104	0.6925567	1.870218	1.034453	2.096622
3558	-2131.09	-2298.896	167.8058	0.7620953	2.176433	0.8827727	2.372841
3564	-2125.871	-2293.638	167.7662	1.082995	1.81055	0.9812559	2.328682
3570	-2128.826	-2296.437	167.6119	1.082995	1.935471	0.7960558	2.474557
3576	-2122.96	-2290.442	167.4813	0.889042	2.616018	0.9285382	2.250207
3582	-2128.043	-2295.813	167.7703	1.015627	2.547352	0.8840677	2.042016
3588	-2136.171	-2303.518	167.3478	0.7797249	2.053824	0.887894	2.707058
3594	-2125.38	-2293.154	167.7732	0.7734428	1.953164	0.9740898	2.446311
3600	-2123.348	-2291.636	168.2873	0.7438985	1.814528	1.149731	2.100015
3606	-2123.932	-2291.578	167.6456	0.5652813	2.704699	0.9137576	2.319564
3612	-2133.225	-2300.642	167.4171	1.060849	2.727191	0.9900458	2.086657
3618	-2136.61	-2304.837	168.2269	0.828228	2.077671	1.047693	2.002707
3624	-2138.463	-2305.687	167.2242	1.258702	2.438584	1.46546	1.911565
3630	-2125.58	-2293.275	167.6957	0.9179579	2.328486	1.434339	1.902572
3636	-2144.563	-2312.748	168.1856	0.370549	1.834268	1.371722	2.253032
3642	-2131.995	-2299.611	167.6153	0.8715006	2.328291	1.004353	2.269198
3648	-2123.022	-2290.296	167.2742	1.235825	2.332279	1.225516	2.108761
3654	-2131.665	-2298.676	167.0108	0.9405312	2.614245	1.741044	1.993612
3660	-2117.748	-2285.421	167.6731	0.9245755	2.399773	1.201141	2.031991
3666	-2131.246	-2298.602	167.3563	0.9245755	2.996594	1.057386	2.044858
3672	-2130.028	-2297.749	167.7213	0.9245755	2.244727	1.055683	2.176519
3678	-2131.091	-2298.513	167.422	0.8760898	2.244727	1.013832	2.425476
3684	-2131.984	-2299.591	167.6067	0.6682398	1.963464	1.084246	2.541837
3690	-2134.508	-2302.137	167.6295	0.9148913	2.055142	0.907782	2.435211
3696	-2135.648	-2303.455	167.8066	0.7290001	2.055142	0.9963449	2.384884
3702	-2133.519	-2301.652	168.1336	1.117454	2.150399	0.9963449	1.864591
3708	-2129.517	-2297.215	167.6982	0.8808298	2.393709	1.075281	2.130249
3714	-2127.121	-2294.907	167.7855	0.7859625	1.748764	1.075281	2.479207
3720	-2135.133	-2303.272	168.1397	0.9231585	1.813106	1.22944	2.027315
3726	-2117.453	-2284.589	167.136	0.8313816	2.892181	1.10624	2.265218
3732	-2122.169	-2289.865	167.6958	0.8313816	2.507765	1.053569	2.120657
3738	-2131.222	-2298.796	167.5738	0.9384202	2.294337	1.205302	2.140208
3744	-2138.97	-2306.562	167.5916	0.9472314	2.258054	1.207833	2.140208
3750	-2130.92	-2298.757	167.8372	0.9410615	2.01505	1.096514	2.18698
3756	-2130.026	-2297.198	167.1727	0.9078994	2.988118	1.281058	2.03326
3762	-2123.065	-2290.493	167.4283	0.9131071	2.930091	1.028552	2.054868
3768	-2122.925	-2290.385	167.4596	0.8068181	2.479355	1.111542	2.266094
3774	-2111.473	-2279.099	167.6265	0.8304322	2.477657	1.100201	2.151117
3780	-2112.747	-2280.28	167.5331	0.898933	2.581913	1.315812	1.972779
3786	-2127.546	-2295.525	167.979	0.6162098	2.70301	1.0623	1.972779
3792	-2127.31	-2295.311	168.001	0.8167167	1.894904	1.056013	2.25393
3798	-2118.448	-2286.189	167.741	0.7400398	2.621671	1.054813	2.093549
3804	-2125.575	-2293.258	167.6836	1.087087	2.252607	0.9241213	2.176791
3810	-2131.871	-2299.459	167.5874	0.8820501	1.693669	0.859132	2.706949
3816	-2128.338	-2296.152	167.814	0.6377148	2.290661	1.048761	2.282363
3822	-2123.17	-2290.867	167.6974	0.6919008	2.74687	1.056327	2.091902
3828	-2129.402	-2296.081	166.6782	1.126736	3.046986	1.183978	2.249717
3834	-2122.275	-2289.741	167.4663	1.027174	2.024493	0.9398653	2.463176
3840	-2118.27	-2285.66	167.3909	0.9111069	2.802915	1.344179	1.931297
3846	-2118.098	-2285.474	167.3751	0.8477059	2.981858	1.295808	1.931297
3852	-2123.248	-2290.664	167.4157	1.458191	2.316542	1.309693	1.816302
3858	-2117.679	-2285.692	168.0133	0.9854	2.388128	1.308424	1.690367
3864	-2132.044	-2299.037	166.9937	1.151991	2.393707	1.748755	1.971479
3870	-2135.007	-2302.87	167.8623	0.8491275	2.359438	1.273602	1.928644
3876	-2121.316	-2288.87	167.5539	0.9859342	2.359438	1.273602	2.043302
3882	-2131.41	-2299.286	167.8762	0.7844366	2.790714	1.23101	1.769085
3888	-2122.803	-2290.506	167.7034	1.097447	2.790714	1.090891	1.769085
3894	-2121.377	-2289.592	168.2151	0.579408	1.935616	1.124908	2.201868
3900	-2116.97	-2285.109	168.1396	0.8282922	1.935616	0.9515431	2.201868
3906	-2114.72	-2282.326	167.6059	1.389033	1.994906	0.873881	2.201868
3912	-2133.984	-2301.185	167.2013	1.345012	2.398545	0.8691996	2.282231
3918	-2133.873	-2301.315	167.442	0.95082	1.910922	0.9525207	2.578465
3924	-2128.444	-2296.272	167.8276	0.9418355	2.216882	1.259524	1.975641
3930	-2123.958	-2291.507	167.5496	0.873711	2.311671	1.112694	2.248863
3936	-2122.499	-2290.376	167.8765	0.8813438	1.915323	1.207194	2.183637
3942	-2133.148	-2300.782	167.6337	0.8813438	1.915323	0.8382989	2.571115
3948	-2127.925	-2296.105	168.1803	0.970289	1.829704	0.8867266	2.184996
3954	-2125.162	-2292.489	167.3274	0.7187173	2.389009	0.9199403	2.57008
3960	-2119.073	-2286.864	167.7906	0.6254023	1.819136	1.022772	2.57008
3966	-2115.277	-2283.181	167.9043	0.9574189	2.057761	1.02331	2.157018
3972	-2116.104	-2283.614	167.5098	0.9385575	2.696022	1.163267	2.00684
3978	-2114.776	-2282.255	167.4793	1.418367	2.411167	0.988242	1.968038
3984	-2124.782	-2292.664	167.8823	0.8950655	2.411167	1.108553	1.968038
3990	-2136.088	-2303.177	167.0896	0.9089346	3.109867	1.417382	1.940628
3996	-2128.717	-2297.013	168.2964	0.79625	2.119568	1.242057	1.822163
4002	-2124.568	-2292.043	167.4744	0.6466783	2.716216	1.179273	2.201273
4008	-2126.577	-2293.679	167.1023	1.326022	2.119884	1.0309	2.396818
4014	-2133.96	-2299.276	165.3157	2.117238	2.369349	0.8208328	3.013529
4020	-2121.557	-2289.266	167.7092	0.6834119	2.137788	0.887542	2.500023
4026	-2124.92	-2292.577	167.6574	1.082357	1.918848	0.9104845	2.383205
4032	-2115.459	-2282.16	166.7019	1.18166	2.543016	1.041732	2.521517
4038	-2120.199	-2287.471	167.272	0.8885286	2.69008	0.8924892	2.371916
4044	-2115.966	-2283.66	167.6934	1.085988	2.692109	1.319258	1.674177
4050	-2121.034	-2288.337	167.3025	1.085988	3.30304	1.282163	1.674177
4056	-2129.605	-2297.515	167.9093	0.4440207	2.405421	1.192951	2.194576
4062	-2126.29	-2293.922	167.6321	0.7074812	2.786496	1.455766	1.837846
4068	-2136.584	-2303.784	167.2004	0.84343	2.786496	1.530714	1.987338
4074	-2129.012	-2296.314	167.3012	0.7633388	2.287093	1.196738	2.435953
4080	-2123.588	-2291.419	167.8307	1.140405	2.287093	1.134675	1.885673
4086	-2124.434	-2291.545	167.1106	0.957213	3.249142	1.544319	1.74097
4092	-2112.188	-2280.372	168.1835	0.8658043	2.084807	1.124603	1.951141
4098	-2124.88	-2291.887	167.0066	1.441152	3.074258	1.236988	1.773408
4104	-2130.972	-2298.879	167.9066	0.8534837	2.314947	1.223878	1.953069
4110	-2141.175	-2308.941	167.7651	1.056973	2.303889	1.103534	1.998011
4116	-2135.329	-2302.845	167.5164	0.9352996	1.784117	0.8789555	2.656007
