Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-2122.491	-2289.935	167.4439	1.13321	2.102749	1.07416	2.283687
168	-2117.087	-2283.845	166.7582	1.491559	2.102749	0.787606	2.668548
174	-2120.094	-2287.445	167.351	0.865026	2.6125	1.041311	2.278603
180	-2125.982	-2293.578	167.5954	0.865026	1.856438	1.117765	2.462698
186	-2136.059	-2303.505	167.4463	0.9679748	2.663449	1.254712	1.98471
192	-2136.294	-2304.296	168.002	0.6876786	2.131732	1.28922	2.0552
198	-2143.119	-2310.731	167.6111	0.7033951	2.131732	1.163621	2.378654
204	-2132.356	-2299.684	167.3281	0.9013126	2.626573	1.10509	2.222164
210	-2131.544	-2299.31	167.7661	0.7808612	2.218655	1.10509	2.222164
216	-2142.142	-2310.328	168.1867	0.5639318	2.03783	1.113065	2.181754
222	-2120.789	-2288.092	167.303	0.8867265	2.791093	1.149439	2.140476
228	-2123.279	-2290.619	167.3396	0.9468704	2.078668	1.139893	2.43907
234	-2124.463	-2291.091	166.6273	1.570273	2.367013	1.050381	2.404454
240	-2130.382	-2296.528	166.1468	2.02249	2.993778	1.213085	2.016906
246	-2134.014	-2299.906	165.8921	2.02249	2.718817	1.131539	2.362832
252	-2128.688	-2295.6	166.9116	1.269527	2.612083	0.9443172	2.362832
258	-2126.446	-2294.565	168.1191	0.6367035	1.836475	0.9981528	2.362832
264	-2117.305	-2284.967	167.6612	0.7788764	1.836475	0.9981528	2.560978
270	-2114.252	-2281.895	167.6436	0.8382603	2.182429	0.9559381	2.377919
276	-2124.612	-2291.933	167.3208	0.8211367	2.037427	0.9607302	2.661917
282	-2137.878	-2304.968	167.0896	0.8111769	2.037427	1.201835	2.661917
288	-2138.246	-2305.826	167.5798	0.8111769	2.67369	0.9100943	2.221137
294	-2123.226	-2291.007	167.7818	0.78219	2.18172	1.096853	2.235838
300	-2128.504	-2296.75	168.2463	0.6034646	2.025727	1.096853	2.134421
306	-2127.61	-2295.196	167.5855	0.9451466	2.124897	1.145007	2.256297
312	-2116.265	-2283.162	166.8969	1.082298	2.710934	1.431565	2.132016
318	-2128.802	-2296.185	167.3831	0.7274953	2.643324	1.110059	2.287329
324	-2129.182	-2297.139	167.957	1.008473	2.071729	1.212728	1.955583
330	-2132.759	-2299.912	167.1531	1.020265	2.082372	1.367547	2.364769
336	-2120.296	-2287.972	167.6758	0.8654669	1.872557	1.178183	2.364769
342	-2118.864	-2286.377	167.5128	0.8654669	2.321067	1.334855	2.129206
348	-2115.698	-2283.186	167.4878	1.07131	2.688894	1.266787	1.865976
354	-2121.702	-2288.746	167.0441	1.0041	2.688894	1.480884	2.065032
360	-2122.914	-2290.563	167.6491	0.9260021	2.988973	1.169458	1.773042
366	-2122.481	-2290.082	167.6011	0.806135	2.54631	1.169458	2.104035
372	-2129.173	-2296.45	167.2771	0.7549014	3.04335	1.032061	2.202877
378	-2128.983	-2296.169	167.1864	1.393245	1.860533	1.279294	2.282551
384	-2129.243	-2296.344	167.1007	1.166837	2.632829	1.095611	2.200681
390	-2117.578	-2284.985	167.4066	0.9320679	2.807864	1.12273	2.052285
396	-2119.878	-2287.825	167.9463	0.8242954	2.291625	1.288738	1.914766
402	-2122.895	-2289.723	166.8281	1.074252	3.15429	1.360437	2.022669
408	-2128.838	-2296.579	167.741	0.8894255	2.423122	1.270898	1.951399
414	-2129.364	-2296.652	167.2881	1.104067	1.863009	1.063315	2.535785
420	-2131.214	-2298.551	167.3361	1.133813	2.155975	1.057946	2.334466
426	-2126.382	-2293.955	167.5724	0.9904326	2.126974	0.9889209	2.334466
432	-2132.299	-2300.09	167.7918	0.7359029	2.077408	1.245642	2.218785
438	-2121.025	-2288.759	167.7344	0.6141609	1.888534	1.051351	2.556595
444	-2119.997	-2287.941	167.9435	0.5705927	1.888534	1.027634	2.468065
450	-2123.638	-2291.538	167.9004	0.8516772	1.879758	1.027634	2.322463
456	-2119.704	-2287.225	167.5214	0.9973744	2.30333	1.027634	2.246404
462	-2112.721	-2279.73	167.0093	1.023447	2.740086	1.256382	2.197168
468	-2126.788	-2294.609	167.8216	0.7842658	2.398887	1.287421	1.969509
474	-2124.128	-2291.989	167.8608	0.7927641	1.888313	0.9659371	2.419301
480	-2122.439	-2289.797	167.3585	0.9265136	2.280257	0.955198	2.452648
486	-2124.018	-2291.788	167.7705	1.067982	1.609583	1.232904	2.290176
492	-2128.161	-2295.859	167.6983	0.7966374	2.128794	1.200217	2.241732
498	-2128.735	-2295.815	167.0802	0.7966374	2.128794	0.8343657	2.854526
504	-2116.132	-2283.389	167.2564	0.9886885	1.742971	0.9684296	2.750314
510	-2117.984	-2284.979	166.9951	0.7801617	1.969289	1.087088	2.843925
516	-2126.66	-2293.916	167.2566	0.817484	2.471079	0.9368829	2.502367
522	-2126.3	-2294.394	168.0935	0.812155	2.20847	1.126403	1.97813
528	-2118.029	-2284.884	166.8546	1.193699	2.286656	0.986683	2.577544
534	-2127.96	-2295.661	167.7008	1.121322	2.167803	1.095934	2.075823
540	-2128.901	-2296.57	167.6692	1.365633	1.695928	1.011438	2.255963
546	-2128.605	-2295.954	167.349	1.296495	1.794248	0.9533804	2.483912
552	-2128.734	-2296.305	167.5703	0.9826328	2.199885	0.7484777	2.454924
558	-2116.403	-2284.195	167.7924	0.9218025	1.719915	0.9971068	2.454924
564	-2139.536	-2307.845	168.3091	0.8246491	1.594746	0.9396374	2.297608
570	-2133.518	-2300.963	167.4443	0.8726429	2.109859	0.9256846	2.537827
576	-2131.553	-2298.947	167.3945	0.6618274	2.435001	0.9256846	2.537827
582	-2129.36	-2297.052	167.692	0.7852704	2.406243	1.091524	2.179556
588	-2129.734	-2296.957	167.2223	0.8349699	2.694057	1.057188	2.331013
594	-2144.489	-2312.282	167.7931	0.946917	2.1528	1.129726	2.115617
600	-2139.768	-2307.157	167.3891	0.74723	2.638026	1.353661	2.115617
606	-2144.73	-2311.985	167.2542	1.087135	2.710592	1.088411	2.1198
612	-2133.415	-2300.853	167.4377	0.7880248	2.710592	1.20401	2.1198
618	-2123.694	-2291.589	167.895	0.6458593	1.972328	1.049731	2.392018
624	-2118.77	-2285.906	167.1362	0.7994878	2.353326	1.267285	2.439541
630	-2114.867	-2282.328	167.4619	0.8738853	2.694029	1.245206	2.028223
636	-2139.207	-2306.745	167.538	1.143718	2.720908	1.595346	1.52898
642	-2131.306	-2298.206	166.9005	1.359421	3.172916	1.286606	1.822334
648	-2117.744	-2285.41	167.6661	0.6435684	2.008046	1.208343	2.418704
654	-2116.508	-2283.917	167.4097	0.6769603	2.708579	1.187505	2.221819
660	-2120.973	-2288.072	167.0993	0.9921332	3.265651	1.390213	1.823993
666	-2120.811	-2288.637	167.8255	1.086886	2.176967	1.131751	1.987184
672	-2130.553	-2298.192	167.64	0.9654824	2.808468	1.153841	1.851662
678	-2127.347	-2294.922	167.5753	0.7419306	2.70146	1.229824	2.047036
684	-2134.156	-2301.779	167.6225	0.9654027	2.805557	1.244577	1.802717
690	-2134.109	-2301.584	167.475	1.108693	1.887117	1.649871	2.02344
696	-2129.001	-2296.678	167.677	0.7251538	2.671713	1.069865	2.110944
702	-2126.657	-2294.358	167.7001	0.8046931	2.50037	1.283009	1.987556
708	-2130.316	-2297.735	167.4195	0.9932789	2.926853	1.555856	1.645622
714	-2123.335	-2291.252	167.9178	1.168266	2.103008	1.155203	1.895393
720	-2118.982	-2286.946	167.9636	0.6506657	2.151306	1.292386	2.092205
726	-2133.959	-2300.848	166.889	0.6740993	2.24194	1.034104	2.867693
732	-2126.427	-2293.412	166.9846	1.302354	2.24194	1.071971	2.397226
738	-2120.231	-2287.841	167.6101	0.6668675	2.37378	1.381482	2.137765
744	-2129.82	-2297.094	167.2738	1.013275	2.704052	1.16141	2.110672
750	-2126.835	-2293.937	167.1017	0.9071595	3.245213	1.16141	2.043299
756	-2125.328	-2292.988	167.6597	0.9901715	2.300919	1.147428	2.084572
762	-2130.16	-2298.344	168.1839	0.9183796	1.790231	1.253022	1.998827
768	-2134.634	-2301.599	166.9643	0.7117894	3.190901	1.426385	2.11202
774	-2114.947	-2283.003	168.057	0.9289651	1.889423	1.050338	2.151856
780	-2116.804	-2284.612	167.8078	0.9786999	2.098931	1.257335	2.030149
786	-2115.575	-2283.332	167.7571	0.9394241	1.90909	0.9710372	2.377581
792	-2134.113	-2301.803	167.6898	0.7583226	2.556668	1.143353	2.089146
798	-2133.311	-2300.866	167.5547	0.7734924	2.410164	1.224905	2.187736
804	-2135.069	-2302.321	167.252	0.7128637	2.599795	1.063011	2.430319
810	-2136.244	-2303.101	166.8569	1.653589	2.553218	1.346853	1.913686
816	-2132.179	-2300.022	167.843	0.7067147	2.037215	1.09921	2.320116
822	-2126.86	-2295.125	168.2653	0.5472951	1.870771	1.157681	2.205212
828	-2123.235	-2290.362	167.1264	0.8500779	1.993469	1.010375	2.755674
834	-2126.563	-2294.2	167.6371	0.7404848	2.174397	1.112697	2.348795
840	-2112.547	-2280.043	167.4964	1.028715	2.079296	1.026776	2.359484
846	-2126.898	-2294.342	167.4437	0.6250748	2.109006	1.066152	2.605119
852	-2126.986	-2295.235	168.249	0.6250748	2.142586	1.127276	2.034412
858	-2125.447	-2292.729	167.2824	0.9082315	3.348193	1.348102	1.746285
864	-2137.012	-2304.183	167.1714	1.039364	2.273751	1.45505	2.18457
870	-2121.115	-2289.288	168.1735	1.036732	1.930277	1.07692	1.962832
876	-2121.103	-2288.532	167.429	0.7167733	2.648413	1.071239	2.287218
882	-2110.596	-2278.335	167.7389	0.978297	2.42363	1.430066	1.783184
888	-2120.61	-2288.121	167.5108	0.8843078	2.471341	0.9693154	2.278732
894	-2119.408	-2286.899	167.491	0.4846305	2.493944	1.04114	2.487734
900	-2118.657	-2286.834	168.1776	0.9243616	2.093141	1.04114	1.967213
906	-2110.963	-2278.174	167.211	0.8384133	2.090002	0.8594134	2.753804
912	-2118.478	-2285.86	167.3822	1.123419	2.139793	0.9160504	2.410168
918	-2118.916	-2287.319	168.4031	0.6241062	1.889464	1.171978	2.044919
924	-2124.765	-2292.317	167.5516	0.9522677	2.365111	1.073612	2.194784
930	-2116.694	-2284.18	167.4854	0.990772	2.365111	1.101311	2.194784
936	-2123.739	-2290.986	167.2469	1.000674	2.522644	1.207893	2.194784
942	-2125.876	-2293.929	168.0529	0.6509885	1.952016	0.9288369	2.376276
948	-2134.535	-2301.608	167.0724	0.9048017	2.74891	0.9813286	2.40431
954	-2133.27	-2300.989	167.7192	1.054542	1.962878	0.8244981	2.392254
960	-2125.478	-2293.508	168.0292	0.9764283	1.51507	0.9926565	2.392254
966	-2139.227	-2306.027	166.8007	1.638428	1.936439	0.9295097	2.550335
972	-2141.005	-2307.378	166.3724	1.718282	2.689772	0.8718846	2.429163
978	-2133.986	-2301.347	167.3613	0.8660595	2.546864	1.101716	2.264381
984	-2130.19	-2297.767	167.5771	0.8660595	2.447413	0.9621944	2.264381
990	-2133.875	-2301.477	167.6022	1.083236	2.232392	0.8717277	2.276019
996	-2133.147	-2300.807	167.6598	0.9301519	2.180364	1.146838	2.187519
1002	-2131.357	-2298.94	167.5823	0.8468357	3.026759	1.337487	1.739169
1008	-2128.709	-2296.481	167.7716	0.9966543	2.722187	1.285686	1.69016
1014	-2134.196	-2301.553	167.3569	0.9966543	2.848715	1.608488	1.69016
1020	-2150.286	-2317.477	167.1905	1.003997	2.288328	1.222563	2.336772
1026	-2133.533	-2300.902	167.3687	1.069196	2.290549	1.279017	2.142633
1032	-2138.597	-2306.187	167.59	0.7944274	2.228124	1.448226	2.099692
1038	-2137.102	-2304.647	167.5456	0.8570784	2.162477	1.090345	2.353228
1044	-2126.965	-2294.869	167.9044	0.7822125	2.162477	1.090345	2.170956
1050	-2122.875	-2290.028	167.1526	0.7586213	2.360797	1.090345	2.561778
1056	-2128.164	-2295.171	167.0073	0.8137098	3.457898	1.44048	1.888044
1062	-2130.833	-2298.897	168.0639	0.7739132	2.316	1.241466	1.888044
1068	-2118.545	-2286.808	168.2621	0.5893619	2.104559	1.265744	1.978171
1074	-2129.604	-2297.192	167.5873	0.5893619	2.610345	1.265744	2.160173
1080	-2116.715	-2284.551	167.836	1.368392	2.164313	1.236686	1.722374
1086	-2113.385	-2280.878	167.4929	1.139412	2.465865	0.9582342	2.135295
1092	-2119.483	-2286.462	166.9785	1.062907	3.3753	1.136149	1.981
1098	-2122.866	-2289.553	166.6873	1.023473	3.179836	1.25433	2.20627
1104	-2130.266	-2298.091	167.8252	0.8005032	2.013537	1.220627	2.20627
1110	-2147.431	-2314.668	167.2366	0.7552118	2.241514	1.422605	2.362342
1116	-2142.602	-2310.009	167.4065	0.9875632	2.508844	1.163631	2.135161
1122	-2135.877	-2303.64	167.7624	1.16569	2.070279	0.879378	2.200604
1128	-2122.671	-2290.484	167.8137	0.7594912	2.347668	1.361711	1.968558
1134	-2135.491	-2302.621	167.1299	1.011706	2.477819	1.336457	2.202384
1140	-2139.954	-2307.775	167.8207	1.453195	1.749545	1.137711	1.985354
1146	-2145.568	-2313.053	167.4852	1.195449	2.666171	0.9831266	1.986808
1152	-2141.39	-2308.904	167.5134	1.032221	2.46226	1.14953	2.068471
1158	-2134.549	-2302.206	167.6568	1.093827	2.183177	1.147635	2.080561
1164	-2131.142	-2299.175	168.0333	0.8538038	2.165187	1.183185	1.976176
1170	-2130.295	-2297.625	167.3302	0.8006511	2.725287	1.505166	1.976176
1176	-2134.216	-2301.68	167.4639	0.8524316	3.018108	1.1372	1.957987
1182	-2122.556	-2290.229	167.6725	0.8524316	2.373734	0.9829753	2.235335
1188	-2119.736	-2287.633	167.8964	0.6694521	2.463012	1.146835	2.056519
1194	-2132.365	-2299.965	167.6004	1.246974	2.390712	1.266054	1.82437
1200	-2126.372	-2293.607	167.235	1.016079	2.878155	1.407686	1.886101
1206	-2120.422	-2288.164	167.7423	0.9671645	2.498237	1.191863	1.912279
1212	-2117.861	-2285.327	167.4654	1.28075	2.423721	1.11471	1.978265
1218	-2118.121	-2285.287	167.1662	1.131626	2.195104	1.437259	2.180833
1224	-2112.899	-2280.913	168.0137	0.7860403	2.195104	1.29742	1.941707
1230	-2118.055	-2285.18	167.125	0.9039954	2.80492	1.147863	2.239157
1236	-2111.352	-2279.099	167.7469	0.9192127	2.141329	1.232739	2.102691
1242	-2115.035	-2282.861	167.8262	0.8098456	2.611894	1.186109	1.907527
1248	-2106.979	-2274.68	167.7015	0.78733	2.611894	1.224109	1.981054
1254	-2122.91	-2290.133	167.2235	1.292966	2.554249	1.259408	1.968006
1260	-2119.242	-2287.474	168.2327	1.058542	1.692581	1.304822	1.895553
1266	-2115.495	-2283.382	167.8865	0.7233155	2.11173	0.9792907	2.318687
1272	-2119.999	-2287.951	167.9516	0.8095247	2.170567	1.341189	1.951702
1278	-2122.214	-2289.499	167.2849	0.8095247	3.073411	1.33012	1.951702
1284	-2125.218	-2292.505	167.287	0.728415	3.473281	1.30992	1.837631
1290	-2124.814	-2292.52	167.706	0.9803314	2.302628	1.158327	2.052385
1296	-2123.59	-2290.327	166.7373	1.689438	2.302628	1.20194	2.193718
1302	-2113.142	-2280.292	167.1495	0.9762624	2.561376	1.253355	2.225058
1308	-2127.438	-2295.217	167.7787	0.8007596	2.177531	1.101532	2.225058
1314	-2121.433	-2289.983	168.5496	0.6168525	1.718474	1.170259	2.053601
1320	-2118.109	-2285.422	167.313	0.9229023	2.227755	1.33535	2.269434
1326	-2132.346	-2299.227	166.8812	0.9229023	2.449054	0.7751569	2.77919
1332	-2120.278	-2287.49	167.2114	1.010805	2.891393	0.9994027	2.170042
1338	-2122.117	-2289.685	167.5683	0.8151493	2.129539	1.135309	2.354055
1344	-2115.203	-2282.193	166.9906	0.8331442	3.685587	1.391114	1.820742
1350	-2117.219	-2284.706	167.4874	0.6229314	3.099549	1.377847	1.896533
1356	-2119.442	-2286.748	167.3059	0.9725719	3.099549	1.401205	1.764773
1362	-2127.944	-2295.782	167.8382	1.075984	2.244714	1.401205	1.764773
1368	-2127.609	-2294.657	167.0482	1.277996	2.905952	1.11915	2.016237
1374	-2128.813	-2296.146	167.3333	0.8578472	2.977207	1.255805	1.981609
1380	-2124.118	-2291.296	167.1774	1.073775	2.960298	1.20766	1.981609
1386	-2133.502	-2300.438	166.9359	1.023801	3.295004	1.392373	1.899192
1392	-2139.825	-2307.286	167.4607	1.172786	2.07289	1.156536	2.210419
1398	-2137.898	-2305.377	167.479	1.089916	2.07289	0.9189278	2.403387
1404	-2134.101	-2301.441	167.3407	0.7522452	3.163572	1.178959	2.012467
1410	-2124.964	-2292.803	167.8388	0.9876954	2.343865	0.8830052	2.119809
1416	-2128.671	-2296.441	167.7701	1.159382	2.343865	0.9806529	1.987182
1422	-2126.009	-2293.322	167.3124	0.689406	2.265792	0.9195996	2.658073
1428	-2134.204	-2301.83	167.6256	0.679679	2.265792	1.078776	2.369234
1434	-2115.222	-2282.705	167.4837	0.9236419	2.625099	1.153702	2.075266
1440	-2117.571	-2284.721	167.1496	0.9236419	2.988234	1.025422	2.20539
1446	-2123.434	-2290.3	166.8665	0.8666684	2.600975	0.9182448	2.663985
1452	-2125.528	-2293.585	168.0575	0.8381599	1.887352	0.8936242	2.312149
1458	-2129.214	-2296.764	167.5507	0.9402195	2.138152	0.9317954	2.410356
1464	-2137.731	-2304.622	166.8913	1.883078	1.847732	0.9768516	2.358341
1470	-2126.06	-2292.568	166.5074	1.883078	2.08782	1.165852	2.352121
1476	-2125.686	-2293.43	167.7442	1.170829	2.115812	1.133699	2.017629
1482	-2131.522	-2299.525	168.0034	0.9464579	1.775802	0.9820435	2.28349
1488	-2127.341	-2295.037	167.6958	0.8806264	2.536939	1.391086	1.847078
1494	-2129.361	-2296.854	167.4927	0.9317978	2.414238	1.214556	2.129752
1500	-2124.462	-2292.296	167.8347	0.989516	1.75766	0.9092569	2.419773
1506	-2122.813	-2290.487	167.6746	0.891701	1.969997	0.9984031	2.409594
1512	-2122.619	-2290.288	167.6685	1.163927	2.042842	1.057344	2.162065
1518	-2134.528	-2302.585	168.0571	0.8504163	2.218694	1.324862	1.836747
1524	-2120.082	-2287.595	167.5135	0.8849156	3.02437	1.382994	1.72996
1530	-2122.034	-2289.843	167.8082	0.643685	2.097368	1.074777	2.365936
1536	-2124.827	-2292.906	168.0792	0.6874236	2.043977	1.200192	2.111143
1542	-2121.497	-2289.079	167.5813	0.966556	2.94039	1.3255	1.706654
1548	-2111.439	-2279.152	167.7133	0.7307743	2.273929	0.9919809	2.332061
1554	-2117.678	-2285.764	168.0867	0.5442239	1.97454	1.052323	2.332061
1560	-2125.411	-2292.651	167.2401	1.057868	1.900443	0.9951716	2.616377
1566	-2117.853	-2285.433	167.5801	0.9487788	2.028728	1.174048	2.290224
1572	-2133.13	-2300.187	167.0569	0.9994002	2.470287	1.412609	2.212051
1578	-2131.937	-2299.218	167.2814	1.047435	2.65195	1.200169	2.083179
1584	-2129.823	-2297.909	168.0851	1.0071	1.984505	1.526107	1.703113
1590	-2122.343	-2290.376	168.0328	1.0071	1.984505	1.367433	1.849976
1596	-2127.094	-2295.258	168.1649	1.137899	1.980946	1.099567	1.855431
1602	-2127.082	-2294.669	167.5864	1.226299	1.849094	1.02285	2.303894
1608	-2132.462	-2300.702	168.2402	0.7147556	2.349731	1.009672	1.947538
1614	-2137.019	-2305.159	168.1406	0.6569242	2.373791	1.46743	1.728161
1620	-2133.572	-2301.184	167.6118	1.227251	2.205553	1.343211	1.878324
1626	-2140.501	-2308.38	167.8791	1.211428	2.456108	1.217168	1.652254
1632	-2131.521	-2299.669	168.1479	0.9080154	2.079689	1.200769	1.898086
1638	-2121.294	-2288.995	167.7005	0.9709619	1.887861	1.281094	2.207057
1644	-2125.475	-2293.011	167.5359	0.7305543	2.525854	1.37816	2.069633
1650	-2129.681	-2296.92	167.2389	0.895792	2.756479	1.30112	2.093745
1656	-2136.49	-2304.164	167.6733	0.895792	2.712671	1.090411	1.966666
1662	-2135.27	-2302.793	167.5237	0.7601828	1.980994	1.175251	2.470104
1668	-2133.97	-2301.952	167.9817	0.516266	1.966939	1.103486	2.388019
1674	-2125.662	-2293.699	168.0376	1.22446	2.066541	1.006617	1.897437
1680	-2128.874	-2296.353	167.479	1.574535	2.215346	1.198303	1.825259
1686	-2132.613	-2300.487	167.8738	0.906378	2.371224	1.271986	1.87678
1692	-2127.748	-2295.321	167.5735	0.906378	2.606808	1.366258	1.893876
1698	-2122.886	-2290.225	167.3395	0.9118507	2.766567	1.527828	1.858896
1704	-2127.595	-2295.285	167.6899	0.6790155	2.651256	1.390233	1.930223
1710	-2125.337	-2292.458	167.1211	1.211604	3.513187	1.307284	1.597373
1716	-2118.259	-2286.013	167.7538	1.004508	2.094473	1.606393	1.815807
1722	-2124.931	-2293.085	168.1544	0.8326689	2.094473	1.377645	1.815807
1728	-2126.719	-2294.12	167.401	1.315163	2.10095	1.387303	1.989367
1734	-2116.854	-2284.605	167.7504	1.066823	2.295998	0.999101	2.07462
1740	-2118.035	-2285.775	167.7394	0.9112024	2.150852	1.251506	2.095426
1746	-2125.218	-2292.585	167.3667	1.107906	3.110403	0.9650773	1.924335
1752	-2132.9	-2300.056	167.1559	0.8076991	2.712583	1.337861	2.202278
1758	-2130.465	-2297.561	167.0956	1.205651	2.712583	1.171029	2.090963
1764	-2140.134	-2307.761	167.6277	1.012613	2.672116	1.042491	1.971122
1770	-2138.477	-2306.256	167.7787	1.288161	2.325052	1.042491	1.862652
1776	-2135.646	-2303.051	167.4049	1.378027	1.910867	0.8516575	2.397497
1782	-2133.862	-2301.417	167.5548	0.6659202	2.459901	1.259422	2.209987
1788	-2126.364	-2293.458	167.0939	0.932113	2.459901	1.193262	2.376825
1794	-2126.85	-2294.736	167.886	0.6913739	2.49632	1.161183	2.022397
1800	-2120.886	-2288.194	167.3081	0.8400368	2.865349	1.327345	2.015444
1806	-2116.595	-2283.307	166.7121	1.686054	3.04302	1.327345	1.76005
1812	-2125.906	-2293.336	167.4295	1.471729	1.754745	0.8595062	2.404217
1818	-2121.517	-2288.846	167.3292	0.7749844	1.984242	1.182366	2.575991
1824	-2123.823	-2292.108	168.285	0.7783649	1.842966	1.231986	2.007909
1830	-2116.615	-2283.995	167.38	1.120348	2.488084	1.266304	2.007909
1836	-2122.672	-2290.324	167.652	1.120348	2.236902	1.255371	1.965601
1842	-2119.889	-2287.443	167.554	0.6552521	2.441034	1.180539	2.277484
1848	-2127.88	-2295.728	167.8483	0.721275	2.441034	1.172974	2.047995
1854	-2116.573	-2284.247	167.6745	0.6484595	2.441034	1.081852	2.267864
1860	-2121.6	-2289.96	168.3599	0.684842	1.792874	1.193631	2.074803
1866	-2131.852	-2299.842	167.9891	1.123594	1.875582	1.05322	2.074803
1872	-2125.515	-2293.272	167.7567	0.7055953	1.838269	1.098801	2.483347
1878	-2127.213	-2294.889	167.6761	0.7110953	2.872728	0.9916635	2.075921
1884	-2130.105	-2297.319	167.2137	0.7647131	2.17545	1.016512	2.657848
1890	-2138.614	-2306.176	167.5624	0.7452749	1.955648	0.9296449	2.621596
1896	-2127.252	-2294.663	167.4109	0.8300049	1.831624	1.084843	2.633258
1902	-2120.355	-2288.293	167.938	0.9907	2.08645	1.170548	2.000226
1908	-2120.252	-2287.941	167.6884	0.9254482	2.391857	1.171024	2.045349
1914	-2131.48	-2299.232	167.7521	0.9794528	2.313648	1.378774	1.868191
1920	-2128.559	-2296.683	168.124	0.8984554	1.75913	1.554186	1.868191
1926	-2118.478	-2285.719	167.2412	1.089934	2.614943	1.46253	1.925282
1932	-2124.557	-2291.514	166.9566	1.353198	2.693434	1.395249	1.945582
1938	-2126.171	-2294.27	168.0994	1.080777	1.98552	1.24177	1.839367
1944	-2122.066	-2289.362	167.2967	0.9312461	2.522391	1.187727	2.220605
1950	-2124.622	-2292.079	167.4573	0.7646848	2.894297	1.214562	2.0276
1956	-2126.753	-2293.531	166.777	0.7646848	2.682385	1.058565	2.658094
1962	-2122.308	-2289.138	166.8305	1.533087	2.638441	0.9908775	2.203557
1968	-2115.667	-2283.506	167.8396	0.9252592	1.903569	1.023502	2.303791
1974	-2127.232	-2294.994	167.7614	0.9326568	2.800122	1.224598	1.745489
1980	-2115.53	-2283.468	167.9376	0.7494609	2.222028	1.06544	2.155281
1986	-2124.707	-2292.624	167.9178	0.7383274	2.149106	1.365679	2.017309
1992	-2130.818	-2298.707	167.8891	0.7383274	2.362887	1.007617	2.158597
1998	-2136.103	-2304.164	168.0607	0.9897647	1.8391	1.005435	2.167562
2004	-2131.818	-2299.171	167.3535	0.7999421	1.8397	0.8432339	2.83034
2010	-2126.629	-2294.057	167.4281	0.8025403	1.990641	0.8100324	2.724192
2016	-2115.49	-2283.446	167.9558	0.7951753	2.545469	1.185645	1.863756
2022	-2115.528	-2283.289	167.7612	0.7951753	2.545469	0.9109662	2.175787
2028	-2117.326	-2284.488	167.1613	1.089615	2.186752	0.8515952	2.585656
2034	-2120.597	-2288.178	167.581	0.9901884	2.186752	0.9632377	2.314233
2040	-2116.9	-2284.438	167.5379	1.09833	2.186752	1.09581	2.187196
2046	-2119.325	-2287.413	168.0877	1.018035	1.93953	1.206297	1.940773
2052	-2125.313	-2292.118	166.8051	1.257532	3.216614	1.46941	1.811933
2058	-2121.193	-2289.073	167.8796	1.100119	2.235796	1.11928	1.918204
2064	-2125.474	-2293.266	167.7922	0.9182474	1.666962	0.9531124	2.514664
2070	-2117.508	-2285.251	167.7424	0.7237159	2.005771	0.826603	2.560871
