Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-2014.324	-2184.82	170.496	0.0234881	0.0471823	0.00416391	0.0415217	0.00650699	0.131814	0.00368978	0.0444602	0.00367244	0.0168986	0.047594	0.00986977	0.00261149	0.0086606	0.00392817	0.0277885	0.0104439	0.00643389	0.016896	0.0230086	0.0639715	0.0128767	0.00767895	1.71375e-05	0.0263096	0.0171173	0.00382405	0.0025844	0.0046121	0.00136266	0.0310538	0.00871808	0.00481374	0.0142951	0.0177475	0.0283449	0.00303811	0.0207369	0.0499743	0.00234874	0.0455345	0.0048461	0.0211126	0.0177431	0.0807247	0.0169315	0.0225359	0.00486462	0.0393332	0.0772516	0.0181234	0.0354901	0.00807074	0.0287598	0.00213132	0.0101502	0.000764806	0.0174201	0.00522344	0.00425777	0.0228189	0.0226587	0.013992	0.0123534	0.0722876	0.0132893	0.014432	0.0291944	0.0129801	0.0249887	0.0319719	0.0413118	0.0140536	0.00298807	0.00536922	0.0566233	0.00976071	0.0554994	0.0114008	0.00925939	0.0621113	0.0422208	0.101304	0.0358359	0.0182128	0.0482534	0.0190479	0.0408592	0.0538752	0.00537767	0.0203061	0.0385693	0.0388852	0.00525612	0.0137154	0.00894666	0.0173006	1.132973	0.0101652	0.0204196	0.00180206	0.0179698	0.0028161	0.0570467	0.00159686	0.0192415	0.00158936	0.00731337	0.0205978	0.00427145	0.0011302	0.00374814	0.00170004	0.0120263	0.00451994	0.00278446	0.00731227	0.00995766	0.0276856	0.00557279	0.0033233	7.41678e-06	0.0113863	0.00740803	0.00165497	0.00111848	0.00199603	0.000589733	0.0134395	0.00377302	0.00208329	0.00618665	0.00768078	0.0122671	0.00131483	0.00897453	0.0216279	0.00101649	0.0197065	0.0020973	0.00913712	0.00767885	0.0349361	0.00732764	0.00975312	0.00210531	0.0170226	0.033433	0.00784347	0.0153594	0.00349286	0.0124467	0.000922395	0.00439283	0.000330993	0.00753908	0.0022606	0.00184268	0.00987559	0.00980625	0.00605547	0.00534633	0.0312847	0.00575135	0.00624591	0.0126348	0.00561752	0.0108146	0.0138368	0.0178789	0.00608213	0.00129318	0.0023237	0.0245054	0.00422425	0.0240191	0.00493406	0.00400728	0.0268806	0.0182724	0.0438425	0.0155091	0.00788214	0.0208832	0.00824355	0.0176831	0.0233162	0.00232735	0.00878809	0.016692	0.0168288	0.00227475	0.00593574	0.00387194	0.00748735	2.310639
2700	-2022.614	-2193.057	170.4428	0.0233105	0.0857229	0.00267846	0.0643001	0.00214979	0.102954	0.0062575	0.0261714	0.00414284	0.0319943	0.040144	0.0099942	0.00203645	0.018779	0.00116448	0.02378	0.0086578	0.00943047	0.00881815	0.00753982	0.0587519	0.0124294	0.00286017	0.000687624	0.0372501	0.00587362	0.0103417	0.00735197	0.00876601	0.00260924	0.0237834	0.0198035	0.00218067	0.0131947	0.0471371	0.0103866	0.0019126	0.0219579	0.0292581	0.00530236	0.0257831	0.00950934	0.0330209	0.01727	0.0914854	0.0271252	0.0165094	0.00186969	0.0443018	0.04139	0.0293514	0.0246301	0.0627551	0.0224357	0.0440794	0.022726	0.0651416	0.0142766	0.0187619	0.0186952	0.0359588	0.00595228	0.0561603	0.0225996	0.00546764	0.000144255	0.0108503	0.00221322	0.00695843	0.00331316	0.0214498	0.02105	0.00123554	0.0425069	0.00270245	0.013949	0.0482557	0.0580641	0.0366331	0.0472043	0.00987156	0.0524514	0.0389558	0.0391415	0.0571437	0.0139958	0.0253941	0.0393951	0.0127371	0.00662494	0.0196894	0.0332146	0.00336634	0.000625965	0.0404714	0.0208422	0.0136778	1.198354	0.0101207	0.0372182	0.0011629	0.0279171	0.000933371	0.0446995	0.00271681	0.0113628	0.00179869	0.0138909	0.0174293	0.00433917	0.000884165	0.00815328	0.00050558	0.0103245	0.00375895	0.00409442	0.00382857	0.00327356	0.0255083	0.00539644	0.0012418	0.000298545	0.0161728	0.00255015	0.00449004	0.003192	0.00380593	0.00113285	0.010326	0.00859807	0.000946781	0.00572873	0.0204655	0.00450955	0.000830392	0.00953342	0.012703	0.00230212	0.0111942	0.00412866	0.0143366	0.00749812	0.0397201	0.0117769	0.00716785	0.00081176	0.0192345	0.0179703	0.0127435	0.0106936	0.0272463	0.00974087	0.0191379	0.00986695	0.0282825	0.00619844	0.00814585	0.00811688	0.0156122	0.0025843	0.0243831	0.00981204	0.00237388	6.26311e-05	0.00471085	0.000960914	0.00302113	0.00143847	0.00931285	0.00913926	0.000536433	0.0184552	0.00117332	0.00605624	0.0209511	0.0252096	0.015905	0.0204946	0.00428593	0.0227728	0.0169134	0.016994	0.02481	0.00607656	0.0110253	0.0171041	0.00553003	0.00287634	0.00854851	0.0144208	0.00146156	0.000271775	0.0175714	0.00904904	0.00593849	2.30325
2736	-2028.96	-2199.325	170.3648	0.0216713	0.0426551	0.000430869	0.0448885	0.00493966	0.0897233	0.0115329	0.0346554	0.00372204	0.0138515	0.0428473	0.0216639	0.00157244	0.00994965	0.00151455	0.0805448	0.00593366	0.0106379	0.0183753	0.0269877	0.0760567	0.00786534	0.00284362	0.00377131	0.0406074	0.017955	0.0298933	0.00919024	0.00615975	0.00332996	0.0312475	0.0116394	0.00892976	0.0182758	0.0321471	0.0255646	0.0117077	0.0174185	0.026164	0.00936455	0.0357952	0.00547466	0.00779578	0.0218625	0.0483166	0.0152692	0.0193088	0.00953212	0.0413669	0.0421648	0.0319247	0.0147306	0.0226308	0.0469524	0.0389399	0.0166577	0.0658396	0.0872139	0.0355341	0.0209855	0.0390263	0.0329625	0.0330902	0.0361652	0.0211885	0.00180762	0.0217675	0.0136072	0.0189653	0.000917631	0.00866827	0.0115799	0.00123075	0.0337737	0.000923778	0.0153665	0.0585979	0.0681989	0.044361	0.0342398	0.0058147	0.066599	0.0526623	0.0513699	0.028002	0.0162674	0.0202616	0.00343581	0.0171843	0.0243672	0.0313623	0.0276442	0.00432836	0.0143093	0.0293843	0.0102983	0.00821094	1.10019	0.0089756	0.0176665	0.000178453	0.0185915	0.00204586	0.0371607	0.0047766	0.0143533	0.00154156	0.00573689	0.0177461	0.00897257	0.000651257	0.00412085	0.000627283	0.0333592	0.00245754	0.0044059	0.00761051	0.0111775	0.0315004	0.00325759	0.00117774	0.00156196	0.0168184	0.00743642	0.0123809	0.00380632	0.00255119	0.00137917	0.0129418	0.00482067	0.00369844	0.00756929	0.0133144	0.0105881	0.00484897	0.00721425	0.0108363	0.00387852	0.0148253	0.00226744	0.00322878	0.00905482	0.0200113	0.00632404	0.00799713	0.00394792	0.0171329	0.0174634	0.0132223	0.00610097	0.00937303	0.0194463	0.0161277	0.00689912	0.0272688	0.0361214	0.0147172	0.00869157	0.0161635	0.0136521	0.013705	0.0149786	0.00877567	0.000748663	0.00901543	0.00563569	0.00785486	0.000380055	0.00359014	0.00479603	0.000509741	0.0139881	0.000382601	0.00636434	0.0242695	0.028246	0.018373	0.0141811	0.00240827	0.0275833	0.0218112	0.0212759	0.0115976	0.00673746	0.00839173	0.00142301	0.00711722	0.0100922	0.0129893	0.0114494	0.00179268	0.0059265	0.0121701	0.00426524	0.00340073	2.414465
2772	-2031.907	-2202.325	170.4179	0.0129235	0.11979	0.00322435	0.0625026	0.00382506	0.0628778	0.00519144	0.0314458	0.0305438	0.028712	0.023621	0.0103614	0.0109315	0.00827509	0.00292088	0.0267786	0.00847856	0.00549361	0.0107487	0.0211965	0.0647444	0.0188395	0.00258899	0.00088366	0.022503	0.00865347	0.00583177	0.00292266	0.00298654	0.0159588	0.0391973	0.00815483	0.00616978	0.00935362	0.0317367	0.0317074	0.0107503	0.0356916	0.0560917	0.00411922	0.0175004	0.00514515	0.0102354	0.00984647	0.0556726	0.0216294	0.00950439	0.00971599	0.0757372	0.0600675	0.0249007	0.0310335	0.0115906	0.0387441	0.000300181	0.00882995	0.0641023	0.0110542	0.0150248	0.0128618	0.0170754	0.0531595	0.0587968	0.0286048	0.0056139	0.0140976	0.00545872	0.055378	0.00805236	0.0280834	0.0352638	0.00724552	0.0058605	0.0309775	0.00808494	0.0789527	0.00725674	0.0228901	0.0175211	0.0509475	0.0830162	0.00850192	0.0339125	0.0022837	0.0331949	0.00918316	0.0124886	0.0264823	0.0308833	0.0324429	0.021497	0.0409872	0.03043	0.0280357	0.0171133	0.0669405	0.00222955	1.099875	0.0054274	0.0503072	0.0013541	0.0262487	0.00160638	0.0264063	0.00218021	0.013206	0.0128272	0.0120579	0.00991991	0.0043514	0.00459083	0.00347522	0.00122666	0.011246	0.00356067	0.00230711	0.00451403	0.00890171	0.0271902	0.00791189	0.00108728	0.000371104	0.0094504	0.00363413	0.00244912	0.00122741	0.00125424	0.00670209	0.0164614	0.00342472	0.00259107	0.00392816	0.0133282	0.0133159	0.00451473	0.0149891	0.0235564	0.00172992	0.0073495	0.00216077	0.00429849	0.00413514	0.0233804	0.00908352	0.00399148	0.00408034	0.0318068	0.025226	0.0104574	0.0130329	0.00486759	0.016271	0.000126065	0.00370824	0.0269205	0.00464236	0.00630983	0.00540145	0.00717103	0.022325	0.0246924	0.0120129	0.00235762	0.00592045	0.00229245	0.0232566	0.00338169	0.011794	0.0148095	0.00304284	0.00246119	0.0130094	0.00339537	0.0331571	0.00304755	0.00961297	0.00735821	0.021396	0.0348636	0.00357048	0.014242	0.000959065	0.0139406	0.00385658	0.00524474	0.0111216	0.0129698	0.0136248	0.00902793	0.017213	0.0127794	0.0117739	0.00718694	0.0281125	0.000936326	2.381168
2808	-2022.787	-2193.158	170.3714	0.0101291	0.106919	0.0104896	0.0624161	0.00211923	0.146234	0.00716278	0.0224221	0.0154769	0.0267423	0.023488	0.0102202	0.00346173	0.00321425	0.000173253	0.0179058	0.00221529	0.000923377	0.00876155	0.0293654	0.0473014	0.0158965	0.00206898	0.00109348	0.0181047	0.0163864	0.0079638	0.00458674	0.00458364	0.00533508	0.0253403	0.0071152	0.00392523	0.0393135	0.0642325	0.00551947	0.00931926	0.0265499	0.0309333	0.00276061	0.0259465	0.00241202	0.0181609	0.00343106	0.0356576	0.0378232	0.00364103	0.000687274	0.053889	0.0674153	0.0101491	0.0174713	0.0150266	0.040622	0.00555894	0.0123047	0.0529553	0.00719994	0.0078809	0.00553204	0.0400125	0.0129714	0.068948	0.0269545	0.0151426	0.0296906	0.0157458	0.0603391	0.00265344	0.0304053	0.0399663	0.00531998	0.00343076	0.0457514	0.0131956	0.0270057	0.00183808	0.0225894	0.00472123	0.0346356	0.0666028	0.0282231	0.0269508	0.00230157	0.0303618	0.0242596	0.0279909	0.0102793	0.0436435	0.0113785	0.00952648	0.0486342	0.031028	0.0535163	0.0164175	0.0730336	0.00420145	1.305988	0.00443947	0.0468614	0.00459749	0.0273563	0.000928836	0.0640925	0.00313937	0.00982734	0.00678336	0.0117209	0.0102945	0.00447939	0.00151724	0.00140877	7.59347e-05	0.00784789	0.000970936	0.000404706	0.00384009	0.0128705	0.0207317	0.00696725	0.000906809	0.000479262	0.00793509	0.00718196	0.00349045	0.00201032	0.00200896	0.00233831	0.0111064	0.00311851	0.00172038	0.0172307	0.0281524	0.00241912	0.00408453	0.0116365	0.0135577	0.00120994	0.0113721	0.00105716	0.00795972	0.00150379	0.0156283	0.0165775	0.00159582	0.000301225	0.0236189	0.0295474	0.00444825	0.00765748	0.006586	0.0178042	0.00243642	0.005393	0.0232097	0.00315565	0.00345411	0.00242463	0.017537	0.00568521	0.0302191	0.0118138	0.00663685	0.0130131	0.00690119	0.026446	0.00116297	0.0133263	0.0175168	0.00233169	0.00150366	0.0200523	0.00578349	0.0118363	0.000805611	0.00990067	0.00206926	0.0151804	0.0291913	0.0123699	0.0118122	0.00100875	0.0133072	0.0106327	0.0122681	0.0045053	0.0191285	0.00498708	0.00417535	0.0213158	0.0135992	0.0234556	0.00719563	0.0320098	0.00184145	2.281601
2844	-2020.994	-2190.872	169.8779	0.0272778	0.0802141	0.0031719	0.0398818	0.00175836	0.108492	0.00203152	0.0437321	0.0214034	0.0266263	0.0558396	0.00282632	0.000641055	0.00632653	0.0125106	0.0494448	0.00158933	0.0055892	0.0166307	0.00525214	0.064799	0.0121767	0.00457624	0.0123721	0.0223404	0.0146642	0.0251579	0.00382124	0.0083576	0.00581496	0.0252303	0.0117585	0.00527653	0.0179512	0.0467048	0.0104488	0.00229936	0.0505297	0.0217515	0.0015022	0.0345975	0.00235293	0.0147994	0.00940853	0.0675921	0.0357112	0.0160001	0.00367476	0.0509224	0.0696719	0.0298989	0.0128573	0.0288768	0.0404458	0.00410346	0.00357934	0.0565841	0.011277	0.0180768	0.00260466	0.056681	0.0353441	0.0857385	0.00121687	0.0101854	0.0426307	0.0176536	0.0600774	0.0119138	0.00812095	0.0431164	0.00954389	0.00611492	0.0180806	0.0241171	0.0363257	0.0155286	0.00931971	0.00864809	0.0968067	0.064966	0.0127434	0.0194879	0.000692694	0.0656661	0.0441617	0.0558269	0.0307515	0.073812	0.0288784	0.0153432	0.0357885	0.0208346	0.0693443	0.00956488	0.0683475	0.00669164	1.273249	0.0104438	0.0307113	0.00121442	0.0152694	0.000673219	0.0415381	0.000777802	0.0167436	0.00819465	0.0101943	0.0213792	0.00108211	0.000245439	0.00242222	0.00478988	0.0189308	0.000608503	0.00213992	0.00636733	0.00201087	0.0248094	0.00466206	0.00175209	0.00473686	0.00855341	0.00561443	0.00963211	0.00146303	0.00319985	0.00222636	0.00965987	0.00450193	0.00202021	0.00687294	0.0178817	0.00400049	0.000880348	0.0193461	0.00832795	0.000575142	0.0132462	0.000900861	0.0056662	0.00360222	0.0258788	0.0136726	0.00612592	0.00140695	0.0194965	0.026675	0.0114473	0.00492262	0.011056	0.0154854	0.00157108	0.00137041	0.0216642	0.00431759	0.00692103	0.000997236	0.0217013	0.0135321	0.0328265	0.0004659	0.00389963	0.0163219	0.00675899	0.0230017	0.0045614	0.00310924	0.0165079	0.00365404	0.0023412	0.00692246	0.00923365	0.0139079	0.00594539	0.00356821	0.00331107	0.0370641	0.0248733	0.00487902	0.00746127	0.00026521	0.0251414	0.0169081	0.0213743	0.0117737	0.0282602	0.0110566	0.00587441	0.0137022	0.00797688	0.0265497	0.00366208	0.026168	0.00256201	2.611873
2880	-2029.972	-2200.371	170.3992	0.0358936	0.0780952	0.00706141	0.0622305	0.00357782	0.0858278	0.00493337	0.0728344	0.00598081	0.00900121	0.0260554	0.00538526	0.00548936	0.0136648	0.00477464	0.0295834	0.00883672	0.00421507	0.00457903	0.0250325	0.0389891	0.0230755	0.000146302	0.0132047	0.0250322	0.0123991	0.0062375	0.00239825	0.00337604	0.00758215	0.0297575	0.0127419	0.0069019	0.0131953	0.0368693	0.0240622	0.00603254	0.0475373	0.0338985	0.00025079	0.0211914	0.0045735	0.0103752	0.0283424	0.0258709	0.0317716	0.0101221	0.00643456	0.0451901	0.0501632	0.0165367	0.0216436	0.00320811	0.0178541	0.017496	0.00238651	0.0632979	0.022935	0.0237844	0.0218764	0.0396505	0.0283949	0.0494363	0.0125812	0.0101988	0.0228951	0.0166859	0.058885	0.00122028	0.016207	0.0385648	0.0104676	0.001472	0.0207805	0.0157883	0.0176468	0.0100382	0.0126841	0.00527818	0.0385614	0.0481945	0.0207847	0.0153562	0.000177241	0.0575735	0.00972771	0.0129396	0.0139411	0.0458536	0.0244825	0.0033207	0.0472254	0.00689781	0.0453502	0.00908952	0.0337284	0.0165324	1.53891	0.0169277	0.0368303	0.00333022	0.0293484	0.00168733	0.0404771	0.00232662	0.0343493	0.00282059	0.00424504	0.0122879	0.00253973	0.00258883	0.0064444	0.00225176	0.0139518	0.00416747	0.00198786	0.0021595	0.0118055	0.0183875	0.0108826	6.89973e-05	0.00622744	0.0118054	0.00584752	0.00294165	0.00113103	0.00159217	0.0035758	0.0140339	0.00600917	0.00325499	0.00622301	0.0173879	0.0113479	0.00284499	0.022419	0.0159868	0.000118274	0.00999402	0.0021569	0.00489301	0.0133665	0.0122009	0.0149837	0.00477366	0.00303459	0.021312	0.0236573	0.00779884	0.0102073	0.00151297	0.00842012	0.00825127	0.0011255	0.0298518	0.0108163	0.0112169	0.0103171	0.0186995	0.0133913	0.0233146	0.00593339	0.00480983	0.0107975	0.00786922	0.0277706	0.000575495	0.00764333	0.0181874	0.00493658	0.000694206	0.00980024	0.00744588	0.00832237	0.00473411	0.00598192	0.00248923	0.0181859	0.0227289	0.00980224	0.00724209	8.35882e-05	0.0271521	0.00458767	0.00610243	0.00657471	0.0216249	0.0115462	0.00156607	0.0222719	0.00325306	0.0213875	0.00428669	0.0159066	0.00779682	2.120406
2916	-2012.919	-2183.273	170.3533	0.0146848	0.067456	0.00538296	0.0495815	0.00386484	0.114795	0.00389442	0.0674764	0.000303074	0.0253147	0.0230124	0.0203159	0.00721086	0.0132068	0.000884279	0.0304365	0.0211454	2.60059e-05	0.0168462	0.0136659	0.0552822	0.0173955	0.0051588	0.00190146	0.0113997	0.0119356	0.0121826	0.00735619	0.0058114	0.00542229	0.0487153	0.0312295	0.00154104	0.0180679	0.0295565	0.0214314	0.000305252	0.0515841	0.0336948	0.00175185	0.0292358	0.00253008	0.020859	0.0106011	0.0733725	0.0277124	0.00983039	0.0163341	0.0389927	0.0908131	0.0123254	0.0271099	0.0292009	0.0279996	0.00350716	0.00836494	0.100425	0.0145766	0.0373678	0.0181855	0.0345418	0.0192868	0.0489106	0.0514132	0.0170203	0.0177684	0.00871825	0.0598542	0.00596543	0.0217756	0.0368462	0.0144088	0.0107897	0.0164463	0.00440796	0.0114327	0.0366205	0.00403034	0.00152082	0.0329092	0.065201	0.0185221	0.00791898	0.00594875	0.0121011	0.0130444	0.0171021	0.0158106	0.0502044	0.0356603	0.0127073	0.0338821	0.0166243	0.0598557	0.0134348	0.109859	0.00334647	1.108578	0.006077	0.0279152	0.00222762	0.0205182	0.00159938	0.0475056	0.00161162	0.0279236	0.00012542	0.0104759	0.00952316	0.00840727	0.00298406	0.00546533	0.00036594	0.0125955	0.00875055	1.0762e-05	0.00697142	0.00565534	0.0228773	0.00719875	0.00213486	0.000786879	0.00471751	0.00493928	0.0050415	0.0030442	0.00240492	0.00224389	0.0201598	0.0129237	0.000637727	0.00747699	0.0122313	0.00886893	0.000126322	0.0213469	0.0139439	0.000724966	0.0120986	0.00104702	0.00863204	0.00438704	0.0303636	0.0114682	0.00406809	0.00675951	0.0161363	0.037581	0.00510059	0.0112189	0.0120841	0.011587	0.00145136	0.00346165	0.0415589	0.00603222	0.0154638	0.00752565	0.0142944	0.00798142	0.0202406	0.0212762	0.00704349	0.00735308	0.00360785	0.0247693	0.00246866	0.00901137	0.015248	0.00596278	0.00446508	0.00680595	0.00182414	0.00473117	0.0151546	0.00166787	0.00062936	0.0136188	0.026982	0.00766495	0.0032771	0.00246176	0.00500776	0.00539813	0.00707731	0.00654288	0.020776	0.0147573	0.00525862	0.0140214	0.00687961	0.02477	0.0055597	0.0454627	0.00138486	2.416462
2952	-2018.956	-2189.307	170.3509	0.0189835	0.0810224	0.00341941	0.0454052	0.00150619	0.088337	0.00391076	0.0399182	0.00904436	0.0108004	0.0320715	0.023835	0.00360533	0.00974202	0.0112734	0.0386778	0.0160314	0.00191842	0.0118784	0.00865695	0.0516874	0.00532681	0.00154976	0.00151181	0.029367	0.010785	0.00841014	0.00271286	0.000842107	0.0220807	0.0313209	0.0324804	0.000800752	0.02799	0.0189804	0.0320991	0.00165849	0.0320831	0.0311758	0.00152549	0.034353	0.00486767	0.00937355	0.00578006	0.0700764	0.0221537	0.00687511	0.000564608	0.0453243	0.0795167	0.00934821	0.0186573	0.0102489	0.0402302	0.00267354	0.00272495	0.0765599	0.0211087	0.0753692	0.0042024	0.0222243	0.0350832	0.0513164	0.0406307	0.0342781	0.0319788	0.0297269	0.0653034	0.00476656	0.0156109	0.0454366	0.0198516	0.0124266	0.016019	0.023924	0.0351053	0.0376667	0.00573533	0.0138288	0.0487108	0.0480167	0.0285306	0.0224217	0.00372202	0.0156904	0.00204643	0.0299475	0.0214867	0.0461385	0.0222134	0.0119979	0.0408649	0.0170073	0.0417006	0.000938433	0.0847187	0.00550298	1.174002	0.00798631	0.034086	0.00143854	0.0191019	0.000633651	0.0371632	0.00164525	0.0167935	0.00380494	0.0045437	0.0134924	0.0100273	0.00151675	0.00409845	0.00474269	0.0162717	0.00674436	0.000807077	0.0049972	0.00364196	0.0217448	0.00224098	0.000651979	0.000636015	0.0123546	0.00453721	0.00353813	0.00114129	0.000354273	0.00928931	0.0131766	0.0136644	0.000336875	0.0117753	0.00798502	0.013504	0.000697725	0.0134973	0.0131156	0.00064177	0.0144523	0.00204782	0.00394343	0.00243166	0.029481	0.00932003	0.00289234	0.000237529	0.0190679	0.0334525	0.00393277	0.00784907	0.0043117	0.0169248	0.00112475	0.00114638	0.0322086	0.00888039	0.0317077	0.00176794	0.00934973	0.0147594	0.0215887	0.0170933	0.0144207	0.0134534	0.012506	0.027473	0.00200528	0.00656746	0.0191151	0.00835151	0.00522783	0.00673915	0.0100648	0.0147687	0.0158463	0.00241284	0.00581773	0.0204925	0.0202005	0.0120028	0.00943278	0.00156585	0.00660092	0.000860927	0.0125988	0.0090394	0.0194104	0.00934513	0.0050475	0.0171918	0.00715494	0.0175434	0.000394797	0.035641	0.00231509	2.377003
2988	-2028.757	-2199.157	170.4001	0.0245	0.0395004	0.00164016	0.0388457	0.0070791	0.0641266	0.00130533	0.0339393	0.00133538	0.0115295	0.0412772	0.0050739	0.00515381	0.00255681	0.0118289	0.0230675	0.0121866	0.00418175	0.00900446	0.0217011	0.0754977	0.00461516	0.00849111	0.00980415	0.0313998	0.0118033	0.0172008	0.00291602	0.00731917	0.00475208	0.0259993	0.0106738	0.0239905	0.0213139	0.0266882	0.0165704	0.000420131	0.0295296	0.0483872	0.0146265	0.0472896	0.00402477	0.013245	0.018648	0.0353367	0.0329056	0.0146347	0.0264723	0.0510301	0.0725306	0.0273998	0.0221072	0.007546	0.0535966	0.00325822	0.00802743	0.00686323	0.00667882	0.0483684	0.010954	0.00986462	0.01921	0.0164093	0.036965	0.0444975	0.0308491	0.0175493	0.00712183	0.0211146	0.00990692	0.0303645	0.0834052	0.0206904	0.0295833	0.00860841	0.0169465	0.0553018	0.0398603	0.0739132	0.0177291	0.0321663	0.000518224	0.00224232	0.0402873	0.0165733	0.037388	0.0655778	0.00433532	0.00901313	0.0116118	0.00136458	0.0168008	0.000448177	0.0335909	0.0349067	0.0131025	0.0342396	1.396964	0.011102	0.0178994	0.000743229	0.0176027	0.00320785	0.0290586	0.000591503	0.0153794	0.000605116	0.00522451	0.0187045	0.00229921	0.00233542	0.0011586	0.00536019	0.0104529	0.00552227	0.00189493	0.00408031	0.00983372	0.0342113	0.00209133	0.00384769	0.00444268	0.0142286	0.00534858	0.00779445	0.00132137	0.00331663	0.00215337	0.0117814	0.00483678	0.0108711	0.00965825	0.0120936	0.00750876	0.00019038	0.0133811	0.0219263	0.00662788	0.021429	0.0018238	0.00600189	0.00845024	0.0160126	0.014911	0.00663161	0.0119958	0.023124	0.0328668	0.012416	0.0100177	0.00341942	0.0242869	0.00147644	0.00363758	0.00311003	0.00302646	0.0219178	0.00496373	0.00447009	0.0087049	0.00743578	0.0167504	0.0201638	0.0139791	0.00795234	0.00322721	0.00956792	0.00448926	0.0137595	0.0377945	0.00937571	0.0134055	0.00390084	0.00767917	0.0250597	0.0180624	0.0334933	0.00803384	0.014576	0.00023483	0.00101609	0.0182559	0.00751007	0.0169421	0.0297161	0.00196452	0.00408424	0.00526179	0.000618352	0.00761318	0.000203088	0.0152215	0.0158177	0.00593731	0.0155155	2.206807
