Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-2024.165	-2194.628	170.4631	0.00771107	0.0452869	0.000576399	0.0570279	0.00651775	0.0469432	0.00155018	0.0247628	0.00239223	0.0286776	0.050302	0.0115823	0.00314898	0.0128963	0.00182294	0.0564782	0.0112352	0.0138806	0.0135069	0.00974377	0.0533876	0.00735664	0.000623767	0.00099923	0.0278366	0.0114943	0.0166294	0.0122666	0.00524268	0.00878997	0.0405391	0.0088524	0.0091688	0.0379753	0.0269889	0.0296277	0.00197741	0.0344958	0.041664	0.00672476	0.0205716	0.00321667	0.021014	0.0558334	0.0533572	0.016828	0.0095563	0.0199231	0.0448291	0.0524515	0.0223642	0.0387732	0.00847298	0.0505971	0.0309426	0.00489816	0.0721649	0.0148081	0.0142741	0.0141123	0.0291679	0.0329878	0.0367673	0.0416013	0.0101339	0.0108636	0.0247933	0.0676053	0.0339044	0.00381948	0.0371617	0.0223195	0.0179427	0.0135367	0.0688179	0.0552801	0.0278272	0.0068578	0.000393739	0.0387521	0.00894372	0.00741803	0.0878827	0.0678895	0.014581	0.0316647	0.00765567	0.0218172	0.0165637	0.00671374	0.00694705	0.0245819	0.0494636	0.0226598	0.0166147	0.00307951	0.0449308	1.060129	0.0032432	0.0190472	0.000242427	0.0239854	0.0027413	0.0197438	0.000651989	0.010415	0.00100615	0.0120615	0.0211565	0.00487138	0.00132443	0.00542407	0.000766709	0.0237542	0.00472542	0.00583805	0.00568085	0.00409813	0.0224543	0.00309413	0.00026235	0.000420266	0.0117078	0.00483437	0.00699415	0.00515921	0.00220502	0.00369697	0.0170503	0.00372323	0.0038563	0.015972	0.0113512	0.0124611	0.000831679	0.0145086	0.0175235	0.00282837	0.00865219	0.0013529	0.00883827	0.023483	0.0224415	0.0070777	0.00401928	0.00837945	0.0188547	0.0220606	0.00940617	0.0163076	0.00356365	0.0212806	0.0130141	0.00206012	0.0303518	0.00622815	0.00600354	0.00593549	0.0122677	0.0138743	0.0154639	0.0174971	0.00426223	0.00456912	0.0104278	0.0284341	0.0142598	0.00160643	0.0156298	0.00938737	0.0075465	0.00569339	0.0289441	0.0232502	0.0117038	0.00288432	0.000165603	0.0162987	0.00376164	0.00311995	0.0369626	0.0285536	0.00613263	0.0133178	0.0032199	0.00917608	0.00696652	0.00282373	0.00292186	0.0103389	0.0208039	0.0095305	0.00698798	0.00129521	0.0188974	2.377614
2196	-2029.376	-2200.272	170.8964	0.010489	0.063851	0.00203179	0.051782	0.00457051	0.0925687	0.0100353	0.0351602	0.00720477	0.00520006	0.0221088	0.00546471	0.0015253	0.0113969	0.00335327	0.0536546	0.00530852	0.00666412	0.0224527	0.0160296	0.0998167	0.00438668	0.000574325	0.0170662	0.020669	0.0182902	0.0303334	0.00253936	0.00438265	0.00418263	0.0399621	0.0148062	0.00583734	0.0191858	0.0353096	0.0336783	0.000205839	0.0167161	0.0356147	0.0074428	0.01001	0.00198627	0.024937	0.0289488	0.0442994	0.0173708	0.0126578	0.00520521	0.0326726	0.0373595	0.0161744	0.0337154	0.00705045	0.0211913	0.0345423	0.0081832	0.0753722	0.0137586	0.00185929	0.0117187	0.0277441	0.0670176	0.0233354	0.0321203	0.00138703	0.014054	0.0115773	0.0239304	0.0317345	0.00858591	0.0366079	0.021557	0.0114549	0.000614532	0.0444821	0.0168981	0.0157866	0.00350101	0.000542811	0.0345203	0.0103746	0.0138318	0.0843256	0.050625	0.00941673	0.0212003	0.00536567	0.0120646	0.0143805	0.00970498	0.00572892	0.0336904	0.07659	0.0130246	0.000771563	0.00857686	0.0514652	1.012874	0.00492569	0.0299847	0.000954134	0.024317	0.00214633	0.0434706	0.00471262	0.0165114	0.00338339	0.00244197	0.0103824	0.00256625	0.000716285	0.00535205	0.00157471	0.0251964	0.0024929	0.00312949	0.0105439	0.00752758	0.0468743	0.00206	0.000269705	0.00801434	0.00970625	0.00858916	0.0142447	0.00119249	0.00205811	0.00196418	0.0187663	0.00695307	0.00274124	0.00900972	0.0165815	0.0158155	9.66628e-05	0.00784996	0.0167248	0.00349517	0.00470073	0.000932761	0.0117105	0.0135944	0.0208031	0.00815741	0.00594415	0.00244439	0.0153432	0.0175442	0.00759554	0.0158329	0.00331092	0.00995153	0.0162212	0.00384286	0.0353951	0.00646107	0.000873128	0.00550315	0.0130287	0.0314717	0.0109584	0.0150838	0.000651355	0.00659982	0.00543677	0.0112378	0.0149026	0.00403197	0.0171912	0.0101232	0.00537929	0.000288586	0.020889	0.00793541	0.00741345	0.00164409	0.000254906	0.0162109	0.00487194	0.00649547	0.0395996	0.0237737	0.00442214	0.00995575	0.00251974	0.00566558	0.00675313	0.0045575	0.00269033	0.0158212	0.035967	0.0061164	0.000362329	0.00402773	0.0241683	2.129454
2232	-2021.191	-2191.871	170.6805	0.0158804	0.0757073	0.000735773	0.0500817	0.00533515	0.0924393	0.010832	0.0307306	0.00636782	0.0314637	0.033625	0.00654193	0.00110658	0.00859632	0.00913881	0.0388737	0.00204342	0.00623131	0.00674657	0.0175395	0.0627159	0.00479505	0.00106615	0.0214812	0.0469248	0.0109254	0.0217417	0.00433612	0.00346287	0.0101019	0.0397252	0.0197596	0.00140836	0.0097331	0.0442623	0.0572531	0.000948659	0.0293435	0.0514763	0.00270708	0.0237657	0.00413036	0.00870168	0.0306274	0.0401065	0.0264258	0.00765453	0.00559086	0.0362558	0.06896	0.0134437	0.0321955	0.0157253	0.0285297	0.0448536	0.0154037	0.0483614	0.0214773	0.00813999	0.0111487	0.0207629	0.0175174	0.0145214	0.0394709	0.0641396	0.01305	0.00848174	0.0432155	0.0376173	0.0215422	0.0370115	0.02228	0.00713387	0.000980277	0.0822872	0.0488491	0.016442	0.0115994	0.0061807	0.0451527	0.027471	0.00656831	0.0494077	0.0518101	0.000557907	0.0162584	0.0184236	0.0100331	0.013271	0.0301704	0.00388461	0.0208688	0.0640268	0.00786195	0.0142994	0.00128727	0.00184949	0.9929548	0.00695907	0.0331763	0.000322429	0.0219467	0.00233796	0.0405086	0.00474679	0.0134667	0.0027905	0.013788	0.0147351	0.00286679	0.000484923	0.00376706	0.00400479	0.0170352	0.000895462	0.00273067	0.00295647	0.00768615	0.0274832	0.00210128	0.000467207	0.00941345	0.0205633	0.00478772	0.00952761	0.00190017	0.00151749	0.00442682	0.0174083	0.008659	0.000617169	0.00426522	0.0193965	0.0250894	0.000415719	0.0128588	0.0225579	0.00118629	0.0104146	0.00181	0.00381323	0.0134215	0.0175754	0.0115803	0.00335436	0.00245002	0.0158879	0.0302195	0.00589129	0.0141087	0.00689111	0.0125022	0.0196557	0.00675018	0.0211929	0.00941172	0.00356709	0.00488555	0.00909866	0.00767644	0.00636356	0.0172969	0.0281071	0.00571873	0.00371685	0.0189378	0.0164846	0.00944017	0.0162191	0.00976352	0.00312619	0.000429575	0.0360597	0.0214066	0.00720517	0.00508308	0.00270849	0.0197867	0.0120383	0.00287835	0.0216514	0.0227041	0.000244485	0.00712474	0.00807356	0.00439666	0.0058156	0.0132212	0.00170231	0.0091451	0.0280577	0.00344525	0.00626626	0.000564105	0.00081048	2.281968
2268	-2028.491	-2198.809	170.3176	0.00806245	0.0337872	0.00652872	0.0315107	0.000265937	0.0816854	0.00277327	0.0481402	0.00174793	0.0213332	0.0237643	0.00833102	0.000175861	0.0151425	0.00759604	0.00912275	0.0121217	0.0112937	0.00958927	0.0128736	0.0483375	0.00613291	0.000865557	0.00628028	0.0207263	0.00454636	0.0139522	0.000677899	0.00737036	0.00187598	0.0600889	0.0143835	0.00334958	0.0222771	0.0427058	0.0285128	0.00595135	0.0297703	0.0202541	0.0126351	0.0388632	0.00343787	0.0276456	0.0280809	0.0550092	0.0327498	0.00848718	0.0193416	0.0318695	0.0722292	0.0330337	0.0283232	0.0450161	0.0219	0.0226226	0.0133255	0.0195011	0.00762724	0.0202379	0.0458749	0.000793783	0.0765394	0.0593157	0.0692819	0.0124937	0.000167095	0.0109452	0.0173975	0.0163752	0.00647604	0.024578	0.0141052	0.000173861	0.0469033	0.0241471	0.00104273	0.0405813	0.00662674	0.0257391	0.0367012	0.00984394	0.0222232	0.0600615	0.0462493	0.0126146	0.0273406	0.0211975	0.00806217	0.0872118	0.00638453	0.0182071	0.0418249	0.022877	0.00360878	0.0181863	0.03438	0.018342	1.461215	0.00363056	0.0152146	0.00293992	0.0141894	0.000119753	0.0367834	0.00124882	0.0216778	0.000787103	0.00960645	0.0107012	0.0037515	7.9191e-05	0.00681873	0.00342054	0.00410802	0.00545849	0.0050856	0.0043181	0.00579707	0.0217666	0.00276168	0.000389765	0.00282804	0.00933316	0.00204725	0.00628276	0.000305261	0.00331891	0.000844762	0.0270584	0.00647698	0.00150833	0.0100315	0.0192307	0.0128395	0.00267992	0.0134057	0.00912054	0.00568967	0.0175003	0.00154809	0.012449	0.012645	0.0247709	0.0147474	0.00382182	0.0087096	0.014351	0.0325252	0.0148752	0.0127541	0.020271	0.00986167	0.0101871	0.00600056	0.00878144	0.00343459	0.00911322	0.0206577	0.000357445	0.0344661	0.0267102	0.031198	0.005626	7.5244e-05	0.00492867	0.00783419	0.00737382	0.0029162	0.0110676	0.00635167	7.82906e-05	0.0211208	0.0108736	0.000469546	0.018274	0.00298406	0.0115904	0.0165267	0.00443278	0.0100072	0.027046	0.0208263	0.00568044	0.0123116	0.00954533	0.00363044	0.0392719	0.00287499	0.00819877	0.018834	0.0103016	0.00162505	0.00818941	0.0154815	0.00825951	2.220715
2304	-2022.793	-2193.053	170.2606	0.0117568	0.0395522	0.00480655	0.0392006	0.0109187	0.10804	0.000892388	0.0408361	0.000780772	0.0177143	0.0208971	0.0378825	8.50627e-05	0.0236221	0.00537983	0.0435553	0.00566751	0.0105328	0.0242125	0.00648629	0.0724232	0.00942481	0.0133984	0.0105151	0.0205045	0.0047722	0.0284221	0.00250261	0.0150333	0.00272236	0.0639547	0.0179823	0.0157208	0.0169445	0.040969	0.0110833	0.00243535	0.0249144	0.0574859	0.0144954	0.0293349	0.00524765	0.0127255	0.0203333	0.0400613	0.0336659	0.00606576	0.0145944	0.0353667	0.0701011	0.0434414	0.044983	0.0600412	0.0323462	0.0393191	0.0470696	0.00673439	0.0082696	0.0433675	0.0606757	0.00151654	0.0569297	0.0430538	0.0543722	0.0036492	0.00144673	0.00916997	0.0318226	0.0167032	0.0067328	0.00372079	0.0258599	0.000230907	0.0389706	0.0121208	0.00318959	0.0493916	0.00102033	0.0240704	0.0113877	0.00380419	0.0215326	0.0680008	0.0261394	0.00783014	0.0256417	0.013225	0.0176349	0.0748148	0.0270696	0.0277497	0.0528719	0.0144724	0.00537253	0.015846	0.0394151	0.0183386	1.216887	0.00488365	0.0164295	0.00199658	0.0162835	0.00453552	0.0448785	0.000370688	0.0169628	0.000324323	0.00735832	0.0086804	0.0157359	3.53341e-05	0.00981236	0.00223472	0.0180924	0.00235422	0.0043752	0.0100576	0.00269433	0.0300838	0.00391496	0.00556555	0.00436786	0.00851733	0.00198232	0.0118062	0.00103956	0.00624467	0.00113083	0.026566	0.00746963	0.00653024	0.00703855	0.017018	0.00460388	0.00101161	0.0103491	0.023879	0.0060212	0.0121854	0.00217981	0.005286	0.0084462	0.016641	0.0139844	0.00251964	0.00606232	0.0146909	0.0291192	0.018045	0.0186854	0.0249404	0.0134362	0.0163327	0.0195522	0.00279739	0.00343509	0.0180144	0.025204	0.000629954	0.0236479	0.017884	0.0225856	0.00151584	0.000600953	0.0038091	0.0132187	0.00693832	0.00279672	0.00154557	0.0107419	9.5916e-05	0.0161879	0.00503483	0.00132492	0.0205167	0.000423835	0.00999855	0.00473033	0.00158022	0.0089444	0.0282467	0.010858	0.00325255	0.0106512	0.0054935	0.00732534	0.0310772	0.0112444	0.0115269	0.0219624	0.00601165	0.00223168	0.00658226	0.0163726	0.00761765	2.407387
2340	-2018.16	-2188.956	170.7962	0.0157924	0.0554344	0.00515314	0.0652535	0.000435591	0.0870211	0.00475279	0.0362858	0.00536173	0.0279767	0.0233791	0.00974012	0.000839243	0.0170989	0.0210716	0.0395828	0.000702102	0.00478586	0.0134449	0.00495805	0.0783949	0.00642797	0.007631	0.00914425	0.0531466	0.018917	0.0161573	0.00102469	0.00931173	0.00672935	0.0144867	0.0142443	0.0064462	0.016549	0.0533551	0.0171138	0.00726511	0.0238746	0.0292546	0.000332427	0.0359984	0.00496254	0.0104038	0.0225524	0.0430603	0.0199454	0.009191	0.0218666	0.0385716	0.0837538	0.0367523	0.0319123	0.0281791	0.0202977	0.0376168	0.0415075	0.0108704	0.0108341	0.0307402	0.0309396	0.00128535	0.0420099	0.0435928	0.0795796	0.0060813	0.0162576	0.00526287	0.0170206	0.0265404	0.00626378	0.0117062	0.0243153	0.00737476	0.0226355	0.00497178	0.0534398	0.0410968	0.000927318	0.0220872	0.0174722	0.00873605	0.00824122	0.0420155	0.0191627	0.0116775	0.0189153	0.0150438	0.0132978	0.0621672	0.0222253	0.0108368	0.0449707	0.0407557	0.0121094	0.00989736	0.00714194	0.0164956	0.9853852	0.00713801	0.0250557	0.00232916	0.0294938	0.000196882	0.0393326	0.00214821	0.0164008	0.00242344	0.0126452	0.0105671	0.00440243	0.000379329	0.00772853	0.00952411	0.017891	0.000317342	0.00216316	0.00607696	0.00224098	0.0354336	0.00290537	0.00344913	0.0041331	0.0240217	0.00855028	0.00730291	0.000463149	0.0042088	0.00304159	0.00654781	0.00643825	0.00291361	0.00747998	0.0241159	0.00773525	0.00328375	0.0107911	0.0132227	0.000150254	0.0162709	0.00224301	0.00470241	0.0101934	0.0194628	0.00901509	0.00415423	0.00988348	0.0174339	0.0378558	0.0166116	0.014424	0.0127366	0.00917434	0.0170024	0.0187609	0.0049133	0.00489691	0.0138942	0.0139843	0.000580965	0.018988	0.0197035	0.0359691	0.00274868	0.00734827	0.00237876	0.00769314	0.011996	0.00283116	0.00529106	0.0109902	0.00333331	0.010231	0.00224719	0.0241542	0.0185753	0.000419138	0.00998318	0.00789723	0.0039486	0.00372494	0.0189906	0.00866134	0.00527812	0.00854952	0.00679965	0.00601047	0.0280989	0.0100456	0.0048981	0.0203263	0.0184211	0.00547331	0.0044735	0.00322808	0.00745582	2.212443
2376	-2023.656	-2194.328	170.6721	0.0154392	0.0739901	0.00904637	0.0580502	0.00838068	0.100704	0.00229199	0.0257361	0.00376299	0.00695641	0.0452652	0.00338251	0.00015042	0.00709843	0.0038682	0.0288409	0.00505273	0.0036205	0.0321792	0.027615	0.0608382	0.00589494	0.00402877	0.00448053	0.0159981	0.024069	0.0111845	0.00319727	0.000850806	0.00946008	0.0174299	0.00405562	0.0140506	0.0478079	0.055263	0.0190319	0.00777373	0.0299999	0.0256849	0.00446887	0.0247952	0.0077297	0.00890318	0.0110083	0.0579532	0.0365558	0.00862939	0.00923495	0.0554239	0.0507829	0.0388382	0.0473612	0.0311176	0.0183191	0.0191039	0.020741	0.011427	0.0140719	0.0279378	0.0307807	0.00592364	0.0419719	0.0272634	0.099169	0.0137558	0.0227414	7.81534e-05	0.0304985	0.00465189	0.00646484	0.00575548	0.00597742	0.00317279	0.0291879	0.00726653	0.027977	0.0575763	0.0039687	0.0136733	0.0177554	0.0169864	0.0257916	0.0784391	0.039899	0.012275	0.0145119	0.0133169	0.022209	0.0787515	0.0149504	0.0543271	0.054118	0.0079878	0.00600438	0.0171548	0.00931998	0.00271706	1.049183	0.00685787	0.0328654	0.00401828	0.0257852	0.00372259	0.0447316	0.00101807	0.0114316	0.00167147	0.00308995	0.0201062	0.00150247	6.68144e-05	0.00315303	0.0017182	0.0128108	0.00224435	0.00160818	0.0142936	0.0122662	0.0270235	0.00261845	0.00178953	0.00199019	0.00710615	0.0106911	0.00496802	0.00142019	0.000377917	0.00420205	0.00774214	0.00180146	0.00624111	0.0212357	0.0245471	0.00845374	0.00345299	0.0133256	0.0114089	0.00198501	0.0110137	0.00343343	0.00395468	0.00488976	0.0257421	0.0162376	0.00383306	0.00410205	0.0246186	0.0225571	0.0172514	0.0210372	0.013822	0.00813712	0.0084857	0.00921286	0.00507574	0.00625054	0.0124096	0.0136724	0.0026312	0.0186434	0.0121101	0.0440496	0.00611013	0.0101015	3.47147e-05	0.013547	0.00206631	0.0028716	0.00255651	0.00265509	0.00140931	0.0129649	0.0032277	0.012427	0.0255747	0.00176284	0.0060735	0.00788672	0.00754516	0.0114563	0.0348416	0.0177226	0.0054524	0.00644601	0.00591519	0.00986495	0.0349804	0.00664077	0.0241314	0.0240385	0.00354808	0.00266707	0.00761992	0.00413981	0.00120688	2.251304
2412	-2017.534	-2187.958	170.4238	0.0182934	0.0477389	0.00154563	0.0691851	0.00544515	0.141021	0.000353537	0.0201793	0.00925592	0.0125235	0.0305626	0.00972298	0.00273417	0.00913486	0.000675247	0.0445045	0.00904738	0.00151931	0.0298993	0.0259018	0.0553426	0.00403205	0.000678792	0.0131843	0.0399713	0.00923128	0.0182174	0.00104476	0.00464598	0.00267807	0.0365484	0.0142218	0.003818	0.0169296	0.0269903	0.0344239	0.00191922	0.0483053	0.0310736	0.00750189	0.0335313	0.0113607	0.0149467	0.0227012	0.0277295	0.0184215	0.0111767	0.0112425	0.0866526	0.0667516	0.0013635	0.0433234	0.0431656	0.0179037	0.0209403	0.0328041	0.0535484	0.00316707	0.0269378	0.0172472	0.0312936	0.0537095	0.0514411	0.0441887	0.00963963	0.0075203	0.00209486	0.0215427	0.0252889	0.0256632	0.0241701	0.0123417	0.000107704	0.0305618	0.0131492	0.0306371	0.0775577	0.00757145	0.00837746	0.0242969	0.0158539	0.0420392	0.0612203	0.0488378	0.01247	0.00646521	0.0245312	0.0309644	0.0689268	0.0120674	0.0256719	0.0291655	0.00562422	0.00779151	0.0174859	0.0130817	0.00614977	1.136331	0.00776981	0.0202763	0.00065648	0.0293852	0.00231274	0.0598963	0.000150159	0.00857083	0.0039313	0.00531917	0.012981	0.00412968	0.00116129	0.00387988	0.0002868	0.0189026	0.00384273	0.000645301	0.0126992	0.0110014	0.0235058	0.00171254	0.000288306	0.00559983	0.0169772	0.00392083	0.00773755	0.000443745	0.0019733	0.00113746	0.0155233	0.00604046	0.00162163	0.00719057	0.0114637	0.014621	0.000815157	0.0205169	0.013198	0.0031863	0.0142419	0.00482526	0.00634836	0.00964195	0.0117777	0.00782422	0.0047471	0.00477507	0.0368043	0.0283517	0.000579126	0.0184009	0.0183339	0.0076043	0.00889404	0.013933	0.0227438	0.00134516	0.0114414	0.00732545	0.0132915	0.0228122	0.0218488	0.0187684	0.00409427	0.00319412	0.000889756	0.00914993	0.0107411	0.0109	0.0102659	0.00524194	4.57456e-05	0.0129806	0.0055849	0.0130126	0.0329414	0.00321585	0.00355819	0.0103197	0.00673367	0.0178555	0.0260023	0.020743	0.00529643	0.00274599	0.0104192	0.0131516	0.0292755	0.00512541	0.0109037	0.0123876	0.00238879	0.00330932	0.00742684	0.00555624	0.00261201	2.354418
2448	-2024.17	-2194.686	170.5156	0.0141033	0.0628625	0.00140499	0.0298133	0.00214919	0.152295	0.000201243	0.025496	0.00152182	0.026563	0.0237373	0.00867615	0.00491353	0.00314825	0.00906114	0.0565456	0.00863612	0.00559786	0.0102038	0.00397792	0.0474739	0.00807803	0.00260483	0.0168105	0.0299196	0.00873071	0.00784793	0.00367765	0.00668791	0.006139	0.0334397	0.0218288	0.00671231	0.00723249	0.044828	0.0112277	0.00233773	0.0270298	0.0255643	0.00677662	0.0371966	0.0092016	0.0080397	0.0203712	0.0416133	0.0261785	0.00841372	0.00875076	0.048054	0.0515707	0.00758484	0.0300528	0.0337309	0.0403688	0.0229153	0.0323552	0.05081	0.0133948	0.0341543	0.0357291	0.0271498	0.0483977	0.039472	0.0696374	0.00260278	0.00319059	0.00601137	0.0203429	0.00747994	0.0266898	0.036685	0.00567957	0.0085326	0.0231744	0.0366399	0.0355068	0.0770495	0.00183081	0.00521278	0.0300006	0.0183824	0.0117298	0.0548818	0.016193	0.00616133	0.032405	0.030588	0.0274561	0.0270437	0.016785	0.0235342	0.0295603	0.00519804	0.0045266	0.0297585	0.00726375	0.0100815	1.289389	0.006413	0.0285845	0.000638873	0.0135566	0.000977269	0.069251	9.15083e-05	0.0115934	0.000691995	0.0120786	0.0107937	0.00394518	0.00223426	0.00143156	0.00412024	0.0257122	0.00392698	0.00254543	0.00463981	0.00180882	0.0215871	0.00367321	0.00118446	0.007644	0.0136049	0.00396999	0.00356857	0.00167228	0.0030411	0.0027915	0.0152055	0.00992589	0.00305219	0.00328873	0.020384	0.00510541	0.001063	0.0122909	0.0116245	0.00308143	0.0169139	0.00418411	0.00365578	0.00926311	0.0189222	0.0119038	0.00382585	0.00397911	0.0218509	0.02345	0.00344894	0.0136655	0.0153379	0.0183563	0.0104199	0.0147124	0.0231041	0.00609084	0.0155305	0.0162466	0.0123454	0.0220072	0.0179485	0.0316652	0.00118352	0.00145081	0.00273347	0.00925025	0.00340124	0.0121362	0.0166813	0.00258259	0.0038799	0.0105378	0.0166607	0.0161455	0.0350356	0.000832498	0.00237033	0.0136417	0.00835875	0.00533373	0.0249556	0.00736319	0.00280165	0.0147351	0.0139089	0.0124847	0.0122972	0.00763241	0.0107014	0.0134415	0.00236363	0.00205831	0.0135317	0.00330294	0.0045842	2.199177
2484	-2006.557	-2177.125	170.568	0.0217584	0.0682524	0.00180503	0.0836137	0.000217807	0.10169	0.00216596	0.0321184	0.000404708	0.0136036	0.0405817	0.00702228	0.0169855	0.0105486	0.0101562	0.0281306	0.00552905	0.00524802	0.0172713	0.010663	0.035714	0.0055219	0.000498389	0.00194071	0.0527427	0.0114535	0.00431558	0.0012324	0.00240352	0.00652211	0.0494449	0.0200949	0.0110728	0.0195508	0.0430262	0.011168	0.00329623	0.0213384	0.0270205	0.00320535	0.0404278	0.00505579	0.0155918	0.0110365	0.0419763	0.0381667	0.0113393	0.0122022	0.0360533	0.0785781	0.00664926	0.0251743	0.0451871	0.0364718	0.0210098	0.0235391	0.0329111	0.0135806	0.0201723	0.0332933	0.0184032	0.0616265	0.0655479	0.0562767	0.0025422	0.0103043	0.00801989	0.010409	0.00261755	0.0186168	0.0252885	0.014241	0.0184413	0.0505942	0.00574306	0.0366997	0.0539585	0.00154667	0.0072423	0.018904	0.0318222	0.0206921	0.0936772	0.0226427	0.0182712	0.0200897	0.0241123	0.0253546	0.0632522	0.0151324	0.0249093	0.0380994	0.00104238	0.00330127	0.0238905	0.0103366	0.000161127	1.106269	0.00953667	0.0299148	0.000791142	0.0366477	9.5464e-05	0.0445704	0.000949335	0.0140774	0.000177383	0.00596242	0.0177869	0.00307785	0.00744472	0.00462344	0.00445143	0.0123295	0.00242337	0.00230019	0.00756997	0.00467358	0.0156533	0.00242023	0.000218442	0.000850607	0.023117	0.00502004	0.00189151	0.000540158	0.00105346	0.00285862	0.0216716	0.00880753	0.00485318	0.00856908	0.0188583	0.00489491	0.00144473	0.00935256	0.011843	0.0014049	0.0177194	0.00221594	0.00683384	0.00483728	0.0183981	0.0167284	0.00496999	0.00534821	0.015802	0.0344406	0.00291435	0.0110338	0.0198054	0.0159855	0.00920853	0.0103171	0.0144248	0.00595235	0.00884146	0.0145924	0.00806607	0.0270107	0.0287295	0.0246659	0.00111424	0.00451637	0.0035151	0.00456223	0.00114727	0.00815971	0.0110839	0.00624177	0.00808278	0.0221753	0.00251717	0.0160854	0.0236499	0.000677901	0.00317428	0.00828558	0.0139476	0.00906929	0.0410585	0.00992422	0.00800821	0.00880527	0.0105684	0.0111129	0.0277233	0.00663247	0.0109177	0.0166989	0.000456871	0.00144694	0.0104711	0.00453049	7.06215e-05	2.281556
