Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
870	-2033.908	-2204.088	170.1803	1.448475	2.316457
876	-2026.169	-2196.663	170.4942	1.125555	2.316457
882	-2029.461	-2199.822	170.3608	1.109538	2.411179
888	-2028.24	-2198.373	170.1323	1.529559	2.298534
894	-2032.462	-2202.798	170.3365	1.328102	2.29028
900	-2039.108	-2209.798	170.69	1.238271	2.118199
906	-2028.519	-2198.87	170.3506	1.233135	2.340239
912	-2029.111	-2199.446	170.3348	1.253984	2.337312
918	-2035.943	-2206.168	170.2251	1.249404	2.409613
924	-2016.569	-2186.961	170.3921	1.1152	2.387795
930	-2014.265	-2184.546	170.2816	1.096173	2.469353
936	-2024.02	-2194.395	170.3744	1.35538	2.249094
942	-2024.979	-2195.189	170.2103	1.111559	2.504358
948	-2021.78	-2192.339	170.5598	1.077884	2.304884
954	-2021.108	-2191.19	170.082	1.41785	2.397277
960	-2016.904	-2187.571	170.6674	1.14645	2.191832
966	-2015.359	-2185.809	170.4502	1.08264	2.371543
972	-2018.119	-2188.385	170.2669	1.08264	2.487
978	-2028.905	-2199.105	170.1996	1.159211	2.481469
984	-2023.607	-2194.065	170.4579	1.260175	2.254745
990	-2022.472	-2192.84	170.3683	1.164871	2.371673
996	-2030.002	-2200.423	170.4205	1.112257	2.371673
1002	-2023.193	-2193.637	170.4443	1.156504	2.328667
1008	-2014.301	-2184.51	170.2082	1.171216	2.468642
1014	-2013.529	-2183.795	170.2661	1.207309	2.409813
1020	-2012.916	-2183.503	170.5874	1.135789	2.250297
1026	-2015.234	-2185.362	170.1281	1.135789	2.540602
1032	-2017.482	-2188.022	170.5392	1.155267	2.26881
1038	-2026.233	-2196.666	170.4337	1.058303	2.397341
1044	-2025.256	-2195.743	170.4864	1.373248	2.165569
1050	-2015.756	-2186.019	170.2627	1.161331	2.440537
1056	-2013.933	-2184.594	170.6607	1.26492	2.120268
1062	-2014.758	-2185.244	170.486	1.129748	2.319035
1068	-2019.371	-2189.785	170.4138	1.129748	2.364933
1074	-2017.74	-2188.48	170.7404	1.110764	2.167446
1080	-2024.05	-2194.37	170.3196	1.147635	2.413287
1086	-2024.147	-2194.561	170.4144	1.185484	2.329481
1092	-2021.646	-2191.964	170.3181	1.293265	2.323551
1098	-2025.925	-2196.504	170.5788	1.116124	2.268372
1104	-2027.186	-2197.952	170.7664	1.059306	2.183881
1110	-2023.612	-2193.825	170.2135	1.059306	2.534847
1116	-2019.774	-2190.119	170.3444	1.283104	2.313059
1122	-2025.27	-2196.275	171.0048	0.9026498	2.130549
1128	-2013.653	-2184.468	170.8149	1.092832	2.130549
1134	-2026.624	-2196.975	170.3514	1.301456	2.297194
1140	-2029.124	-2199.335	170.2116	1.160505	2.473168
1146	-2027.038	-2197.388	170.35	1.230002	2.342581
1152	-2025.661	-2195.96	170.2989	0.993191	2.522843
1158	-2030.678	-2201.006	170.3279	1.027793	2.483077
1164	-2021.596	-2192.097	170.5012	1.33576	2.179412
1170	-2017.243	-2187.427	170.1841	1.249273	2.435562
1176	-2022.001	-2192.429	170.4277	1.214875	2.302539
1182	-2020.874	-2191.48	170.606	1.112776	2.253018
1188	-2033.556	-2204.207	170.6516	0.8857746	2.368483
1194	-2032.294	-2202.852	170.5572	1.225155	2.212868
1200	-2017.773	-2188.39	170.6174	1.080148	2.266588
1206	-2016.897	-2187.717	170.8202	0.9561943	2.215753
1212	-2028.919	-2199.425	170.5053	1.294021	2.202898
1218	-2022.101	-2192.244	170.1438	1.274348	2.445503
1224	-2016.837	-2187.088	170.2513	1.144672	2.458076
1230	-2013.999	-2184.422	170.423	1.544486	2.101382
1236	-2006.386	-2176.642	170.2564	1.484089	2.246229
1242	-2014.403	-2184.681	170.2779	1.396403	2.28573
1248	-2020.745	-2191.624	170.8787	1.144708	2.054791
1254	-2011.987	-2182.665	170.6775	1.216304	2.14045
1260	-2010.599	-2181.119	170.5198	1.293089	2.194113
1266	-2014.851	-2185.354	170.5037	1.128599	2.308437
1272	-2028.281	-2198.437	170.1561	1.193703	2.48734
1278	-2032.12	-2202.871	170.7512	1.095715	2.170173
1284	-2028.823	-2199.425	170.602	1.192898	2.204424
1290	-2029.572	-2199.796	170.224	1.192898	2.445307
1296	-2025.197	-2196.03	170.8335	1.048952	2.147003
1302	-2027.182	-2197.556	170.3739	1.476151	2.175129
1308	-2023.571	-2194.143	170.5711	1.256387	2.184082
1314	-2021.27	-2191.701	170.431	1.052466	2.402754
1320	-2027.347	-2197.761	170.4138	1.1411	2.35777
1326	-2030.882	-2201.224	170.3417	1.13544	2.406943
1332	-2014.812	-2185.228	170.4161	1.258662	2.282534
1338	-2008.544	-2179.269	170.7251	1.040872	2.222479
1344	-2011.822	-2182.365	170.543	1.19012	2.244273
1350	-2021.014	-2191.039	170.025	1.19012	2.571296
1356	-2030.368	-2200.862	170.4939	1.080221	2.345362
1362	-2021.284	-2191.667	170.3838	1.163847	2.362528
1368	-2024.659	-2195.079	170.4201	1.127237	2.362528
1374	-2028.202	-2198.503	170.301	1.38898	2.275474
1380	-2019.131	-2189.814	170.6834	1.220586	2.133832
1386	-2022.728	-2193.243	170.5156	1.199535	2.255914
1392	-2028.724	-2199.21	170.486	1.052252	2.368071
1398	-2035.546	-2205.795	170.2486	1.287942	2.371027
1404	-2031.571	-2202.129	170.5579	1.107144	2.287435
1410	-2030.011	-2200.514	170.503	1.219627	2.251304
1416	-2028.014	-2198.201	170.1875	1.420883	2.328572
1422	-2028.071	-2198.573	170.502	1.1852	2.273694
1428	-2029.324	-2199.928	170.6044	1.082053	2.273694
1434	-2013.654	-2184.195	170.5408	1.20625	2.235449
1440	-2021.051	-2191.957	170.9054	1.005537	2.128353
1446	-2025.408	-2195.882	170.4736	1.116739	2.335159
1452	-2020.61	-2191.108	170.4981	1.257732	2.230445
1458	-2034.586	-2205.212	170.6261	1.101319	2.247433
1464	-2029.333	-2199.43	170.0977	1.280488	2.470672
1470	-2023.458	-2193.834	170.3761	1.160435	2.369539
1476	-2022.854	-2193.23	170.3761	1.160435	2.369539
1482	-2027.722	-2198.42	170.6979	1.056535	2.229961
1488	-2031.955	-2202.608	170.6535	1.102101	2.229293
1494	-2028.863	-2199.321	170.4578	1.35299	2.196737
1500	-2018.708	-2189.274	170.5656	1.186848	2.231787
1506	-2032.008	-2202.034	170.0255	1.293756	2.507738
1512	-2029.352	-2199.408	170.0559	1.162198	2.569205
1518	-2030.933	-2201.119	170.1864	1.169011	2.483672
1524	-2020.008	-2190.6	170.5921	1.228816	2.187997
1530	-2032.187	-2202.202	170.0156	1.333495	2.489898
1536	-2041.126	-2211.439	170.3127	1.331959	2.303082
1542	-2025.788	-2196.325	170.5368	1.331959	2.158626
1548	-2028.317	-2198.844	170.5271	1.145791	2.282628
1554	-2029.592	-2200.052	170.4604	1.206498	2.286892
1560	-2024.919	-2195.306	170.3873	1.227708	2.320272
1566	-2033.135	-2203.717	170.5817	1.366423	2.107664
1572	-2025.769	-2195.82	170.0508	1.225878	2.533364
1578	-2020.406	-2190.344	169.9378	1.234077	2.598528
1584	-2012.063	-2182.786	170.7229	1.20857	2.115749
1590	-2012.433	-2183.004	170.5716	1.234035	2.197944
1596	-2022.067	-2191.912	169.8449	1.19352	2.680453
1602	-2022.066	-2192.353	170.2874	1.375348	2.292559
1608	-2016.916	-2187.156	170.2403	1.279892	2.381204
1614	-2024.591	-2194.824	170.2328	1.155812	2.4628
1620	-2023.519	-2193.679	170.1605	1.284788	2.428574
1626	-2019.062	-2189.573	170.5108	1.226704	2.241843
1632	-2021.104	-2191.711	170.6069	1.220952	2.183403
1638	-2016.591	-2187.069	170.4787	1.089457	2.349193
1644	-2020.019	-2190.255	170.2366	1.190728	2.43869
1650	-2018.826	-2188.982	170.1558	1.147467	2.516118
1656	-2019.497	-2190.104	170.6071	1.206524	2.192448
1662	-2024.902	-2195.396	170.4936	1.220263	2.25696
1668	-2040.568	-2210.757	170.1886	1.253298	2.430213
1674	-2034.885	-2205.201	170.3168	1.072081	2.462317
1680	-2038.701	-2209.083	170.3821	1.253298	2.307603
1686	-2025.827	-2196.226	170.3995	1.124134	2.377505
1692	-2024.485	-2194.773	170.288	1.285144	2.347757
1698	-2021.848	-2192.078	170.2305	1.271943	2.392317
1704	-2034.613	-2204.877	170.2644	1.110058	2.471467
1710	-2023.994	-2194.092	170.0976	1.279224	2.471467
1716	-2021.972	-2192.481	170.5086	1.311066	2.190098
1722	-2016.71	-2187.119	170.4094	1.153862	2.352536
1728	-2011.203	-2181.662	170.4592	1.114183	2.345946
1734	-2020.614	-2190.834	170.22	1.295594	2.384368
1740	-2021.144	-2191.822	170.6779	1.295594	2.089424
1746	-2018.881	-2188.957	170.0752	1.216041	2.524188
1752	-2013.867	-2184.108	170.2407	1.232802	2.410072
1758	-2024.103	-2194.833	170.7307	1.076352	2.196027
1764	-2026.831	-2197.489	170.6579	1.344603	2.071334
1770	-2031.317	-2201.478	170.1603	1.570522	2.256191
1776	-2010.757	-2181.27	170.5132	1.201475	2.256191
1782	-2014.164	-2184.994	170.8292	1.034372	2.159256
1788	-2014.837	-2185.17	170.3338	1.224958	2.355994
1794	-2012.437	-2182.765	170.3277	1.058364	2.464052
1800	-2018.149	-2188.521	170.3722	1.079965	2.422549
1806	-2014.367	-2184.713	170.3458	1.277755	2.315514
1812	-2023.279	-2193.912	170.6333	1.005105	2.304398
1818	-2022.818	-2192.929	170.1114	1.301655	2.449141
1824	-2010.59	-2181.054	170.4642	1.189839	2.294998
1830	-2011.789	-2182.49	170.7005	1.189839	2.142439
1836	-2023.836	-2194.604	170.7683	1.302988	2.024961
1842	-2021.339	-2191.936	170.5972	1.235	2.180715
1848	-2027.862	-2198.283	170.4219	1.227042	2.298623
1854	-2035.622	-2206.152	170.53	1.227042	2.229235
1860	-2021.07	-2191.344	170.2741	1.150144	2.440387
1866	-2026.941	-2197.511	170.5706	1.060335	2.309173
1872	-2012.651	-2183.189	170.5385	1.023127	2.353267
1878	-2015.168	-2185.449	170.2814	1.187953	2.412188
1884	-2015.267	-2185.851	170.5842	1.118438	2.26338
1890	-2022.586	-2192.805	170.2186	1.199279	2.444728
1896	-2022.622	-2192.967	170.3442	1.174876	2.380723
1902	-2017.621	-2187.791	170.1705	1.174876	2.48997
1908	-2017.909	-2188.377	170.4674	1.14262	2.32274
1914	-2016.56	-2187.53	170.9704	1.033052	2.067646
1920	-2014.658	-2185.246	170.5876	1.206643	2.204978
1926	-2013.774	-2184.31	170.5361	1.206643	2.238221
1932	-2006.861	-2177.367	170.5061	1.157249	2.288777
1938	-2016.975	-2187.474	170.499	0.9297513	2.43717
1944	-2029.363	-2199.559	170.196	1.041722	2.556662
1950	-2028.297	-2198.972	170.6751	1.263996	2.111434
1956	-2027.52	-2197.807	170.2876	1.294663	2.342099
1962	-2031.236	-2201.615	170.3794	1.130179	2.386468
1968	-2032.749	-2203.104	170.3545	1.130179	2.402191
1974	-2043.368	-2213.716	170.3472	1.20309	2.361175
1980	-2027.659	-2197.996	170.3376	1.212785	2.361175
1986	-2029.516	-2200.117	170.6007	1.0317	2.308243
1992	-2019.941	-2190.443	170.5021	1.130566	2.308243
1998	-2010.821	-2181.323	170.5021	1.130566	2.308243
2004	-2019.228	-2189.37	170.1416	1.233645	2.471877
2010	-2029.855	-2200.055	170.2002	1.474398	2.288127
2016	-2037.25	-2208.083	170.833	1.11446	2.104603
2022	-2032.092	-2202.737	170.6457	0.9980236	2.300987
2028	-2034.813	-2205.178	170.3656	1.331364	2.269578
2034	-2019.24	-2189.691	170.4511	1.339643	2.209426
2040	-2023.361	-2193.832	170.4715	1.210743	2.277114
2046	-2025.361	-2195.806	170.4446	1.266751	2.259174
2052	-2031.803	-2202.377	170.5734	1.293277	2.159219
2058	-2027.767	-2198.698	170.9308	1.135374	2.026409
2064	-2031.412	-2201.809	170.3972	1.405367	2.203504
2070	-2027.21	-2197.958	170.7481	1.209538	2.098618
2076	-2036.131	-2206.475	170.3444	1.256297	2.329757
2082	-2030.354	-2200.767	170.4132	1.183678	2.331406
2088	-2029.814	-2200.266	170.4516	1.176771	2.311289
2094	-2021.571	-2192.049	170.4782	1.006438	2.402025
2100	-2034.257	-2204.509	170.2516	1.454388	2.267321
2106	-2028.67	-2198.792	170.122	1.287725	2.451018
2112	-2018.882	-2189.09	170.208	1.186336	2.459396
2118	-2034.497	-2205.274	170.7776	1.186336	2.09423
2124	-2038.246	-2208.594	170.3484	1.19947	2.362681
2130	-2040.521	-2210.922	170.4009	1.206785	2.3247
2136	-2026.873	-2197.107	170.2345	1.206785	2.430054
2142	-2035.33	-2205.657	170.3273	1.367987	2.271547
2148	-2024.492	-2194.789	170.2976	1.119526	2.444691
2154	-2028.871	-2199.157	170.2857	1.197927	2.4033
2160	-2024.165	-2194.628	170.4631	1.060129	2.377614
2166	-2035.311	-2205.902	170.5909	1.450139	2.049071
2172	-2023.175	-2193.902	170.7272	1.24946	2.086551
2178	-2020.71	-2190.903	170.1924	1.24946	2.430227
2184	-2034.169	-2204.622	170.4528	1.373307	2.187375
2190	-2023.006	-2193.761	170.7547	1.304793	2.032799
2196	-2029.376	-2200.272	170.8964	1.012874	2.129454
2202	-2029.462	-2200.014	170.5517	1.383218	2.116715
2208	-2041.201	-2211.649	170.4479	1.232869	2.278324
2214	-2036.242	-2206.644	170.4017	1.288667	2.272976
2220	-2027.268	-2197.811	170.5433	1.150932	2.268939
2226	-2023.939	-2194.462	170.523	1.150932	2.281968
2232	-2021.191	-2191.871	170.6805	0.9929548	2.281968
2238	-2026.676	-2196.834	170.1585	1.190718	2.487707
2244	-2030.245	-2200.682	170.436	1.136109	2.346823
2250	-2037.46	-2208.123	170.6626	1.151702	2.191594
2256	-2033.912	-2204.39	170.4787	1.147906	2.312199
2262	-2035.803	-2206.275	170.4719	1.300046	2.220715
2268	-2028.491	-2198.809	170.3176	1.461215	2.220715
2274	-2023.658	-2193.955	170.2972	1.38507	2.28032
2280	-2024.965	-2195.074	170.1098	1.119627	2.561984
2286	-2016.375	-2186.705	170.3295	1.225159	2.358615
2292	-2021.451	-2192.237	170.7858	1.144397	2.116032
2298	-2021.445	-2191.876	170.4309	1.094707	2.376173
2304	-2022.793	-2193.053	170.2606	1.216887	2.407387
2310	-2024.313	-2194.695	170.382	1.383001	2.227087
2316	-2033.791	-2204.459	170.6681	1.326294	2.076261
2322	-2026.36	-2196.71	170.3497	1.217494	2.350572
2328	-2022.393	-2192.624	170.2315	1.217494	2.42533
2334	-2014.051	-2184.542	170.4914	1.195612	2.273907
2340	-2018.16	-2188.956	170.7962	0.9853852	2.212443
2346	-2029.902	-2200.29	170.3873	0.9915538	2.468537
2352	-2023.271	-2193.662	170.3914	1.126225	2.381334
2358	-2018.464	-2189.108	170.644	1.117024	2.22584
2364	-2042.263	-2212.201	169.9371	1.385859	2.507457
2370	-2035.721	-2206.488	170.7672	1.119216	2.144571
2376	-2023.656	-2194.328	170.6721	1.049183	2.251304
2382	-2036.773	-2207.547	170.7746	1.038804	2.191876
2388	-2031.807	-2202.387	170.5793	1.235705	2.191876
2394	-2031.203	-2201.617	170.4135	1.199995	2.320939
2400	-2031.713	-2202.085	170.3721	1.046719	2.443474
2406	-2019.943	-2190.33	170.3876	1.270461	2.293396
2412	-2017.534	-2187.958	170.4238	1.136331	2.354418
2418	-2015	-2185.561	170.561	1.296601	2.165198
2424	-2011.758	-2182.1	170.342	1.337118	2.281186
2430	-2013.202	-2183.386	170.1841	1.181868	2.477171
2436	-2020.767	-2190.861	170.0944	1.334499	2.439872
2442	-2019.832	-2190.405	170.5729	1.27955	2.168227
2448	-2024.17	-2194.686	170.5156	1.289389	2.199177
2454	-2029.537	-2200.184	170.6468	1.179026	2.184299
2460	-2033.691	-2204.085	170.3939	1.179026	2.346597
2466	-2028.843	-2199.451	170.6084	1.179026	2.209123
2472	-2017.162	-2187.609	170.4473	1.081863	2.373883
2478	-2011.44	-2181.658	170.2181	1.28941	2.389414
2484	-2006.557	-2177.125	170.568	1.106269	2.281556
2490	-2017.507	-2188.054	170.5478	1.106269	2.294493
2496	-2006.38	-2176.84	170.4595	1.241865	2.265205
2502	-2017.715	-2187.993	170.2787	1.241865	2.380401
2508	-2026.523	-2197.164	170.6408	1.156962	2.202298
2514	-2025.768	-2196.142	170.3739	1.106312	2.404919
2520	-2025.064	-2195.088	170.0238	1.14051	2.602425
2526	-2032.962	-2203.462	170.4994	1.396325	2.142759
2532	-2034.584	-2205.212	170.6276	1.077536	2.261668
2538	-2038.446	-2208.737	170.291	1.262459	2.359858
2544	-2031.437	-2202.006	170.5687	1.127426	2.267655
2550	-2032.844	-2202.906	170.0613	1.204905	2.539644
2556	-2024.901	-2195.296	170.3951	1.208088	2.327604
2562	-2028.718	-2199.099	170.3811	1.171566	2.359411
2568	-2034.239	-2204.704	170.465	1.328622	2.207284
2574	-2025.67	-2195.851	170.1815	1.202075	2.466279
2580	-2019.924	-2190.225	170.3003	1.179445	2.405578
2586	-2023.987	-2194.2	170.2136	1.26774	2.405578
2592	-2033.752	-2204.074	170.3222	1.32943	2.298596
2598	-2036.496	-2206.624	170.1279	1.20176	2.500033
2604	-2043.015	-2213.674	170.6597	1.073398	2.243742
2610	-2025.138	-2195.576	170.4384	1.224755	2.289476
2616	-2030.414	-2200.659	170.2451	1.092036	2.494779
2622	-2024.376	-2194.831	170.4546	1.322818	2.217662
2628	-2019.783	-2190.31	170.5273	1.248098	2.217662
2634	-2017.055	-2187.255	170.2004	1.030875	2.560702
2640	-2025.137	-2195.772	170.6353	1.040142	2.280718
2646	-2019.401	-2189.966	170.5651	1.243714	2.195993
2652	-2027.234	-2197.317	170.0821	1.243714	2.502899
2658	-2020.764	-2190.778	170.014	1.259915	2.535487
2664	-2025.27	-2195.631	170.3605	1.227166	2.337701
2670	-2018.916	-2189.077	170.1614	1.161429	2.503996
2676	-2021.599	-2192.561	170.9616	1.039366	2.069321
2682	-2032.352	-2202.775	170.4234	1.333971	2.230845
2688	-2035.909	-2206.168	170.2588	1.329233	2.339136
2694	-2041.293	-2211.614	170.3207	1.265488	2.339136
2700	-2029.355	-2199.834	170.4792	0.9951657	2.408518
2706	-2037.144	-2207.581	170.4365	1.037869	2.408518
2712	-2037.33	-2207.659	170.3292	1.366282	2.271346
2718	-2025.643	-2196.302	170.6598	1.030207	2.271346
2724	-2033.529	-2203.761	170.2318	1.29234	2.3789
2730	-2028.692	-2199.1	170.4077	1.113664	2.3789
2736	-2020.973	-2191.758	170.7855	1.133364	2.123442
2742	-2029.063	-2199.315	170.2516	1.133364	2.464949
2748	-2030.471	-2200.357	169.8856	1.289358	2.597406
2754	-2018.313	-2188.846	170.5325	1.177113	2.259279
2760	-2025.723	-2195.918	170.1955	1.128455	2.503097
2766	-2018.718	-2189.191	170.4724	1.389643	2.164436
2772	-2016.639	-2187.036	170.3965	1.306268	2.265351
2778	-2011.81	-2182.399	170.5895	1.153116	2.237873
2784	-2019.288	-2189.81	170.5226	1.304281	2.185286
2790	-2026.251	-2196.378	170.1265	1.305465	2.437324
2796	-2016.241	-2186.517	170.2753	1.153818	2.437324
2802	-2030.17	-2200.625	170.4546	1.212423	2.286857
2808	-2030.699	-2200.891	170.1919	1.212423	2.453344
2814	-2039.733	-2210.015	170.2821	1.210132	2.397951
2820	-2035.141	-2205.802	170.6616	1.170761	2.179983
