Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-402.4939	-573.6295	171.1357	0.00245029	0.0221389	0.0199882	3.37594e-05	0.00634098	0.00779508	0.00717231	0.0686359	0.00666732	0.0199082	0.00204347	0.021876	0.0213856	0.00229531	0.0471167	0.00125357	0.023298	0.0497439	0.00459736	0.0114406	0.00294799	0.0476649	0.11102	0.0303955	0.00901908	0.00815846	0.00520902	0.0352815	0.0226721	0.0233267	0.00975808	0.000700193	0.0382943	0.0201259	0.0108409	0.0225545	0.0296471	0.0103202	0.00870785	0.00798109	0.0482916	0.01196	0.00580359	0.0889258	0.0264263	0.0120116	0.0367535	0.00628083	0.0784819	0.00591554	0.000326033	0.0110789	0.0259104	0.0244858	0.00994342	0.0423875	0.00909569	0.00118877	0.018917	0.00226572	0.022897	0.0146941	0.0625027	0.00930325	0.0475623	0.0227635	0.0105067	0.0618587	0.0340741	0.0194094	0.0280067	0.0733143	0.0139708	0.0133515	0.0475009	0.00103553	0.0050995	0.037456	0.0582027	0.0142967	0.0190064	0.0152567	0.0324936	0.0036529	0.0151776	0.0111988	0.0748792	0.0263131	0.0931546	0.00512617	0.0681213	0.0657357	0.00877535	0.00911563	0.0774266	0.129982	0.0492124	0.000953534	0.00861539	0.00777846	1.31375e-05	0.0024676	0.00303347	0.00279112	0.0267098	0.0025946	0.0077473	0.000795222	0.0085131	0.00832223	0.000893225	0.0183355	0.000487828	0.00906645	0.0193579	0.00178907	0.00445211	0.00114721	0.0185489	0.0432038	0.0118285	0.00350979	0.00317488	0.0020271	0.0137298	0.00882288	0.00907761	0.00379737	0.000272481	0.0149023	0.00783204	0.00421875	0.00877713	0.0115372	0.00401613	0.00338867	0.00310586	0.0187928	0.00465426	0.00225848	0.0346056	0.0102838	0.00467433	0.0143027	0.00244419	0.0305414	0.00230204	0.000126876	0.00431136	0.0100831	0.0095287	0.0038695	0.0164952	0.00353961	0.000462614	0.0073616	0.000881711	0.00891041	0.00571822	0.024323	0.00362038	0.0185089	0.00885847	0.00408871	0.0240724	0.01326	0.0075532	0.0108989	0.0285304	0.00543677	0.00519577	0.0184851	0.000402979	0.00198448	0.0145761	0.0226497	0.0055636	0.00739638	0.00593717	0.0126449	0.00142153	0.00590639	0.00435805	0.0291394	0.0102398	0.0362513	0.00199486	0.0265095	0.0255812	0.00341494	0.00354736	0.0301307	0.0505826	0.0191511	2.569692
1440	-401.5126	-573.1294	171.6168	0.00950762	0.00969415	0.0270188	0.0179632	0.0173107	0.0159461	0.00268245	0.0532714	0.00876519	0.0247599	0.00700489	0.0204325	0.0613335	0.0097414	0.0303576	0.0014424	0.011734	0.0452259	0.0108838	0.0124154	0.00297792	0.0173	0.0749302	0.00518931	0.00991891	0.030501	0.00235928	0.00713215	0.0321836	0.0302414	0.0219672	0.00198547	0.0118251	0.0172882	0.0031748	0.0406792	0.00350433	0.00425404	0.00178369	0.00395702	0.0242051	0.00651417	0.0127015	0.0910032	0.0125736	0.00079135	0.0368894	0.00865592	0.0244724	0.00787702	0.00925794	0.0965434	0.0515898	0.00234755	0.0244096	0.00614616	0.0251664	0.0211292	0.00954019	0.0051965	0.0274817	0.0155566	0.0910842	0.00617124	0.0120396	0.0188653	0.014577	0.00338299	0.00350921	0.00935547	0.11992	0.0218285	0.00544292	0.0262905	0.0505446	0.00913212	0.0278229	0.0148157	0.0518893	0.0377464	0.0151418	0.0318769	0.00231764	0.000906104	0.00766392	0.00655124	0.0523916	0.0300676	0.0927274	0.00638368	0.0496452	0.0427059	0.0148245	0.0232512	0.0274121	0.0342589	0.0631087	0.00419513	0.00427744	0.0119218	0.00792609	0.00763817	0.00703605	0.0011836	0.0235054	0.00386755	0.010925	0.00309083	0.00901563	0.0270627	0.00429829	0.013395	0.000636444	0.00517748	0.0199554	0.00480237	0.00547816	0.00131398	0.00763343	0.0330621	0.00228973	0.00437661	0.0134582	0.00104101	0.00314699	0.0142007	0.0133437	0.00969281	0.000876066	0.0052177	0.00762824	0.00140085	0.0179493	0.00154625	0.00187705	0.000787034	0.00174599	0.0106803	0.00287431	0.0056044	0.0401542	0.00554798	0.000349175	0.016277	0.00381933	0.0107982	0.00347565	0.00408496	0.0425987	0.0227634	0.00103583	0.0107705	0.00271193	0.0111044	0.00932305	0.00420951	0.0022929	0.012126	0.00686417	0.0401899	0.00272299	0.00531234	0.00832412	0.00643196	0.00149271	0.0015484	0.004128	0.0529134	0.00963157	0.00240163	0.0116004	0.0223022	0.00402945	0.0122765	0.00653725	0.0228956	0.0166552	0.00668115	0.0140653	0.00102263	0.000399809	0.00338162	0.00289067	0.0231172	0.013267	0.040915	0.00281673	0.0219054	0.0188435	0.00654116	0.0102593	0.0120953	0.0151164	0.027846	2.266345
1476	-403.7308	-574.9993	171.2685	0.000403332	0.0227481	0.0317666	0.00301177	0.00307446	0.0397918	0.00528873	0.0663187	0.0215896	0.0175069	0.0066488	0.0299196	0.0594347	0.0122906	0.0449287	0.010594	0.0295857	0.0151454	0.00244403	0.0153282	0.0172119	0.0421856	0.0622771	0.0211581	0.00555964	0.0214802	0.010651	0.0384167	0.024374	0.00148392	0.0399527	0.0899645	0.0425971	0.0144638	0.00193094	0.0285784	5.21528e-05	0.0211753	0.00114938	0.0158138	0.0183081	0.026334	0.0109309	0.0540449	0.0104192	0.0154572	0.0940066	0.00207894	0.0491579	0.0102954	0.0408348	0.0656668	0.00259814	0.0235371	0.00424709	0.00345296	0.0453802	0.0162897	0.00256638	0.0289777	0.00699354	0.0443345	0.105592	0.0153249	0.00742749	0.0428953	0.00117496	0.00710647	0.00434196	0.0130804	0.074462	0.015293	0.00143866	0.0258606	0.0608829	0.0193754	0.0321462	0.00945926	0.0461616	0.0079066	0.00384053	0.0157063	0.0220218	0.000339996	0.024912	0.00577996	0.0640992	0.0521951	0.0187525	0.00848224	0.00339681	0.0161546	0.00943593	0.0121935	0.0515084	0.118893	0.0550862	0.00016218	0.00914703	0.0127734	0.00121103	0.00123624	0.0160003	0.00212661	0.0266668	0.0086812	0.00703954	0.00267349	0.0120307	0.0238988	0.00494206	0.0180659	0.00425986	0.0118965	0.00608998	0.000982749	0.00616348	0.00692093	0.0169629	0.0250417	0.00850771	0.00223554	0.00863722	0.0042828	0.0154474	0.00980083	0.000596687	0.016065	0.0361748	0.0171284	0.00581592	0.000776432	0.0114914	2.09707e-05	0.00851461	0.000462168	0.00635876	0.0073617	0.0105889	0.00439534	0.0217315	0.00418957	0.00621536	0.0378002	0.000835943	0.0197664	0.00413979	0.0164197	0.0264047	0.00104472	0.00946431	0.00170776	0.00138844	0.0182474	0.00655011	0.00103195	0.011652	0.00281211	0.017827	0.0424588	0.00616216	0.0029866	0.0172482	0.000472452	0.00285752	0.00174591	0.00525963	0.0299413	0.00614933	0.000578485	0.0103986	0.0244811	0.00779086	0.012926	0.00380358	0.0185616	0.00317925	0.00154428	0.00631553	0.00885497	0.000136713	0.0100172	0.00232413	0.0257743	0.0209877	0.00754042	0.00341072	0.00136586	0.00649578	0.0037942	0.00490302	0.0207116	0.0478069	0.0221502	2.486936
1512	-413.3396	-584.9525	171.6128	0.00442527	0.00513958	0.00770136	0.00816362	0.010691	0.0228035	0.00257252	0.10066	0.00333695	0.0125649	0.0103923	0.0141103	0.0586409	0.0160987	0.0467299	0.00460924	0.0253314	0.0263723	0.00403122	0.0623332	0.00767519	0.0369158	0.0602362	0.0111984	0.00539375	0.0352204	0.00115034	0.00402622	0.0238272	0.00721915	0.00350336	0.0374912	0.0390829	0.0142304	0.00535997	0.00479519	0.000181923	0.0273631	0.00120115	0.00932146	0.0202431	0.0482076	0.0176493	0.0337416	0.016692	0.0208499	0.0948843	0.014745	0.0094671	0.00381761	0.0112743	0.0911174	0.044603	0.0230297	0.00398535	0.0191426	0.0460381	0.0118295	0.0096007	0.0156307	0.00873814	0.0168156	0.0264893	0.00986319	0.0754196	0.0108349	0.0552736	0.00145218	0.00764803	0.0290638	0.00467593	0.0385364	0.0051404	0.00599079	0.029099	0.0190529	0.0326214	0.00155707	0.0352321	0.0278642	0.0414231	0.05	0.0346053	0.0411549	0.0520774	0.02462	0.0418239	0.0194465	0.0267569	0.0181017	0.00936262	0.00650469	0.0328104	0.0138067	0.0228704	0.0250844	0.0284085	0.00195042	0.00226525	0.00339435	0.00359809	0.00471203	0.0100506	0.00113383	0.0443657	0.00147075	0.00553792	0.00458037	0.00621908	0.0258458	0.00709546	0.0205961	0.00203151	0.0111647	0.0116235	0.00177674	0.0274731	0.00338282	0.0162705	0.0265489	0.00493565	0.00237728	0.0155233	0.000507011	0.00177454	0.0105018	0.00318182	0.00154409	0.0165241	0.0172257	0.00627198	0.00236239	0.00211346	8.01822e-05	0.0120602	0.000529401	0.0041084	0.0089221	0.0212473	0.00777887	0.0148715	0.00735694	0.00918953	0.0418199	0.00649882	0.00417259	0.0016826	0.00496912	0.0401597	0.0196586	0.0101503	0.00175653	0.00843702	0.0202912	0.00521381	0.00423148	0.0068892	0.00385131	0.00741142	0.0116751	0.00434717	0.0332409	0.00477547	0.0243616	0.000640042	0.00337085	0.0128098	0.0020609	0.0169848	0.00226562	0.00264042	0.0128253	0.00839749	0.0143778	0.000686274	0.0155284	0.0122811	0.0182571	0.0220373	0.0152522	0.0181389	0.0229529	0.0108512	0.0184338	0.00857099	0.011793	0.00797828	0.00412655	0.00286692	0.0144611	0.00608526	0.0100801	0.0110559	0.012521	2.268877
1548	-399.1159	-570.4378	171.3219	0.00055745	0.0175227	0.00432313	0.0289493	0.0116998	0.0272081	0.0106135	0.0533779	0.0222978	0.00729997	0.0357823	0.0057411	0.0219366	0.0268356	0.0268862	0.0270393	0.058911	0.00975787	0.0103662	0.0118107	0.0185145	0.040406	0.0735484	0.0207717	0.00389577	0.027081	0.00388903	0.01932	0.0023832	0.0267621	0.00199279	0.00520105	0.0286524	0.00870118	0.00787824	0.0210273	0.00332847	0.0284207	0.00814043	0.0100744	0.0312897	0.0141957	0.00792829	0.056877	0.00568167	0.0230417	0.0411513	0.0144211	0.0274126	0.0205725	0.0115863	0.139116	0.0144752	0.00650732	0.0179178	0.0299778	0.0655326	0.00580915	0.0168944	0.00545473	0.00365998	0.0440715	0.064879	0.0102746	0.00894574	0.0262327	0.07137	0.000981683	3.12304e-05	0.0331339	0.00134484	0.0181391	0.00885991	0.0597933	0.0392704	0.0193812	0.0406508	0.00956191	0.0281536	0.0144063	0.00570967	0.0687371	0.0530796	0.0136121	0.0315024	0.00983762	0.0604751	0.0716133	0.0477761	0.00355656	0.00508517	0.00909327	0.0352844	0.044411	0.0744954	0.0132053	0.0680965	0.00022721	0.00714202	0.00176205	0.0117994	0.00476867	0.0110897	0.00432591	0.0217562	0.00908829	0.00297538	0.0145844	0.00234	0.00894108	0.0109378	0.0109585	0.0110209	0.0240114	0.00397719	0.00422512	0.00481389	0.00754627	0.016469	0.0299774	0.00846629	0.00158787	0.0110379	0.00158512	0.00787458	0.000971361	0.0109079	0.000812236	0.00211988	0.0116784	0.00354649	0.00321107	0.00857046	0.00135664	0.0115839	0.00331794	0.00410622	0.0127533	0.00578601	0.00323147	0.0231824	0.00231578	0.00939152	0.0167727	0.00587787	0.011173	0.00838509	0.00472244	0.056702	0.0058999	0.0026523	0.00730309	0.0122186	0.0267103	0.00236774	0.00688594	0.00222328	0.00149176	0.017963	0.0264439	0.0041878	0.00364617	0.0106921	0.0290895	0.000400122	1.27291e-05	0.013505	0.000548138	0.00739328	0.00361119	0.024371	0.0160061	0.00789954	0.0165688	0.00389731	0.0114751	0.00587184	0.00232719	0.0280164	0.0216346	0.00554814	0.01284	0.00400969	0.0246489	0.0291887	0.019473	0.00144961	0.00207265	0.0037063	0.0143815	0.0181014	0.0303634	0.00538232	0.0277553	2.453461
1584	-398.9313	-570.0113	171.08	0.0031311	0.0308892	0.0427796	0.038475	0.0254135	0.00160525	0.00581591	0.0448579	0.0102531	0.0355234	0.00940112	0.040264	0.109945	0.0189163	0.0338517	0.031335	0.0269917	0.0424271	0.000422151	0.00241913	0.0129934	0.038261	0.0618542	0.0208287	0.0163573	0.0160213	0.00108721	0.0240257	0.00204628	0.0137677	0.026901	0.0139267	0.0324614	0.0535255	0.00198167	0.0145048	0.0162004	0.0119984	0.00486014	0.00456859	0.0072681	0.010605	0.0365717	0.0660052	0.00464303	0.02392	0.134634	0.00696696	0.0182799	0.0034469	0.0568135	0.0690825	0.0462752	0.0187307	0.0471723	0.0237528	0.0985768	0.00877495	0.0338903	0.0349105	0.0133705	0.00635576	0.0543842	0.0102208	0.0210518	0.0286092	0.00799991	0.0164155	6.17687e-05	0.0221988	0.024276	0.0241729	0.009336	0.0327797	0.0354218	0.0151078	0.00981346	0.00591625	0.0127887	0.0140364	0.0269796	0.0660621	0.0342093	0.0258477	0.0468149	0.0768415	0.0176483	0.0461613	0.00306703	0.00249233	0.0596838	0.00914025	0.0327906	0.0472034	0.0199051	0.00632393	0.0255321	0.00120231	0.0118612	0.016427	0.014774	0.00975853	0.000616401	0.00223326	0.017225	0.00393711	0.0136407	0.00360994	0.015461	0.042218	0.00726367	0.0129987	0.0120323	0.0103646	0.0162916	0.000162102	0.000928924	0.00498936	0.0146919	0.0237514	0.00799804	0.00628107	0.00615202	0.000417478	0.00922566	0.000785752	0.00528666	0.0103297	0.00534774	0.0124649	0.0205533	0.000760942	0.00556971	0.00622079	0.00460726	0.00186625	0.0017543	0.00279088	0.00407222	0.0140432	0.0253454	0.00178288	0.00918506	0.0516982	0.00267525	0.00701929	0.00132358	0.0218158	0.026527	0.0177693	0.00719242	0.0181137	0.00912087	0.0378526	0.0033695	0.0130136	0.0134053	0.00513416	0.00244055	0.020883	0.00392468	0.00808369	0.0109857	0.00307189	0.00630339	2.37186e-05	0.00852412	0.00932174	0.00928216	0.00358494	0.0125871	0.0136017	0.00580126	0.00376828	0.00227178	0.00491076	0.00538984	0.0103599	0.0253672	0.0131361	0.00992528	0.0179765	0.0295064	0.00677679	0.0177255	0.00117771	0.000957031	0.022918	0.00350977	0.0125913	0.0181257	0.00764339	0.00242833	0.00980409	2.60423
1620	-402.767	-574.2862	171.5192	0.0169277	0.00828907	0.0526169	0.0447961	0.0238415	0.00355639	0.00670274	0.0117533	0.00817332	0.0309991	0.0152951	0.0658832	0.106354	0.0773741	0.01406	0.0117547	0.0175358	0.0202565	0.0021479	0.00255327	0.00303293	0.0201333	0.085729	0.0147085	0.00738068	0.0109963	0.0083559	0.013921	0.000545199	0.00687631	0.0148531	0.0205893	0.0262629	0.00397555	0.000306891	0.0141544	0.0161728	0.0158776	0.00793252	0.00544818	0.032023	0.0206683	0.0243041	0.0458571	0.00411093	0.0105254	0.0296605	0.00299536	0.0110123	0.000450363	0.0423533	0.0996889	0.0532144	0.0270841	0.0385436	0.0311402	0.0677599	0.0274753	0.0454519	0.0120605	0.00124546	0.0306311	0.0151926	0.0464995	0.01826	0.0387989	0.0169457	0.0261949	0.00154673	0.00155895	0.00412532	0.00832482	0.00468627	0.022247	0.029916	0.0348729	0.0469789	0.040754	0.00225875	0.00119043	0.0119482	0.0214298	0.0802811	0.0116907	0.000683357	0.0287018	0.00307015	0.0241598	0.0565659	0.0113788	0.00374998	0.0222714	0.0126659	0.0689723	0.0541404	0.0185966	0.0416529	0.0072692	0.00355954	0.0225951	0.0192366	0.0102381	0.00152721	0.00287833	0.00504719	0.00350984	0.0133118	0.0065681	0.028292	0.0456711	0.0332265	0.00603773	0.00504777	0.00753031	0.00869865	0.000922362	0.00109644	0.00130242	0.00864577	0.0368143	0.0063162	0.00316946	0.00472208	0.00358824	0.00597803	0.000234123	0.00295287	0.00637831	0.00884156	0.011278	0.0017072	0.000131787	0.00607827	0.00694503	0.00681826	0.00340643	0.00233959	0.0137515	0.00887553	0.0104368	0.0196922	0.00176534	0.0045199	0.012737	0.00128628	0.00472897	0.000193398	0.0181876	0.042809	0.0228516	0.0116306	0.0165516	0.0133724	0.0290979	0.0117986	0.0195182	0.00517911	0.000534833	0.0131538	0.00652412	0.0199681	0.00784133	0.0166612	0.00727692	0.0112488	0.000664207	0.000669455	0.00177152	0.00357489	0.00201241	0.00955345	0.0128467	0.0149753	0.0201739	0.0175008	0.000969967	0.000511201	0.00513086	0.00920251	0.0344748	0.00502031	0.000293451	0.0123253	0.0013184	0.0103748	0.0242909	0.00488636	0.00161034	0.00956394	0.00543908	0.0296185	0.0232493	0.00798588	0.0178869	2.32869
1656	-398.5497	-569.3899	170.8402	0.0272158	0.0170584	0.0665149	0.00820979	0.0262253	0.00242159	0.0113566	0.0401134	0.00327789	0.019985	0.00897271	0.0195518	0.0653315	0.0374855	0.0397954	0.0276951	0.0176525	0.0103137	0.0135872	0.00694566	0.0157737	0.0377233	0.0553274	0.00231695	0.0018505	0.0133651	0.00350842	0.0054496	0.00668822	0.00730903	0.0118793	0.0199251	0.0979289	0.0182855	0.00236401	0.0120158	0.0169716	0.000911802	0.0478176	0.0016462	0.0243054	0.0174139	0.0113511	0.124797	0.0073184	5.62979e-05	0.141264	0.000921658	0.0105775	0.0504815	0.0282407	0.146496	0.0279518	0.0258258	0.0246073	0.000756251	0.0428933	0.0249377	0.0635679	0.0180253	0.043332	0.0648534	0.0465056	0.0373251	0.0197991	0.00912188	0.0222467	0.0457445	0.00520256	0.00013665	0.117137	0.00719562	0.011766	0.0204384	0.007396	0.0354904	0.0268166	0.00160554	0.0258818	0.0013577	0.0156643	0.0454387	0.0903988	0.0218287	0.000684198	0.0260562	0.0249056	0.0336193	0.0856936	0.00383774	0.00225617	0.00652984	0.0442038	0.0279789	0.0415355	0.0302099	0.0609127	0.00989068	0.00619931	0.0241726	0.00298357	0.0095307	0.000880045	0.00412718	0.0145779	0.00119124	0.00726286	0.00326083	0.00710545	0.0237425	0.0136228	0.0144623	0.0100649	0.00641522	0.00374816	0.00493782	0.00252417	0.00573241	0.0137092	0.0201069	0.000842019	0.000672501	0.00485711	0.00127502	0.00198047	0.00243061	0.00265622	0.00431712	0.0072411	0.035589	0.00664527	0.000859119	0.00436675	0.00616775	0.000331364	0.0173777	0.000598256	0.00883298	0.00632851	0.00412519	0.0453534	0.00265963	2.04596e-05	0.0513378	0.000334946	0.00384402	0.0183458	0.0102631	0.0532392	0.0101581	0.00938551	0.00894269	0.000274834	0.0155881	0.00906278	0.0231016	0.00655069	0.0157476	0.0235688	0.0169009	0.0135646	0.00719531	0.00331504	0.00808481	0.0166243	0.00189069	4.96607e-05	0.0425695	0.00261501	0.00427597	0.00742767	0.00268783	0.0128978	0.00974561	0.000583478	0.00940585	0.00049341	0.00569265	0.0165132	0.0328524	0.00793292	0.000248649	0.00946924	0.00905111	0.0122178	0.0311425	0.0013947	0.000819929	0.00237305	0.0160644	0.010168	0.0150947	0.0109788	0.0221367	2.751664
1692	-410.6507	-581.6216	170.9709	0.00959027	0.00503904	0.00305233	0.00385789	0.0185679	0.00570118	0.0491905	0.00866179	0.00373969	0.0171978	0.0101691	0.0082117	0.0494831	0.0179951	0.0342408	0.0263004	0.0468055	0.0166915	0.0470455	0.0293246	0.016866	0.0647746	0.0673356	0.0261574	0.00368296	0.0545411	0.0394559	0.0160017	0.000859757	0.00208163	0.0226174	0.0106478	0.0312935	0.0304404	0.0263562	0.0050359	0.0133078	0.00176154	0.00976327	0.0237484	0.00415907	0.0325592	0.0461622	0.0831632	0.00323567	0.0112393	0.0284031	0.0189851	0.0204165	0.0318722	0.0686422	0.0755808	0.0466694	0.0498041	0.0167763	0.0207665	0.0151088	0.0170227	0.0789476	0.0322502	0.0148459	0.0027041	0.0609014	0.00304996	0.00267268	0.0367792	0.00437394	0.0327565	0.00179322	0.0094133	0.0326048	0.00844744	0.0403265	0.0818338	0.0168717	0.0261475	0.0358497	0.0168344	0.0511499	0.0105381	0.0661829	0.0604248	0.00049954	0.0819649	0.00114515	0.0289725	0.0457393	0.00290058	0.0694763	0.00873499	0.0359479	0.0303468	0.0124992	0.079945	0.0451641	0.000159008	0.0321537	0.00358983	0.00188621	0.00114255	0.00144409	0.00695034	0.00213407	0.018413	0.00324228	0.00139984	0.0064375	0.0038065	0.00307381	0.0185225	0.00673594	0.012817	0.00984476	0.0175202	0.00624798	0.0176101	0.0109768	0.0063133	0.0242464	0.0252051	0.00979126	0.00137861	0.0204158	0.0147692	0.00598977	0.000321824	0.000779198	0.00846614	0.0039857	0.0117138	0.0113945	0.00986568	0.00188504	0.00498137	0.00065938	0.00365459	0.00888952	0.00155682	0.0121876	0.0172795	0.0311297	0.00121118	0.0042071	0.0106319	0.00710651	0.00764231	0.0119304	0.0256942	0.0282914	0.0174693	0.0186427	0.00627972	0.0077733	0.00565554	0.00637194	0.0295517	0.0120719	0.00555711	0.0010122	0.0227966	0.00114166	0.00100044	0.0137672	0.00163725	0.0122614	0.000671238	0.00352359	0.0122046	0.00316205	0.015095	0.030632	0.00631542	0.00978754	0.0134193	0.00630147	0.0191465	0.00394462	0.0247736	0.0226182	0.000186988	0.0306811	0.000428654	0.010845	0.0171211	0.00108575	0.0260064	0.00326968	0.013456	0.0113594	0.00467869	0.029925	0.0169058	5.95199e-05	0.0120358	2.671509
1728	-401.1601	-572.8495	171.6893	0.0402689	0.0152109	0.0141628	0.000717353	0.0314793	0.00325111	0.0107632	0.0663197	0.00192447	0.0152956	0.00238354	0.0344183	0.0883751	0.0090426	0.0964404	0.00580752	0.0247933	0.00202516	0.0165347	0.0198974	0.0232363	0.0156524	0.0420062	0.00533147	0.00194656	0.00919379	0.00847611	0.0174025	0.00298349	0.00892363	0.0258396	0.00262919	0.0249177	0.00654784	0.00244866	0.00177239	0.0653309	0.000463251	0.00347635	0.00753701	0.0143325	0.0259209	0.026714	0.0501431	0.00227374	0.0112533	0.0554081	0.00222881	0.010589	0.0461924	0.0132652	0.0274373	0.0044832	0.0320684	0.0228726	0.0272521	0.0144107	0.0176098	0.0348216	0.00252172	0.00523437	0.00201606	0.0437399	0.0466257	0.00174778	0.0435771	0.00013673	0.0160923	0.00425739	0.0110991	0.00706643	0.0208323	0.05437	0.126923	0.0154998	0.0372743	0.01865	0.00062441	0.024311	0.0161123	0.00346029	0.0170842	0.00169636	0.0943759	0.00101793	0.0240443	0.0235611	0.00331869	0.0643481	0.00457398	0.0780285	0.0276158	0.0440027	0.022909	0.0853546	0.00493943	0.00609677	0.018142	0.00685287	0.00638066	0.000323184	0.0141822	0.0014647	0.00484906	0.0298785	0.000867017	0.00689103	0.00107384	0.0155062	0.039815	0.0040739	0.0434486	0.00261642	0.01117	0.00091238	0.00744927	0.00896424	0.0104685	0.00705178	0.0189248	0.00240195	0.000876969	0.00414201	0.00381868	0.00784024	0.00134413	0.0040203	0.0116413	0.00118451	0.011226	0.00294995	0.00110318	0.000798504	0.0294331	0.000208705	0.00156617	0.00339559	0.00645711	0.0116779	0.0120353	0.0225906	0.00102437	0.00506989	0.0249626	0.00100413	0.00477059	0.0208107	0.00597628	0.0123611	0.00201978	0.0144475	0.0103046	0.0122777	0.00649235	0.00793363	0.0156879	0.00113609	0.0023582	0.000908279	0.0197058	0.021006	0.000787413	0.0196325	6.15999e-05	0.00724996	0.00191805	0.00500042	0.00318359	0.00938544	0.0244949	0.0571819	0.006983	0.0167929	0.00840223	0.000281311	0.0109527	0.00725897	0.00155894	0.00769684	0.000764248	0.0425185	0.000458599	0.0108325	0.0106148	0.00149514	0.0289903	0.00206068	0.0351536	0.0124415	0.0198242	0.010321	0.0384542	0.00222533	0.00274673	2.219644
