Iteration	Posterior	Likelihood	Prior	tree_length
480	-401.1888	-572.8208	171.6321	2.25652
486	-405.6183	-577.0545	171.4362	2.381391
492	-406.2804	-577.5765	171.296	2.469678
498	-404.8081	-575.6977	170.8896	2.721409
504	-401.9031	-573.3966	171.4935	2.345054
510	-410.8213	-581.2028	170.3815	3.02901
516	-416.9421	-588.2019	171.2599	2.492319
522	-403.8782	-575.109	171.2309	2.510433
528	-408.1732	-579.5383	171.3651	2.426237
534	-410.0501	-580.4898	170.4397	2.994092
540	-412.0285	-583.0153	170.9868	2.661756
546	-405.8391	-577.2329	171.3938	2.408179
552	-407.0422	-578.3128	171.2706	2.485601
558	-411.4416	-581.9521	170.5105	2.951574
564	-399.0961	-570.6059	171.5098	2.334693
570	-396.8533	-567.4829	170.6296	2.879681
576	-406.2734	-576.6216	170.3482	3.048947
582	-404.6653	-575.156	170.4907	2.963473
588	-404.5737	-575.2755	170.7018	2.835916
594	-407.9445	-578.8744	170.9299	2.696712
600	-408.1227	-579.3412	171.2184	2.518186
606	-410.5134	-581.6097	171.0963	2.594125
612	-414.8698	-586.2025	171.3327	2.446678
618	-415.1969	-585.8112	170.6143	2.888932
624	-410.0996	-580.4861	170.3865	3.026026
630	-408.3482	-579.7366	171.3884	2.411563
636	-405.7117	-576.6951	170.9834	2.66382
642	-402.9441	-573.9275	170.9834	2.66382
648	-403.846	-575.7111	171.8651	2.105328
654	-412.4738	-584.5032	172.0294	1.996669
660	-410.5865	-582.2347	171.6482	2.24617
666	-416.3497	-586.9844	170.6347	2.876577
672	-420.0156	-590.9233	170.9077	2.710332
678	-416.0201	-587.3262	171.3061	2.463341
684	-410.9763	-582.0306	171.0543	2.62008
690	-403.4605	-574.4972	171.0368	2.630916
696	-410.2094	-580.4903	170.2808	3.08917
702	-405.5298	-576.489	170.9591	2.678754
708	-402.0481	-573.8383	171.7901	2.15431
714	-400.5308	-572.2804	171.7496	2.180669
720	-394.2929	-565.8005	171.5076	2.336062
726	-398.9556	-569.9915	171.0359	2.63144
732	-401.3919	-572.5345	171.1425	2.56544
738	-412.6209	-584.3976	171.7767	2.163051
744	-407.9903	-579.651	171.6608	2.238053
750	-409.1017	-580.1276	171.0259	2.637632
756	-398.6084	-569.9035	171.2951	2.470235
762	-400.1906	-571.6931	171.5025	2.339299
768	-403.3094	-574.67	171.3607	2.429051
774	-417.1902	-587.8195	170.6294	2.879813
780	-413.3494	-584.494	171.1446	2.564148
786	-414.9663	-585.3113	170.345	3.050867
792	-402.8988	-572.9197	170.0209	3.243509
798	-414.6358	-585.6517	171.0159	2.643821
804	-408.453	-579.4466	170.9936	2.657552
810	-401.2491	-571.8654	170.6162	2.887782
816	-407.4746	-578.3449	170.8703	2.733229
822	-417.4026	-588.2598	170.8572	2.741262
828	-403.1269	-574.203	171.0761	2.606599
834	-415.0981	-586.424	171.3259	2.45094
840	-404.9507	-576.6061	171.6554	2.241522
846	-413.1395	-583.3626	170.2231	3.123553
852	-410.2599	-581.0214	170.7615	2.799629
858	-407.4663	-578.9715	171.5052	2.337588
864	-411.4425	-582.4212	170.9788	2.666681
870	-402.3415	-573.2853	170.9438	2.688173
876	-411.0945	-582.1868	171.0924	2.596543
882	-405.3871	-576.3273	170.9402	2.69036
888	-411.0701	-582.3445	171.2744	2.483243
894	-408.6249	-579.8575	171.2326	2.509353
900	-410.6925	-581.4362	170.7437	2.810483
906	-398.4552	-569.9219	171.4667	2.362055
912	-395.3188	-566.1405	170.8217	2.762934
918	-407.1217	-578.1793	171.0576	2.61807
924	-396.7791	-568.432	171.6529	2.243121
930	-400.7215	-571.8367	171.1152	2.582413
936	-400.7804	-571.8015	171.0211	2.64057
942	-393.5775	-564.6973	171.1198	2.579579
948	-396.8527	-567.9724	171.1198	2.579579
954	-400.0291	-571.0831	171.054	2.620287
960	-404.4452	-575.8304	171.3852	2.413608
966	-409.939	-581.561	171.6219	2.263018
972	-424.8211	-595.6056	170.7845	2.785625
978	-401.5086	-571.8543	170.3457	3.05044
984	-412.189	-583.4468	171.2578	2.493589
990	-404.4047	-574.6561	170.2514	3.106708
996	-404.2229	-575.389	171.1661	2.550764
1002	-401.3833	-572.8016	171.4183	2.392687
1008	-402.1181	-573.5679	171.4498	2.372797
1014	-401.3409	-572.7907	171.4498	2.372797
1020	-413.1301	-583.7664	170.6362	2.875672
1026	-407.7858	-578.422	170.6362	2.875672
1032	-422.1546	-593.2636	171.109	2.586258
1038	-410.2897	-581.6673	171.3777	2.418359
1044	-399.1178	-571.4127	172.295	1.816667
1050	-390.3584	-561.816	171.4576	2.367842
1056	-402.2098	-572.1646	169.9549	3.2825
1062	-401.1636	-572.2469	171.0834	2.602123
1068	-398.3353	-570.1978	171.8626	2.106994
1074	-409.6158	-581.1746	171.5589	2.303402
1080	-416.7198	-587.4941	170.7742	2.791879
1086	-410.7118	-581.863	171.1511	2.56009
1092	-404.6927	-576.3602	171.6676	2.233689
1098	-402.9275	-574.595	171.6676	2.233689
1104	-397.1672	-569.0255	171.8583	2.10977
1110	-399.466	-570.9061	171.4401	2.378889
1116	-398.3404	-568.9111	170.5708	2.915232
1122	-406.3397	-578.4066	172.067	1.971583
1128	-404.4222	-575.7294	171.3072	2.462649
1134	-409.4323	-579.294	169.8618	3.337337
1140	-395.2293	-566.5851	171.3557	2.432159
1146	-404.4312	-576.3195	171.8883	2.090075
1152	-402.5697	-573.342	170.7723	2.793079
1158	-403.1078	-574.0411	170.9333	2.694604
1164	-409.1172	-580.133	171.0157	2.643902
1170	-416.9303	-588.3612	171.4308	2.384775
1176	-408.475	-579.6292	171.1542	2.558193
1182	-405.0031	-575.9158	170.9128	2.707221
1188	-409.0706	-579.8067	170.7361	2.815069
1194	-406.4437	-577.1798	170.7361	2.815069
1200	-409.095	-580.8542	171.7592	2.174417
1206	-411.6484	-582.8212	171.1728	2.54664
1212	-411.858	-583.0626	171.2046	2.526849
1218	-400.4703	-572.539	172.0688	1.970376
1224	-398.0455	-569.5298	171.4844	2.350851
1230	-410.8733	-581.7851	170.9118	2.707815
1236	-414.6726	-585.7441	171.0715	2.609481
1242	-410.1677	-581.2392	171.0715	2.609481
1248	-406.3025	-577.5659	171.2635	2.490069
1254	-409.4385	-580.0235	170.585	2.906632
1260	-403.9593	-575.2465	171.2872	2.475227
1266	-402.1698	-573.457	171.2872	2.475227
1272	-412.4215	-584.0158	171.5944	2.280701
1278	-405.9255	-576.6647	170.7392	2.813178
1284	-410.8256	-581.8379	171.0123	2.646024
1290	-413.7385	-584.801	171.0625	2.61502
1296	-412.8512	-584.215	171.3638	2.427065
1302	-406.6578	-578.4923	171.8345	2.12537
1308	-401.8843	-572.572	170.6877	2.844486
1314	-405.9368	-577.3868	171.45	2.372663
1320	-399.4658	-570.9518	171.486	2.349809
1326	-403.3225	-575.2054	171.8829	2.09365
1332	-403.5438	-575.5371	171.9933	2.020716
1338	-406.9427	-577.8717	170.9291	2.697213
1344	-400.5863	-571.454	170.8677	2.734797
1350	-395.031	-567.0099	171.9789	2.030295
1356	-403.3738	-573.8868	170.513	2.950036
1362	-403.017	-574.5547	171.5377	2.316924
1368	-399.9702	-571.1315	171.1613	2.553788
1374	-396.9357	-568.1812	171.2454	2.50133
1380	-396.9644	-568.0666	171.1022	2.590464
1386	-402.9897	-574.37	171.3803	2.416686
1392	-396.8064	-568.0354	171.229	2.51158
1398	-400.2752	-570.7394	170.4642	2.9794
1404	-400.8432	-572.6285	171.7853	2.157483
1410	-403.3724	-574.5524	171.18	2.542128
1416	-412.1553	-584.1078	171.9525	2.04779
1422	-406.845	-577.7636	170.9186	2.70364
1428	-407.054	-577.7916	170.7377	2.81413
1434	-409.2083	-579.6641	170.4559	2.984412
1440	-401.3824	-572.0516	170.6692	2.855707
1446	-403.919	-576.1055	172.1864	1.890975
1452	-403.0067	-574.3698	171.3631	2.427511
1458	-396.6288	-567.9968	171.368	2.424474
1464	-411.4339	-582.4926	171.0588	2.617329
1470	-419.9794	-590.6348	170.6553	2.864096
1476	-424.7929	-596.3135	171.5206	2.327775
1482	-409.8841	-581.9005	172.0164	2.005349
1488	-411.3124	-582.7695	171.457	2.368182
1494	-398.1449	-569.3442	171.1992	2.530175
1500	-399.0238	-570.3433	171.3195	2.454947
1506	-410.9895	-582.9356	171.9461	2.052031
1512	-403.3538	-574.2672	170.9134	2.706817
1518	-401.3707	-572.372	171.0014	2.652763
1524	-400.2994	-571.3225	171.0231	2.639348
1530	-399.0127	-569.896	170.8833	2.725263
1536	-398.1889	-569.4688	171.2798	2.479816
1542	-394.8981	-566.6763	171.7782	2.162105
1548	-403.7026	-575.1707	171.4681	2.361186
1554	-391.1466	-561.9835	170.8369	2.753669
1560	-391.2573	-562.7522	171.4949	2.344144
1566	-402.2565	-573.5131	171.2566	2.494375
1572	-404.9799	-576.5728	171.5929	2.281643
1578	-413.1533	-584.7263	171.573	2.294369
1584	-410.0034	-581.2066	171.2031	2.527733
1590	-403.9277	-575.2866	171.3589	2.430193
1596	-399.3237	-570.035	170.7113	2.830154
1602	-404.4614	-575.5762	171.1148	2.582671
1608	-400.5391	-571.7229	171.1838	2.539761
1614	-404.9278	-576.2881	171.3603	2.429313
1620	-417.8715	-589.4371	171.5655	2.299147
1626	-402.5022	-573.8529	171.3508	2.435294
1632	-403.9014	-575.3422	171.4408	2.378443
1638	-412.1627	-583.465	171.3023	2.465712
1644	-406.7371	-578.0394	171.3023	2.465712
1650	-410.8806	-582.135	171.2544	2.495721
1656	-405.3547	-576.2834	170.9287	2.697438
1662	-392.9397	-564.4118	171.4721	2.358625
1668	-409.2214	-581.1568	171.9355	2.059028
1674	-405.9333	-576.694	170.7607	2.80015
1680	-410.9896	-583.1076	172.1181	1.937235
1686	-397.5161	-568.7499	171.2338	2.508591
1692	-399.9128	-571.2577	171.3448	2.439015
1698	-408.6618	-580.0066	171.3448	2.439015
1704	-408.0152	-579.36	171.3448	2.439015
1710	-410.1945	-581.1209	170.9263	2.698892
1716	-414.6749	-585.9186	171.2437	2.502441
1722	-410.2205	-581.1734	170.953	2.682548
1728	-407.274	-578.4172	171.1433	2.564986
1734	-404.3345	-575.5868	171.2523	2.497042
1740	-405.7578	-577.2423	171.4846	2.350707
1746	-402.1594	-573.2265	171.0671	2.612161
1752	-395.0851	-566.5924	171.5073	2.336284
1758	-388.0765	-559.5838	171.5073	2.336284
1764	-384.6636	-556.0259	171.3624	2.42799
1770	-391.8537	-562.4774	170.6237	2.883247
1776	-404.2541	-575.4744	171.2203	2.517061
1782	-401.5041	-573.1782	171.6742	2.229431
1788	-399.587	-571.2175	171.6304	2.257561
1794	-409.3263	-580.6215	171.2952	2.470205
1800	-400.1415	-571.7948	171.6534	2.242815
1806	-404.6122	-575.5152	170.903	2.713212
1812	-403.4279	-575.056	171.6281	2.259068
1818	-407.5503	-578.654	171.1037	2.58953
1824	-396.6959	-568.0877	171.3918	2.409445
1830	-405.4704	-576.8622	171.3918	2.409445
1836	-407.3271	-579.2246	171.8975	2.084021
1842	-400.6135	-571.9069	171.2934	2.471334
1848	-414.0723	-585.4563	171.384	2.414355
1854	-411.9399	-583.3239	171.384	2.414355
1860	-418.4342	-589.3326	170.8984	2.716021
1866	-400.443	-572.0787	171.6357	2.25421
1872	-399.6028	-569.9563	170.3535	3.045766
1878	-400.1063	-571.1254	171.0191	2.641803
1884	-387.7948	-558.7326	170.9378	2.69188
1890	-397.6358	-568.8336	171.1978	2.531085
1896	-398.5635	-569.5474	170.9839	2.663535
1902	-390.3364	-561.3161	170.9797	2.66611
1908	-401.8134	-573.2429	171.4295	2.38563
1914	-397.0198	-568.4492	171.4295	2.38563
1920	-402.1002	-573.0789	170.9787	2.666684
1926	-403.9923	-575.3998	171.4076	2.399488
1932	-417.3127	-588.3811	171.0684	2.611359
1938	-403.2625	-574.5023	171.2398	2.504878
1944	-399.6527	-570.8923	171.2396	2.505009
1950	-397.4702	-568.5609	171.0907	2.597571
1956	-416.7194	-587.2042	170.4848	2.967001
1962	-414.6342	-586.3	171.6658	2.234814
1968	-405.7669	-577.4511	171.6842	2.222933
1974	-412.0984	-583.728	171.6296	2.258093
1980	-396.9	-568.5296	171.6296	2.258093
1986	-399.9363	-571.7694	171.8331	2.126269
1992	-417.7385	-588.4777	170.7392	2.813197
1998	-411.6727	-582.3905	170.7177	2.826256
2004	-418.4082	-589.0145	170.6063	2.89375
2010	-401.9564	-573.4175	171.4612	2.365567
2016	-408.6004	-580.1275	171.5271	2.323655
2022	-405.322	-576.4538	171.1318	2.572096
2028	-402.6307	-573.6223	170.9916	2.658745
2034	-403.6106	-574.8338	171.2233	2.515189
2040	-406.7756	-578.0738	171.2982	2.468305
2046	-396.088	-567.5747	171.4866	2.349404
2052	-404.4671	-575.2344	170.7673	2.796102
2058	-404.8635	-575.9874	171.1239	2.577001
2064	-412.8707	-584.3741	171.5035	2.338713
2070	-409.3246	-581.4244	172.0998	1.949558
2076	-412.2901	-584.1763	171.8863	2.091423
2082	-406.7041	-578.1336	171.4295	2.385613
2088	-419.0507	-590.1314	171.0807	2.60376
2094	-412.9373	-584.7492	171.812	2.140082
2100	-401.0372	-572.6736	171.6365	2.253692
2106	-400.9334	-572.6861	171.7527	2.178657
2112	-407.2469	-578.4822	171.2354	2.507629
2118	-420.3912	-592.4229	172.0318	1.99511
2124	-401.5305	-572.6776	171.1471	2.562603
2130	-427.3341	-598.5364	171.2023	2.528268
2136	-413.1061	-584.3084	171.2023	2.528268
2142	-402.3772	-573.1923	170.8152	2.766918
2148	-417.9371	-589.2446	171.3075	2.462471
2154	-410.3237	-581.0483	170.7246	2.822102
2160	-417.8032	-588.5278	170.7246	2.822102
2166	-404.8416	-575.8771	171.0356	2.631669
2172	-403.6078	-575.5349	171.9271	2.064526
2178	-405.6025	-576.3173	170.7148	2.828021
2184	-408.6061	-579.4445	170.8384	2.752746
2190	-420.5799	-591.4713	170.8914	2.720316
2196	-408.0345	-580.0255	171.9911	2.022198
2202	-403.7996	-575.162	171.3624	2.42796
2208	-401.7641	-571.8425	170.0784	3.209522
2214	-409.5234	-580.7999	171.2765	2.481908
2220	-409.1181	-580.7476	171.6295	2.258166
2226	-415.6094	-587.2389	171.6295	2.258166
2232	-413.989	-585.1471	171.1581	2.555766
2238	-400.9185	-572.1559	171.2374	2.506336
2244	-402.1284	-573.4888	171.3604	2.429215
2250	-412.023	-583.0758	171.0528	2.621001
2256	-415.4357	-586.6073	171.1717	2.547336
2262	-404.9473	-576.1965	171.2492	2.498985
2268	-402.1943	-573.6768	171.4825	2.352015
2274	-405.2578	-576.9189	171.6611	2.237847
2280	-405.3117	-576.3222	171.0105	2.647158
2286	-420.6709	-592.0806	171.4097	2.398122
2292	-405.9783	-577.1802	171.2018	2.52855
2298	-398.4138	-570.1022	171.6885	2.220206
2304	-419.0629	-590.6451	171.5822	2.288482
2310	-400.8107	-571.9124	171.1017	2.590768
2316	-400.7003	-571.8335	171.1332	2.571232
2322	-404.6893	-575.5367	170.8474	2.747237
2328	-409.213	-581.0704	171.8573	2.110427
2334	-417.5292	-587.8626	170.3334	3.057771
2340	-407.7624	-578.7646	171.0023	2.652199
2346	-407.625	-578.98	171.355	2.432598
2352	-395.6462	-567.217	171.5709	2.295727
2358	-400.4926	-571.1822	170.6895	2.843369
2364	-395.6202	-566.6498	171.0296	2.635333
2370	-421.0184	-592.1223	171.104	2.589353
2376	-400.8646	-571.8778	171.0131	2.645501
2382	-408.2732	-578.6496	170.3765	3.03202
2388	-393.2835	-564.5348	171.2512	2.497721
2394	-395.9906	-566.9571	170.9665	2.674239
2400	-398.1142	-569.1165	171.0023	2.652189
2406	-400.0782	-571.3602	171.282	2.478478
2412	-415.0457	-586.3277	171.282	2.478478
2418	-396.5518	-567.2838	170.7321	2.817523
2424	-393.0487	-563.8806	170.8318	2.756763
2430	-399.0757	-570.2171	171.1414	2.566165
2436	-406.5088	-577.8111	171.3023	2.465713
2442	-409.5858	-580.9494	171.3636	2.427224
2448	-400.4325	-571.8369	171.4044	2.401472
2454	-406.783	-578.0152	171.2323	2.509556
2460	-403.7557	-574.5816	170.8259	2.760367
2466	-401.3305	-572.3915	171.061	2.615939
2472	-404.8969	-576.1222	171.2253	2.513928
2478	-406.1168	-577.4222	171.3054	2.463786
2484	-411.7845	-583.3821	171.5977	2.278595
2490	-416.0796	-587.6331	171.5535	2.3068
2496	-422.9433	-592.4213	169.478	3.56179
2502	-412.8638	-583.1109	170.2471	3.109281
2508	-399.9229	-571.09	171.167	2.550211
2514	-411.2636	-582.51	171.2464	2.500713
2520	-402.8826	-574.5358	171.6533	2.242899
2526	-418.3293	-590.2282	171.8989	2.083112
2532	-421.1065	-592.201	171.0945	2.59524
2538	-409.7967	-581.2377	171.4411	2.378304
2544	-406.2283	-577.7706	171.5423	2.313983
2550	-408.3454	-579.8877	171.5423	2.313983
2556	-411.1208	-582.6755	171.5547	2.306032
2562	-401.2474	-572.9092	171.6618	2.237396
2568	-405.0324	-576.5874	171.5549	2.305917
2574	-408.8433	-579.5985	170.7552	2.80346
2580	-409.452	-581.3441	171.8921	2.087596
2586	-409.2896	-580.8528	171.5632	2.300665
2592	-405.5979	-577.0781	171.4802	2.353469
2598	-398.5018	-569.7146	171.2128	2.521708
2604	-411.8354	-582.3334	170.4979	2.959123
2610	-411.1966	-582.9958	171.7992	2.148377
2616	-405.2631	-577.3404	172.0774	1.964604
2622	-405.9472	-577.9459	171.9987	2.017127
2628	-412.0971	-583.1868	171.0897	2.59822
2634	-416.3164	-587.5194	171.203	2.527815
2640	-403.9703	-575.1463	171.176	2.544657
2646	-411.9634	-583.1589	171.1955	2.532513
2652	-399.815	-571.0716	171.2567	2.494324
2658	-391.3222	-563.241	171.9188	2.070038
2664	-397.9988	-568.2264	170.2276	3.120891
2670	-393.3343	-564.8785	171.5442	2.312766
2676	-405.5624	-576.1363	170.5739	2.913366
2682	-409.9525	-581.142	171.1894	2.53627
2688	-411.1739	-582.0303	170.8564	2.74174
2694	-408.2579	-578.9872	170.7293	2.819226
2700	-412.6096	-584.038	171.4284	2.386325
2706	-408.2082	-579.85	171.6419	2.250233
2712	-413.7563	-585.1052	171.3489	2.436457
2718	-407.8389	-578.8244	170.9856	2.662493
2724	-395.5708	-567.035	171.4642	2.363621
2730	-404.2478	-574.4307	170.1829	3.147486
2736	-405.5308	-575.6212	170.0904	3.20241
2742	-400.9811	-572.1963	171.2153	2.520171
2748	-398.4901	-568.6353	170.1451	3.16993
2754	-406.3191	-577.4912	171.1721	2.54706
2760	-404.1865	-575.3774	171.1909	2.535362
2766	-403.1354	-574.3263	171.1909	2.535362
2772	-402.0131	-573.1533	171.1402	2.566865
2778	-405.7774	-577.3593	171.5819	2.288694
2784	-403.7641	-574.8252	171.0611	2.61589
2790	-414.9253	-586.4492	171.5239	2.325673
2796	-407.1731	-578.6553	171.4822	2.352216
2802	-414.464	-585.4105	170.9466	2.686467
2808	-412.5288	-583.0917	170.5629	2.920005
2814	-409.4238	-580.6795	171.2557	2.494937
2820	-417.5197	-588.2338	170.7141	2.828468
2826	-417.7698	-587.8571	170.0873	3.204214
2832	-423.7782	-594.175	170.3969	3.019808
2838	-409.6177	-581.002	171.3843	2.414183
2844	-414.4818	-585.3484	170.8667	2.735466
2850	-413.8231	-584.9684	171.1453	2.56373
2856	-412.7594	-583.9046	171.1453	2.56373
2862	-421.3646	-592.0332	170.6686	2.856065
2868	-418.7594	-589.6509	170.8915	2.720254
2874	-414.7307	-586.1691	171.4384	2.379983
2880	-407.36	-578.5198	171.1598	2.554693
2886	-409.4394	-580.4909	171.0514	2.621862
2892	-410.1683	-581.6886	171.5203	2.327969
2898	-412.7005	-583.7518	171.0514	2.621909
2904	-406.6973	-577.2286	170.5314	2.938991
2910	-402.3215	-573.4808	171.1593	2.555016
2916	-400.7372	-572.4175	171.6803	2.225461
2922	-399.2359	-571.0069	171.771	2.166788
2928	-409.0253	-580.1241	171.0987	2.592604
2934	-410.0656	-581.0244	170.9588	2.678949
2940	-404.9382	-575.2568	170.3187	3.066588
2946	-397.5244	-569.0597	171.5353	2.31844
2952	-408.5099	-579.8359	171.326	2.450835
2958	-404.2196	-575.452	171.2324	2.509496
2964	-409.5404	-580.134	170.5936	2.901463
2970	-406.7588	-578.0418	171.283	2.477838
2976	-407.6666	-578.9919	171.3253	2.45127
2982	-393.9679	-565.4429	171.4749	2.356826
2988	-396.7047	-568.1796	171.4749	2.356826
2994	-387.8254	-558.9852	171.1598	2.554735
3000	-396.2538	-567.6765	171.4228	2.389887
3006	-407.319	-578.7418	171.4228	2.389887
3012	-402.6447	-574.1024	171.4577	2.367738
3018	-405.3412	-576.7989	171.4577	2.367738
3024	-401.9819	-573.1842	171.2023	2.528241
3030	-410.2118	-581.5035	171.2917	2.472362
3036	-418.1491	-588.6721	170.523	2.944053
3042	-413.0293	-584.9723	171.943	2.054038
3048	-407.0252	-577.6596	170.6344	2.876786
3054	-404.1543	-575.7912	171.637	2.253358
3060	-400.2346	-571.8716	171.637	2.253358
3066	-398.2517	-569.8887	171.637	2.253358
3072	-401.7018	-573.4052	171.7034	2.210567
3078	-414.3017	-585.4958	171.1941	2.53337
3084	-413.765	-584.0221	170.2571	3.103301
3090	-401.344	-572.494	171.15	2.560773
3096	-398.6206	-569.8667	171.2461	2.500906
3102	-401.2408	-572.8533	171.6125	2.269091
3108	-399.7433	-571.0628	171.3195	2.454916
3114	-406.2681	-577.3692	171.1012	2.591103
3120	-400.2089	-571.083	170.8741	2.730915
3126	-410.1428	-580.971	170.8282	2.758989
3132	-408.1811	-579.4878	171.3067	2.462976
3138	-400.8724	-571.6485	170.7761	2.790748
3144	-417.5505	-588.4886	170.9381	2.69168
3150	-403.9419	-575.3302	171.3884	2.411601
3156	-402.0724	-573.1657	171.0933	2.595971
3162	-401.7347	-573.5703	171.8356	2.124671
3168	-406.2139	-577.5787	171.3649	2.426413
3174	-392.9879	-564.3252	171.3373	2.443743
3180	-395.1549	-565.9563	170.8014	2.775348
3186	-421.8142	-593.3274	171.5132	2.332529
3192	-410.2401	-581.4833	171.2432	2.502729
3198	-400.0666	-571.7003	171.6337	2.255471
3204	-399.1029	-570.2507	171.1478	2.562152
3210	-406.6159	-577.1562	170.5403	2.933612
3216	-411.878	-583.8797	172.0017	2.015136
3222	-408.9249	-580.0122	171.0873	2.599688
3228	-396.9638	-567.9388	170.975	2.668975
3234	-396.365	-567.719	171.3539	2.433289
3240	-399.5483	-571.0325	171.4842	2.350933
3246	-395.1011	-566.2026	171.1015	2.590921
3252	-401.5627	-572.3954	170.8327	2.75622
3258	-409.924	-581.2685	171.3445	2.43921
3264	-399.6377	-570.9516	171.314	2.458418
3270	-394.3687	-565.4993	171.1306	2.572845
3276	-403.1708	-574.8908	171.72	2.199809
3282	-416.4039	-587.1599	170.756	2.802978
3288	-415.4678	-586.2835	170.8158	2.766561
3294	-412.7352	-583.2906	170.5554	2.924509
3300	-407.4876	-577.9389	170.4513	2.987134
3306	-412.692	-583.1434	170.4513	2.987134
3312	-404.6293	-575.9579	171.3286	2.449223
3318	-411.4689	-582.2346	170.7656	2.797116
3324	-414.4817	-585.4917	171.0099	2.64747
3330	-402.7043	-573.6006	170.8963	2.717304
3336	-400.7986	-572.4842	171.6856	2.222073
3342	-391.4022	-563.0332	171.631	2.257212
3348	-399.9114	-570.8487	170.9373	2.692191
3354	-390.5188	-561.6251	171.1063	2.587901
3360	-399.7535	-570.9162	171.1627	2.552888
3366	-395.9186	-567.8327	171.9141	2.073125
3372	-406.5647	-577.8099	171.2453	2.501431
3378	-411.7835	-582.6633	170.8798	2.72742
3384	-417.8085	-588.6883	170.8798	2.72742
3390	-410.9755	-582.6277	171.6522	2.243569
3396	-404.2107	-575.7927	171.582	2.288643
3402	-409.5865	-580.3203	170.7338	2.816468
3408	-401.5081	-572.4905	170.9825	2.664407
3414	-408.3298	-579.8126	171.4828	2.351866
