Iteration	Posterior	Likelihood	Prior	tree_length
3426	-407.245	-578.0774	170.8324	2.756381
3432	-401.2944	-572.7796	171.4853	2.350282
3438	-404.1719	-575.2813	171.1094	2.58599
3444	-409.5215	-580.4622	170.9407	2.690084
3450	-408.1864	-579.0787	170.8922	2.719802
3456	-413.4413	-584.7585	171.3171	2.456429
3462	-418.2427	-589.3053	171.0626	2.61496
3468	-399.5292	-570.9756	171.4464	2.374911
3474	-407.9453	-578.9264	170.9811	2.665248
3480	-401.0761	-572.1411	171.0651	2.613442
3486	-406.0826	-577.838	171.7554	2.176886
3492	-398.1418	-569.3035	171.1617	2.553533
3498	-411.4181	-581.9752	170.557	2.923511
3504	-420.6367	-592.0622	171.4255	2.388159
3510	-411.3323	-582.5397	171.2074	2.525056
3516	-411.0367	-581.5747	170.5381	2.934955
3522	-421.712	-593.5436	171.8316	2.127245
3528	-407.7638	-579.3157	171.5519	2.307869
3534	-395.5207	-566.6292	171.1085	2.586544
3540	-401.8964	-573.0049	171.1085	2.586544
3546	-399.0183	-570.0222	171.0039	2.651205
3552	-398.5582	-569.8338	171.2756	2.482461
3558	-402.8281	-573.6139	170.7858	2.784823
3564	-408.1943	-579.7524	171.5581	2.303891
3570	-424.2396	-595.6997	171.4601	2.36623
3576	-416.4244	-586.8644	170.4399	2.99397
3582	-426.2024	-597.3907	171.1882	2.537031
3588	-431.5388	-602.384	170.8452	2.748562
3594	-404.6435	-576.2083	171.5648	2.299613
3600	-404.687	-575.5554	170.8684	2.734403
3606	-409.8196	-581.2415	171.4218	2.390465
3612	-411.924	-582.7356	170.8116	2.769108
3618	-403.3897	-574.3173	170.9276	2.698148
3624	-408.6157	-579.5432	170.9276	2.698148
3630	-401.5992	-571.8539	170.2548	3.104718
3636	-402.6074	-573.9021	171.2947	2.470495
3642	-399.0258	-570.3768	171.351	2.43514
3648	-413.6029	-584.0433	170.4404	2.9937
3654	-417.9834	-589.134	171.1506	2.560417
3660	-398.8536	-570.0079	171.1543	2.558136
3666	-406.3473	-577.5375	171.1902	2.535817
3672	-407.6776	-579.1871	171.5095	2.334851
3678	-407.2117	-578.4071	171.1954	2.532531
3684	-398.1566	-569.8689	171.7123	2.204812
3690	-403.2069	-574.1057	170.8988	2.715811
3696	-397.2667	-567.6254	170.3587	3.042658
3702	-405.0963	-575.9256	170.8293	2.758328
3708	-401.79	-572.648	170.858	2.740766
3714	-408.9763	-580.2626	171.2863	2.475796
3720	-413.674	-584.9142	171.2402	2.504594
3726	-407.6416	-578.9428	171.3012	2.466441
3732	-413.7559	-584.7519	170.9959	2.656105
3738	-406.8831	-578.341	171.4579	2.367635
3744	-406.3322	-577.1135	170.7813	2.787566
3750	-413.1606	-584.9626	171.8019	2.146614
3756	-417.1653	-587.8908	170.7255	2.82152
3762	-422.2054	-593.2231	171.0177	2.642699
3768	-418.4116	-589.5646	171.153	2.558928
3774	-406.0836	-577.289	171.2054	2.526301
3780	-404.0245	-575.4832	171.4587	2.367108
3786	-414.5155	-585.6673	171.1518	2.559673
3792	-411.7325	-582.368	170.6355	2.876125
3798	-405.7778	-577.2438	171.466	2.362488
3804	-405.6146	-576.7639	171.1494	2.561205
3810	-404.1797	-575.1493	170.9696	2.672284
3816	-406.8437	-577.8134	170.9696	2.672284
3822	-417.4183	-587.5524	170.1341	3.176472
3828	-402.6283	-574.1598	171.5315	2.320839
3834	-409.7916	-581.2489	171.4573	2.368048
3840	-414.4622	-585.4675	171.0053	2.650314
3846	-409.0708	-580.2614	171.1906	2.535544
3852	-410.439	-581.3982	170.9592	2.678698
3858	-403.3458	-574.935	171.5892	2.284019
3864	-402.9124	-573.7221	170.8097	2.77026
3870	-419.8317	-589.0571	169.2254	3.708214
3876	-422.87	-594.6911	171.8211	2.134133
3882	-404.2023	-575.2395	171.0371	2.630699
3888	-397.8574	-568.6617	170.8043	2.773555
3894	-409.6174	-580.0371	170.4197	3.006116
3900	-411.1039	-582.3292	171.2253	2.513904
3906	-409.605	-580.3241	170.7191	2.82541
3912	-408.8712	-579.3674	170.4962	2.96014
3918	-418.9462	-590.4058	171.4596	2.366584
3924	-413.2026	-584.2049	171.0023	2.652154
3930	-401.9419	-572.9346	170.9928	2.658059
3936	-412.3461	-583.3389	170.9928	2.658059
3942	-419.145	-589.8561	170.7111	2.830258
3948	-417.6929	-587.9017	170.2088	3.132069
3954	-420.145	-590.7071	170.5621	2.920477
3960	-406.0285	-577.076	171.0475	2.624321
3966	-404.5107	-576.0213	171.5106	2.334176
3972	-406.1684	-577.856	171.6876	2.220784
3978	-408.5972	-579.7804	171.1832	2.540172
3984	-404.0958	-575.1059	171.0101	2.647375
3990	-415.4057	-586.2486	170.8429	2.750014
3996	-407.5861	-578.4435	170.8574	2.74113
4002	-406.5621	-578.249	171.6869	2.22122
4008	-412.2102	-583.8419	171.6317	2.256769
4014	-427.7237	-598.9597	171.236	2.50721
4020	-423.4433	-593.3859	169.9425	3.2898
4026	-421.091	-591.4728	170.3819	3.02878
4032	-412.5395	-582.9214	170.3819	3.02878
4038	-410.4902	-581.7583	171.2682	2.487123
4044	-423.3231	-593.9035	170.5805	2.909385
4050	-418.7494	-589.8605	171.111	2.584974
4056	-411.438	-582.417	170.979	2.666549
4062	-412.5789	-583.6395	171.0607	2.61617
4068	-413.3923	-584.4406	171.0483	2.623804
4074	-403.4112	-574.8754	171.4642	2.363666
4080	-405.6422	-577.297	171.6548	2.241873
4086	-402.8631	-574.5951	171.732	2.192065
4092	-406.0829	-577.9871	171.9041	2.079686
4098	-406.4608	-577.8118	171.351	2.435165
4104	-407.4764	-578.4779	171.0015	2.652706
4110	-408.1918	-579.2979	171.1061	2.588051
4116	-412.9626	-583.7042	170.7417	2.811705
4122	-417.8079	-588.6677	170.8598	2.739653
4128	-406.5365	-578.1795	171.6429	2.249543
4134	-408.9818	-580.5638	171.582	2.288629
4140	-407.7632	-579.5668	171.8036	2.145528
4146	-405.6752	-577.1929	171.5178	2.329602
4152	-411.6717	-583.1895	171.5178	2.329602
4158	-403.3363	-574.2179	170.8816	2.726288
4164	-409.6968	-580.3249	170.628	2.88062
4170	-409.0921	-580.2855	171.1934	2.533792
4176	-411.5345	-582.8447	171.3102	2.460783
4182	-413.098	-584.4082	171.3102	2.460783
4188	-406.9701	-578.4708	171.5007	2.34044
4194	-398.8077	-569.2407	170.4329	2.99817
4200	-396.9739	-568.2878	171.3139	2.458454
4206	-398.298	-569.5835	171.2856	2.476226
4212	-406.108	-577.1308	171.0227	2.639587
4218	-417.1194	-587.8334	170.714	2.828539
4224	-407.7552	-578.8555	171.1002	2.591672
4230	-429.564	-600.2065	170.6425	2.871895
4236	-425.3536	-596.311	170.9574	2.679813
4242	-404.1479	-574.9397	170.7919	2.781137
4248	-401.4869	-572.6978	171.211	2.522862
4254	-410.3027	-581.0243	170.7216	2.823873
4260	-423.9565	-594.4646	170.5081	2.952995
4266	-415.1443	-585.6524	170.5081	2.952995
4272	-415.1445	-585.3589	170.2143	3.128798
4278	-418.5318	-589.3435	170.8118	2.769002
4284	-410.1604	-581.3183	171.1579	2.555912
4290	-413.7215	-585.3473	171.6258	2.260526
4296	-409.9131	-581.0696	171.1565	2.556775
4302	-421.0186	-591.2895	170.2709	3.095089
4308	-416.1589	-587.1188	170.9599	2.678258
4314	-409.4296	-580.9109	171.4814	2.352754
4320	-408.3773	-579.3091	170.9319	2.695499
4326	-404.1334	-575.6602	171.5268	2.323873
4332	-406.5369	-577.3985	170.8616	2.738538
4338	-408.8016	-580.1829	171.3813	2.416047
4344	-396.3884	-567.6487	171.2604	2.491999
4350	-404.0862	-574.8819	170.7957	2.778795
4356	-408.2534	-578.5276	170.2741	3.093183
4362	-405.32	-575.708	170.388	3.025116
4368	-404.071	-574.754	170.683	2.847318
4374	-391.4125	-562.9618	171.5492	2.309546
4380	-390.0129	-561.4148	171.4019	2.403071
4386	-397.8132	-569.0143	171.2011	2.528976
4392	-395.7003	-566.8073	171.107	2.58751
4398	-404.2269	-575.0605	170.8336	2.755651
4404	-406.7979	-577.7493	170.9514	2.683489
4410	-395.0139	-566.4253	171.4114	2.397065
4416	-396.5635	-567.4882	170.9247	2.699879
4422	-405.5209	-576.0203	170.4994	2.95825
4428	-401.0306	-572.6033	171.5727	2.294557
4434	-406.5489	-577.8116	171.2627	2.490566
4440	-405.7612	-576.6164	170.8553	2.742426
4446	-401.3047	-572.583	171.2783	2.480749
4452	-409.6725	-580.8508	171.1783	2.543222
4458	-405.2104	-576.6992	171.4888	2.348013
4464	-413.0593	-584.7184	171.6592	2.239096
4470	-404.5339	-575.9544	171.4205	2.391289
4476	-396.612	-567.7047	171.0926	2.596382
4482	-397.9308	-568.4683	170.5375	2.935311
4488	-409.4557	-581.0721	171.6164	2.266578
4494	-402.8944	-574.6245	171.73	2.193348
4500	-413.2109	-583.934	170.7232	2.822945
4506	-410.5072	-581.4058	170.8986	2.715921
4512	-409.3412	-580.2397	170.8986	2.715921
4518	-411.1602	-581.6141	170.4539	2.985599
4524	-406.3	-577.1019	170.8019	2.775048
4530	-400.4123	-571.7725	171.3603	2.429319
4536	-405.6618	-576.4817	170.8198	2.764084
4542	-411.672	-583.3972	171.7252	2.196447
4548	-407.7193	-578.9704	171.2511	2.497775
4554	-400.7749	-572.27	171.4951	2.344038
4560	-403.619	-574.9793	171.3603	2.429302
4566	-402.6692	-573.2821	170.6129	2.889786
4572	-417.2074	-588.1905	170.9831	2.664021
4578	-404.396	-576.4045	172.0085	2.010595
4584	-401.3026	-573.0455	171.7428	2.185045
4590	-394.85	-566.3954	171.5454	2.312027
4596	-397.0192	-569.217	172.1978	1.883267
4602	-399.1542	-570.6155	171.4613	2.365471
4608	-404.9077	-576.385	171.4773	2.355342
4614	-406.3841	-577.8614	171.4773	2.355342
4620	-417.0618	-587.7195	170.6577	2.862677
4626	-422.1697	-592.063	169.8933	3.318775
4632	-405.8352	-577.0246	171.1894	2.536315
4638	-406.4824	-577.6925	171.2101	2.523385
4644	-404.1285	-575.0889	170.9604	2.677986
4650	-408.8871	-579.7182	170.8311	2.757221
4656	-399.9542	-571.8689	171.9147	2.072755
4662	-404.3961	-574.74	170.3439	3.051522
4668	-404.1055	-575.0023	170.8967	2.717061
4674	-397.1322	-568.5966	171.4644	2.363519
4680	-409.7187	-581.141	171.4222	2.390211
4686	-417.7468	-589.1664	171.4196	2.391853
4692	-413.3381	-584.444	171.1059	2.588149
4698	-409.9312	-581.2058	171.2746	2.483077
4704	-409.3254	-580.6	171.2746	2.483077
4710	-409.1681	-580.4009	171.2328	2.509256
4716	-418.7295	-590.1172	171.3877	2.412039
4722	-409.1427	-580.5304	171.3877	2.412039
4728	-405.7851	-577.1727	171.3877	2.412039
4734	-404.6937	-575.6414	170.9477	2.685798
4740	-400.8486	-572.2988	171.4502	2.372533
4746	-404.9053	-576.1778	171.2725	2.484385
4752	-408.648	-579.8367	171.1887	2.536712
4758	-417.1637	-588.3524	171.1887	2.536712
4764	-419.3289	-590.5176	171.1887	2.536712
4770	-413.9876	-585.476	171.4883	2.348325
4776	-412.1754	-582.5074	170.332	3.058635
4782	-412.1597	-583.1854	171.0257	2.637755
4788	-414.4087	-586.5156	172.1069	1.944756
4794	-412.202	-582.6757	170.4737	2.973697
4800	-405.4638	-576.6288	171.165	2.55145
4806	-411.6249	-582.7899	171.165	2.55145
4812	-412.0855	-583.7666	171.681	2.225006
4818	-411.2457	-582.6778	171.4321	2.383996
4824	-416.6002	-588.1447	171.5444	2.312622
4830	-411.7226	-583.3789	171.6563	2.240941
4836	-413.8048	-584.5717	170.7669	2.796368
4842	-415.4747	-586.5376	171.063	2.614739
4848	-414.0351	-585.0105	170.9753	2.668783
4854	-412.5908	-583.5382	170.9475	2.68592
4860	-408.3549	-579.5905	171.2356	2.507497
4866	-404.8175	-575.8162	170.9987	2.65439
4872	-402.7976	-574.0424	171.2447	2.501769
4878	-405.5673	-575.1013	169.534	3.529172
4884	-404.1533	-575.1639	171.0106	2.647052
4890	-410.5245	-581.2001	170.6756	2.851794
4896	-414.9887	-584.8466	169.8578	3.339652
4902	-406.1348	-576.641	170.5062	2.95416
4908	-402.4325	-572.9387	170.5062	2.95416
4914	-402.9575	-573.9925	171.035	2.632011
4920	-408.4896	-579.5276	171.038	2.630136
4926	-411.8063	-582.7635	170.9572	2.679959
4932	-407.9008	-579.3483	171.4475	2.374222
4938	-406.4546	-578.0232	171.5686	2.297186
4944	-404.713	-575.9597	171.2468	2.50051
4950	-419.4176	-590.6242	171.2066	2.525583
4956	-408.8641	-580.4657	171.6016	2.276051
4962	-402.0743	-573.3516	171.2773	2.481387
4968	-411.82	-583.0973	171.2773	2.481387
4974	-401.7856	-573.0629	171.2773	2.481387
4980	-409.492	-580.7796	171.2876	2.474942
4986	-407.7425	-578.927	171.1845	2.539337
4992	-407.6437	-578.3332	170.6895	2.843388
4998	-404.6113	-575.755	171.1437	2.564727
5004	-423.4581	-594.65	171.1918	2.534772
5010	-412.5536	-583.9744	171.4209	2.391079
5016	-421.9991	-592.8195	170.8204	2.763755
5022	-412.5666	-584.0051	171.4385	2.379948
5028	-409.7308	-580.482	170.7512	2.805926
5034	-403.5588	-574.5499	170.991	2.659124
5040	-408.8955	-580.2536	171.3581	2.430646
5046	-413.9053	-584.9903	171.0849	2.601144
5052	-398.0354	-569.9114	171.876	2.098175
5058	-400.0534	-572.0827	172.0293	1.996754
5064	-397.2566	-568.8527	171.5961	2.279581
5070	-400.6979	-571.7997	171.1019	2.590665
5076	-401.9749	-573.4178	171.443	2.377096
5082	-398.9624	-570.2834	171.321	2.453998
5088	-394.3396	-565.6942	171.3546	2.43286
5094	-397.1238	-568.6147	171.4909	2.346676
5100	-400.887	-572.1445	171.2574	2.493826
5106	-405.0736	-576.3311	171.2574	2.493826
5112	-400.4955	-571.8183	171.3227	2.452912
5118	-401.7042	-572.9094	171.2052	2.526433
5124	-403.3383	-574.4259	171.0876	2.599502
5130	-400.4368	-571.0075	170.5708	2.915241
5136	-408.2588	-579.4843	171.2255	2.51378
5142	-403.5271	-574.5822	171.0551	2.619579
5148	-411.8222	-582.4496	170.6274	2.881004
5154	-417.8038	-588.9409	171.1371	2.568808
5160	-417.4377	-588.3325	170.8948	2.718222
5166	-414.9859	-586.619	171.6331	2.255866
5172	-408.7187	-580.0732	171.3545	2.432916
5178	-409.2415	-580.3562	171.1147	2.582734
5184	-403.1001	-573.8999	170.7998	2.776305
5190	-406.1788	-576.9786	170.7998	2.776305
5196	-402.3345	-573.579	171.2445	2.501934
5202	-396.2736	-567.5181	171.2445	2.501934
5208	-399.7019	-570.4394	170.7375	2.814225
5214	-422.4809	-593.9466	171.4656	2.362728
5220	-403.2097	-574.7204	171.5107	2.334075
5226	-410.374	-581.2155	170.8415	2.75084
5232	-410.771	-582.1648	171.3938	2.408191
5238	-409.1819	-580.3374	171.1555	2.55741
5244	-424.2556	-595.5722	171.3165	2.456804
5250	-410.1784	-581.2805	171.102	2.59057
5256	-399.1067	-570.1685	171.0618	2.615451
5262	-406.5035	-577.7334	171.2298	2.511092
5268	-408.1064	-579.2554	171.149	2.561445
5274	-411.6908	-582.3927	170.7019	2.835867
5280	-408.4962	-578.8365	170.3403	3.053641
5286	-411.7092	-583.3401	171.6309	2.257256
5292	-411.9033	-582.9501	171.0468	2.624745
5298	-411.6783	-583.3922	171.7139	2.203783
5304	-399.505	-570.9263	171.4213	2.390799
5310	-400.9667	-572.2156	171.2489	2.499181
5316	-405.3067	-576.3567	171.05	2.622761
5322	-404.3195	-575.7119	171.3923	2.409094
5328	-415.2948	-585.8908	170.596	2.900026
5334	-399.5996	-570.0664	170.4668	2.97786
5340	-407.6623	-577.4462	169.7839	3.383105
5346	-398.9202	-569.5409	170.6206	2.885109
5352	-391.0856	-562.3075	171.2219	2.516025
5358	-405.5186	-577.1705	171.6519	2.243766
5364	-400.9976	-572.4287	171.4311	2.384581
5370	-394.8576	-565.9474	171.0898	2.59814
5376	-402.8613	-573.2351	170.3739	3.033579
5382	-393.9737	-564.7253	170.7516	2.80566
5388	-398.7303	-570.1414	171.4111	2.397268
5394	-397.6714	-568.6545	170.9831	2.664
5400	-401.988	-572.6152	170.6271	2.881166
5406	-394.6709	-565.9286	171.2577	2.493658
5412	-392.1031	-563.2972	171.1941	2.533349
5418	-395.804	-567.0143	171.2104	2.523238
5424	-405.3958	-576.4163	171.0205	2.640979
5430	-413.4527	-584.1762	170.7235	2.822754
5436	-423.7951	-595.0946	171.2995	2.467523
5442	-429.8615	-600.0472	170.1857	3.145843
5448	-409.9552	-581.3467	171.3915	2.409644
5454	-407.4383	-578.3781	170.9398	2.690607
5460	-397.3387	-569.0589	171.7202	2.199728
5466	-405.8781	-577.2268	171.3488	2.436551
5472	-408.5758	-580.3413	171.7655	2.170328
5478	-399.8583	-570.8835	171.0252	2.638089
5484	-399.91	-570.9325	171.0225	2.639757
5490	-400.5509	-571.5734	171.0225	2.639757
5496	-407.4897	-578.295	170.8053	2.772925
5502	-410.9788	-581.9551	170.9763	2.668212
5508	-401.7875	-572.5086	170.7211	2.824191
5514	-403.4909	-574.6974	171.2065	2.525611
5520	-398.1405	-569.7667	171.6262	2.260318
5526	-395.9815	-567.4405	171.4591	2.366889
5532	-390.517	-561.765	171.2479	2.499781
5538	-403.027	-574.7321	171.7051	2.209456
5544	-403.3963	-574.4715	171.0752	2.607164
5550	-409.0677	-579.5834	170.5158	2.948397
5556	-389.6569	-560.8956	171.2387	2.505535
5562	-407.4448	-578.6454	171.2006	2.529321
5568	-411.7737	-583.2616	171.4879	2.34859
5574	-407.7159	-578.733	171.0172	2.643017
5580	-410.946	-582.1387	171.1927	2.534245
5586	-401.7326	-572.8219	171.0893	2.598473
5592	-407.4635	-578.5527	171.0893	2.598473
5598	-423.8564	-594.5649	170.7085	2.831865
5604	-413.6787	-584.4823	170.8036	2.77398
5610	-397.2774	-568.8042	171.5268	2.323853
5616	-400.7391	-572.1655	171.4264	2.387591
5622	-394.3042	-565.912	171.6078	2.272101
5628	-389.7332	-561.3762	171.6429	2.24955
5634	-405.608	-577.5425	171.9344	2.059701
5640	-394.8884	-566.1867	171.2983	2.468267
5646	-402.9864	-574.5608	171.5745	2.293439
5652	-397.9358	-569.3914	171.4556	2.369092
5658	-400.8635	-572.8315	171.9681	2.037459
5664	-398.2778	-569.6415	171.3637	2.427165
5670	-406.7202	-578.0747	171.3545	2.432945
5676	-401.7033	-572.8007	171.0974	2.593458
5682	-402.0628	-573.2394	171.1765	2.544294
5688	-400.745	-572.6027	171.8578	2.110141
5694	-393.4522	-564.5932	171.141	2.566397
5700	-399.1636	-570.3046	171.141	2.566397
5706	-399.6865	-570.6976	171.0111	2.646767
5712	-408.0851	-579.1357	171.0506	2.622402
5718	-406.9574	-577.489	170.5316	2.938861
5724	-402.193	-573.2424	171.0494	2.623155
5730	-391.2751	-562.8694	171.5943	2.280718
5736	-393.6628	-564.8389	171.176	2.544609
5742	-400.6192	-571.5039	170.8848	2.724364
5748	-386.5036	-558.037	171.5334	2.319645
5754	-401.6466	-573.0762	171.4296	2.385582
5760	-394.3818	-565.6284	171.2466	2.500612
5766	-395.2236	-566.279	171.0553	2.619457
5772	-408.2497	-579.5541	171.3045	2.464386
5778	-421.2409	-592.4746	171.2337	2.508666
5784	-413.3553	-584.8449	171.4896	2.347502
5790	-407.2419	-578.099	170.857	2.741345
5796	-403.4518	-575.0203	171.5685	2.297261
5802	-406.9877	-578.3961	171.4084	2.398945
5808	-406.4316	-577.4905	171.0589	2.617258
5814	-404.3783	-575.0921	170.7138	2.828649
5820	-406.059	-577.3686	171.3096	2.461181
5826	-395.9443	-567.1643	171.22	2.517201
5832	-403.3656	-574.4859	171.1203	2.579212
5838	-408.5672	-579.7493	171.1821	2.540843
5844	-411.4677	-582.9099	171.4422	2.377589
5850	-415.2614	-585.9355	170.6741	2.852719
5856	-403.3004	-574.7757	171.4753	2.356617
5862	-413.013	-583.6143	170.6013	2.896795
5868	-422.8193	-594.1632	171.3439	2.439601
5874	-408.2136	-579.3683	171.1548	2.557829
5880	-403.3994	-574.5545	171.1551	2.557605
5886	-397.4861	-569.4403	171.9543	2.046606
5892	-407.3509	-578.9228	171.5719	2.295091
5898	-401.8123	-573.2864	171.4741	2.357387
5904	-407.2857	-578.6489	171.3633	2.427419
5910	-420.372	-590.3845	170.0125	3.248493
5916	-405.0743	-576.8178	171.7434	2.184666
5922	-405.7143	-576.7485	171.0342	2.632495
5928	-414.3135	-585.2256	170.9121	2.707633
5934	-411.8119	-583.5184	171.7065	2.208558
5940	-407.038	-577.9801	170.9421	2.68919
5946	-399.1897	-570.5266	171.3369	2.444
5952	-402.2431	-573.7657	171.5226	2.326527
5958	-394.8493	-566.1479	171.2986	2.468065
5964	-400.2287	-571.5273	171.2986	2.468065
5970	-399.3679	-570.4627	171.0948	2.595022
5976	-400.7074	-571.8222	171.1148	2.582656
5982	-423.453	-594.6967	171.2437	2.502422
5988	-412.9179	-583.9709	171.0531	2.62085
5994	-397.7001	-569.4448	171.7447	2.18384
6000	-396.9571	-567.6584	170.7013	2.83622
6006	-401.0987	-572.169	171.0702	2.610247
6012	-406.7404	-578.4135	171.6731	2.23014
6018	-404.6409	-575.8617	171.2207	2.516774
6024	-405.382	-576.233	170.851	2.745064
6030	-403.9856	-575.2838	171.2982	2.468336
6036	-413.4665	-584.9135	171.447	2.374568
6042	-413.2543	-584.1136	170.8593	2.73997
6048	-422.8445	-594.455	171.6105	2.27034
6054	-403.9115	-575.1211	171.2096	2.523694
6060	-400.9727	-572.4362	171.4635	2.364109
6066	-405.0762	-576.8822	171.806	2.143968
6072	-407.8872	-578.9223	171.0351	2.631944
6078	-417.4549	-589.1354	171.6804	2.225385
6084	-399.2916	-570.8819	171.5904	2.283249
6090	-401.9221	-573.1557	171.2336	2.508716
6096	-399.5313	-570.9955	171.4642	2.363627
6102	-403.6599	-575.4815	171.8215	2.133847
6108	-398.1922	-569.9709	171.7787	2.161777
6114	-404.2995	-575.6664	171.3669	2.42513
6120	-397.7572	-569.0933	171.3361	2.44452
6126	-399.5325	-571.0536	171.521	2.327537
6132	-406.2721	-576.3569	170.0848	3.205699
6138	-400.5384	-571.9722	171.4338	2.382902
6144	-410.3647	-581.702	171.3373	2.443765
6150	-389.1268	-559.8142	170.6874	2.844647
6156	-394.3047	-565.6049	171.3002	2.467079
6162	-404.2624	-575.1641	170.9017	2.714006
6168	-403.6877	-574.4302	170.7424	2.811233
6174	-407.135	-578.3475	171.2126	2.521845
6180	-404.8354	-575.8915	171.0561	2.618961
6186	-414.0847	-584.544	170.4593	2.982365
6192	-405.4864	-576.6541	171.1677	2.549804
6198	-419.1292	-590.2969	171.1677	2.549804
6204	-419.9739	-591.28	171.3061	2.463375
6210	-413.8263	-585.1324	171.3061	2.463375
6216	-411.3929	-582.6497	171.2568	2.494221
6222	-411.4852	-582.6302	171.145	2.563924
6228	-401.7854	-572.95	171.1646	2.551739
6234	-415.322	-586.427	171.105	2.58872
6240	-415.2513	-586.3563	171.105	2.58872
6246	-411.527	-582.9156	171.3886	2.411472
6252	-406.9547	-578.5428	171.5882	2.284669
6258	-411.1285	-582.4747	171.3462	2.438158
6264	-407.9781	-580.0033	172.0253	1.999434
6270	-408.5973	-579.9448	171.3474	2.437399
6276	-394.8426	-565.8815	171.0389	2.629628
6282	-402.3897	-573.3957	171.006	2.649928
6288	-402.2604	-573.3111	171.0507	2.622328
6294	-412.1972	-582.6155	170.4183	3.006942
6300	-423.7856	-594.805	171.0194	2.641664
6306	-419.1709	-590.0009	170.83	2.757878
6312	-396.1707	-567.2411	171.0704	2.610149
6318	-395.7082	-567.1467	171.4385	2.379908
6324	-398.3587	-569.5513	171.1926	2.534276
6330	-404.2581	-575.4963	171.2382	2.505858
6336	-403.552	-574.7901	171.2382	2.505858
6342	-403.3963	-574.0201	170.6237	2.883226
6348	-403.3657	-574.1824	170.8167	2.766013
6354	-399.4986	-570.4529	170.9543	2.68175
6360	-401.9606	-573.3907	171.4301	2.385258
6366	-390.6699	-562.1	171.4301	2.385258
6372	-415.8775	-586.7781	170.9006	2.71467
6378	-406.3628	-577.3239	170.9611	2.677531
6384	-402.7802	-573.6317	170.8514	2.744777
6390	-399.9979	-571.2538	171.2559	2.494818
6396	-398.4558	-568.8506	170.3948	3.021054
6402	-401.5859	-573.2783	171.6924	2.217688
6408	-405.9729	-576.4386	170.4657	2.978531
6414	-398.4064	-569.5959	171.1895	2.536239
6420	-401.0523	-571.7656	170.7133	2.828933
6426	-404.306	-575.3619	171.0559	2.619113
6432	-398.2922	-569.9995	171.7073	2.208055
6438	-395.2187	-566.9534	171.7347	2.1903
6444	-400.3887	-572.1522	171.7635	2.171604
6450	-407.9762	-578.7967	170.8205	2.763663
6456	-403.5973	-574.4178	170.8205	2.763663
6462	-397.673	-569.6775	172.0045	2.013243
6468	-402.4172	-572.9928	170.5756	2.912328
6474	-400.0105	-570.6676	170.6571	2.86306
6480	-408.6161	-579.4677	170.8516	2.74468
6486	-391.5778	-562.9854	171.4076	2.399469
6492	-399.9355	-571.3431	171.4076	2.399469
6498	-405.7237	-576.8398	171.1161	2.581861
6504	-402.3348	-572.8967	170.5619	2.920597
6510	-397.2026	-569.1855	171.9829	2.027653
6516	-398.7831	-569.6511	170.868	2.734661
6522	-395.3214	-566.6493	171.3279	2.449649
6528	-408.7539	-580.0035	171.2496	2.498712
6534	-397.1861	-568.1081	170.9219	2.701599
6540	-407.9037	-579.125	171.2213	2.51643
6546	-408.9071	-579.8371	170.9299	2.696686
6552	-405.2654	-575.9101	170.6448	2.870509
6558	-419.0483	-590.2426	171.1943	2.533253
6564	-405.7517	-576.7444	170.9928	2.658043
6570	-408.8574	-579.6409	170.7836	2.78619
6576	-403.1153	-574.6083	171.493	2.345344
6582	-403.0876	-573.8322	170.7446	2.80993
6588	-402.9528	-574.6622	171.7094	2.206686
6594	-408.9125	-580.0498	171.1373	2.568692
6600	-396.448	-568.1933	171.7453	2.183449
6606	-395.76	-567.6186	171.8587	2.109536
6612	-390.7929	-561.3549	170.562	2.92054
6618	-403.9859	-575.0468	171.0609	2.615994
6624	-403.8112	-575.8669	172.0557	1.979144
6630	-410.5572	-582.4536	171.8964	2.084745
6636	-418.5557	-589.1348	170.5792	2.910171
6642	-407.7024	-579.225	171.5226	2.326541
6648	-407.792	-579.3145	171.5226	2.326541
6654	-408.3698	-578.9452	170.5754	2.912443
6660	-403.6939	-575.0657	171.3718	2.422057
6666	-395.671	-567.1213	171.4503	2.37243
6672	-392.7174	-564	171.2826	2.478098
6678	-391.7917	-563.0743	171.2826	2.478098
6684	-399.6643	-571.2415	171.5772	2.291658
6690	-402.7594	-575.0483	172.2888	1.820883
6696	-404.0861	-576.018	171.9319	2.061351
6702	-407.8737	-578.4374	170.5636	2.919537
6708	-410.2797	-582.3956	172.1159	1.93872
6714	-403.8929	-574.5511	170.6581	2.862409
6720	-404.6465	-576.6652	172.0187	2.003808
6726	-406.5528	-577.5698	171.017	2.643106
6732	-407.7474	-578.7393	170.9918	2.658636
6738	-417.7455	-589.1361	171.3906	2.410201
6744	-410.0676	-581.2778	171.2102	2.523342
6750	-421.5484	-592.2569	170.7084	2.831895
6756	-412.0026	-583.1178	171.1152	2.582413
6762	-402.5841	-573.6084	171.0244	2.638587
6768	-390.9648	-562.9293	171.9646	2.039774
6774	-399.3534	-570.6282	171.2748	2.482969
6780	-406.2733	-577.7426	171.4693	2.360406
6786	-394.6974	-565.8458	171.1483	2.561829
6792	-399.9843	-571.4457	171.4614	2.365428
6798	-398.8989	-569.838	170.9391	2.691049
6804	-401.4292	-572.2067	170.7775	2.789911
6810	-411.8339	-583.399	171.5652	2.299377
