Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
468	-1562.728	-1733.519	170.7904	1.125632	0.8182569	1.501861
474	-1565.673	-1736.584	170.9111	1.173707	1.014252	1.212408
480	-1570.232	-1741.554	171.3225	0.784234	0.9255184	1.268389
486	-1552.317	-1723.094	170.7775	1.464898	0.9804452	1.103439
492	-1556.753	-1727.903	171.1505	1.078416	0.9939396	1.103439
498	-1560.544	-1731.668	171.1247	0.8311663	1.083638	1.262363
504	-1563.11	-1734.329	171.2192	0.8311663	1.022109	1.234868
510	-1560.021	-1731.327	171.3062	0.8856259	0.7033866	1.378578
516	-1553.543	-1724.416	170.8738	1.233428	0.7309635	1.422882
522	-1561.981	-1732.394	170.4124	1.658608	0.8234547	1.379156
528	-1563.187	-1732.998	169.8108	1.658608	0.6736795	1.920333
534	-1556.149	-1726.493	170.344	1.723742	0.7836751	1.412696
540	-1563.988	-1734.743	170.7552	1.352853	0.9984663	1.20609
546	-1563.076	-1733.998	170.9217	1.25668	1.075844	1.074455
552	-1566.611	-1737.527	170.9159	1.109514	0.773661	1.45286
558	-1572.438	-1743.524	171.0861	1.109514	0.7357406	1.35005
564	-1567.019	-1738.178	171.1588	0.8329061	0.9209227	1.364846
570	-1566.03	-1737.387	171.3578	0.7628193	0.8803751	1.294003
576	-1556.175	-1727.247	171.0717	1.146066	1.115793	0.9977073
582	-1550.168	-1721.178	171.0097	1.028422	1.128983	1.153453
588	-1557.249	-1728.098	170.8489	1.353683	0.8897925	1.21814
594	-1556.483	-1727.346	170.8626	1.525003	0.947109	0.9966029
600	-1570.783	-1741.763	170.9807	1.202957	1.078201	1.067217
606	-1582.092	-1753.095	171.003	1.229575	1.029377	1.067217
612	-1579.425	-1750.506	171.0813	1.085633	0.8662941	1.26758
618	-1588.74	-1759.287	170.547	1.486909	0.9993358	1.26758
624	-1571.496	-1742.637	171.1411	0.8099847	0.9290588	1.390367
630	-1569.159	-1740.159	170.9999	1.122462	0.9062552	1.271388
636	-1568.538	-1739.665	171.1271	0.9562185	0.7447516	1.430716
642	-1556.63	-1727.93	171.3002	0.7001253	0.798419	1.453128
648	-1555.232	-1726.491	171.259	1.115775	0.7011287	1.232012
654	-1560.744	-1729.969	169.225	1.970589	1.001266	1.883899
660	-1558.794	-1729.818	171.0234	1.059444	0.8661044	1.33604
666	-1557.949	-1728.482	170.5338	1.506921	1.105301	1.172012
672	-1563.673	-1734.389	170.7162	1.150549	0.9554027	1.43521
678	-1558.42	-1728.783	170.3626	1.660679	1.151195	1.14692
684	-1571.984	-1743.1	171.1167	0.8766501	1.181144	1.14692
690	-1559.086	-1730.279	171.1931	0.8766501	1.284337	0.9768891
696	-1555.339	-1726.606	171.2674	0.8248192	1.027504	1.194726
702	-1561.686	-1732.717	171.0311	1.189539	0.822839	1.259135
708	-1556.005	-1726.782	170.7766	1.538471	0.9507779	1.063534
714	-1559.123	-1729.874	170.7506	1.551112	0.8784304	1.141951
720	-1552.308	-1723.489	171.1817	0.72968	0.9805322	1.381138
726	-1547.837	-1719.014	171.1769	0.9921987	0.9031276	1.235068
732	-1565.539	-1736.389	170.8501	1.394103	0.9742286	1.107425
738	-1557.836	-1728.442	170.6056	1.23637	0.9664301	1.445741
744	-1565.93	-1736.88	170.9501	0.9692184	1.283722	1.121432
750	-1558.848	-1730.001	171.1527	0.8140887	0.8955498	1.404215
756	-1570.556	-1740.634	170.0781	1.866619	0.9175981	1.404215
762	-1567.632	-1738.615	170.9831	0.9442315	1.043908	1.318123
768	-1556.45	-1727.978	171.5276	0.8489357	0.7928612	1.151454
774	-1555.618	-1726.421	170.8025	1.227001	0.7928612	1.435095
780	-1557.537	-1728.293	170.7554	1.464149	1.068341	1.042472
786	-1546.226	-1717.247	171.0209	1.006228	1.099704	1.188656
792	-1555.518	-1726.193	170.6746	1.415262	0.9809259	1.236316
798	-1567.911	-1739.065	171.1541	1.016788	0.8973542	1.238439
804	-1558.867	-1729.802	170.9349	1.016788	0.7431581	1.53129
810	-1563.669	-1734.341	170.6719	1.245183	0.7777248	1.53129
816	-1558.459	-1729.308	170.8495	1.39436	1.054686	1.03219
822	-1556.403	-1726.915	170.5117	1.582641	1.277703	0.9583475
828	-1566.195	-1736.992	170.7971	1.343531	1.104311	1.083074
834	-1547.221	-1718.533	171.3122	0.8387038	0.9003341	1.252616
840	-1556.238	-1727.488	171.2507	0.7878308	0.8687614	1.36908
846	-1551.914	-1722.964	171.0498	1.21205	0.713652	1.314673
852	-1563.083	-1734.32	171.2373	1.135138	0.8843529	1.072019
858	-1563.923	-1734.885	170.9619	1.135138	0.892549	1.303284
864	-1560.089	-1730.866	170.7774	1.135138	1.077287	1.303073
870	-1559.262	-1730.137	170.8754	1.252951	1.164669	1.03757
876	-1562.575	-1733.635	171.0591	1.031592	0.9488073	1.262397
882	-1569.742	-1740.911	171.1689	0.8633128	1.124799	1.162354
888	-1563.742	-1735.079	171.3371	0.8725678	1.008922	1.1073
894	-1556.142	-1727.119	170.9764	1.167045	1.044363	1.135057
900	-1563.879	-1734.386	170.5077	1.548928	1.241	1.033105
906	-1564.411	-1735.93	171.5188	0.6280145	0.9691827	1.197915
912	-1560.865	-1731.755	170.8897	1.257143	0.9691827	1.197915
918	-1561.531	-1732.815	171.2843	1.042981	0.788747	1.197915
924	-1563.983	-1734.69	170.7068	1.547935	0.8886617	1.174246
930	-1561.996	-1733.475	171.4788	0.5797632	0.8541958	1.364717
936	-1552.7	-1723.94	171.2399	0.7198358	0.8208153	1.466928
942	-1552.528	-1724.027	171.4992	0.8707888	0.8183298	1.134656
948	-1553.659	-1724.609	170.9497	1.077436	1.161186	1.134656
954	-1550.476	-1721.712	171.2355	0.7541014	1.115521	1.207227
960	-1554.104	-1725.105	171.0008	1.160876	0.9435255	1.207227
966	-1562.815	-1734.135	171.3198	1.029849	0.9206369	1.059284
972	-1575.121	-1746.528	171.4074	0.9540469	0.7323048	1.216899
978	-1576.771	-1746.333	169.5623	1.879849	0.9891636	1.72159
984	-1558.681	-1729.201	170.5202	1.561592	0.6563406	1.498947
990	-1557.312	-1728.352	171.0407	1.193598	1.023644	1.070962
996	-1562.82	-1733.344	170.5242	1.536701	1.197058	1.070962
1002	-1552.953	-1724.495	171.5425	0.6352587	1.1565	0.9969948
1008	-1555.635	-1726.661	171.026	1.219955	0.9720919	1.107847
1014	-1546.684	-1717.914	171.2303	0.7396645	0.9211504	1.381761
1020	-1559.948	-1731.113	171.1653	0.9738951	0.6952769	1.425764
1026	-1561.958	-1732.697	170.7389	1.422484	0.7468002	1.368378
1032	-1565.304	-1736.432	171.1289	1.061954	1.018428	1.11581
1038	-1568.13	-1739.108	170.978	1.165183	1.036802	1.142033
1044	-1571.021	-1742.076	171.0549	1.236844	0.8925276	1.138213
1050	-1559.226	-1730.21	170.984	1.250975	1.025354	1.068738
1056	-1566.233	-1737.222	170.9889	1.250975	1.121892	0.9690259
1062	-1557.441	-1728.199	170.7582	1.095408	1.216737	1.236699
1068	-1565.444	-1736.241	170.7971	1.20294	1.05574	1.248879
1074	-1551.784	-1722.292	170.5074	1.50946	1.216597	1.093717
1080	-1560.429	-1731.531	171.1021	0.9659497	0.928296	1.297787
1086	-1571.981	-1743.217	171.2361	0.8528835	1.128533	1.108263
1092	-1564.517	-1735.253	170.7353	1.407408	0.8995292	1.260117
1098	-1564.562	-1735.575	171.0126	1.066567	1.345263	0.9017136
1104	-1566.444	-1736.933	170.4888	1.565611	0.8398321	1.379326
1110	-1566.692	-1737.569	170.8766	1.455245	0.7080261	1.26212
1116	-1554.643	-1725.763	171.1204	1.211094	0.7857212	1.196881
1122	-1558.463	-1729.169	170.7061	1.287157	1.016864	1.286567
1128	-1553.951	-1724.903	170.9522	1.368515	1.038748	0.9713788
1134	-1555.18	-1725.895	170.7154	1.557436	1.086617	0.9713788
1140	-1568.323	-1739.308	170.985	1.32207	1.076402	0.9463193
1146	-1563.311	-1734.4	171.0892	1.271766	0.7876649	1.169703
1152	-1572.984	-1744.565	171.5808	0.9033272	0.7935994	1.052281
1158	-1567.592	-1738.676	171.0847	0.6771947	1.062468	1.433494
1164	-1561.904	-1733.218	171.3134	1.186961	0.8594726	0.9710421
1170	-1551.247	-1722.426	171.1789	1.113854	0.9766552	1.060091
1176	-1558.551	-1729.73	171.1788	1.12935	0.8890494	1.126664
1182	-1559.983	-1730.336	170.3532	1.668964	1.10734	1.186309
1188	-1570.333	-1741.165	170.8324	1.621543	0.6755665	1.186309
1194	-1564.974	-1735.842	170.8685	1.090446	0.7401906	1.528094
1200	-1566.14	-1736.875	170.7349	1.258514	0.8698932	1.403438
1206	-1564.898	-1735.481	170.5832	1.672378	0.8574169	1.20054
1212	-1554.686	-1726.056	171.3707	0.6382964	1.101476	1.202685
1218	-1555.351	-1725.922	170.5712	1.580202	0.9869028	1.178708
1224	-1564.537	-1735.007	170.4699	1.596141	1.072233	1.178708
1230	-1576.252	-1747.143	170.8905	1.061025	1.316941	1.060995
1236	-1561.798	-1732.499	170.7013	1.198164	1.316941	1.109274
1242	-1568.545	-1738.73	170.1852	1.772716	1.190503	1.169885
1248	-1564.364	-1735.057	170.6925	1.38028	1.087975	1.159071
1254	-1560.167	-1731.126	170.9593	1.358196	1.109525	0.898788
1260	-1562.016	-1732.6	170.584	1.476912	0.9588161	1.278739
1266	-1556.942	-1727.727	170.7851	1.42334	1.039051	1.08067
1272	-1557.538	-1728.183	170.6447	1.411041	1.039051	1.216078
1278	-1549.942	-1721.114	171.172	1.116223	0.9694325	1.071193
1284	-1553.995	-1724.965	170.9704	1.116223	0.9694325	1.248609
1290	-1553.932	-1724.967	171.0348	1.000896	0.9694325	1.290666
1296	-1556.656	-1727.835	171.1794	0.989237	0.9529177	1.193208
1302	-1553.272	-1724.303	171.0307	1.025698	1.315094	0.9589613
1308	-1559.938	-1730.914	170.9763	1.271048	1.05383	1.029722
1314	-1562.735	-1733.67	170.9353	1.333348	0.9568584	1.100958
1320	-1551.459	-1722.739	171.2803	0.9680379	1.042092	1.040087
1326	-1560.356	-1731.444	171.0873	0.9878548	0.937977	1.284135
1332	-1557.158	-1727.814	170.6558	1.418648	0.8871468	1.32585
1338	-1556.527	-1727.204	170.6768	1.500547	0.9807864	1.161381
1344	-1558.077	-1729.122	171.0449	1.124152	0.9636946	1.183505
1350	-1555.544	-1726.846	171.3025	1.025057	1.034603	0.9686333
1356	-1560.915	-1732.03	171.1151	1.025057	0.945802	1.223557
1362	-1565.498	-1736.382	170.8841	1.251203	0.9914983	1.188671
1368	-1561.825	-1732.632	170.8078	1.015804	1.127062	1.334609
1374	-1567.769	-1737.627	169.8585	1.955374	1.024477	1.422751
1380	-1576.773	-1747.294	170.5217	1.581602	0.7111585	1.441096
1386	-1583.993	-1754.057	170.0636	1.735798	0.7632851	1.627987
1392	-1565.395	-1736.403	171.0082	0.9212493	0.8896862	1.437537
1398	-1561.622	-1732.09	170.468	1.534855	0.9854474	1.304353
1404	-1568.25	-1738.747	170.4973	1.534855	0.6805226	1.517968
1410	-1553.438	-1724.023	170.5848	1.421652	0.6805226	1.537122
1416	-1549.451	-1719.958	170.5076	1.534119	0.8418083	1.387673
1422	-1559.936	-1729.637	169.7004	2.046581	1.071462	1.438076
1428	-1563.759	-1732.968	169.209	2.094626	1.071462	1.761052
1434	-1569.246	-1740.608	171.3618	0.5534047	1.075375	1.302477
1440	-1560.934	-1731.962	171.0284	1.229115	1.095331	0.9782401
1446	-1559.115	-1730.344	171.2292	1.053221	1.095331	0.9523637
1452	-1557.292	-1728.396	171.1031	0.7977017	1.095331	1.297964
1458	-1560.548	-1731.301	170.7531	1.320429	1.262101	0.9956812
1464	-1555.822	-1726.643	170.8206	1.345944	0.9177022	1.224999
1470	-1561.612	-1732.251	170.6385	1.56465	0.7679754	1.318189
1476	-1567.557	-1738.206	170.6492	1.179087	1.15779	1.306165
1482	-1556.582	-1727.803	171.2208	0.8473361	1.133518	1.122711
1488	-1552.393	-1723.634	171.2407	0.8628791	1.102106	1.119046
1494	-1561.479	-1731.86	170.3814	1.692746	0.9566766	1.269603
1500	-1566.168	-1737.162	170.9941	0.7928773	0.8403748	1.580989
1506	-1574.343	-1745.583	171.24	0.9279811	0.9585379	1.188875
1512	-1571.316	-1741.9	170.5845	1.417037	1.121255	1.192084
1518	-1560.602	-1730.705	170.1025	1.795533	0.9343126	1.427364
1524	-1552.486	-1723.802	171.3166	1.010002	0.7595293	1.223398
1530	-1553.603	-1723.062	169.4595	2.203122	0.9415058	1.597953
1536	-1557.086	-1727.006	169.9205	1.895406	0.8169868	1.57696
1542	-1554.457	-1724.178	169.7211	2.092829	1.079144	1.380256
1548	-1555.755	-1726.975	171.2195	0.8893593	1.042549	1.167287
1554	-1562.677	-1733.517	170.8405	1.13222	0.6676558	1.571457
1560	-1558.621	-1729.605	170.9847	0.8960577	1.270596	1.167287
1566	-1553.654	-1724.979	171.3245	0.8168103	0.8922825	1.267243
1572	-1550.886	-1721.971	171.0855	1.065229	0.6790529	1.429371
1578	-1562.788	-1732.391	169.6034	1.959595	0.9386156	1.671773
1584	-1561.709	-1731.42	169.7108	1.959595	0.8896176	1.62987
1590	-1558.802	-1729.728	170.9262	1.069117	1.032715	1.271895
1596	-1556.519	-1726.779	170.26	1.824409	0.9183492	1.292624
1602	-1562.496	-1732.793	170.2975	1.810667	0.8175046	1.354535
1608	-1549.42	-1719.759	170.3393	1.810667	0.7757155	1.354535
1614	-1554.594	-1725.875	171.281	0.8643227	0.9542762	1.211972
1620	-1561.846	-1732.548	170.7026	1.111947	0.8700411	1.538908
1626	-1556.272	-1727.284	171.0118	1.15454	0.8385834	1.290812
1632	-1562.802	-1733.808	171.0059	0.9967837	0.8385834	1.420523
1638	-1563.129	-1734.249	171.1196	0.9896254	0.7386711	1.4154
1644	-1562.797	-1733.688	170.8901	1.250041	0.9118675	1.25202
1650	-1562.804	-1733.716	170.9122	0.9232266	0.9356681	1.474091
1656	-1563.129	-1734.317	171.1876	0.741027	0.6347139	1.627496
1662	-1567.409	-1738.771	171.3618	0.741027	0.7124827	1.440488
1668	-1564.903	-1736.252	171.3486	1.010087	0.7124827	1.236
1674	-1561.528	-1732.643	171.1147	0.773942	0.7839679	1.547702
1680	-1556.805	-1727.868	171.0637	0.975945	0.8216347	1.405002
1686	-1560.683	-1731.856	171.1731	0.9428915	0.7686321	1.386859
1692	-1557.434	-1727.889	170.4554	1.580603	0.7613294	1.454237
1698	-1565.675	-1735.445	169.7695	1.852337	0.7613294	1.755413
1704	-1567.939	-1738.839	170.8998	1.174838	0.7386626	1.442038
1710	-1563.742	-1734.796	171.0548	1.215254	0.8514903	1.193214
1716	-1549.168	-1720.332	171.1642	0.8877408	1.018505	1.236568
1722	-1559.923	-1731.022	171.0992	1.262642	1.120155	0.8337297
1728	-1567.182	-1738.421	171.2388	1.123057	1.120155	0.8337297
1734	-1565.21	-1735.041	169.8303	1.975668	1.550995	0.9739302
1740	-1556.427	-1727.142	170.7152	1.468125	1.097771	1.049024
1746	-1553.579	-1724.24	170.6603	1.492619	0.8508192	1.291817
1752	-1558.634	-1730.005	171.3717	0.6861387	0.8508192	1.367977
1758	-1562.188	-1733.478	171.2892	0.9477956	0.9065918	1.174057
1764	-1570.251	-1740.919	170.6672	1.560577	0.6626999	1.382274
1770	-1577.825	-1749.047	171.2221	1.041282	1.046013	1.021653
1776	-1577.366	-1748.52	171.1541	0.9830451	1.172268	1.021653
1782	-1566.545	-1737.8	171.255	0.9793917	0.8549405	1.220684
1788	-1552.014	-1722.898	170.8841	1.342073	1.024936	1.077365
1794	-1563.534	-1734.68	171.1455	1.134284	0.8387739	1.195785
1800	-1552.65	-1722.89	170.2403	1.762364	1.056014	1.246426
1806	-1554.052	-1725.057	171.005	0.9602245	0.9279096	1.380166
1812	-1559.416	-1730.746	171.3296	1.009767	0.8326325	1.149157
1818	-1559.372	-1730.604	171.2326	1.009767	0.8574824	1.211772
1824	-1564.092	-1734.434	170.3419	1.737915	0.7667424	1.416422
1830	-1568.296	-1739.497	171.2008	1.079884	1.159764	0.8834352
1836	-1559.745	-1730.661	170.9162	1.292302	0.953745	1.157805
1842	-1556.709	-1728.083	171.3744	0.7879897	1.020899	1.139126
1848	-1553.819	-1724.996	171.1771	0.936702	0.9223057	1.265232
1854	-1558.912	-1730.21	171.2978	0.9010748	0.9223057	1.193501
1860	-1552.772	-1724.025	171.2534	0.9890035	0.9907882	1.09398
1866	-1559.742	-1731.019	171.2776	0.8326804	1.145678	1.072805
1872	-1561.279	-1732.584	171.3047	0.7689129	1.004901	1.2298
1878	-1566.314	-1736.021	169.7066	1.8098	0.8414501	1.773092
1884	-1556.319	-1727.048	170.7295	1.090449	0.5459545	1.767428
1890	-1567.746	-1738.131	170.3845	1.435533	0.5459545	1.767428
1896	-1554.764	-1725.769	171.0054	0.8458444	0.558534	1.736787
1902	-1569.677	-1740.153	170.4762	1.779536	0.6112957	1.400541
1908	-1556.495	-1727.685	171.1898	0.777649	0.8462736	1.441706
1914	-1578.354	-1749.594	171.2395	0.6894292	0.9901928	1.359693
1920	-1577.086	-1747.454	170.3683	1.777453	1.122127	1.061557
1926	-1583.82	-1753.952	170.1323	1.903108	1.004139	1.262381
1932	-1575.336	-1745.28	169.9439	1.903108	0.8974369	1.494209
1938	-1566.084	-1737.173	171.0889	1.00185	0.9254504	1.28163
1944	-1554.886	-1725.611	170.7243	1.383977	0.9516146	1.245467
1950	-1550.329	-1721.227	170.8979	1.065641	0.9042148	1.399989
1956	-1561.506	-1732.264	170.7573	1.472978	0.8945157	1.190375
1962	-1561.544	-1732.559	171.0147	1.165077	1.020616	1.123809
1968	-1566.959	-1737.883	170.9237	1.165077	0.8753482	1.323864
1974	-1556.595	-1727.587	170.9913	1.115724	0.9504203	1.247464
1980	-1561.133	-1732.582	171.4494	0.9012819	0.9733197	1.007229
1986	-1562.116	-1732.713	170.5967	1.422152	1.236067	1.073813
1992	-1564.419	-1735.513	171.0937	1.112813	0.7022645	1.367859
1998	-1562.903	-1734.093	171.1905	1.097298	0.854444	1.175272
2004	-1569.119	-1740.265	171.1468	1.020898	0.8276632	1.298613
2010	-1563.159	-1733.18	170.0219	1.698975	1.117812	1.422514
2016	-1558.165	-1729.459	171.2942	0.8838326	0.8840861	1.243614
2022	-1560.012	-1730.642	170.6292	1.483122	1.009288	1.193098
2028	-1560.614	-1731.46	170.846	1.455193	0.7464281	1.25568
2034	-1555.951	-1726.993	171.0415	0.9109807	1.044372	1.297374
2040	-1555.895	-1726.539	170.6441	1.406973	0.6805331	1.503842
2046	-1559.495	-1730.266	170.7714	1.413868	1.015934	1.123099
2052	-1560.316	-1731.105	170.7892	1.247258	1.004791	1.260954
2058	-1561.983	-1732.995	171.0113	1.111668	1.004791	1.18779
2064	-1567.781	-1738.971	171.19	1.008546	0.888907	1.222248
2070	-1562.831	-1734.008	171.1773	0.9306123	0.9795904	1.222248
2076	-1556.364	-1727.663	171.2987	0.8432734	0.9456267	1.222104
2082	-1556.843	-1728.13	171.2878	1.216684	0.7311912	1.091613
2088	-1560.317	-1730.882	170.5652	1.613511	1.033966	1.112681
2094	-1554.655	-1725.633	170.9782	1.318969	0.9306942	1.098804
2100	-1556.311	-1727.048	170.7365	1.130465	1.100667	1.32101
2106	-1565.434	-1735.797	170.363	1.512329	1.233306	1.204212
2112	-1553.244	-1724.293	171.0484	1.079583	1.051083	1.142887
2118	-1559.962	-1731.45	171.4881	0.7441233	0.9497686	1.140277
2124	-1556.944	-1727.324	170.3792	1.550219	0.8835469	1.442257
2130	-1567.816	-1738.609	170.7934	1.198769	1.071836	1.242024
2136	-1577.031	-1747.857	170.826	1.502643	0.7556813	1.22489
2142	-1567.64	-1738.226	170.5855	1.355553	0.997254	1.344499
2148	-1572.139	-1743.282	171.1435	0.8921279	1.089143	1.190442
2154	-1562.606	-1734.155	171.5482	0.5791904	1.079844	1.117622
2160	-1567.197	-1737.679	170.4822	1.370324	1.066192	1.360037
2166	-1571.262	-1740.735	169.4723	2.03808	0.7677899	1.828235
2172	-1563.86	-1734.752	170.8921	1.207734	0.6853985	1.463413
2178	-1569.737	-1740.494	170.7573	1.207734	0.7137631	1.543174
2184	-1574.798	-1745.508	170.7093	1.262519	1.199357	1.149926
2190	-1563.867	-1734.649	170.7816	1.262519	0.8593883	1.372011
2196	-1558.723	-1729.741	171.018	1.244784	0.8148526	1.23056
2202	-1568.153	-1739.077	170.9243	1.171856	0.9227509	1.279391
2208	-1573.434	-1744.393	170.959	1.022137	0.7440554	1.508631
2214	-1582.182	-1752.901	170.7194	1.405564	0.8129143	1.344827
2220	-1584.49	-1755.14	170.6495	1.451264	0.8749142	1.314525
2226	-1567.927	-1739.023	171.0958	1.312758	0.8128827	1.104725
2232	-1567.172	-1738.333	171.1614	0.7915923	0.7444705	1.529339
2238	-1563.547	-1734.691	171.144	0.7915923	0.7618344	1.529339
2244	-1548.893	-1719.577	170.684	1.232663	0.7654332	1.540707
2250	-1561.55	-1731.459	169.9086	1.921944	1.040011	1.397796
2256	-1570.791	-1740.799	170.0078	1.805654	0.9867883	1.452021
2262	-1572.383	-1741.991	169.6085	1.987866	1.177363	1.472109
2268	-1577.281	-1747.822	170.5405	1.03673	0.62196	1.882263
2274	-1574.961	-1745.803	170.8425	1.372682	0.9552998	1.150528
2280	-1559.966	-1731.087	171.1214	1.103565	0.9552998	1.141812
2286	-1565.471	-1735.108	169.6368	1.863979	1.006949	1.667387
2292	-1563.388	-1734.254	170.8666	1.545789	0.7047779	1.196954
2298	-1558.948	-1730.36	171.4124	0.7218571	0.8292805	1.324332
2304	-1565.599	-1736.192	170.5931	1.442293	0.8632627	1.375835
2310	-1574.978	-1745.234	170.2562	1.800718	0.9974962	1.250025
2316	-1559.989	-1731.218	171.2286	0.9646363	1.088568	1.048328
2322	-1560.03	-1731.27	171.24	0.9553147	0.9458188	1.176261
2328	-1557.132	-1727.952	170.8202	1.291598	0.9458188	1.247319
2334	-1555.969	-1726.586	170.6169	1.351445	0.9846439	1.332814
2340	-1553.227	-1724.555	171.3284	0.8098117	1.134742	1.056798
2346	-1564.804	-1735.733	170.9289	1.184827	0.6927701	1.447188
2352	-1563.592	-1734.155	170.5622	1.38839	0.9611804	1.365489
