Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-328.4436	-501.2656	172.822	0.00163516	0.0118344	0.00687663	0.00282355	0.00304056	0.00391445	0.000163653	0.0056892	0.00825037	0.00396484	0.00553817	0.00594059	0.00627156	0.00176083	0.0097392	0.00990481	0.00233795	0.0199084	0.00177564	0.0048924	0.0190164	0.0059046	0.044478	0.00101143	0.00838517	0.0146546	0.0161828	0.0176298	0.0193377	0.018638	0.00208249	0.012629	0.0849986	0.00510175	0.00678086	0.018421	0.00547791	0.0190652	0.0296428	0.00458453	0.00332862	0.0156567	0.014892	0.00686216	0.00759851	0.00662116	0.0160523	0.00648696	0.0219123	0.0101806	0.00530849	0.00630234	0.0129937	0.00971106	0.0041008	0.0053517	0.0257947	0.00426771	0.0101634	0.00752063	0.00908752	0.0146381	0.0134325	0.0117222	0.0217565	0.00974328	0.00150779	0.00877479	0.00311846	0.00614867	0.0226965	0.00221189	0.0115673	0.00118701	0.00499841	0.00533463	0.0273815	0.00788888	0.00828928	0.00983635	0.00203293	0.00111603	0.0296546	0.0015133	0.00451043	0.0135157	0.0366638	0.0173778	0.0208001	0.000128813	0.0115334	0.011065	0.00422542	0.00176121	0.00472576	0.00386841	0.0175067	0.4777669	0.00155034	0.0112205	0.00651991	0.00267708	0.00288284	0.00371139	0.000155164	0.00539408	0.0078224	0.00375917	0.00525089	0.00563243	0.00594624	0.00166949	0.00923399	0.00939101	0.00221667	0.0188757	0.00168353	0.00463861	0.0180299	0.00559831	0.0421708	0.000958964	0.00795021	0.0138944	0.0153433	0.0167153	0.0183346	0.0176712	0.00197447	0.0119739	0.0805894	0.0048371	0.00642911	0.0174654	0.00519375	0.0180762	0.0281051	0.00434671	0.00315595	0.0148445	0.0141195	0.0065062	0.00720434	0.0062777	0.0152196	0.00615046	0.0207756	0.00965253	0.00503312	0.00597542	0.0123197	0.00920731	0.00388807	0.00507408	0.0244566	0.00404633	0.00963617	0.00713051	0.00861612	0.0138788	0.0127357	0.0111141	0.0206279	0.00923786	0.00142957	0.00831961	0.00295669	0.00582972	0.0215192	0.00209715	0.0109672	0.00112544	0.00473912	0.0050579	0.0259611	0.00747966	0.00785929	0.0093261	0.00192748	0.00105814	0.0281164	0.0014348	0.00427646	0.0128146	0.0347619	0.0164763	0.0197212	0.000122131	0.0109351	0.010491	0.00400624	0.00166985	0.00448062	0.00366774	0.0165985	1.054712
1440	-310.7483	-482.3579	171.6096	0.013493	0.0146828	0.0134249	0.0302838	0.00301321	0.00789847	0.00146485	0.031264	0.011411	0.0200865	0.0169975	0.00955932	0.0141891	0.00927905	0.0196451	0.01584	0.0177862	0.0197731	0.00486138	0.0206801	0.0254664	0.00555246	0.070277	0.0236182	0.0154635	0.0191248	0.00810981	0.035362	0.0188603	0.0338122	0.00569971	0.00575901	0.0388784	0.00469738	0.00850195	0.022098	0.00257181	0.0279208	0.0424487	0.0167729	0.0745087	0.0169292	0.021443	0.0105996	0.00248696	0.00917232	0.0134783	0.00581629	0.0158223	0.0126474	0.00540194	0.0141837	0.058332	0.0404719	0.0155419	0.00329502	0.00627718	0.00253304	0.0275017	0.024341	0.018304	0.020087	0.0033288	0.0045365	0.00262605	0.0141252	0.00694033	0.000698216	0.00550615	0.00739226	0.010006	0.0133615	0.0179408	0.0068933	0.0202781	0.00865196	0.0193218	0.000594076	0.0134647	0.0674311	0.018899	0.0215479	0.0495959	0.000712267	0.0376377	0.0687158	0.00521019	0.00134413	0.00103338	0.000701164	0.0216467	0.0373744	0.00110833	0.0264535	0.0006449	0.00548175	0.0584632	0.8971123	0.0078199	0.00850948	0.00778044	0.0175511	0.00174631	0.00457757	0.000848956	0.0181191	0.00661329	0.0116411	0.00985092	0.00554013	0.00822333	0.00537769	0.0113854	0.00918012	0.010308	0.0114595	0.00281742	0.0119852	0.0147591	0.00321794	0.0407292	0.013688	0.0089619	0.0110838	0.00470006	0.0204941	0.0109305	0.0195959	0.00330328	0.00333765	0.0225321	0.00272238	0.00492733	0.0128069	0.0014905	0.0161816	0.0246012	0.00972078	0.0431816	0.00981137	0.0124274	0.00614302	0.00144133	0.00531584	0.0078114	0.00337084	0.00916985	0.00732981	0.0031307	0.0082202	0.0338064	0.0234555	0.00900734	0.00190964	0.00363795	0.00146803	0.0159387	0.0141069	0.0106081	0.0116415	0.00192921	0.00262914	0.00152193	0.00818628	0.00402229	0.000404653	0.0031911	0.0042842	0.005799	0.00774368	0.0103976	0.00399503	0.0117522	0.00501426	0.011198	0.000344298	0.00780352	0.0390799	0.010953	0.0124881	0.0287434	0.000412796	0.021813	0.0398244	0.00301958	0.000778994	0.000598896	0.000406361	0.0125454	0.0216604	0.000642336	0.0153312	0.000373753	0.00317696	0.0338825	1.72547
1476	-319.7585	-491.5237	171.7652	0.0368617	0.00954532	0.0013563	0.0115484	0.00468985	0.0087146	0.000143788	0.0265796	0.011722	0.0110935	0.0100679	0.019003	0.00990663	0.0163607	0.0105503	0.00670933	0.0115132	0.0540611	0.00111408	0.0440883	0.0292525	0.0302966	0.0296469	0.00684637	0.0173374	0.0188245	0.00309977	0.0279971	0.0102837	0.00857417	0.00745808	0.00585181	0.0659036	0.000626185	0.00940288	0.00516397	0.000586481	0.00410545	0.0148349	0.019612	0.0148809	0.0211919	0.031385	0.0189499	0.00830657	0.013887	0.0127826	0.0198348	0.00876854	0.00651194	0.00670727	0.0196942	0.0627716	0.0151139	0.00095597	0.00314817	0.00638544	0.000249151	0.0127772	0.0244869	0.00431684	0.00509216	0.0097986	0.00886612	0.000516815	0.0190799	0.0156192	0.00171332	0.0123377	0.0234074	0.0117555	0.00733425	0.00339106	0.0263696	0.00905899	0.00201216	0.0322393	0.012662	0.00802036	0.0261166	0.0252529	0.021571	0.0436423	0.0124704	0.0692109	0.00734842	0.00337606	0.0292285	0.0276835	0.000162917	0.00706983	0.0425955	0.00821559	0.0382831	0.00650514	0.0195603	0.0758548	0.9062204	0.0229259	0.00593666	0.000843543	0.00718244	0.00291683	0.00541999	8.94283e-05	0.016531	0.00729044	0.00689956	0.00626168	0.0118188	0.00616137	0.0101755	0.00656171	0.00417283	0.00716057	0.033623	0.000692895	0.0274205	0.0181934	0.0188428	0.0184387	0.00425806	0.0107829	0.0117078	0.00192789	0.0174126	0.00639586	0.00533266	0.00463851	0.0036395	0.0409883	0.000389452	0.00584806	0.0032117	0.000364758	0.00255336	0.00922648	0.0121976	0.0092551	0.0131801	0.0195197	0.0117858	0.00516622	0.00863697	0.00795006	0.0123361	0.00545354	0.00405006	0.00417155	0.0122487	0.0390404	0.00939999	0.00059456	0.00195799	0.00397139	0.000154958	0.0079467	0.0152295	0.00268483	0.00316704	0.00609418	0.00551423	0.00032143	0.0118667	0.00971428	0.00106559	0.00767335	0.0145581	0.00731125	0.00456149	0.00210905	0.0164004	0.00563419	0.00125145	0.020051	0.00787506	0.00498822	0.0162431	0.0157059	0.013416	0.0271431	0.00775588	0.0430453	0.00457031	0.00209972	0.0181785	0.0172176	0.000101325	0.00439704	0.026492	0.00510964	0.02381	0.00404583	0.0121654	0.0471774	1.607862
1512	-317.8225	-489.4021	171.5796	0.0260896	0.0267788	0.0289584	0.0321214	0.0118291	0.00544077	0.000166861	0.0187535	0.0135017	0.00322755	0.00515231	0.00273472	0.0312399	0.00263404	0.00703937	0.0278307	0.0029357	0.0553069	0.00729668	0.039613	0.0230767	0.0126421	0.0246038	0.00939414	0.0119662	0.0168847	0.0167966	0.0157204	0.00794315	0.0126635	0.0155811	0.0095176	0.0483162	0.0028419	0.00577612	0.00809665	0.00224495	0.023911	0.0382079	0.0081778	0.0136815	0.0426906	0.0266114	0.00783067	0.0236104	0.00783523	0.0071415	0.00823963	0.0371119	0.0157979	0.0191744	0.0170819	0.0347436	0.0143721	0.00242793	0.00552958	0.00176281	0.00212733	0.0113984	0.0242969	0.00631082	0.00172098	0.00375097	0.00960395	0.000414656	0.0181931	0.0134188	0.00865949	0.000735942	0.0124149	0.00684235	0.00748796	0.0328743	0.00125286	0.0066133	0.0069872	0.0302474	0.00811638	0.00460417	0.0137782	0.0161695	0.0124299	0.0321268	0.0117059	0.0139837	0.010814	0.00677303	0.0136887	0.0208769	0.000352291	0.0101046	0.0388364	0.00162347	0.0382092	0.0313476	0.0118887	0.0497264	1.238404	0.0173796	0.0178387	0.0192906	0.0213977	0.00787998	0.00362437	0.000111154	0.0124927	0.00899416	0.00215003	0.00343221	0.00182173	0.0208104	0.00175466	0.00468927	0.0185394	0.00195562	0.0368427	0.00486068	0.0263882	0.0153725	0.00842155	0.0163898	0.0062579	0.00797127	0.0112477	0.0111891	0.0104721	0.00529133	0.00843579	0.0103793	0.00634015	0.0321858	0.00189313	0.00384776	0.00539358	0.00149547	0.0159283	0.0254522	0.00544764	0.00911394	0.0284384	0.0177272	0.0052164	0.015728	0.00521944	0.00475731	0.00548883	0.0247221	0.0105237	0.012773	0.0113791	0.0231444	0.00957399	0.00161736	0.00368353	0.00117429	0.00141712	0.00759303	0.0161854	0.00420395	0.00114643	0.00249871	0.00639767	0.000276223	0.0121193	0.00893892	0.00576852	0.000490248	0.00827017	0.00455803	0.0049881	0.0218992	0.000834593	0.00440545	0.00465452	0.0201493	0.00540673	0.00306706	0.00917836	0.0107713	0.0082802	0.0214012	0.00779787	0.00931525	0.00720372	0.00451185	0.00911874	0.0139071	0.000234679	0.00673116	0.0258708	0.00108147	0.0254531	0.0208822	0.00791967	0.0331252	1.501164
1548	-322.5112	-492.8566	170.3454	0.00656135	0.00729842	0.0205042	0.0281508	0.00419954	0.00962941	0.0331709	0.0144853	0.0129629	0.00250908	0.0154935	0.0171066	0.051293	0.0267834	0.0110353	0.0411568	0.0105056	0.0801506	0.0295675	0.0700671	0.0291502	0.00770004	0.024382	0.0183158	0.00335137	0.0489124	0.00655041	0.0303833	0.04557	0.0095849	0.0125412	0.0342571	0.0345733	0.0111631	0.0256039	0.0333765	0.00866163	0.065947	0.078062	0.0117008	0.00842037	0.0140047	0.0705157	0.0184789	0.00409293	0.013913	0.0375679	0.00904063	0.052128	0.0140507	0.0421258	0.00726825	0.0623101	0.00660069	8.15044e-05	0.0065242	0.00568202	0.0241666	0.0301713	0.0133841	0.0244128	0.00850859	0.00232387	0.0102677	0.0100421	0.0484129	0.00293942	0.0150662	0.0188715	0.0731836	0.0440624	0.0254367	0.0129749	0.0068876	0.0116137	0.0164549	0.0437449	0.0111603	0.0258457	0.00500201	0.0631375	0.0119897	0.0568952	0.00703452	0.00267994	0.0167064	0.00880191	0.0159762	0.00897653	0.00171387	0.00751957	0.0453546	0.00324493	0.0069602	0.0203942	0.0338363	0.0537985	1.37568	0.00290946	0.0032363	0.00909204	0.0124827	0.00186218	0.00426991	0.0147088	0.00642312	0.00574806	0.00111259	0.00687018	0.00758548	0.0227446	0.0118764	0.00489332	0.0182499	0.00465843	0.0355407	0.0131109	0.0310694	0.0129259	0.00341438	0.0108116	0.00812166	0.00148608	0.0216889	0.00290461	0.0134727	0.0202068	0.00425018	0.00556107	0.0151904	0.0153306	0.00494998	0.0113534	0.0147999	0.00384078	0.0292425	0.0346146	0.00518844	0.0037338	0.00621001	0.0312684	0.00819401	0.0018149	0.00616936	0.0166585	0.00400883	0.0231148	0.00623044	0.0186796	0.00322292	0.0276298	0.00292691	3.6141e-05	0.00289299	0.00251954	0.010716	0.0133787	0.00593483	0.0108252	0.00377291	0.00103046	0.00455295	0.00445293	0.0214674	0.00130341	0.00668072	0.0083681	0.0324514	0.0195383	0.0112792	0.00575337	0.00305413	0.0051498	0.00729648	0.0193975	0.00494873	0.0114606	0.00221801	0.0279967	0.00531651	0.0252287	0.00311928	0.00118835	0.007408	0.00390298	0.00708424	0.00398041	0.00075997	0.00333436	0.0201113	0.00143888	0.00308632	0.0090433	0.0150038	0.0238555	2.255177
1584	-322.7161	-494.5524	171.8362	0.011243	0.00010197	0.00668571	0.00888574	0.00271117	0.0253431	0.000185832	0.0154584	0.0289046	0.0150731	0.0217032	0.0224157	0.0125568	0.00686605	0.00839133	0.00651045	0.00801085	0.0489598	0.000394484	0.0650809	0.0414427	0.00739577	0.0246872	0.00167421	0.00597506	0.00678317	7.9726e-05	0.0280208	0.0196753	0.03677	0.00701386	0.00142379	0.0245734	0.00583475	0.02154	0.0200069	0.00223132	0.0139533	0.0221396	0.0146445	0.00684832	0.0249187	0.0369692	0.0208434	0.0237786	0.0167049	0.00738624	0.00922006	0.022685	0.00575526	0.0462863	0.0604822	0.000289839	0.000279916	0.00840883	0.00608114	0.00465838	0.0264069	0.0166926	0.0179579	0.00407521	0.00578431	0.00673235	0.0377313	0.0146709	0.0243111	0.0188503	0.0210888	0.0096258	0.0188184	0.0127879	0.000305601	0.0459938	0.0488682	0.018062	0.0192288	0.003508	0.00178131	0.00526157	0.038083	0.0348015	0.0181091	0.0397918	0.0029247	0.0736089	0.0108807	0.00123593	0.00416434	0.00239005	0.00532888	0.00871532	0.0627549	0.00737009	0.020577	0.00611745	0.00376285	0.0139977	0.7653785	0.00678883	6.15724e-05	0.00403702	0.00536546	0.00163708	0.0153029	0.00011221	0.00933424	0.0174534	0.00910158	0.013105	0.0135352	0.00758214	0.00414591	0.00506692	0.00393119	0.00483717	0.0295633	0.0002382	0.0392977	0.0250242	0.00446577	0.0149068	0.00101093	0.00360791	0.00409587	4.81408e-05	0.0169197	0.0118805	0.0222027	0.00423516	0.000859724	0.0148381	0.00352318	0.0130064	0.0120807	0.00134733	0.00842539	0.0133685	0.00884276	0.00413521	0.0150466	0.022323	0.0125858	0.0143582	0.0100869	0.00446002	0.00556733	0.0136978	0.00347519	0.027949	0.0365209	0.000175013	0.000169021	0.00507748	0.00367196	0.00281286	0.0159452	0.0100795	0.0108435	0.00246073	0.00349273	0.00406518	0.0227832	0.00885871	0.0146797	0.0113823	0.012734	0.00581232	0.0113631	0.00772169	0.000184531	0.0277724	0.029508	0.0109064	0.0116109	0.00211823	0.00107561	0.00317709	0.0229956	0.0210141	0.0109348	0.0240274	0.00176602	0.0444471	0.00657006	0.000746289	0.00251454	0.00144318	0.00321772	0.00526255	0.0378932	0.00445027	0.012425	0.00369389	0.00227212	0.00845219	1.656101
1620	-310.1053	-481.4608	171.3554	0.000350612	0.000196917	0.0343891	0.00787513	0.00873336	0.0171787	6.59032e-05	0.0167555	0.0124196	0.0221388	0.010823	0.0413769	0.00785494	0.00267164	0.00515918	0.0139176	0.00325343	0.040837	0.000719781	0.057994	0.0296816	0.0152044	0.0384691	0.000752891	0.00099796	0.0338182	3.86397e-05	0.0310846	0.00963605	0.027627	0.00681416	0.00696265	0.101383	0.0042972	0.00109824	0.0287156	0.0215277	0.0425755	0.0370794	0.0171653	0.00727958	0.0128437	0.041087	0.00307883	0.0323067	0.00460749	0.0200487	0.0300091	0.0250321	0.0190457	0.00175543	0.0405858	0.0186208	0.0255049	0.00479552	0.00741569	0.00920183	0.0177911	0.00385318	0.0238867	0.0195244	0.0020196	0.00604325	0.0223681	0.0294284	0.0371472	0.0847185	0.0233607	0.00664053	0.00477154	0.0056772	0.0142478	0.0501291	0.0121206	0.0228399	0.00175782	0.0240349	0.0125025	0.0111123	0.0347236	0.0273545	0.00774847	0.0593226	0.00414991	0.0639917	0.0223216	0.0028976	0.0156056	0.0182982	0.00624455	0.00461429	0.019965	0.0115323	0.0266037	0.0149173	0.0211288	0.0111255	0.9407866	0.000187355	0.000105225	0.0183764	0.0042082	0.0046668	0.00917972	3.52163e-05	0.00895355	0.0066366	0.0118302	0.00578343	0.0221104	0.00419741	0.00142763	0.00275689	0.0074371	0.00173852	0.0218219	0.000384626	0.03099	0.0158608	0.00812469	0.0205565	0.000402319	0.000533275	0.0180713	2.06477e-05	0.0166105	0.00514917	0.0147629	0.00364125	0.0037206	0.0541755	0.00229627	0.00058686	0.0153446	0.0115037	0.0227509	0.0198139	0.00917253	0.00388995	0.00686323	0.0219554	0.00164522	0.0172636	0.00246208	0.0107133	0.0160358	0.0133763	0.0101773	0.000938039	0.0216876	0.00995029	0.0136289	0.00256256	0.00396269	0.00491714	0.00950694	0.00205901	0.0127642	0.0104332	0.0010792	0.0032293	0.0119527	0.0157255	0.0198501	0.0452706	0.0124832	0.00354847	0.00254975	0.0030337	0.00761352	0.0267873	0.00647682	0.0122048	0.00093932	0.0128434	0.0066809	0.00593802	0.0185551	0.0146173	0.00414051	0.0316999	0.00221757	0.0341949	0.0119279	0.00154838	0.00833909	0.00977793	0.00333687	0.00246571	0.0106686	0.00616243	0.0142161	0.00797126	0.0112905	0.00594509	1.87138
1656	-307.3053	-478.6263	171.321	0.00670184	0.0104781	0.0102449	0.00983503	0.00332416	0.00409809	7.4193e-05	0.017853	0.0190897	0.0181832	0.020085	0.00922274	0.00795727	0.0126258	0.00224565	0.0353172	0.000407678	0.0458723	0.00145311	0.0478143	0.065847	0.0075069	0.0725906	0.00525359	0.0035378	0.0388037	0.00248774	0.041444	0.0164057	0.00801447	0.0145994	0.00926064	0.0392513	0.00862654	0.0115668	0.0455784	0.0443584	0.0170072	0.00690589	0.00575272	0.0355885	0.0176157	0.05641	0.000328079	0.0417759	0.0115653	0.019806	0.0221377	0.0304101	0.0127705	0.000449506	0.0391398	0.0119652	0.0157015	0.0200333	0.00173433	0.00254991	0.0167832	0.00917254	0.00508659	0.000462288	0.0122698	0.00309164	0.00708746	0.02767	0.0308967	0.0125804	0.0139295	0.0082747	0.00998546	0.00292966	0.000742454	0.0832489	0.0172048	0.0143238	0.00157057	0.0337708	0.0255588	0.0165264	0.0235273	0.013685	0.0329231	0.0344885	0.0120712	0.0640192	0.00923779	0.00616637	0.00750612	0.00403605	0.00884093	0.00593836	0.0219062	0.0299678	0.0082171	0.0175789	0.0427327	0.0121605	1.085217	0.00373188	0.0058347	0.0057048	0.00547658	0.00185104	0.002282	4.13139e-05	0.00994137	0.01063	0.0101252	0.0111842	0.00513563	0.00443096	0.00703059	0.00125048	0.0196662	0.000227013	0.0255438	0.000809158	0.0266251	0.0366665	0.00418018	0.0404217	0.00292543	0.00197	0.0216076	0.00138528	0.0230779	0.00913545	0.00446281	0.00812962	0.00515674	0.0218569	0.00480364	0.00644089	0.0253801	0.0247007	0.00947038	0.00384551	0.00320337	0.0198173	0.00980921	0.0314116	0.000182689	0.0232627	0.00644007	0.0110289	0.0123272	0.0169337	0.00711118	0.000250305	0.0217948	0.00666278	0.00874327	0.0111555	0.00096575	0.0014199	0.00934564	0.00510768	0.00283244	0.000257423	0.00683239	0.00172156	0.00394662	0.0154079	0.0172047	0.00700535	0.00775654	0.00460772	0.00556035	0.00163136	0.000413432	0.0463567	0.00958039	0.00797614	0.000874566	0.0188051	0.0142323	0.00920261	0.0131011	0.00762039	0.0183331	0.0192048	0.00672179	0.0356488	0.00514402	0.00343371	0.00417975	0.00224745	0.00492303	0.00330674	0.0121984	0.0166874	0.00457565	0.0097887	0.0237955	0.00677152	1.795833
1692	-320.6104	-492.8182	172.2078	0.00350594	0.00216168	0.00928763	0.0140845	0.0082308	0.0150942	0.000570533	0.00355122	0.015128	0.005003	0.0106763	0.00661742	0.0188408	0.0194965	0.00562098	0.0386745	0.00061593	0.0286292	0.00119717	0.0335182	0.0433374	0.000307854	0.0394088	0.00171993	0.00575486	0.0085472	0.0153862	0.00751031	0.00219403	0.0113138	0.0147004	0.00399783	0.0448377	0.0135996	0.0036057	0.0324035	0.0250794	0.0136355	0.0521202	0.0113439	0.00725437	0.0176242	0.0419922	0.021686	0.0409167	0.0179686	0.0214834	0.0330113	0.0252506	0.0397723	0.00474541	0.0481793	0.015054	0.00282118	0.0135717	0.00326611	0.0232663	0.0116012	0.00692248	0.0115	0.00362004	0.000812156	0.00277136	0.00938769	0.00618475	0.014565	0.0227762	0.0135728	0.0175689	0.011594	0.00386144	0.00499881	0.0390688	0.00589816	0.00625285	0.00158787	0.0524535	0.00158196	0.015006	0.0488518	0.0218716	0.00944955	0.0374008	0.00347891	0.0218839	0.00126927	0.00359974	0.0141004	0.000617466	0.013718	0.00630534	0.029065	0.0228192	0.0325134	0.0065947	0.00549181	0.003846	0.5610971	0.00231318	0.00142626	0.00612788	0.00929278	0.0054306	0.009959	0.000376432	0.00234306	0.00998129	0.00330093	0.00704408	0.00436611	0.012431	0.0128636	0.00370867	0.025517	0.000406384	0.0188892	0.00078988	0.022115	0.0285936	0.000203119	0.0260015	0.00113479	0.003797	0.00563936	0.0101517	0.00495523	0.0014476	0.0074647	0.00969916	0.00263773	0.0295834	0.00897285	0.002379	0.0213795	0.0165471	0.00899654	0.0343884	0.00748458	0.00478636	0.0116283	0.027706	0.0143082	0.0269964	0.0118555	0.0141745	0.0217805	0.0166601	0.0262414	0.00313097	0.0317882	0.00993245	0.00186139	0.00895444	0.00215495	0.0153509	0.00765436	0.00456738	0.00758757	0.00238846	0.000535852	0.00182852	0.0061939	0.00408063	0.00960986	0.0150275	0.00895518	0.0115918	0.00764961	0.00254774	0.00329816	0.0257772	0.00389155	0.00412556	0.00104766	0.0346083	0.00104376	0.0099008	0.0322319	0.0144306	0.00623472	0.0246767	0.00229535	0.0144388	0.000837449	0.00237507	0.00930327	0.000407398	0.00905097	0.0041602	0.0191768	0.0150559	0.021452	0.00435111	0.00362344	0.00253755	1.515635
1728	-325.5837	-496.6829	171.0992	0.00561254	0.000710139	0.0396446	0.0123201	0.0570859	0.00132797	0.00443569	0.0428122	0.00366144	0.00564134	0.0292626	0.00296769	0.0371792	0.00702265	0.00517712	0.0314305	0.00320005	0.023397	0.00201295	0.0778494	0.0652142	0.00635504	0.059412	0.00205821	0.0101773	0.0411886	0.000347571	0.0578969	0.0464222	0.00134267	0.00396895	0.0117869	0.0899546	0.005702	0.00162251	0.0149293	0.00896246	0.0289185	0.0286096	0.00526454	0.107091	0.0315681	0.0403592	0.0289222	0.0494707	0.0311714	0.0182832	0.0171697	0.0248928	0.0132223	0.00377606	0.0166003	0.138718	0.00225663	0.0110295	0.0574048	0.00951272	0.0323179	0.0167584	0.0468479	0.00401453	2.66206e-05	0.00607625	0.0119837	0.0175317	0.0118428	0.000384014	0.00561892	0.00643115	0.0144581	0.0128944	0.00129345	0.0603595	0.012008	0.0217752	0.00130975	0.0183272	0.00965389	0.015083	0.00675411	0.00353833	0.0379754	0.00183273	0.0168019	0.00875609	0.00879334	0.015102	0.0159851	0.00199885	0.00347717	0.00468893	0.0294707	0.0105861	0.000120141	0.00882398	0.0467587	0.0469199	0.8856449	0.00269871	0.00034146	0.0190625	0.00592394	0.0274489	0.000638534	0.00213284	0.0205856	0.00176055	0.00271255	0.0140705	0.00142697	0.0178771	0.00337674	0.00248934	0.0151129	0.0015387	0.0112501	0.000967899	0.0374327	0.0313573	0.00305573	0.0285674	0.000989661	0.00489359	0.0198049	0.000167124	0.0278389	0.0223214	0.000645602	0.00190841	0.00566754	0.0432534	0.00274173	0.000780159	0.00717855	0.00430947	0.0139051	0.0137565	0.00253138	0.0514929	0.0151791	0.0194061	0.0139068	0.0237872	0.0149883	0.00879123	0.00825581	0.0119694	0.00635777	0.00181566	0.00798203	0.0667007	0.00108507	0.00530339	0.0276023	0.00457405	0.0155396	0.00805802	0.0225261	0.00193033	1.28001e-05	0.00292168	0.0057622	0.00842988	0.00569445	0.000184648	0.00270177	0.00309233	0.00695198	0.0062001	0.000621936	0.029023	0.00577388	0.0104703	0.000629776	0.00881237	0.00464193	0.00725242	0.00324761	0.00170135	0.0182599	0.000881241	0.00807895	0.00421024	0.00422815	0.00726156	0.0076862	0.000961118	0.00167195	0.00225461	0.0141706	0.00509018	5.77683e-05	0.00424288	0.0224832	0.0225607	2.079714
