Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
948	-308.9396	-480.2093	171.2697	0.7735603	2.03957
954	-316.5028	-488.3374	171.8346	0.7735603	1.651669
960	-320.6389	-492.4173	171.7784	0.8313614	1.651669
966	-311.8046	-483.1855	171.3809	0.9074204	1.876706
972	-307.984	-479.0338	171.0499	0.8898425	2.109389
978	-311.3176	-482.7587	171.4411	1.047817	1.73812
984	-313.393	-484.5222	171.1292	0.9652659	2.00733
990	-314.4892	-486.1478	171.6585	0.7234201	1.808956
996	-326.5795	-498.0191	171.4396	0.8324564	1.887193
1002	-322.9844	-494.229	171.2446	0.9991999	1.907028
1008	-321.2011	-492.9329	171.7317	0.7798651	1.720467
1014	-324.2094	-496.0722	171.8628	0.6885833	1.688426
1020	-319.9355	-491.3459	171.4105	0.9830537	1.80458
1026	-327.8523	-499.5429	171.6906	0.8262131	1.717723
1032	-323.5067	-495.382	171.8753	0.6714673	1.69053
1038	-311.9524	-484.0965	172.1441	0.7334212	1.451366
1044	-304.6514	-475.7813	171.1299	0.8740443	2.067073
1050	-307.9023	-479.2474	171.3451	0.8276951	1.95423
1056	-307.74	-479.0456	171.3056	1.155092	1.758254
1062	-313.4622	-485.0463	171.5841	0.875728	1.758254
1068	-299.902	-471.2086	171.3066	0.8690483	1.952763
1074	-310.3785	-482.4121	172.0335	0.7953998	1.490219
1080	-312.8746	-484.2765	171.4019	1.020525	1.784508
1086	-313.0837	-484.3956	171.3118	1.086894	1.801048
1092	-311.6124	-483.0588	171.4465	1.042685	1.737945
1098	-304.3305	-475.5571	171.2267	1.34095	1.685738
1104	-309.2092	-480.7471	171.538	0.8805264	1.787031
1110	-319.4844	-490.0333	170.5489	1.176406	2.249153
1116	-327.7345	-499.4572	171.7228	1.018392	1.556956
1122	-326.3096	-497.811	171.5014	1.114522	1.648121
1128	-307.3711	-478.6743	171.3032	1.316206	1.648121
1134	-310.6961	-481.796	171.1	1.42901	1.715751
1140	-313.8679	-485.68	171.8121	0.6455815	1.75122
1146	-318.057	-489.8348	171.7778	0.9586521	1.560442
1152	-303.2504	-475.19	171.9396	0.8964157	1.486174
1158	-310.5948	-482.3823	171.7875	0.5840674	1.804024
1164	-306.2092	-477.9858	171.7766	0.5912796	1.807562
1170	-302.166	-473.0624	170.8963	0.9156941	2.192655
1176	-307.6864	-479.7012	172.0149	0.8964301	1.428865
1182	-305.2561	-476.2754	171.0193	1.051163	2.023334
1188	-305.4391	-476.6862	171.2471	1.043696	1.875132
1194	-302.6169	-474.0436	171.4267	0.831906	1.896315
1200	-320.6121	-492.2606	171.6485	1.040416	1.595241
1206	-324.0448	-496.1527	172.1079	0.7441064	1.471219
1212	-314.2661	-485.9824	171.7163	0.7441064	1.7553
1218	-311.837	-483.956	172.119	0.871672	1.366899
1224	-316.4171	-488.2718	171.8546	0.871672	1.567564
1230	-303.9809	-476.169	172.1881	0.6203662	1.494861
1236	-309.9841	-481.4327	171.4486	0.9033464	1.833146
1242	-306.1164	-478.4845	172.368	0.5842184	1.379547
1248	-310.7829	-482.3337	171.5509	0.8805062	1.778082
1254	-309.1136	-480.5966	171.483	0.9172134	1.799849
1260	-310.4873	-481.4595	170.9722	0.9824866	2.099727
1266	-314.2845	-485.8774	171.5928	0.9417631	1.705914
1272	-315.8566	-487.4763	171.6198	0.7342555	1.828686
1278	-317.3523	-489.3758	172.0236	0.7190574	1.551803
1284	-313.2224	-485.4098	172.1874	0.6901555	1.448958
1290	-318.7779	-490.4358	171.6579	0.8545867	1.721095
1296	-311.2777	-481.8655	170.5878	1.307419	2.14088
1302	-315.8411	-487.0686	171.2276	1.16177	1.807876
1308	-311.3384	-482.9374	171.599	0.6808481	1.876682
1314	-318.874	-490.1359	171.2619	1.052319	1.859118
1320	-322.9556	-494.4769	171.5214	0.7908032	1.859118
1326	-332.3762	-503.0715	170.6953	1.012772	2.259753
1332	-335.155	-506.2336	171.0786	0.8976251	2.085476
1338	-320.8077	-492.2036	171.396	0.8652868	1.89489
1344	-318.4299	-489.6767	171.2467	0.8520169	2.004053
1350	-320.1062	-491.4771	171.3709	0.7232762	2.004053
1356	-315.7725	-488.1466	172.3741	0.7232762	1.277205
1362	-318.6047	-490.9919	172.3872	0.6706298	1.305871
1368	-321.1203	-493.2676	172.1474	0.6706298	1.492612
1374	-314.0671	-485.6802	171.6131	0.9993662	1.650477
1380	-317.9597	-489.3679	171.4081	1.388624	1.52052
1386	-313.6161	-485.8518	172.2357	0.69422	1.408903
1392	-311.6761	-483.4578	171.7818	1.020883	1.511353
1398	-315.776	-488.3205	172.5444	0.6274952	1.206567
1404	-328.4436	-501.2656	172.822	0.4777669	1.054712
1410	-330.0024	-501.892	171.8896	1.088132	1.377494
1416	-327.5416	-498.7181	171.1765	0.8541516	2.049266
1422	-340.0525	-510.8541	170.8016	1.05438	2.16422
1428	-330.2728	-500.9073	170.6346	1.05438	2.272059
1434	-316.4072	-488.5243	172.1171	0.8308709	1.399882
1440	-310.7483	-482.3579	171.6096	0.8971123	1.72547
1446	-308.2671	-479.5779	171.3108	0.8971123	1.931207
1452	-311.3197	-482.5953	171.2756	0.8608598	1.978943
1458	-308.6133	-480.6554	172.042	0.8499453	1.4433
1464	-319.8341	-491.613	171.7789	1.121737	1.43741
1470	-320.7234	-492.3906	171.6672	1.000863	1.610342
1476	-319.7585	-491.5237	171.7652	0.9062204	1.607862
1482	-315.6472	-487.3679	171.7207	0.9507816	1.607862
1488	-308.001	-479.9365	171.9355	0.880739	1.500899
1494	-316.16	-488.4058	172.2457	0.8780395	1.259444
1500	-314.7661	-486.5822	171.8161	0.6983022	1.715197
1506	-306.7274	-478.488	171.7606	1.104751	1.464227
1512	-317.8225	-489.4021	171.5796	1.238404	1.501164
1518	-316.8144	-487.9671	171.1526	1.11008	1.894349
1524	-315.695	-487.3123	171.6172	0.6315343	1.893846
1530	-318.5578	-489.5143	170.9565	1.307391	1.895764
1536	-315.0332	-486.2776	171.2444	1.089029	1.846036
1542	-319.2255	-490.6782	171.4527	1.084768	1.703935
1548	-322.5112	-492.8566	170.3454	1.37568	2.255177
1554	-304.2603	-476.2318	171.9715	0.8065412	1.528539
1560	-314.6429	-486.0931	171.4502	1.16565	1.648486
1566	-317.0871	-489.2538	172.1666	0.7532527	1.419678
1572	-320.0193	-491.6936	171.6743	0.6924439	1.81784
1578	-308.1173	-480.1665	172.0492	1.004334	1.317103
1584	-322.7161	-494.5524	171.8362	0.7653785	1.656101
1590	-316.6393	-487.7086	171.0692	0.8789272	2.103778
1596	-310.2628	-482.2312	171.9685	0.7571259	1.565952
1602	-319.5167	-490.6139	171.0972	0.8383679	2.111727
1608	-314.2962	-486.067	171.7708	0.8383679	1.652198
1614	-314.8828	-486.1404	171.2576	0.8200447	2.017714
1620	-310.1053	-481.4608	171.3554	0.9407866	1.87138
1626	-328.8483	-500.1765	171.3282	0.5744138	2.117571
1632	-305.8459	-477.5054	171.6596	1.010935	1.60861
1638	-302.0503	-473.6676	171.6173	0.8757202	1.734953
1644	-304.3652	-476.3249	171.9596	0.8757202	1.486539
1650	-301.1702	-473.1298	171.9596	0.8757202	1.486539
1656	-307.3053	-478.6263	171.321	1.085217	1.795833
1662	-308.1236	-479.5356	171.412	0.8500836	1.89415
1668	-307.3382	-479.396	172.0579	0.7361876	1.514447
1674	-315.5025	-487.5523	172.0498	0.7361876	1.520465
1680	-321.5177	-493.2328	171.7151	0.6803478	1.79723
1686	-321.8998	-494.3461	172.4463	0.6053921	1.303512
1692	-320.6104	-492.8182	172.2078	0.5610971	1.515635
1698	-315.1981	-485.9232	170.7251	0.8367811	2.352556
1704	-308.988	-480.5782	171.5902	0.9291556	1.716653
1710	-311.2832	-482.8207	171.5375	0.6817413	1.917868
1716	-306.449	-477.5861	171.1371	1.030713	1.958311
1722	-321.1125	-492.4149	171.3023	1.09707	1.800587
1728	-325.5837	-496.6829	171.0992	0.8856449	2.079714
1734	-323.1693	-494.5176	171.3483	0.8998236	1.904004
1740	-319.9308	-491.6619	171.7312	0.7059715	1.769806
1746	-325.8816	-497.4169	171.5354	0.9081057	1.769806
1752	-332.2498	-503.6579	171.408	1.035565	1.769806
1758	-330.2769	-502.1777	171.9009	0.7154509	1.64356
1764	-327.3735	-498.5732	171.1997	0.9722499	1.955513
1770	-314.1427	-486.2237	172.081	0.8103983	1.44312
1776	-311.4478	-483.051	171.6033	0.9468507	1.694928
1782	-308.6056	-480.4673	171.8617	0.7591595	1.642082
1788	-320.3665	-492.1315	171.765	0.8585923	1.642082
1794	-319.7452	-490.9125	171.1673	1.147174	1.859254
1800	-314.7594	-486.2632	171.5038	0.9600511	1.755631
1806	-308.9534	-479.877	170.9236	1.150253	2.021379
1812	-321.427	-493.299	171.872	0.6980939	1.675709
1818	-325.8852	-498.103	172.2178	0.8523368	1.303182
1824	-325.1963	-496.7656	171.5693	0.8381114	1.794373
1830	-327.1063	-499.1716	172.0653	0.6817583	1.546313
1836	-322.812	-494.1845	171.3725	0.8294221	1.934652
1842	-324.9713	-496.5208	171.5494	0.9685947	1.717624
1848	-317.7383	-489.1075	171.3691	0.9237226	1.87364
1854	-319.0927	-490.6456	171.5529	0.928392	1.743443
1860	-317.5437	-489.8617	172.318	0.6405624	1.38209
1866	-313.3087	-484.6795	171.3708	0.8371606	1.930668
1872	-320.3418	-491.8312	171.4894	1.010279	1.730542
1878	-322.9285	-493.5829	170.6544	0.9952045	2.297227
1884	-325.8384	-497.3706	171.5322	0.8805831	1.790987
1890	-318.4429	-489.852	171.4091	1.027566	1.774655
1896	-339.6101	-512.2091	172.599	0.6860579	1.113206
1902	-322.9412	-494.7737	171.8325	0.6982296	1.703649
1908	-322.6711	-494.3103	171.6391	0.6952107	1.840299
1914	-325.3013	-496.7696	171.4683	0.6952107	1.956253
1920	-342.7909	-514.2685	171.4776	0.7951338	1.886142
1926	-326.2929	-498.3861	172.0932	0.709638	1.506564
1932	-336.2428	-508.0609	171.8181	0.6163072	1.764477
1938	-331.188	-502.8679	171.6799	0.7134019	1.800644
1944	-324.7808	-496.2812	171.5004	0.8572951	1.828897
1950	-314.9457	-486.4431	171.4973	0.8572951	1.830992
1956	-319.4791	-490.8365	171.3574	1.054471	1.791871
1962	-326.7238	-498.4746	171.7509	0.721975	1.745645
1968	-319.1891	-491.0455	171.8564	0.6026479	1.745645
1974	-305.3842	-477.3092	171.925	0.7281126	1.617635
1980	-310.2255	-482.0324	171.8069	0.7281126	1.702146
1986	-318.6706	-490.3281	171.6575	0.8820877	1.702146
1992	-306.9095	-478.3721	171.4626	1.079064	1.701015
1998	-305.6585	-477.4065	171.7481	0.6754959	1.777374
2004	-311.9835	-483.7678	171.7843	1.087193	1.459538
2010	-310.8506	-482.0562	171.2056	1.087193	1.873842
2016	-311.2361	-482.4978	171.2617	1.12369	1.810366
2022	-312.5286	-484.2054	171.6768	0.8123782	1.736968
2028	-320.419	-492.185	171.766	0.7190393	1.736968
2034	-323.8721	-495.4976	171.6255	0.5827927	1.915508
2040	-327.0597	-498.2375	171.1778	1.388776	1.687823
2046	-324.1831	-495.1317	170.9486	0.7159572	2.283996
2052	-326.3323	-497.6596	171.3273	1.283886	1.65339
2058	-322.4256	-493.4775	171.0518	1.034344	2.012873
2064	-329.5852	-501.0109	171.4257	1.034344	1.758371
2070	-321.3779	-493.1804	171.8025	0.6505752	1.75486
2076	-319.8881	-491.2253	171.3372	0.9944495	1.847182
2082	-304.3276	-475.9505	171.6229	0.7479926	1.817572
2088	-307.233	-479.3973	172.1642	0.7175538	1.447337
2094	-308.699	-479.545	170.846	1.08737	2.113778
2100	-319.1987	-491.0403	171.8416	0.5835784	1.766724
2106	-302.8449	-474.2865	171.4416	0.7836089	1.918069
2112	-307.3071	-479.0774	171.7703	0.8703677	1.629858
2118	-323.8245	-495.2689	171.4444	0.8821039	1.850515
2124	-304.0449	-475.7512	171.7063	0.9524928	1.617091
2130	-315.5444	-487.1952	171.6508	0.9202272	1.680018
2136	-313.2431	-484.6853	171.4422	0.8186336	1.894617
2142	-310.2804	-481.9077	171.6273	0.8186336	1.767295
2148	-313.1065	-484.8617	171.7552	0.6548779	1.785157
2154	-326.0164	-498.0347	172.0184	0.8394687	1.469172
2160	-316.9027	-488.7074	171.8047	0.8584809	1.61351
2166	-323.0715	-494.593	171.5215	0.859478	1.812886
2172	-325.8447	-496.9536	171.1089	1.015986	1.987039
2178	-329.6917	-500.4241	170.7324	0.9428579	2.28078
2184	-314.7612	-486.1979	171.4367	0.761657	1.935618
2190	-313.1109	-485.1993	172.0884	0.8429741	1.412915
2196	-300.5093	-472.6832	172.1739	0.6385459	1.493912
2202	-308.2857	-480.2802	171.9946	0.9023546	1.439925
2208	-316.5043	-488.0554	171.5512	1.007845	1.688634
2214	-322.1742	-493.4307	171.2566	0.9323929	1.94405
2220	-308.4555	-480.0305	171.575	0.9182064	1.735054
2226	-306.9001	-478.3204	171.4203	1.073037	1.735054
2232	-317.2567	-489.4526	172.1959	0.5504002	1.530375
2238	-328.8995	-500.0584	171.1588	0.9679835	1.985752
2244	-316.9821	-488.2715	171.2894	0.8480458	1.978148
2250	-313.8515	-485.0771	171.2256	1.154779	1.813999
2256	-314.2287	-485.6619	171.4332	0.9466578	1.813999
2262	-318.9027	-490.4831	171.5804	0.797631	1.813999
2268	-307.8869	-479.8567	171.9698	0.7248502	1.5873
2274	-312.3906	-484.0798	171.6892	1.01062	1.5873
2280	-310.3013	-482.1832	171.8819	0.7484558	1.634868
2286	-308.9764	-480.265	171.2886	0.7885675	2.017437
2292	-324.1813	-495.3545	171.1732	1.296107	1.754056
2298	-315.1408	-486.8222	171.6813	0.897743	1.674195
2304	-318.0549	-489.207	171.1521	0.8764137	2.050842
2310	-310.1782	-482.2664	172.0883	0.6797033	1.530682
2316	-324.1037	-496.1705	172.0668	0.6838696	1.543796
2322	-324.6036	-495.7745	171.1709	1.418061	1.672841
2328	-320.6419	-491.8253	171.1834	0.9171646	2.003237
2334	-320.9225	-492.3635	171.441	0.9301521	1.819951
2340	-329.9621	-501.4185	171.4564	0.9301521	1.809342
2346	-332.9467	-504.9974	172.0506	0.6017148	1.607758
2352	-327.3629	-498.5166	171.1537	1.109368	1.894122
2358	-338.6761	-510.0407	171.3646	1.109368	1.748756
2364	-333.7604	-505.2987	171.5383	0.7835429	1.852347
2370	-334.0332	-505.6812	171.648	0.6596902	1.856138
2376	-320.1164	-491.3576	171.2413	1.418683	1.621887
2382	-326.5533	-498.5977	172.0444	0.5852506	1.621887
2388	-334.5409	-505.547	171.0061	0.9034266	2.129207
2394	-334.8063	-506.3251	171.5188	0.8009126	1.854166
2400	-334.2689	-506.2192	171.9503	0.7407934	1.590565
2406	-330.2903	-501.6286	171.3383	0.9519533	1.875481
2412	-323.1215	-494.351	171.2295	1.389058	1.650746
2418	-316.0535	-488.0797	172.0262	0.8457152	1.458547
2424	-313.0796	-485.3321	172.2525	0.6406585	1.432822
2430	-321.2155	-493.1833	171.9678	0.611168	1.661827
2436	-326.3625	-498.7642	172.4017	0.6633414	1.299344
2442	-317.7692	-489.0124	171.2432	0.8588182	2.001934
2448	-320.7449	-491.8189	171.074	0.9908973	2.026987
2454	-316.0274	-487.4105	171.383	0.9069627	1.875547
2460	-311.9506	-483.4951	171.5444	0.7415614	1.875547
2466	-319.2793	-490.5153	171.236	1.237305	1.75026
2472	-322.4656	-494.0468	171.5812	0.8293372	1.792082
2478	-314.4451	-486.3861	171.941	0.7105621	1.617913
2484	-321.8267	-493.2911	171.4644	0.6514354	1.985179
2490	-321.4139	-492.9693	171.5554	0.5381055	1.985179
2496	-326.4923	-498.1879	171.6956	0.6411347	1.834633
2502	-329.3386	-501.8073	172.4687	0.5806836	1.301512
2508	-322.3249	-494.1914	171.8665	1.042427	1.430883
2514	-326.4055	-498.2926	171.8872	0.7980784	1.596583
2520	-327.7866	-499.5726	171.786	0.8406935	1.639662
2526	-322.9597	-494.7169	171.7572	1.044652	1.511927
2532	-319.2868	-490.0998	170.813	1.044652	2.163129
2538	-320.7947	-492.4831	171.6884	0.729626	1.784238
2544	-326.0538	-497.1167	171.0628	0.9798838	2.041704
2550	-312.2436	-483.0782	170.8346	1.032577	2.156904
2556	-312.3953	-482.9557	170.5604	1.158478	2.253164
2562	-316.4608	-488.3453	171.8845	0.8299538	1.575843
2568	-321.0742	-492.9493	171.8751	0.7784283	1.619128
2574	-316.6677	-488.335	171.6673	0.9886716	1.619128
2580	-313.7297	-485.3302	171.6006	0.9565361	1.689968
2586	-306.5146	-478.1246	171.61	0.8173792	1.780203
2592	-307.5223	-479.0134	171.491	0.9751358	1.754044
2598	-310.6205	-482.0947	171.4743	0.7396816	1.924382
2604	-315.865	-487.7905	171.9255	0.6482692	1.669378
2610	-314.3027	-486.1455	171.8428	0.9707211	1.503199
2616	-311.1295	-482.8333	171.7038	0.8019138	1.725115
2622	-312.4147	-483.8897	171.475	0.7830263	1.895844
2628	-323.8923	-496.0826	172.1903	0.8114791	1.357277
2634	-310.222	-481.4494	171.2274	1.060256	1.877267
2640	-320.5296	-492.3124	171.7828	0.7746568	1.687883
2646	-323.4626	-495.3942	171.9316	0.7227357	1.616505
2652	-327.9459	-499.0268	171.0809	1.086627	1.958564
2658	-319.289	-490.8206	171.5317	0.7633662	1.870111
2664	-314.5485	-485.8423	171.2938	1.118288	1.791875
2670	-319.6795	-491.0963	171.4168	0.9639316	1.813378
2676	-327.0194	-498.7255	171.7061	0.6644064	1.813378
2682	-309.5468	-481.6743	172.1276	0.7652389	1.44092
2688	-312.3703	-483.6205	171.2503	0.8439751	2.006981
2694	-319.691	-491.0324	171.3414	1.099353	1.771892
2700	-314.3896	-485.6379	171.2483	1.099353	1.836314
2706	-320.2703	-491.4875	171.2172	1.151066	1.822352
2712	-321.668	-493.0591	171.3911	0.929195	1.854917
2718	-317.2008	-488.8624	171.6616	0.7919206	1.76148
2724	-315.7836	-487.7505	171.9669	0.9872869	1.39583
2730	-318.8443	-490.1908	171.3465	1.012499	1.828388
2736	-322.2699	-493.3721	171.1022	0.8855765	2.077789
2742	-313.6111	-485.5073	171.8962	0.8855765	1.526695
2748	-311.5547	-482.1727	170.6179	1.134714	2.231318
2754	-320.4752	-491.6776	171.2024	1.062632	1.892667
2760	-308.9825	-480.5015	171.519	0.9272108	1.767913
2766	-307.228	-479.4252	172.1971	0.6480232	1.47015
2772	-314.192	-486.0726	171.8807	0.6432658	1.704383
