Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
384	-311.6967	-483.3898	171.6931	0.8426202	1.704538
390	-324.3164	-495.421	171.1046	0.9683669	2.021659
396	-324.8864	-496.6182	171.7318	0.8542929	1.668907
402	-324.5627	-496.1024	171.5396	0.8539305	1.804111
408	-318.0494	-490.5479	172.4985	0.6063989	1.260051
414	-323.9858	-495.9427	171.957	0.5386641	1.709409
420	-321.8986	-493.0869	171.1883	0.9107564	2.004198
426	-317.2704	-489.2492	171.9787	0.6801635	1.610714
432	-317.0176	-488.9842	171.9666	0.7207608	1.592424
438	-315.354	-487.2454	171.8914	0.7995616	1.592424
444	-315.448	-486.6725	171.2245	1.065014	1.876014
450	-314.097	-485.5943	171.4972	0.7456867	1.905
456	-307.2345	-479.3769	172.1424	0.5893987	1.547863
462	-307.738	-479.376	171.638	0.8849619	1.713923
468	-309.8823	-481.7866	171.9043	1.083446	1.369568
474	-312.3329	-484.4953	172.1624	0.5978298	1.528046
480	-311.8269	-483.5183	171.6914	0.706222	1.79729
486	-300.8577	-472.132	171.2743	0.9841846	1.897094
492	-305.4708	-476.9428	171.472	0.8261769	1.869317
498	-315.6792	-487.369	171.6898	0.8216504	1.721422
504	-311.6967	-483.3324	171.6357	0.876576	1.721422
510	-316.8898	-488.0585	171.1686	1.348843	1.721422
516	-307.2126	-479.2974	172.0848	0.7426026	1.489725
522	-314.3237	-485.8343	171.5106	1.005932	1.718658
528	-321.8888	-492.6387	170.7499	0.8539338	2.32601
534	-311.2038	-482.4006	171.1968	1.096743	1.873298
540	-305.9904	-477.8757	171.8853	0.7916187	1.602464
546	-321.4768	-493.1302	171.6534	0.8029505	1.759735
552	-324.3236	-495.6768	171.3533	1.104942	1.759735
558	-336.127	-507.2501	171.1231	1.295146	1.789592
564	-306.993	-478.562	171.569	0.8150733	1.810165
570	-307.8818	-479.2559	171.3741	0.7061869	2.012482
576	-309.252	-480.6627	171.4107	1.132502	1.700073
582	-311.963	-483.2904	171.3273	1.216866	1.700073
588	-312.5852	-484.235	171.6498	1.028215	1.603148
594	-324.2261	-495.9667	171.7405	0.7911921	1.706535
600	-314.7679	-485.669	170.9011	0.9947408	2.138222
606	-320.3522	-491.6478	171.2957	1.006979	1.867024
612	-309.453	-481.3546	171.9016	1.006979	1.431133
618	-328.9498	-500.2363	171.2866	1.018079	1.865658
624	-317.9092	-489.861	171.9518	0.6254248	1.664688
630	-318.6962	-490.5896	171.8935	0.7985777	1.591639
636	-319.1047	-491.6329	172.5283	0.6835433	1.17796
642	-321.2663	-493.2743	172.008	0.8778897	1.44819
648	-330.0579	-501.5358	171.4779	0.9230544	1.799369
654	-323.3082	-494.5454	171.2372	0.7692884	2.063772
660	-313.8682	-485.9138	172.0455	0.7705765	1.499201
666	-326.7395	-498.1052	171.3657	0.8787024	1.906429
672	-319.3912	-490.796	171.4048	0.8390183	1.906429
678	-315.5275	-487.2501	171.7226	0.8591962	1.671982
684	-311.2928	-482.8029	171.5101	0.8732434	1.81132
690	-311.9157	-483.3238	171.4081	0.9358895	1.838663
696	-306.695	-478.0088	171.3138	1.030271	1.838663
702	-318.6219	-490.7554	172.1335	0.8098652	1.403095
708	-312.1278	-483.8343	171.7064	0.7400553	1.764839
714	-316.1056	-487.2468	171.1411	0.778628	2.12102
720	-319.8819	-490.5265	170.6446	1.313168	2.100065
726	-313.4093	-484.5666	171.1573	0.9221528	2.017308
732	-316.3915	-487.5819	171.1904	1.012097	1.934937
738	-315.1873	-486.5787	171.3914	0.9551603	1.836944
744	-323.8484	-495.3345	171.4861	1.132294	1.646432
750	-321.7236	-493.5037	171.7801	0.7089924	1.733621
756	-311.0436	-482.7871	171.7435	0.870317	1.649223
762	-306.0354	-477.739	171.7036	0.8023455	1.724977
768	-312.6014	-483.7593	171.1579	0.7108497	2.151942
774	-314.0012	-485.1938	171.1926	1.078488	1.888566
780	-309.1149	-480.3075	171.1926	1.078488	1.888566
786	-304.755	-476.4811	171.7262	0.7523302	1.742907
792	-305.9706	-477.645	171.6744	1.066401	1.557251
798	-313.3838	-484.4551	171.0714	0.9896093	2.029605
804	-322.9814	-495.0223	172.0409	0.6560771	1.581144
810	-312.6355	-484.4025	171.767	0.9601225	1.567255
816	-314.7229	-485.4279	170.705	1.834546	1.733179
822	-310.3692	-481.2386	170.8694	1.167615	2.045926
828	-309.9681	-481.2937	171.3257	0.7040745	2.045926
834	-306.1686	-477.8579	171.6893	0.7854684	1.746481
840	-308.3548	-479.6596	171.3048	0.8294803	1.980067
846	-312.5721	-484.0322	171.46	0.9510918	1.792366
852	-307.64	-479.4744	171.8344	0.7348877	1.678108
858	-310.63	-482.0312	171.4012	1.02293	1.78336
864	-315.0579	-487.3093	172.2513	0.6836771	1.404238
870	-310.7828	-482.4321	171.6493	0.7969257	1.766678
876	-315.9777	-487.2892	171.3115	0.9736334	1.878936
882	-324.3464	-496.0887	171.7423	0.8183251	1.686555
888	-325.009	-495.9241	170.9151	0.9067532	2.186289
894	-319.1654	-490.244	171.0786	0.9067532	2.079486
900	-314.936	-486.8074	171.8714	0.9027601	1.532418
906	-318.0876	-489.9086	171.821	0.5722115	1.787219
912	-318.2622	-489.6241	171.362	0.9448135	1.864168
918	-316.3585	-488.538	172.1795	0.7389431	1.420178
924	-306.2839	-477.8993	171.6154	0.7684297	1.809287
930	-309.9165	-482.2365	172.32	0.7323229	1.314309
936	-307.7308	-479.2574	171.5266	0.8150835	1.839355
942	-316.8578	-489.2283	172.3705	0.6530239	1.33189
948	-308.7387	-481.2108	172.4721	0.5247097	1.33189
954	-318.4779	-490.8695	172.3916	0.6286432	1.33189
960	-317.5659	-489.6252	172.0592	0.6268771	1.586217
966	-311.3993	-483.3324	171.9332	0.6977609	1.632078
972	-311.3174	-483.0576	171.7402	0.8976461	1.632078
978	-313.4929	-484.7039	171.211	0.7432497	2.097361
984	-311.6245	-483.8311	172.2067	0.6884431	1.435358
990	-311.8344	-483.5444	171.71	0.7955359	1.725083
996	-307.024	-478.6766	171.6526	0.8542096	1.725083
1002	-304.2265	-475.8946	171.6682	0.8542096	1.714123
1008	-316.6441	-488.2186	171.5745	0.8542096	1.779714
1014	-312.8914	-483.6499	170.7586	1.363971	1.992235
1020	-307.6326	-478.9768	171.3442	0.8698351	1.926856
1026	-308.9386	-480.8759	171.9373	0.8698351	1.507635
1032	-322.2552	-493.358	171.1028	1.103849	1.932281
1038	-321.4202	-493.4192	171.999	0.7131221	1.573921
1044	-324.7535	-496.8022	172.0487	0.8759972	1.418433
1050	-325.5008	-496.6722	171.1714	1.000277	1.955737
1056	-315.8901	-487.2393	171.3492	0.821194	1.955737
1062	-318.3447	-489.6279	171.2832	1.135357	1.787475
1068	-319.4434	-490.7266	171.2832	1.135357	1.787475
1074	-324.5324	-495.8461	171.3137	0.9686826	1.880839
1080	-311.4387	-482.8591	171.4204	0.9246825	1.837877
1086	-313.1312	-484.5855	171.4543	0.8906622	1.837877
1092	-315.1568	-486.848	171.6913	0.8057615	1.731284
1098	-317.6665	-489.243	171.5765	0.9973848	1.678039
1104	-329.8952	-500.5987	170.7035	1.495819	1.945267
1110	-325.287	-496.0143	170.7273	0.8985404	2.312277
1116	-327.0582	-498.8825	171.8243	0.7304812	1.688208
1122	-328.2208	-500.4092	172.1884	0.5739848	1.52276
1128	-321.5524	-493.1298	171.5773	1.113513	1.593959
1134	-320.2763	-491.4604	171.1841	1.093596	1.884126
1140	-324.4958	-495.6613	171.1654	1.112349	1.884126
1146	-315.4817	-486.8481	171.3664	0.911037	1.884126
1152	-310.6048	-481.9837	171.3789	1.374431	1.552268
1158	-309.3909	-481.3765	171.9855	0.7746964	1.540955
1164	-321.3579	-493.8716	172.5137	0.5130247	1.3046
1170	-311.822	-483.0494	171.2274	0.8902775	1.991723
1176	-319.5028	-490.8678	171.365	0.7835963	1.969652
1182	-321.1382	-492.2617	171.1234	0.6506486	2.209573
1188	-310.1132	-481.7271	171.6139	0.8833477	1.732034
1194	-311.1257	-483.0089	171.8832	0.7336219	1.644038
1200	-317.7828	-489.8174	172.0346	0.7083486	1.551004
1206	-306.9018	-479.5071	172.6054	0.5004748	1.235564
1212	-310.8698	-482.549	171.6792	0.8358903	1.719059
1218	-311.6586	-483.0496	171.391	0.7925045	1.946445
1224	-311.1438	-481.7197	170.576	0.9016301	2.406319
1230	-307.2812	-479.5555	172.2743	0.6959475	1.377569
1236	-301.1373	-472.7805	171.6431	0.6959475	1.837078
1242	-299.6952	-470.9899	171.2947	0.9704142	1.892615
1248	-300.8017	-472.0334	171.2317	1.128473	1.827796
1254	-316.7862	-488.4858	171.6995	0.8103871	1.722302
1260	-315.1635	-487.452	172.2885	0.8703038	1.230123
1266	-307.3426	-479.3105	171.9679	0.6156405	1.659038
1272	-306.1056	-477.913	171.8073	0.786822	1.662038
1278	-307.0873	-478.5219	171.4345	0.8700338	1.865403
1284	-320.9837	-492.9043	171.9206	0.6925948	1.644526
1290	-332.5287	-504.1615	171.6328	0.9981226	1.637187
1296	-342.7011	-513.5024	170.8013	0.8381803	2.303101
1302	-325.1284	-497.1097	171.9813	0.672579	1.613788
1308	-316.8289	-488.7276	171.8987	0.7188646	1.642812
1314	-318.9305	-490.4652	171.5346	0.9978444	1.70742
1320	-310.6941	-482.5818	171.8877	0.6301245	1.70742
1326	-309.5888	-481.3833	171.7945	0.9208443	1.575842
1332	-318.9397	-490.8257	171.8859	0.8284505	1.575842
1338	-328.0908	-499.6753	171.5845	0.8016436	1.808491
1344	-319.9474	-491.5758	171.6284	0.7560422	1.808491
1350	-330.3401	-502.2952	171.955	0.8171608	1.533042
1356	-332.031	-503.3776	171.3466	0.7218467	2.021138
1362	-334.7357	-505.5125	170.7768	1.198762	2.086681
1368	-328.3045	-499.3876	171.0831	1.139219	1.921845
1374	-321.9184	-493.0208	171.1024	1.06173	1.960828
1380	-326.1396	-497.6732	171.5337	1.056307	1.6666
1386	-332.8296	-504.7319	171.9023	0.7921798	1.5897
1392	-339.8745	-511.3669	171.4924	0.896307	1.807745
1398	-318.001	-490.2461	172.2451	0.6059661	1.460846
1404	-326.0786	-497.8818	171.8032	0.5164538	1.827176
1410	-324.0529	-495.5874	171.5345	1.000792	1.705435
1416	-312.3781	-483.6088	171.2307	0.8638528	2.006945
1422	-313.3143	-484.5729	171.2586	0.8788405	1.978416
1428	-307.4044	-478.9119	171.5075	0.8788405	1.809282
1434	-324.1925	-496.4147	172.2223	0.5459317	1.513206
1440	-324.4842	-496.1495	171.6653	1.017202	1.59991
1446	-319.1137	-490.4301	171.3165	1.017202	1.84579
1452	-316.5014	-488.8941	172.3927	0.6818658	1.293176
1458	-308.6715	-480.8921	172.2206	0.6818658	1.429239
1464	-313.7325	-486.0273	172.2948	0.7966399	1.284844
1470	-321.1144	-493.1416	172.0272	0.7043324	1.559189
1476	-318.6364	-490.134	171.4975	0.8864483	1.810966
1482	-316.0334	-487.1206	171.0872	0.8926317	2.083026
1488	-305.4997	-477.3179	171.8182	0.7906529	1.651608
1494	-317.9599	-489.7249	171.765	0.8450945	1.651608
1500	-323.6809	-495.4917	171.8109	0.7975665	1.652043
1506	-314.5811	-485.9731	171.3919	1.105529	1.732224
1512	-320.127	-491.5227	171.3957	1.089842	1.740566
1518	-314.4567	-486.4183	171.9616	0.8426423	1.509524
1524	-313.2129	-484.9764	171.7635	1.041595	1.509524
1530	-304.9546	-476.8901	171.9355	0.869113	1.509524
1536	-315.3533	-487.5535	172.2002	0.9420757	1.244306
1542	-310.5822	-482.4972	171.915	0.8148742	1.564227
1548	-307.8828	-479.9072	172.0244	0.7703079	1.515208
1554	-309.0651	-480.3093	171.2441	1.300574	1.701056
1560	-308.1315	-479.8569	171.7254	0.6109506	1.831796
1566	-308.3614	-480.3238	171.9623	0.7893736	1.547664
1572	-319.5254	-490.848	171.3226	0.9202793	1.907601
1578	-317.7279	-489.3336	171.6056	0.7227488	1.845807
1584	-318.9173	-490.5229	171.6056	0.7227488	1.845807
1590	-307.9926	-479.2315	171.2389	1.302128	1.703719
1596	-314.268	-486.3792	172.1112	0.6643267	1.523879
1602	-304.421	-476.59	172.169	0.6774224	1.471663
1608	-303.3902	-475.0095	171.6193	0.6774224	1.864951
1614	-304.5142	-476.5476	172.0333	0.8394008	1.457869
1620	-305.203	-476.7257	171.5227	0.8841468	1.795157
1626	-306.0208	-477.5253	171.5045	0.94699	1.764288
1632	-307.5038	-478.9952	171.4914	0.9601338	1.764288
1638	-313.1457	-485.4116	172.2659	0.6878099	1.389966
1644	-311.1398	-482.7312	171.5914	0.7200183	1.857295
1650	-303.832	-476.1497	172.3177	0.7200183	1.325448
1656	-309.6579	-481.6001	171.9422	0.8257973	1.536309
1662	-312.1369	-484.3075	172.1706	0.8270022	1.360871
1668	-307.0679	-478.1645	171.0967	0.8270022	2.119346
1674	-308.6951	-481.0359	172.3408	0.8270022	1.22196
1680	-317.1091	-489.5917	172.4826	0.423129	1.365851
1686	-316.7801	-488.4166	171.6365	0.8867673	1.713737
1692	-306.7675	-478.5567	171.7891	0.6525068	1.763017
1698	-305.5831	-477.2657	171.6826	0.7678786	1.763017
1704	-302.6014	-474.2186	171.6172	0.8351995	1.763017
1710	-307.82	-479.3248	171.5049	0.9484362	1.763017
1716	-306.8521	-478.4822	171.6302	0.5905509	1.908164
1722	-307.3256	-478.5776	171.252	0.9901246	1.908164
1728	-319.4063	-490.3986	170.9922	0.9901246	2.081558
1734	-323.3551	-494.2342	170.879	0.9639335	2.172665
1740	-320.0583	-491.8141	171.7557	0.7701725	1.710108
1746	-316.0082	-487.4472	171.439	1.089831	1.710108
1752	-323.001	-494.2731	171.2721	0.7847715	2.030846
1758	-310.4599	-482.3418	171.8819	0.6316364	1.710575
1764	-304.2373	-476.1982	171.9608	0.7527118	1.574625
1770	-312.587	-484.1175	171.5306	0.7523276	1.878043
1776	-323.9556	-495.463	171.5074	0.6220643	1.973344
1782	-324.6813	-495.5871	170.9057	1.241423	1.973344
1788	-304.138	-476.4896	172.3516	0.6427737	1.354085
1794	-320.5138	-492.3298	171.816	0.8034331	1.644283
1800	-317.1142	-488.7727	171.6585	0.845687	1.726873
1806	-315.9134	-486.8435	170.9301	1.108398	2.044609
1812	-316.8856	-488.2712	171.3856	1.43801	1.502259
1818	-312.5925	-484.4322	171.8397	0.9751063	1.502259
1824	-310.772	-482.442	171.6701	0.9751063	1.626913
1830	-308.8499	-480.1687	171.3188	1.008117	1.850396
1836	-305.2001	-476.9783	171.7783	0.9555404	1.562364
1842	-313.2168	-484.2687	171.0518	0.8717955	2.119805
1848	-308.8082	-479.8098	171.0016	0.9046112	2.131397
1854	-323.8012	-494.5975	170.7962	0.9863811	2.21176
1860	-324.1896	-495.3464	171.1568	0.7939028	2.101085
1866	-328.872	-500.4862	171.6142	1.058387	1.607122
1872	-322.8968	-494.3565	171.4597	0.7945472	1.898677
1878	-318.3677	-490.1473	171.7795	0.6059065	1.797314
1884	-327.4374	-498.2517	170.8143	1.305921	1.992458
1890	-322.0755	-493.0907	171.0153	1.177786	1.941854
1896	-334.4762	-505.9696	171.4934	0.7152349	1.926933
1902	-317.8985	-488.8211	170.9225	0.9282842	2.16752
1908	-317.5067	-489.3521	171.8454	1.097797	1.404456
1914	-307.694	-478.8002	171.1062	1.085069	1.942567
1920	-313.0914	-484.0388	170.9474	1.20495	1.969448
1926	-320.3113	-492.6102	172.2989	0.7370631	1.32774
1932	-322.3886	-493.8182	171.4295	0.9019689	1.847163
1938	-312.8637	-484.3994	171.5358	0.7939681	1.847163
1944	-310.5563	-482.6055	172.0492	0.6373947	1.586981
1950	-309.8742	-481.4848	171.6105	1.26888	1.455238
1956	-312.0389	-483.3073	171.2684	0.7883658	2.031014
1962	-308.4907	-479.9273	171.4367	1.093577	1.709074
1968	-302.4172	-473.466	171.0488	1.126341	1.953569
1974	-306.112	-476.9706	170.8586	1.11221	2.089299
1980	-311.7256	-483.6067	171.8811	0.9507012	1.489441
1986	-311.9986	-483.1079	171.1093	1.051936	1.962767
1992	-301.7354	-473.2117	171.4763	0.8921944	1.821702
1998	-299.7729	-471.1727	171.3998	0.9689406	1.821702
2004	-317.8998	-489.9027	172.0029	0.9689406	1.381986
2010	-317.2587	-488.285	171.0263	1.283752	1.863885
2016	-299.5816	-471.5579	171.9763	0.7373172	1.57399
2022	-308.9027	-481.0992	172.1964	0.5837829	1.511052
2028	-322.1643	-494.4054	172.2411	0.5815552	1.478846
2034	-324.4454	-494.9908	170.5454	1.188553	2.243729
2040	-314.5062	-486.4258	171.9197	0.7508328	1.605955
2046	-325.764	-497.7168	171.9528	0.7156358	1.605955
2052	-325.7802	-497.8935	172.1133	0.9968382	1.271005
2058	-312.6166	-483.6611	171.0445	0.9568133	2.069082
2064	-326.5265	-497.7973	171.2708	0.7264023	2.068454
2070	-321.9725	-494.1588	172.1862	0.7866276	1.379526
2076	-323.4817	-496.1838	172.7021	0.514771	1.144285
2082	-316.0513	-488.3021	172.2508	0.560002	1.483987
2088	-315.808	-486.8545	171.0465	0.8402126	2.143642
2094	-317.7538	-489.3222	171.5684	1.0132	1.67253
2100	-314.3014	-484.9278	170.6264	1.439655	2.032094
2106	-309.0765	-480.0296	170.9532	0.9429596	2.138047
2112	-311.614	-482.9123	171.2983	1.208065	1.726711
2118	-304.2782	-475.7959	171.5176	0.967841	1.740521
2124	-303.0811	-474.9833	171.9022	0.967841	1.460556
2130	-312.1125	-483.5687	171.4562	0.9910166	1.767258
2136	-316.6124	-487.6659	171.0534	0.9046038	2.097424
2142	-321.7265	-492.3935	170.6669	1.040282	2.260328
2148	-313.5653	-485.3286	171.7633	0.8199881	1.670446
2154	-310.7924	-482.5402	171.7478	1.002567	1.550159
2160	-307.4117	-478.8482	171.4365	1.002567	1.772951
2166	-313.181	-484.8468	171.6658	0.9168179	1.671741
2172	-311.7066	-483.3234	171.6168	0.9168179	1.706557
2178	-317.0548	-488.8235	171.7687	0.8994666	1.610126
2184	-303.7894	-475.1777	171.3882	1.282927	1.610126
2190	-313.2672	-484.1981	170.9309	0.8756252	2.196041
2196	-305.5141	-476.7691	171.255	0.9880462	1.907544
2202	-308.6793	-480.4642	171.7849	0.7879349	1.677304
2208	-312.6361	-484.2627	171.6266	0.9483351	1.677304
2214	-311.5546	-483.4691	171.9145	0.8647118	1.528411
2220	-314.383	-486.4022	172.0192	0.8647118	1.449601
2226	-314.573	-485.4786	170.9056	1.341727	1.907759
2232	-319.9476	-490.7549	170.8073	1.341727	1.973981
2238	-315.2929	-487.0256	171.7327	0.7036693	1.770221
2244	-314.4241	-486.2008	171.7767	0.8390183	1.647484
2250	-314.2024	-485.3807	171.1783	0.9460767	1.987406
2256	-321.6782	-493.4969	171.8187	0.7284201	1.693575
2262	-312.9054	-485.03	172.1246	0.8311374	1.393827
2268	-308.3645	-479.2988	170.9343	0.9430793	2.150249
2274	-316.9807	-488.5059	171.5252	0.9121312	1.774108
2280	-314.8275	-486.6751	171.8475	0.6255486	1.738449
2286	-315.3628	-487.661	172.2982	0.6255486	1.407526
2292	-316.0463	-486.9954	170.9492	0.990738	2.109427
2298	-312.7772	-483.7092	170.932	1.108639	2.043209
2304	-313.8355	-485.698	171.8625	0.9428259	1.509325
2310	-312.6818	-484.7145	172.0327	0.6603214	1.584391
2316	-316.4511	-488.5926	172.1415	0.6441817	1.514524
2322	-308.396	-479.7527	171.3567	1.085147	1.771074
2328	-305.6911	-477.0769	171.3858	1.063552	1.765814
2334	-314.8778	-486.4158	171.538	0.9111579	1.765814
2340	-321.4976	-493.0842	171.5866	0.8621591	1.765814
2346	-307.7164	-479.0669	171.3506	1.149251	1.730787
2352	-303.9105	-476.4377	172.5272	0.6352709	1.215567
2358	-311.5057	-483.4668	171.961	0.7349079	1.586807
2364	-311.4522	-482.7974	171.3453	1.014746	1.827687
2370	-320.7199	-492.2766	171.5567	0.8016117	1.827687
2376	-324.8088	-496.242	171.4331	1.105747	1.703027
2382	-324.1495	-495.6665	171.517	0.5244056	2.017053
2388	-323.6554	-495.6401	171.9847	0.9650999	1.399232
2394	-324.3302	-496.1289	171.7987	0.8122267	1.650558
2400	-320.0868	-491.5671	171.4803	0.7312848	1.925654
2406	-318.0992	-489.9221	171.8229	0.839686	1.613719
2412	-314.8242	-485.7887	170.9646	1.130008	2.007483
2418	-322.256	-492.9686	170.7126	1.130008	2.173103
2424	-315.145	-486.6033	171.4583	1.133504	1.665504
2430	-320.0249	-491.0062	170.9813	1.553284	1.717208
2436	-316.1779	-487.3785	171.2006	1.553284	1.559327
2442	-305.026	-476.3657	171.3397	0.9500884	1.875771
2448	-306.1462	-478.1103	171.9641	0.7238654	1.592118
2454	-316.2345	-487.4239	171.1894	0.792435	2.080604
2460	-313.8791	-486.0835	172.2044	0.792435	1.360837
2466	-314.2905	-486.0523	171.7618	0.9788219	1.557357
2472	-318.6252	-490.5111	171.8859	0.7801747	1.610058
2478	-326.1253	-497.1263	171.001	1.212711	1.928244
2484	-328.8223	-499.3885	170.5662	0.9547395	2.379053
2490	-321.3765	-492.5827	171.2063	0.82455	2.048827
2496	-324.9431	-495.8635	170.9204	1.109741	2.050138
2502	-327.4554	-498.9186	171.4632	0.6068109	2.011377
2508	-341.2156	-513.4023	172.1867	0.5987263	1.50933
2514	-344.4306	-516.6289	172.1983	0.7218307	1.418075
2520	-332.4147	-503.7882	171.3734	1.063933	1.774193
2526	-329.1078	-500.3324	171.2245	0.973569	1.937918
2532	-329.6852	-501.2095	171.5243	0.973569	1.731813
2538	-322.2613	-493.7115	171.4502	0.8931921	1.838969
2544	-307.0232	-478.5711	171.5479	0.9084279	1.76081
2550	-307.6058	-478.3904	170.7846	1.147697	2.114721
2556	-314.3324	-485.7598	171.4274	1.190414	1.647281
2562	-312.2324	-483.5547	171.3223	0.8112811	1.980289
2568	-323.0157	-493.703	170.6873	0.9037984	2.334421
2574	-320.6547	-491.9914	171.3367	1.331651	1.61321
2580	-309.0587	-480.8284	171.7697	0.9007987	1.608485
2586	-311.4347	-483.5366	172.1019	0.707043	1.501879
2592	-332.1666	-503.7489	171.5823	1.114564	1.58957
2598	-318.392	-489.8831	171.4911	0.5973213	1.997965
2604	-312.5474	-483.7812	171.2337	1.015369	1.90345
2610	-317.2076	-488.2982	171.0906	1.514859	1.66503
2616	-314.9221	-486.8391	171.917	0.664892	1.66503
2622	-317.3518	-488.7919	171.4401	1.396445	1.490991
2628	-316.7992	-488.091	171.2918	0.7116653	2.063694
2634	-311.1652	-483.2601	172.0949	0.6513387	1.544451
2640	-316.4741	-488.569	172.0949	0.6513387	1.544451
2646	-319.7862	-491.3605	171.5743	0.6513387	1.91131
2652	-321.741	-493.4794	171.7385	1.016179	1.547006
2658	-317.3077	-488.9498	171.6421	0.768249	1.790915
2664	-315.2039	-487.0057	171.8018	0.893071	1.590699
2670	-314.7	-486.65	171.95	0.7362163	1.593947
2676	-313.263	-484.8279	171.5648	0.7362163	1.865074
2682	-315.2419	-486.7906	171.5488	0.7532022	1.865074
2688	-314.0772	-485.7487	171.6715	0.7685493	1.770318
2694	-308.8362	-480.5369	171.7007	0.9499371	1.622942
2700	-308.9044	-480.4413	171.5369	0.9499371	1.739536
2706	-306.0489	-477.3967	171.3478	0.9772121	1.851716
2712	-310.8909	-482.3633	171.4723	0.6506033	1.980399
2718	-316.7337	-487.8408	171.1072	1.027671	1.980399
2724	-332.3978	-503.6053	171.2075	1.621598	1.507548
2730	-319.0539	-491.355	172.3011	0.5597632	1.44594
2736	-315.0874	-486.129	171.0415	0.8404518	2.146732
2742	-316.9666	-488.468	171.5013	1.266974	1.538641
2748	-310.2229	-481.7111	171.4882	1.10699	1.662958
2754	-318.324	-490.2128	171.8888	0.9078212	1.515716
2760	-322.2406	-492.9093	170.6687	1.33536	2.07011
2766	-326.835	-497.7987	170.9636	0.7583408	2.248728
2772	-322.5985	-494.1247	171.5262	0.5964815	1.974921
2778	-325.4871	-496.5689	171.0818	1.050245	1.98229
