Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-309.9681	-481.2937	171.3257	0.0142038	0.0161966	0.023226	0.00943558	0.00141725	0.0112655	0.0305674	0.00280963	0.0139617	0.000969341	0.00402341	0.00591884	0.00110274	0.0207621	0.00313286	0.0258204	0.0089466	0.0548752	0.0176184	0.0398932	0.00718999	0.00463131	0.0768712	0.00697446	0.0125698	0.0150856	0.0025201	0.0182947	0.0469203	0.0395236	0.000675379	0.00972231	0.0712911	0.00307079	0.0344422	0.0154452	0.00276708	0.0402891	0.0169142	0.0337323	0.0264563	0.059446	0.0290979	0.00398103	0.0223463	0.00161081	0.0482556	0.0308047	0.0172314	0.0476816	0.00372714	0.00526531	0.0426617	0.00248724	0.00875638	0.069988	0.00201561	0.0301033	0.0721119	0.0195163	0.00899823	0.0597935	0.0320514	0.00936216	0.0192311	0.0154578	0.0501921	0.0182542	0.0223211	0.00286778	0.022437	0.0596159	0.0306894	0.0145842	0.0325809	0.00767491	0.0204425	0.0513561	0.000982824	0.00485027	0.0030905	0.0102297	0.0182728	0.00419494	0.0273964	0.00902879	0.0135896	0.0173898	0.00374829	0.00712606	0.0322209	0.00138816	0.00499535	0.0371643	0.00844974	0.0477995	0.00747583	0.7040745	0.00694247	0.00791652	0.0113523	0.00461189	0.000692718	0.00550629	0.0149406	0.00137328	0.00682414	0.000473791	0.00196655	0.00289299	0.000538994	0.010148	0.00153127	0.0126204	0.00437289	0.0268217	0.00861143	0.0194988	0.0035143	0.00226367	0.0375728	0.00340895	0.00614381	0.00737348	0.00123176	0.00894202	0.0229335	0.0193182	0.000330109	0.00475204	0.0348454	0.00150093	0.0168345	0.00754925	0.00135249	0.0196924	0.00826727	0.0164876	0.0129312	0.0290558	0.0142224	0.00194583	0.0109224	0.000787324	0.0235862	0.0150566	0.00842228	0.0233056	0.00182174	0.00257356	0.020852	0.00121571	0.00427991	0.0342085	0.000985183	0.0147138	0.0352466	0.00953908	0.00439812	0.0292257	0.015666	0.004576	0.00939972	0.0075554	0.0245327	0.00892223	0.01091	0.0014017	0.0109667	0.0291388	0.0150003	0.00712841	0.0159248	0.00375131	0.00999181	0.0251016	0.000480381	0.0023707	0.00151056	0.00500001	0.00893132	0.00205039	0.0133907	0.00441306	0.00664228	0.00849971	0.00183207	0.00348305	0.0157488	0.000678502	0.00244161	0.018165	0.00413003	0.0233633	0.00365401	2.045926
864	-315.0579	-487.3093	172.2513	0.00164912	0.000314146	0.015559	0.0150813	0.00185424	0.000625116	0.0230627	0.00540063	0.0112859	0.0326847	0.00545733	0.00162938	0.000734808	0.0152751	0.00742523	0.00107531	0.00297803	0.02492	0.00785177	0.0607518	0.0453565	0.00507706	0.0555284	0.0106347	0.0110999	0.0186927	0.00509879	0.010065	0.00479861	0.00945099	1.85701e-05	0.00352001	0.0409381	0.00542015	0.00337527	0.0624464	0.00384173	0.00668655	0.0198032	0.0191031	0.01146	0.00293349	0.0207855	0.00669403	0.0179128	0.00899986	0.0411878	0.018921	0.0315524	0.0101809	0.00518405	0.0147838	0.00927062	0.00139404	0.00940253	0.0247458	0.00605477	0.000485526	0.0498208	0.00722314	0.00638365	0.0988868	0.00278146	0.0209267	0.0163825	0.0155082	0.00939031	0.0154574	0.0132525	0.0185278	0.0151279	0.0588685	0.00465248	0.00508703	0.0158271	0.00117048	0.00435489	0.00252221	0.0123541	0.00902947	0.00510051	0.0159484	0.0102139	0.00395463	0.0120772	0.0166773	0.00652757	0.0258948	0.00549498	0.00737438	0.00951029	0.000223461	0.026489	0.00102663	0.0297214	0.0027737	0.00317434	0.6836771	0.00117439	0.000223713	0.01108	0.0107398	0.00132046	0.000445164	0.0164237	0.00384595	0.00803704	0.0232758	0.00388633	0.00116033	0.000523279	0.0108779	0.00528773	0.000765764	0.00212075	0.0177463	0.00559148	0.0432631	0.0322997	0.00361553	0.0395434	0.00757326	0.00790455	0.0133117	0.003631	0.00716757	0.00341724	0.00673033	1.32243e-05	0.0025067	0.0291532	0.00385985	0.00240363	0.0444699	0.00273581	0.00476169	0.0141024	0.0136039	0.008161	0.00208903	0.014802	0.00476702	0.0127562	0.00640907	0.0293311	0.0134742	0.0224694	0.00725014	0.00369172	0.010528	0.00660189	0.000992737	0.00669582	0.0176222	0.00431178	0.000345758	0.0354789	0.00514381	0.00454599	0.0704202	0.00198076	0.0149026	0.0116665	0.0110438	0.00668712	0.0110077	0.0094375	0.0131942	0.0107731	0.041922	0.00331317	0.00362262	0.011271	0.000833534	0.00310124	0.00179614	0.00879771	0.00643015	0.00363223	0.0113573	0.00727364	0.00281621	0.00860051	0.0118764	0.00464848	0.0184405	0.00391314	0.00525151	0.00677256	0.000159133	0.0188636	0.000731095	0.0211655	0.00197523	0.00226055	1.404238
900	-314.936	-486.8074	171.8714	0.00764259	0.000958236	0.018729	0.00745933	0.000390244	0.000918559	0.00380048	0.0218526	0.00396534	0.0316409	0.0248297	0.00130892	0.0105394	0.00450984	0.00784919	0.00947672	0.0102894	0.0233558	0.00829685	0.0226671	0.025772	0.000238372	0.0535278	0.00924066	0.0183608	0.0312668	0.0115838	0.0098604	0.020597	0.0110759	1.00613e-05	0.00288391	0.0254458	0.000666907	0.0174133	0.0366672	0.0115845	0.00239667	0.0935786	0.00841339	0.0254201	0.011073	0.0360104	0.00570188	0.0463083	0.0153983	0.0269748	0.0119701	0.0101733	0.00966181	0.0141065	0.0134089	0.029052	0.0247634	0.0142007	0.04033	0.00733453	0.0053339	0.0259167	0.00288741	0.0130707	0.021318	0.00167936	0.0549928	0.0199375	0.00576341	0.0188037	0.0243741	0.00398505	0.0110725	0.023584	0.0197682	0.00760139	0.0347547	0.00861651	0.00410912	0.00635943	0.00892381	0.0135663	0.000849585	0.0310462	0.0149969	0.0215949	0.0602044	0.0111985	0.0303363	0.00613171	0.0148763	0.00361149	0.0172025	0.00515718	0.00294306	0.00588572	0.00356507	0.00109868	0.00714755	0.00520138	0.9027601	0.00498728	0.00062531	0.0122219	0.00486769	0.000254659	0.000599418	0.00248005	0.0142602	0.00258763	0.0206477	0.016203	0.000854152	0.00687761	0.00294295	0.0051221	0.00618416	0.00671451	0.0152411	0.00541422	0.0147917	0.0168179	0.000155553	0.0349303	0.00603011	0.0119816	0.0204036	0.00755918	0.00643453	0.0134409	0.00722771	6.56566e-06	0.00188193	0.016605	0.000435199	0.0113633	0.0239277	0.00755961	0.00156398	0.061066	0.00549027	0.0165882	0.00722585	0.0234991	0.00372084	0.0302191	0.0100484	0.0176027	0.00781127	0.00663871	0.00630494	0.00920537	0.00875016	0.0189583	0.0161597	0.00926687	0.0263179	0.00478625	0.00348071	0.0169123	0.00188421	0.00852948	0.0139114	0.00109589	0.0358863	0.0130105	0.00376099	0.0122706	0.0159056	0.0026005	0.00722548	0.0153901	0.0129	0.00496039	0.0226796	0.00562282	0.00268146	0.00414993	0.00582335	0.0088529	0.000554408	0.0202596	0.00978644	0.0140921	0.0392872	0.00730771	0.0197964	0.00400133	0.00970771	0.00235673	0.0112257	0.00336539	0.00192053	0.00384081	0.00232643	0.00071696	0.00466423	0.00339423	1.532418
936	-307.7308	-479.2574	171.5266	0.00452077	0.00733629	0.0131821	0.00214071	0.00143893	0.0141683	0.00210981	0.0120999	0.0167831	0.0211836	0.0130337	0.00490777	0.0249069	0.00025436	0.0184699	0.0297688	0.00346422	0.0202273	0.0105747	0.027612	0.109631	0.000682731	0.0326282	0.0225714	0.00461828	0.0277607	0.0301807	0.00778463	0.0145063	0.00345288	0.00157777	0.00472762	0.0669839	0.012168	0.00675144	0.0239511	0.000699781	0.0070287	0.111794	0.0222718	0.0213143	0.0129239	0.0477579	0.0210716	0.00685256	0.0100356	0.0271429	0.00064864	0.0201592	0.0227971	0.0250049	0.00553387	0.0212093	0.0481772	0.0164545	0.042941	0.0156826	0.00788215	0.0713087	0.00929405	0.0101535	0.0103722	0.00444965	0.0398027	0.00343144	0.0157259	0.0405257	0.0244796	0.0182249	0.00799614	0.00194786	0.0376125	0.0135218	0.0415197	0.000460443	0.00800514	0.000613187	0.0100814	0.0173511	0.0046838	0.0435864	0.0248579	0.0196772	0.0171244	0.00941301	0.00878197	0.00973224	0.0178653	0.00232427	0.0141051	0.0518412	0.00780023	0.0101727	0.0209646	0.0329555	0.00950868	0.0135401	0.8150835	0.0024578	0.00398851	0.0071667	0.00116384	0.000782304	0.00770287	0.00114704	0.00657832	0.00912447	0.0115168	0.007086	0.0026682	0.0135411	0.000138288	0.0100415	0.0161844	0.00188339	0.0109969	0.00574915	0.0150118	0.059603	0.00037118	0.0177389	0.0122714	0.00251081	0.0150926	0.0164083	0.00423226	0.00788661	0.00187722	0.000857784	0.00257026	0.0364171	0.00661535	0.00367055	0.0130214	0.000380449	0.00382128	0.0607787	0.0121085	0.0115879	0.00702633	0.0259645	0.011456	0.00372552	0.00545602	0.0147567	0.000352646	0.0109599	0.0123941	0.0135944	0.00300859	0.0115309	0.0261925	0.00894581	0.0233457	0.00852616	0.00428528	0.0387683	0.00505288	0.00552016	0.00563907	0.00241914	0.0216395	0.00186557	0.00854969	0.0220325	0.0133088	0.00990832	0.00434725	0.00105899	0.0204488	0.00735139	0.0225729	0.000250328	0.00435214	0.000333371	0.00548092	0.00943327	0.00254644	0.0236965	0.0135145	0.0106979	0.00930999	0.00511756	0.00477449	0.00529111	0.00971279	0.00126363	0.00766849	0.0281845	0.00424074	0.0055306	0.0113978	0.0179169	0.00516957	0.00736131	1.839355
972	-311.3174	-483.0576	171.7402	0.0305886	0.0038794	0.0113447	0.0091317	0.00147316	0.00843867	0.0276775	0.0111175	0.0187604	0.0461494	0.00322772	0.0106525	0.029027	2.24215e-05	0.0137219	0.021549	0.00298823	0.052047	0.0142037	0.0643698	0.0391092	0.00457269	0.0420296	0.00211757	0.0164207	0.0132335	0.021831	0.00981114	0.0172769	0.00301708	0.00133404	0.00857773	0.0669968	0.0144481	0.0576495	0.0402852	0.00126877	0.00352196	0.0259947	0.00535687	0.00638171	0.0553597	0.0334725	0.00468354	0.00164086	0.00757551	0.021964	0.0275855	0.00514765	0.0122271	0.0146556	0.0164718	0.0254423	0.0402238	0.00311708	0.00951975	0.00416402	0.0231581	0.0437963	0.0121595	0.00623839	0.0313963	0.000134858	0.00652911	0.00207192	0.00130636	0.0533792	0.00454174	0.00390446	0.00640884	0.0516844	0.0482672	0.00570002	0.0182488	0.00457093	0.00445442	0.0172699	0.000378517	0.0124562	0.00122401	0.00678232	0.0104864	0.00556415	0.0158714	0.00697973	0.0479116	0.00378296	0.0009755	0.0219752	0.00240938	0.0158574	0.0195682	0.00664243	0.00488211	0.0178575	0.00299943	0.0173972	0.8976461	0.0187421	0.00237697	0.00695105	0.00559514	0.000902627	0.0051705	0.0169584	0.00681187	0.0114948	0.0282765	0.00197768	0.00652696	0.0177853	1.3738e-05	0.00840763	0.0132034	0.00183093	0.03189	0.00870282	0.0394404	0.0239628	0.00280176	0.0257522	0.00129747	0.0100612	0.0081084	0.0133762	0.00601144	0.0105858	0.00184861	0.000817388	0.00525571	0.04105	0.0088526	0.0353228	0.0246834	0.000777396	0.00215796	0.0159274	0.00328224	0.00391017	0.0339198	0.0205091	0.00286968	0.00100538	0.00464163	0.0134577	0.016902	0.00315404	0.00749175	0.00897971	0.0100926	0.0155889	0.0246457	0.00190989	0.0058329	0.00255136	0.0141893	0.0268347	0.0074503	0.00382236	0.019237	8.26294e-05	0.00400049	0.0012695	0.00080043	0.0327063	0.00278279	0.00239232	0.0039268	0.0316678	0.0295741	0.00349249	0.0111814	0.00280068	0.00272929	0.0105815	0.000231923	0.00763212	0.000749971	0.00415564	0.00642521	0.00340924	0.00972464	0.00427659	0.0293562	0.00231788	0.000597704	0.0134645	0.00147626	0.00971607	0.0119898	0.00406992	0.00299134	0.0109416	0.0018378	0.0106595	1.632078
1008	-316.6441	-488.2186	171.5745	0.0357289	0.00895698	0.00146074	0.00705276	0.00684847	0.00653925	0.00793183	0.0210515	0.0198308	0.0175854	0.0209234	0.00860988	0.0452779	1.74114e-06	0.000249268	0.0176201	0.0120577	0.0248678	0.00052179	0.0489082	0.0223466	0.00592223	0.0714834	0.00169187	0.0234982	0.0238684	0.0110036	0.015033	0.0141844	0.000391605	0.00314993	0.0245518	0.0417959	0.00897508	0.0186386	0.0367736	0.000141279	0.0148079	0.0347678	0.0231369	0.0114336	0.0269312	0.0401253	0.000308221	0.06218	0.0220629	0.0195524	0.0390904	0.0189015	0.00491623	0.0160271	0.0189551	0.0307802	0.0237249	0.00352707	0.0594747	0.000711452	0.0333573	0.0236743	0.0345474	0.0196833	0.0398234	0.000806798	0.0579698	0.0116964	0.000376711	0.0226159	0.00273099	0.00612728	0.00693358	0.0256489	0.0839864	0.00706801	0.0157307	0.0114924	0.0138651	0.0283877	0.00208118	0.0117775	0.00447979	0.00890166	0.000817037	0.0118595	0.0185385	0.00544037	0.0332007	0.00208227	0.00319187	0.00397307	0.00154935	0.0348771	0.0206605	0.00313853	0.00304882	0.0240297	0.0111379	0.0215173	0.8542096	0.0200757	0.00503282	0.000820774	0.00396286	0.00384807	0.00367433	0.0044568	0.0118286	0.0111427	0.00988102	0.0117566	0.00483779	0.0254411	9.78325e-07	0.00014006	0.00990053	0.00677509	0.0139729	0.000293188	0.0274809	0.0125563	0.00332763	0.0401657	0.000950643	0.0132033	0.0134114	0.00618278	0.00844689	0.00797005	0.000220038	0.00176991	0.0137954	0.0234846	0.00504299	0.0104728	0.0206626	7.93831e-05	0.00832038	0.0195356	0.0130004	0.00642439	0.0151323	0.0225459	0.000173186	0.0349382	0.0123969	0.0109863	0.0219644	0.0106205	0.00276237	0.00900544	0.0106506	0.017295	0.0133307	0.00198182	0.0334182	0.000399757	0.0187431	0.0133023	0.0194117	0.0110598	0.0223763	0.00045333	0.0325725	0.00657205	0.000211669	0.0127076	0.00153451	0.00344285	0.0038959	0.0144118	0.0471909	0.00397143	0.00883891	0.00645746	0.00779065	0.0159507	0.00116939	0.00661763	0.00251714	0.00500174	0.000459084	0.00666372	0.0104166	0.00305688	0.0186551	0.00117	0.00179348	0.00223242	0.000870564	0.019597	0.0116089	0.0017635	0.00171309	0.013502	0.00625825	0.0120903	1.779714
1044	-324.7535	-496.8022	172.0487	0.031292	0.0108824	0.00570661	0.00839901	0.00872017	0.000481558	0.0418956	0.00309461	0.0185462	0.0397528	0.019859	0.00848377	0.00180146	0.000479706	0.0114937	0.0246247	0.0116624	0.0235903	0.00698526	0.0160841	0.0189658	0.00955008	0.0205204	0.00271678	0.00523652	0.0184946	0.00999067	0.0058883	0.0164783	0.00785357	0.00606935	0.00818969	0.0461338	0.00482985	0.0109576	0.0331703	0.00637615	0.00389156	0.0332884	0.0164396	0.04149	0.00674101	0.0264497	0.00594424	0.013565	0.0144256	0.00874179	0.0437099	0.01112	0.0102319	0.0144527	0.0486758	0.00513495	0.00653373	0.000854394	0.0182841	0.0148455	0.00957918	0.0252687	0.0280595	0.0281568	0.000626637	0.00148604	0.0131848	0.00657541	0.0138304	0.00929697	0.00599026	0.000609188	0.016157	0.00104802	0.00532829	0.0159743	0.00735746	0.00856218	0.00605001	0.0323623	0.00553487	0.0125962	0.00644413	0.0149055	0.0587419	0.00295611	0.0116871	0.00542014	0.0309062	0.00290393	0.00724146	0.0334415	0.00893225	0.00599853	0.0278359	0.0132664	0.00340124	0.00904472	0.0101524	0.0414415	0.8759972	0.022061	0.00767216	0.00402318	0.00592133	0.00614775	0.0003395	0.0295366	0.00218171	0.0130752	0.0280259	0.0140007	0.00598109	0.00127003	0.000338194	0.00810309	0.0173605	0.00822203	0.0166313	0.00492463	0.0113393	0.013371	0.00673284	0.014467	0.00191534	0.00369177	0.0130387	0.00704346	0.00415127	0.0116173	0.00553679	0.00427891	0.00577376	0.0325245	0.00340506	0.00772512	0.0233852	0.00449521	0.00274357	0.0234685	0.01159	0.0292506	0.00475244	0.0186471	0.00419071	0.00956339	0.0101701	0.006163	0.0308156	0.00783966	0.00721354	0.0101892	0.0343166	0.00362016	0.0046063	0.000602351	0.0128903	0.0104661	0.00675335	0.0178145	0.019782	0.0198506	0.000441782	0.00104766	0.00929535	0.00463568	0.00975045	0.0065544	0.00422316	0.00042948	0.0113908	0.00073886	0.00375646	0.0112619	0.00518703	0.00603636	0.00426528	0.0228155	0.0039021	0.00888035	0.00454313	0.0105085	0.0414133	0.00208407	0.00823945	0.00382122	0.021789	0.00204728	0.00510525	0.0235764	0.00629727	0.00422898	0.0196244	0.00935283	0.00239789	0.00637656	0.00715746	0.0292164	1.418433
1080	-311.4387	-482.8591	171.4204	0.00597575	0.0088202	0.0116525	0.00102398	0.0110798	0.0126358	0.00343534	0.00829618	0.0145212	0.0565998	0.00169623	0.00646298	0.0470621	0.00186083	0.00800159	0.00426455	0.0156308	0.0633314	0.0137074	0.0423729	0.0472554	0.0280791	0.0680727	0.0316655	0.00572808	0.0536557	0.0111418	0.00553712	0.0205096	0.0151823	0.00307127	0.0136553	0.0623657	0.0187052	0.0254728	0.0127593	0.000935827	0.0240446	0.0305933	0.00651156	0.0217129	0.0105284	0.0250153	0.00155905	0.014251	0.0423968	0.0612351	0.0100942	0.031052	0.0226513	0.0203673	0.00552235	0.00104492	0.0246288	0.00272759	0.0561295	0.00684801	0.0214827	0.0260375	0.017315	0.00581935	0.00245377	0.000386552	0.0394564	0.00486599	0.0177261	0.037411	0.00751216	0.000104468	0.00277635	0.0202505	0.0658247	0.0271534	0.0293806	0.0224474	0.00627024	0.00727676	0.0101249	0.00714037	0.00963148	0.00136864	0.00126876	0.0338575	0.0448834	0.00282057	0.0159269	0.0121973	0.0242683	0.0182262	0.0134422	0.0357589	0.00197208	0.0337879	0.00372788	0.0112557	0.000675839	0.0124536	0.9246825	0.00325144	0.00479913	0.00634018	0.000557153	0.00602859	0.00687524	0.00186919	0.004514	0.00790108	0.0307963	0.000922927	0.00351654	0.0256068	0.00101249	0.00435371	0.00232037	0.00850481	0.034459	0.00745829	0.0230553	0.0257119	0.015278	0.0370388	0.0172294	0.00311668	0.0291944	0.00606232	0.00301278	0.0111594	0.0082608	0.00167109	0.00742992	0.0339336	0.0101776	0.0138599	0.00694242	0.000509189	0.0130828	0.016646	0.00354298	0.0118141	0.00572855	0.013611	0.000848286	0.00775406	0.0230683	0.0333184	0.00549229	0.0168956	0.0123247	0.011082	0.00300474	0.000568548	0.0134007	0.0014841	0.0305404	0.00372604	0.0116889	0.0141672	0.0094212	0.00316634	0.00133511	0.000210325	0.0214685	0.00264761	0.00964485	0.0203556	0.00408741	5.68417e-05	0.00151063	0.0110184	0.0358156	0.0147743	0.0159861	0.0122138	0.00341167	0.00395933	0.005509	0.00388512	0.00524055	0.000744687	0.000690338	0.0184221	0.0244213	0.00153469	0.0086659	0.0066366	0.0132045	0.00991698	0.00731395	0.0194566	0.00107302	0.0183842	0.00202836	0.00612428	0.000367728	0.0067761	1.837877
1116	-327.0582	-498.8825	171.8243	0.000930573	0.00685551	0.00931686	0.00771617	0.00572885	0.0160123	0.00225448	0.00705466	0.0113105	0.0353483	0.00966043	0.00357229	0.0467501	0.0147895	0.0138732	0.00866624	0.00742412	0.013167	0.00793725	0.0199449	0.0290705	0.032688	0.0237274	0.0108172	0.0010765	0.0406498	0.00217903	0.0168229	0.0235684	0.0250295	0.00448665	0.00946116	0.0429892	0.00873995	0.00628418	0.0529345	0.0035949	0.00325066	0.0312496	0.00880803	0.0382247	0.0137178	0.0213345	0.00429228	0.0252732	0.0555144	0.0206737	0.0121511	0.0289788	0.0419516	0.0203847	0.00879269	0.0041645	0.0370377	0.00877237	0.030994	0.0144564	0.0302592	0.0422808	0.0307794	0.0308615	0.015855	0.00165798	0.0814068	0.020942	0.0152327	0.0398195	0.0162859	0.000298738	0.0117365	0.0161907	0.0340992	0.00448389	0.0436316	0.0164292	0.008836	0.011237	0.00725329	0.00197303	0.00262726	1.5259e-05	0.000956015	0.0112477	0.00764677	0.0194966	0.0115256	0.0111168	0.0392628	0.0140745	0.0203575	0.00144093	1.29289e-05	0.0223654	0.000955141	0.00696543	0.00499782	0.0191383	0.7304812	0.00055122	0.00406082	0.00551878	0.00457063	0.00339345	0.00948476	0.00133543	0.00417879	0.00669971	0.0209383	0.0057223	0.00211602	0.0276921	0.00876048	0.00821768	0.0051334	0.00439764	0.00779937	0.00470158	0.0118142	0.0172198	0.0193625	0.0140548	0.00640753	0.000637657	0.0240787	0.00129073	0.00996495	0.0139606	0.0148261	0.00265764	0.00560426	0.0254644	0.00517706	0.0037224	0.0313554	0.00212942	0.00192551	0.0185105	0.00521739	0.0226422	0.00812565	0.0126373	0.00254251	0.0149704	0.0328836	0.0122459	0.00719764	0.0171654	0.0248498	0.0120747	0.0052083	0.00246682	0.0219391	0.00519626	0.0183591	0.00856317	0.0179239	0.0250448	0.018232	0.0182806	0.00939159	0.000982095	0.0482208	0.0124049	0.00902297	0.0235868	0.00964687	0.000176956	0.00695207	0.00959046	0.0201985	0.00265601	0.0258449	0.00973173	0.00523395	0.00665618	0.00429644	0.00116871	0.00155624	9.03859e-06	0.00056629	0.00666251	0.00452952	0.0115487	0.00682713	0.00658495	0.0232571	0.00833694	0.0120586	0.000853526	7.65836e-06	0.013248	0.000565772	0.00412593	0.00296043	0.0113365	1.688208
1152	-310.6048	-481.9837	171.3789	0.00180048	0.00106638	0.018046	0.0071211	0.00660241	0.00112274	0.00255587	0.0356451	0.00459173	0.00666381	0.00874792	0.00112073	0.0118584	0.00822509	0.00229792	0.00762431	0.00268968	0.0310539	0.00920774	0.0398088	0.0111794	0.00904257	0.0332735	0.0185587	0.0324439	0.0221491	0.0256725	0.0248875	0.0173044	0.00574207	0.0136254	0.00861074	0.0343719	0.033778	0.00573956	0.0295789	0.00906556	0.0214898	0.0367103	0.0363792	0.00390714	0.015676	0.0505776	0.00621298	0.0219186	0.00942966	0.0259968	0.00526639	0.0344245	0.0592712	0.0103784	0.0101765	0.00669273	0.0170058	0.0025089	0.0213699	0.0163132	0.0328922	0.0264069	0.0123816	0.0182849	0.00677337	0.00689397	0.00695096	0.010955	0.00327283	0.0309477	0.00576467	0.00103071	0.00348094	0.0034974	0.00611252	0.0106322	0.00212053	0.0444517	0.00215817	0.0437616	0.000351166	0.00685274	0.000445103	0.000818743	0.0232666	0.029712	0.0144663	0.00459459	0.0653285	0.0406527	0.000910394	0.0113971	0.00147491	0.00372488	8.71768e-05	0.00774671	0.00683387	0.0367283	0.000976564	0.0625494	1.374431	0.0011599	0.000686983	0.0116256	0.00458755	0.0042534	0.000723293	0.00164654	0.0229632	0.00295808	0.00429295	0.00563557	0.000721997	0.00763939	0.00529876	0.00148036	0.00491172	0.00173274	0.0200055	0.0059318	0.0256456	0.00720196	0.00582539	0.0214354	0.0119559	0.020901	0.0142689	0.0165387	0.016033	0.0111478	0.00369915	0.00877777	0.0055472	0.022143	0.0217604	0.00369753	0.0190553	0.00584021	0.0138441	0.0236494	0.0234362	0.00251705	0.0100988	0.032583	0.00400252	0.0141204	0.00607476	0.0167476	0.00339271	0.0221769	0.0381836	0.00668597	0.00655591	0.00431158	0.0109555	0.00161628	0.0137669	0.0105092	0.0211898	0.0170118	0.00797646	0.0117795	0.00436353	0.00444123	0.00447794	0.00705742	0.00210842	0.0199371	0.00371371	0.000664002	0.00224249	0.00225309	0.0039378	0.00684948	0.00136609	0.0286366	0.00139033	0.0281921	0.000226228	0.00441467	0.000286744	0.00052745	0.0149888	0.0191411	0.00931947	0.00295992	0.0420858	0.0261892	0.000586493	0.0073422	0.000950165	0.00239964	5.6161e-05	0.00499058	0.00440251	0.0236611	0.000629121	0.0402955	1.552268
