Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-30.47804	-203.4735	172.9955	0.0491602	0.00802326	0.00326993	0.00723518	0.00301998	0.00823995	0.0347045	0.00122252	0.00116247	0.00548073	0.00891885	0.00994633	0.00738707	0.0284357	0.013555	0.0188395	0.0265365	0.0158414	0.00680797	0.00410727	0.0137789	0.0321857	0.00227246	0.025316	0.00239334	0.0132778	0.00098308	0.0131799	0.0349006	0.000183182	0.0357365	0.00232234	0.00763471	0.00976379	0.000397578	0.0114695	0.00352476	0.0277116	0.0141306	0.0158705	0.00571262	0.0698956	0.00123762	0.0392034	0.00209664	0.020515	0.00513083	0.0752488	0.00759721	0.00986793	0.00542212	0.0144282	0.0175909	0.0110837	1.71362e-05	0.0127157	0.00392369	0.0241188	0.0140465	0.0135118	0.0102883	0.0256835	0.0232239	0.00485017	0.00182375	0.0135062	0.00250294	0.0083279	0.0114899	0.0193757	0.0138634	0.00126775	0.00928487	0.00577645	0.00248947	0.010942	0.0225576	0.011285	0.00714095	0.00283649	0.0168925	0.0269429	0.0112998	0.0070727	0.0059151	0.0119224	0.0215556	0.03174	0.00940648	0.0234837	0.0180796	0.000821398	0.00169769	0.0029886	0.000441335	0.00481056	0.0126287	0.0378591	0.00617883	0.00251823	0.00557192	0.00232573	0.00634571	0.0267265	0.000941481	0.000895236	0.0042208	0.00686854	0.00765982	0.00568889	0.0218988	0.0104389	0.0145086	0.0204361	0.0121997	0.00524292	0.00316307	0.0106113	0.0247867	0.00175006	0.0194962	0.00184315	0.0102254	0.000757085	0.01015	0.0268775	0.000141071	0.0275212	0.00178847	0.00587961	0.00751924	0.000306181	0.0088328	0.00271447	0.0213411	0.0108822	0.0122221	0.00439938	0.0538277	0.000953108	0.0301912	0.00161466	0.015799	0.00395133	0.0579502	0.00585073	0.00759944	0.00417566	0.0111114	0.0135471	0.00853573	1.31969e-05	0.00979253	0.0030217	0.0185743	0.0108175	0.0104056	0.00792321	0.0197793	0.0178851	0.00373519	0.0014045	0.0104013	0.00192755	0.00641344	0.00884855	0.0149215	0.0106764	0.000976316	0.00715042	0.00444853	0.00191718	0.00842657	0.0173719	0.00869076	0.00549935	0.00218443	0.0130092	0.0207492	0.00870218	0.00544679	0.00455531	0.00918163	0.0166003	0.0244435	0.00724408	0.0180852	0.0139234	0.000632571	0.00130742	0.00230157	0.000339879	0.00370469	0.00972552	1.298507
1224	-38.80712	-211.8494	173.0423	0.00434268	0.0181051	0.00828058	0.0101227	0.000513484	0.0303599	0.00692679	0.00376123	0.000893516	0.0129615	8.93961e-05	0.00520674	0.0250708	0.00787843	0.00785469	0.00292362	0.0463747	0.0188114	0.000476205	0.012701	0.0178463	0.00907271	0.0333701	0.0204383	0.0140136	0.00115788	0.0177705	0.000756951	0.0551222	0.00573915	0.00814818	0.110234	0.022868	0.00370189	5.23798e-05	0.0535901	0.00145517	0.00502954	0.0222595	0.00990393	0.00299223	0.00368058	0.000694839	0.00710008	0.00360579	0.013801	0.00628889	0.0381336	0.00563643	0.00429689	0.0169984	0.00885282	0.00721267	0.018974	0.00255479	0.010771	0.00318379	0.0389046	0.00390409	0.00691211	0.0061881	0.0197466	0.00945811	0.0018844	0.00215172	0.00687951	0.00445453	0.0316677	0.0123666	0.014092	0.00164429	0.00658374	0.0287034	0.0172312	0.0244519	0.0751154	0.00642896	0.00907022	0.00372178	0.00586788	3.91822e-05	0.00222017	0.0159178	0.0031253	0.00325778	0.0016002	0.00598974	0.00614725	0.003691	0.00868216	0.00463718	0.00343688	0.0087668	0.00171638	0.0175669	0.038786	0.00612614	0.0034463	0.014368	0.00657138	0.00803327	0.000407495	0.0240932	0.00549702	0.00298487	0.000709084	0.0102861	7.09438e-05	0.00413201	0.0198959	0.00625223	0.00623339	0.00232015	0.0368024	0.0149285	0.000377911	0.0100794	0.0141626	0.0072	0.0264822	0.0162196	0.011121	0.000918878	0.0141025	0.000600707	0.0437443	0.00455453	0.0064663	0.0874808	0.0181478	0.00293778	4.1568e-05	0.0425285	0.00115481	0.00399139	0.0176648	0.00785964	0.0023746	0.00292087	0.000551416	0.00563454	0.00286151	0.0109523	0.00499079	0.0302624	0.004473	0.00340996	0.0134897	0.0070255	0.00572389	0.0150576	0.00202745	0.00854772	0.00252662	0.0308742	0.00309824	0.00548537	0.0049108	0.0156707	0.00750585	0.00149544	0.00170758	0.0054595	0.00353506	0.0251311	0.00981398	0.0111833	0.00130489	0.00522478	0.0227787	0.0136745	0.0194047	0.0596107	0.00510195	0.00719803	0.00295356	0.00465668	3.10946e-05	0.0017619	0.0126322	0.0024802	0.00258534	0.0012699	0.00475339	0.00487839	0.00292913	0.00689006	0.00368001	0.00272747	0.00695723	0.0013621	0.0139409	0.0307802	0.00486163	1.260099
1260	-27.22296	-200.6779	173.455	0.0260335	0.0328569	0.00230455	0.00269687	0.0082798	0.00288276	0.00295871	0.00412453	0.00114769	0.00359719	0.00280397	0.00205371	0.00946527	0.0328991	0.0138873	0.00860548	0.0119472	0.00318712	0.00264225	0.00514252	0.0204998	0.000308821	0.0076528	0.0129734	0.00465349	0.00811085	0.0104221	0.0166877	0.011923	0.000795558	0.0100089	0.00285418	0.00946889	0.00183398	0.000396703	0.0224955	0.00158413	0.0202784	0.0130377	0.0111919	0.00428933	0.00879245	0.000537186	0.0154083	0.00361672	0.000680095	0.00358673	0.0327238	0.00692554	0.00492843	0.0100535	0.00218942	0.00561717	0.00532513	0.00148708	0.0086205	0.00244313	0.00149904	0.00199383	0.00621915	0.00458645	0.0176006	0.0420199	0.00194644	0.00298859	0.0279579	0.00243902	0.00692774	0.0112079	0.00784787	0.00167399	0.0126912	0.00552594	0.00398693	0.00138443	0.0155452	0.0325105	0.00025135	0.0242598	0.0023773	0.0117654	0.0042806	0.00235626	0.00493764	0.013806	0.00199686	0.0354571	0.0143611	0.00478737	0.00140949	0.00199629	4.01662e-05	0.00051166	0.0042062	0.0201294	0.0218745	0.00327091	0.0300428	0.037917	0.00265947	0.00311221	0.00955494	0.00332672	0.00341437	0.00475974	0.00132444	0.00415118	0.00323579	0.00236999	0.010923	0.0379658	0.0160261	0.00993077	0.0137872	0.00367795	0.00304917	0.0059345	0.0236569	0.000356381	0.00883138	0.0149713	0.00537016	0.00935997	0.0120271	0.0192577	0.0137592	0.000918079	0.0115504	0.00329374	0.0109272	0.00211643	0.000457798	0.0259599	0.0018281	0.0234014	0.0150456	0.0129155	0.00494991	0.0101465	0.000619916	0.0177813	0.00417372	0.000784834	0.00413911	0.0377635	0.00799212	0.00568744	0.0116018	0.00252661	0.00648225	0.00614523	0.0017161	0.00994811	0.00281938	0.0017299	0.00230089	0.00717693	0.00529279	0.0203112	0.0484913	0.00224621	0.00344885	0.0322636	0.00281464	0.00799465	0.0129339	0.00905649	0.0019318	0.0146458	0.00637697	0.00460095	0.00159765	0.0179392	0.0375173	0.000290059	0.027996	0.00274342	0.0135773	0.00493984	0.00271914	0.00569807	0.0159322	0.00230438	0.0409177	0.0165727	0.00552465	0.00162656	0.00230373	4.63521e-05	0.000590459	0.00485398	0.0232295	0.0252433	0.00377465	0.8665465
1296	-27.57422	-200.7043	173.1301	0.00284137	0.0117991	0.00345424	0.00824579	0.0343892	0.00393591	0.0022233	0.0255635	0.00518535	0.00904075	0.0129783	0.0181595	0.0747066	0.0113803	0.00212088	0.0136761	0.00532659	0.011592	0.0173364	0.00618071	0.00976582	0.00542865	0.00451009	0.0235746	0.0341493	0.00191153	0.00070067	0.0239695	0.050631	0.0101024	0.0235007	0.0053122	0.00486337	0.00823269	1.55864e-05	0.0189876	0.00363063	0.00259225	0.000323607	0.00199639	0.0215388	0.012023	0.00422791	0.0167739	0.00983931	0.0118097	0.03444	0.0769906	0.00525106	0.00525215	0.00623128	0.00105659	0.00344705	0.00168476	0.00270878	0.00479674	0.00783276	0.0118553	0.0269127	0.0444096	0.00563493	0.00852062	0.00217038	0.00589406	0.016019	0.001134	0.00624454	0.00986641	0.0070938	0.0143972	0.0028481	0.00445609	0.0098374	0.000748677	0.0177063	0.02646	0.0185932	0.000784043	0.00445024	0.00903859	0.00439446	0.0114723	0.017813	0.000972435	0.00283971	0.000269757	0.00716179	0.000407715	0.00145005	0.054854	0.0189659	0.000379996	0.016023	0.0380878	0.00517892	0.00836962	0.00186197	0.00239613	0.00995015	0.00291296	0.00695368	0.0290004	0.00331915	0.00187491	0.0215578	0.00437281	0.00762407	0.0109446	0.0153139	0.0630001	0.00959706	0.00178854	0.0115331	0.00449192	0.00977554	0.0146198	0.0052122	0.00823552	0.00457798	0.00380336	0.0198804	0.0287981	0.00161199	0.000590876	0.0202135	0.0426971	0.00851936	0.0198182	0.00447978	0.00410128	0.00694263	1.3144e-05	0.0160123	0.00306172	0.00218604	0.000272898	0.00168356	0.0181637	0.010139	0.0035654	0.0141454	0.0082975	0.00995911	0.0290433	0.0649263	0.00442822	0.00442914	0.00525485	0.000891027	0.0029069	0.00142076	0.00228431	0.00404509	0.00660537	0.00999757	0.0226955	0.0374507	0.00475194	0.00718544	0.00183029	0.00497046	0.0135089	0.000956305	0.00526603	0.00832035	0.00598221	0.0121412	0.00240181	0.00375782	0.00829589	0.00063136	0.0149318	0.0223138	0.0156797	0.000661184	0.00375289	0.00762225	0.00370585	0.00967456	0.0150217	0.000820055	0.00239473	0.000227486	0.00603954	0.000343827	0.00122283	0.0462585	0.015994	0.000320451	0.0135122	0.0321195	0.00436739	0.00705811	0.0015702	1.185816
1332	-29.09269	-202.5795	173.4868	0.0143964	0.00565165	0.0218066	0.00122489	0.0349681	0.00574309	0.00168352	0.00118238	0.0001077	0.00246856	0.00897077	0.0168776	0.022906	0.00843163	0.0024317	0.00865327	0.00322955	0.00162651	0.0208549	0.00270799	0.000386024	0.00760411	0.0079529	0.0260207	0.0153771	0.00736272	0.00760459	0.00490218	0.0178199	0.00705997	0.00317142	0.00584891	0.000669764	0.0221639	0.000464087	0.0225111	0.000562313	0.0010845	0.00931255	0.00878249	0.00401427	0.00708247	0.000665457	0.0177984	0.00520564	0.00126503	0.013477	0.03201	0.00173848	0.00192967	0.0282354	0.000801754	0.00337523	0.0019292	0.0127133	0.00435083	0.0298773	0.0051134	0.0117996	0.0165706	0.0013418	0.00300544	0.000491622	0.0132999	0.014685	0.0133478	0.0103961	0.00799556	0.0162265	0.00699547	0.00213157	0.00018432	0.00178659	0.00371113	0.0161434	0.0131707	0.00145627	0.000687174	0.0152684	0.00415815	0.00205462	0.0152083	0.00598973	0.0108268	0.000135209	0.00143756	0.00642217	4.63403e-05	0.000888545	0.0136028	0.00950696	0.00513862	0.0263961	0.00500228	0.00338527	0.00343698	0.00921951	0.0173929	0.006828	0.0263454	0.00147984	0.0422464	0.00693847	0.00203393	0.00142848	0.000130116	0.00298237	0.010838	0.0203905	0.0276737	0.0101866	0.00293784	0.0104544	0.00390176	0.00196506	0.0251957	0.00327163	0.000466371	0.00918684	0.00960823	0.0314367	0.0185777	0.00889521	0.00918742	0.00592252	0.021529	0.00852944	0.00383153	0.00706631	0.000809169	0.0267772	0.000560682	0.0271965	0.000679353	0.00131022	0.0112509	0.0106105	0.00484981	0.00855663	0.000803966	0.021503	0.00628915	0.00152833	0.0162821	0.0386727	0.00210033	0.00233131	0.0341124	0.000968633	0.00407776	0.00233074	0.0153594	0.00525642	0.036096	0.00617771	0.0142556	0.0200196	0.00162108	0.003631	0.000593949	0.0160682	0.0177416	0.016126	0.0125599	0.00965977	0.0196039	0.00845152	0.00257523	0.000222684	0.00215846	0.00448357	0.0195035	0.0159121	0.00175938	0.000830204	0.0184463	0.00502364	0.00248227	0.0183738	0.00723645	0.0130803	0.000163351	0.00173677	0.00775889	5.59856e-05	0.00107349	0.0164341	0.0114857	0.00620818	0.0318903	0.00604346	0.00408989	0.00415236	0.0111385	0.8277176
1368	-30.62919	-203.6307	173.0015	0.0303519	0.0281975	0.0282344	0.0175682	0.0093002	0.00578724	0.00741763	0.0102253	0.00233079	0.0105099	0.0457636	0.0016646	0.01806	0.0242099	0.00497536	0.0178625	0.0013878	0.00112462	0.0354936	0.0035528	0.0014516	0.014626	0.00400112	0.00644722	0.00385357	0.004034	0.0205022	0.0151381	0.0321442	0.0219722	0.0219026	0.0147164	0.00257114	0.00131642	0.00674625	0.00581156	0.0132827	0.0156225	0.0406684	0.00514455	0.0357926	0.0173825	0.00386516	0.0479782	0.0101008	0.0210716	0.0107337	0.0303565	0.0105948	0.0108783	0.00777608	0.0147683	0.00393237	0.0244429	0.0078015	0.00358589	0.0273019	0.0195969	0.014772	0.00933126	0.011798	0.011037	0.0121989	0.0175591	0.00852209	0.0451477	0.00464198	0.0284548	0.0135889	0.0069359	0.00553025	0.0079834	0.0224977	0.0014242	0.00353807	0.0203367	0.00397281	0.00115326	0.0178501	0.00488036	0.000927823	0.00347996	0.0139562	0.00107418	0.0317732	0.00378035	0.0101818	0.00152018	0.00592862	0.0285644	0.0148656	0.00250336	0.00177256	0.00467833	0.00205131	0.00285946	0.0266037	0.023463	0.0217976	0.0218261	0.0135808	0.00718936	0.00447373	0.00573407	0.00790452	0.00180178	0.00812451	0.0353768	0.00128679	0.013961	0.018715	0.00384612	0.0138083	0.00107282	0.000869369	0.0274377	0.00274643	0.00112213	0.0113064	0.00309299	0.00498392	0.00297893	0.00311842	0.0158489	0.0117023	0.0248485	0.0169852	0.0169315	0.0113762	0.00198757	0.00101764	0.00521507	0.00449253	0.0102679	0.0120767	0.031438	0.00397691	0.0276688	0.0134372	0.00298789	0.0370887	0.00780824	0.0162891	0.00829752	0.0234666	0.00819013	0.00840928	0.00601116	0.0114164	0.00303985	0.0188952	0.00603081	0.00277201	0.0211053	0.0151491	0.0114193	0.00721337	0.00912021	0.00853198	0.00943013	0.0135738	0.00658786	0.0349007	0.0035884	0.0219965	0.0105047	0.00536167	0.00427507	0.00617143	0.0173914	0.00110095	0.00273505	0.0157209	0.00307111	0.000891506	0.0137987	0.00377268	0.000717237	0.00269012	0.0107886	0.000830379	0.0245618	0.00292233	0.00787085	0.00117515	0.00458302	0.0220812	0.0114916	0.00193518	0.00137024	0.0036165	0.00158573	0.00221046	0.0205655	1.293606
1404	-42.11739	-215.3984	173.281	0.00416527	0.00530379	0.00108145	0.00433422	0.00697943	0.00574613	0.0124267	0.0169952	0.000945573	0.00650036	0.00596964	0.00107641	0.0127671	0.0221466	0.000774774	0.0242501	2.7396e-05	0.000145268	0.0221174	0.00730929	0.000150815	0.00407538	0.0143986	0.0207468	0.00243175	0.00100424	0.00414142	0.00415662	0.0123125	0.00432144	0.0595765	0.00375225	0.0139173	0.00177499	0.0099966	0.0223595	0.011604	0.00250945	0.00995258	0.00171854	0.00153052	0.0120837	0.00756404	0.0156788	0.0250886	0.0257718	0.0116935	0.0244832	0.00175041	0.00318933	0.00597276	0.00958076	0.00224977	0.00964391	0.0132035	0.0186673	0.00321622	0.00683449	0.00680634	0.0249519	0.000796871	0.0298623	0.0117161	0.00162289	0.0170754	0.0239728	0.0257943	0.0325296	0.00350635	0.0167686	0.0082892	0.0215226	0.00266135	0.0185262	0.0110459	0.0150422	0.0290123	0.00422371	0.0170211	0.0151062	0.00369093	0.0049271	0.00064015	0.00155179	0.00821946	0.0106368	0.0218741	0.0265324	0.0109472	0.0141963	0.00202597	0.00630737	0.00662698	0.000733361	0.00250839	0.00758397	0.0180759	0.00397033	0.00505557	0.00103083	0.00413138	0.00665279	0.00547721	0.0118452	0.0161998	0.00090132	0.00619614	0.00569026	0.00102603	0.0121696	0.0211101	0.000738514	0.0231151	2.61139e-05	0.00013847	0.0210823	0.00696721	0.000143757	0.00388465	0.0137247	0.0197758	0.00231794	0.000957237	0.0039476	0.00396209	0.0117362	0.00411919	0.0567883	0.00357664	0.013266	0.00169192	0.00952875	0.021313	0.0110609	0.00239201	0.0094868	0.00163811	0.00145889	0.0115182	0.00721004	0.0149451	0.0239145	0.0245657	0.0111463	0.0233374	0.00166849	0.00304007	0.00569323	0.00913238	0.00214448	0.00919257	0.0125856	0.0177937	0.0030657	0.00651464	0.0064878	0.0237841	0.000759577	0.0284647	0.0111678	0.00154694	0.0162763	0.0228509	0.0245871	0.0310072	0.00334225	0.0159838	0.00790126	0.0205153	0.0025368	0.0176592	0.010529	0.0143382	0.0276545	0.00402604	0.0162245	0.0143992	0.00351819	0.00469651	0.000610191	0.00147917	0.00783479	0.010139	0.0208504	0.0252906	0.0104348	0.0135319	0.00193116	0.00601218	0.00631683	0.000699039	0.002391	0.00722904	0.0172299	1.049098
1440	-28.18627	-201.578	173.3917	0.00658082	0.0637624	0.000699165	0.00115666	0.00665202	0.0036078	0.0157317	0.00797821	0.00679496	0.0224466	0.0130655	0.000259738	0.0064011	0.00631227	0.00711946	0.00617337	7.54806e-06	0.00482516	0.0149721	0.00474952	0.00968746	0.00160475	0.0162887	0.0203975	0.00651356	0.00167318	0.00140078	0.00630276	0.0157117	0.0164658	0.0169122	0.0138355	0.00351517	0.00295513	0.0196192	0.0166515	0.00333178	0.00865985	0.018775	0.00165718	0.00411879	0.0400495	0.00428748	0.0233558	0.00909549	0.019852	0.0041205	0.0268853	0.00164408	0.0124864	0.0213402	0.0118144	0.00692917	0.0270582	0.00461871	7.57551e-05	0.00631309	0.00670498	0.00685449	0.00747858	0.00688062	0.00874116	0.0176462	0.0134151	0.00405279	0.000383355	0.00321171	0.011865	0.00221271	0.0134349	0.021338	0.0117675	0.0101343	0.0006665	0.0148195	0.00779409	0.0151309	0.00124125	0.000123373	0.00183686	0.000837177	0.00351483	0.000599934	0.00244774	0.0031496	0.00297184	0.00179191	0.00240247	0.0141403	0.0163191	0.00746138	0.000158996	0.0444662	0.00598758	0.00072045	0.00462706	0.0129218	0.00701916	0.0680095	0.000745734	0.0012337	0.00709509	0.00384811	0.0167796	0.00850962	0.00724755	0.0239417	0.0139358	0.000277038	0.00682746	0.00673271	0.00759367	0.00658456	8.05081e-06	0.00514655	0.0159694	0.00506587	0.0103327	0.00171163	0.0173737	0.0217562	0.00694741	0.00178463	0.00149408	0.00672258	0.0167582	0.0175625	0.0180387	0.0147571	0.0037493	0.00315196	0.020926	0.0177606	0.00355371	0.00923666	0.0200255	0.00176756	0.00439313	0.042717	0.00457306	0.0249114	0.00970132	0.0211743	0.00439495	0.0286761	0.00175359	0.0133181	0.0227617	0.0126013	0.00739071	0.0288605	0.00492635	8.0801e-05	0.00673359	0.00715158	0.00731105	0.00797671	0.00733892	0.00932339	0.0188215	0.0143087	0.00432274	0.000408889	0.00342563	0.0126553	0.00236009	0.0143297	0.0227593	0.0125513	0.0108093	0.000710894	0.0158066	0.00831323	0.0161388	0.00132393	0.000131591	0.00195921	0.000892939	0.00374894	0.000639894	0.00261077	0.00335939	0.00316979	0.00191126	0.00256249	0.0150821	0.0174061	0.00795836	0.000169586	0.0474279	0.0063864	0.000768438	0.00493526	0.0137825	0.937552
1476	-34.11458	-207.2028	173.0882	0.0266367	0.0217421	0.00879258	0.00222238	0.0240574	0.0382419	0.00941994	0.00537623	0.00588735	0.00289303	0.0221357	0.0059794	0.0111944	0.00727801	0.00457876	0.00310876	0.000333028	0.00271824	0.029096	0.000995413	0.0203306	0.00167115	0.00169255	0.0356124	0.0170625	0.00764821	0.00480247	0.0150616	0.0131546	0.00509099	0.0398445	0.0285154	0.00552055	0.0360687	0.00546358	0.0376519	0.00403737	0.00571521	0.010735	0.00177592	0.000949778	0.00927509	0.0169958	0.0186262	0.00869776	0.0270624	0.0201825	0.0310919	0.00285739	0.00144312	0.0208545	0.00184111	0.0199364	0.00214757	0.00373474	0.00102209	0.00899421	0.0398621	0.00556408	0.00790259	0.0265509	0.0125748	0.0219541	0.041428	0.00255548	0.00219398	0.00773794	0.00229118	0.0149196	0.0122115	0.0392492	0.0314953	0.00232702	0.000595973	0.0284718	0.0164551	0.0136659	0.00490952	0.000738846	0.00295405	0.0037772	0.00161366	0.00431306	0.000951107	0.00370318	0.00893137	0.0136756	0.00650792	0.0359439	0.0248842	0.0158505	0.00525633	0.00881914	0.00340679	0.00113469	0.00834974	0.0100367	0.0218044	0.0177978	0.00719748	0.00181921	0.019693	0.0313043	0.00771103	0.0044009	0.0048193	0.00236819	0.01812	0.00489465	0.00916357	0.00595768	0.00374811	0.00254479	0.000272612	0.00222511	0.0238176	0.000814831	0.0166423	0.00136798	0.0013855	0.0291518	0.0139671	0.00626071	0.00393124	0.0123292	0.0107682	0.00416741	0.0326161	0.0233423	0.00451904	0.0295253	0.00447241	0.0308213	0.00330493	0.00467839	0.00878748	0.00145374	0.000777474	0.00759246	0.0139125	0.0152472	0.00711986	0.0221529	0.0165211	0.0254514	0.00233902	0.00118132	0.0170712	0.00150711	0.0163196	0.00175797	0.00305721	0.00083667	0.00736253	0.0326305	0.00455468	0.00646895	0.0217342	0.0102935	0.0179713	0.0339123	0.00209188	0.00179596	0.00633417	0.00187553	0.012213	0.00999616	0.0321289	0.0257816	0.00190487	0.000487855	0.0233066	0.0134699	0.0111867	0.00401886	0.000604809	0.00241814	0.00309196	0.00132092	0.00353061	0.000778562	0.00303137	0.00731109	0.0111947	0.00532729	0.0294232	0.0203699	0.012975	0.00430276	0.00721922	0.00278875	0.000928837	0.00683498	0.00821594	1.221619
1512	-31.49658	-204.7588	173.2622	0.0125723	0.00670107	0.00502141	0.0195937	0.00196383	0.0314835	0.00348023	0.0131607	0.00528754	0.0103571	0.0025702	0.000962642	0.00596927	0.00596651	0.00210884	0.00125046	0.0155926	0.00568216	0.0113252	0.00314531	0.0169115	0.00322157	0.00767562	0.0204779	0.00342977	0.00186699	9.69354e-05	0.00538138	0.0261398	0.0043478	0.0474879	0.0165162	0.0030656	0.00483855	0.0126308	0.0455845	0.0113679	0.0115255	0.00877215	0.00580801	0.00577021	0.0192074	0.00265924	0.0281258	0.00294039	0.00968614	0.00679278	0.024585	0.000117137	0.00959843	0.00141685	0.0119777	0.0014853	0.000509015	0.019548	0.0192272	0.000928879	0.000821417	0.0098107	0.0122445	0.00344266	0.00352227	0.0381038	0.0380086	0.00509964	0.0117024	0.0286114	0.0120711	0.00941688	0.0126669	0.00178605	0.00391601	0.0282602	0.0019952	0.00705191	0.00465879	0.0033494	0.0274344	0.00517131	0.0113563	0.010363	0.00520692	0.00429362	0.00596435	0.00600971	0.00243652	0.00112187	0.0194031	0.0253175	0.0120034	0.011439	0.00949164	0.0337461	0.00968909	0.0175211	0.00787976	0.0185949	0.011784	0.00628088	0.00470654	0.018365	0.00184069	0.0295093	0.003262	0.0123354	0.00495598	0.00970763	0.00240903	0.00090228	0.00559497	0.00559238	0.0019766	0.00117205	0.0146149	0.00532586	0.0106151	0.00294808	0.0158511	0.00301957	0.00719432	0.0191939	0.00321471	0.00174992	9.08571e-05	0.00504394	0.0245007	0.00407517	0.0445102	0.0154805	0.00287338	0.00453515	0.0118388	0.0427261	0.0106551	0.0108028	0.00822209	0.00544382	0.00540839	0.018003	0.00249249	0.0263621	0.00275602	0.00907877	0.00636684	0.0230434	0.000109792	0.00899656	0.001328	0.0112266	0.00139216	0.000477098	0.0183222	0.0180216	0.000870633	0.00076991	0.00919552	0.0114767	0.00322678	0.00330141	0.0357145	0.0356253	0.00477987	0.0109686	0.0268174	0.0113142	0.0088264	0.0118726	0.00167406	0.00367046	0.0264881	0.00187009	0.00660972	0.00436666	0.00313938	0.0257141	0.00484704	0.0106442	0.00971321	0.00488042	0.00402439	0.00559036	0.00563287	0.00228374	0.00105152	0.0181864	0.02373	0.0112507	0.0107218	0.00889647	0.03163	0.00908154	0.0164224	0.00738566	0.0174289	1.0669
