Iteration	Posterior	Likelihood	Prior	tree_length
1284	-37.30866	-210.5626	173.254	1.074656
1290	-36.0029	-209.133	173.1301	1.185816
1296	-27.57422	-200.7043	173.1301	1.185816
1302	-30.57975	-203.3533	172.7735	1.4723
1308	-27.43939	-200.4707	173.0313	1.269164
1314	-28.51582	-201.3555	172.8396	1.421774
1320	-23.10563	-196.5507	173.4451	0.8780951
1326	-23.67133	-197.0445	173.3731	0.9572224
1332	-29.09269	-202.5795	173.4868	0.8277176
1338	-28.44728	-201.9317	173.4844	0.8306796
1344	-32.12034	-205.4266	173.3062	1.024764
1350	-24.0424	-197.1915	173.1491	1.169266
1356	-18.76556	-191.9411	173.1755	1.146039
1362	-23.4456	-196.6966	173.251	1.077411
1368	-30.62919	-203.6307	173.0015	1.293606
1374	-33.22692	-206.6497	173.4228	0.9035503
1380	-23.51279	-196.8295	173.3167	1.014484
1386	-31.26727	-204.4666	173.1993	1.124787
1392	-32.89268	-206.438	173.5454	0.7473495
1398	-36.80439	-209.6413	172.837	1.423847
1404	-42.11739	-215.3984	173.281	1.049098
1410	-41.49601	-214.5711	173.0751	1.232677
1416	-36.61541	-209.8251	173.2097	1.115385
1422	-49.08301	-221.6066	172.5236	1.656091
1428	-42.32548	-214.849	172.5236	1.656091
1434	-40.56643	-213.6023	173.0358	1.265418
1440	-28.18627	-201.578	173.3917	0.937552
1446	-35.66448	-208.2107	172.5463	1.639797
1452	-39.59352	-212.1637	172.5702	1.622563
1458	-36.08629	-209.5383	173.452	0.8700401
1464	-36.99713	-209.4788	172.4817	1.685963
1470	-36.14873	-209.5237	173.375	0.9552936
1476	-34.11458	-207.2028	173.0882	1.221619
1482	-38.34373	-211.383	173.0393	1.262568
1488	-44.2817	-217.298	173.0163	1.281477
1494	-36.99131	-209.7074	172.7161	1.515476
1500	-30.54987	-203.6516	173.1017	1.210178
1506	-40.44943	-213.5511	173.1017	1.210178
1512	-31.49658	-204.7588	173.2622	1.0669
1518	-34.08072	-207.1673	173.0866	1.222998
1524	-29.08092	-202.2219	173.141	1.176358
1530	-29.38951	-202.6641	173.2746	1.05522
1536	-25.87488	-198.51	172.6351	1.575287
1542	-36.9654	-209.6596	172.6942	1.531753
1548	-42.61291	-215.3858	172.7729	1.472731
1554	-38.88887	-211.9267	173.0379	1.263754
1560	-35.31365	-208.0428	172.7292	1.505683
1566	-46.19966	-219.3385	173.1388	1.178247
1572	-36.14781	-209.1404	172.9926	1.300816
1578	-28.7228	-201.8898	173.167	1.153607
1584	-40.28061	-213.2164	172.9358	1.34652
1590	-64.35495	-236.8997	172.5447	1.640887
1596	-49.47087	-222.4691	172.9983	1.296256
1602	-51.33574	-224.1502	172.8145	1.441093
1608	-51.69018	-224.4918	172.8016	1.45094
1614	-37.64008	-210.7866	173.1465	1.171556
1620	-34.63578	-207.5443	172.9085	1.3681
1626	-40.29795	-213.5738	173.2759	1.054012
1632	-38.62457	-212.1149	173.4903	0.823174
1638	-26.03525	-199.3817	173.3465	0.9847025
1644	-30.7373	-203.2243	172.487	1.682173
1650	-45.32058	-218.4462	173.1256	1.18965
1656	-39.86627	-213.0584	173.1921	1.131254
1662	-32.79095	-206.1719	173.3809	0.9490208
1668	-31.37711	-204.5709	173.1938	1.129747
1674	-37.62457	-210.4244	172.7998	1.45234
1680	-37.46105	-210.4165	172.9555	1.330807
1686	-30.47982	-203.3382	172.8584	1.407268
1692	-35.44604	-208.3044	172.8584	1.407268
1698	-42.94535	-215.5728	172.6274	1.580953
1704	-39.8587	-212.4277	172.569	1.623369
1710	-39.22202	-212.0542	172.8322	1.427524
1716	-38.3671	-211.1773	172.8102	1.444416
1722	-30.69983	-203.9449	173.2451	1.082934
1728	-34.16605	-207.6437	173.4776	0.8391609
1734	-36.87758	-210.2504	173.3729	0.9574844
1740	-45.98004	-219.2746	173.2945	1.036126
1746	-42.58008	-215.8746	173.2945	1.036126
1752	-27.12082	-199.919	172.7982	1.453547
1758	-24.88799	-197.7579	172.8699	1.39834
1764	-32.10874	-205.2473	173.1386	1.17844
1770	-28.62051	-201.9281	173.3076	1.023381
1776	-35.03205	-208.1663	173.1343	1.182186
1782	-27.83468	-201.0836	173.2489	1.079367
1788	-26.2947	-199.0001	172.7054	1.523395
1794	-28.03807	-201.1425	173.1045	1.207824
1800	-28.97244	-201.8324	172.8599	1.406077
1806	-36.2945	-209.6503	173.3558	0.9752038
1812	-36.87563	-210.0048	173.1292	1.18661
1818	-36.31507	-209.3656	173.0505	1.253269
1824	-31.44749	-204.498	173.0505	1.253269
1830	-36.74392	-210.1443	173.4004	0.9282083
1836	-41.32533	-214.6575	173.3321	0.9991441
1842	-43.47075	-216.3011	172.8304	1.428916
1848	-38.8332	-211.0307	172.1975	1.88345
1854	-34.45388	-207.8407	173.3868	0.9428136
1860	-44.82888	-217.7327	172.9038	1.371797
1866	-47.47176	-220.0201	172.5483	1.638304
1872	-34.93923	-208.2184	173.2792	1.050849
1878	-37.83219	-211.1631	173.3309	1.00034
1884	-34.76007	-207.6289	172.8688	1.399201
1890	-37.50883	-210.0192	172.5104	1.665496
1896	-27.67055	-201.0732	173.4026	0.9257773
1902	-28.75001	-202.3043	173.5543	0.7336393
1908	-23.7529	-197.1104	173.3575	0.9734419
1914	-30.84635	-203.876	173.0297	1.27053
1920	-32.62462	-205.8295	173.2049	1.119756
1926	-27.02342	-200.3512	173.3277	1.003539
1932	-21.76003	-195.0878	173.3277	1.003539
1938	-28.19405	-201.1273	172.9333	1.348514
1944	-34.02838	-207.2666	173.2382	1.089321
1950	-24.01422	-197.3163	173.3021	1.028772
1956	-37.98968	-211.2111	173.2214	1.104748
1962	-28.32641	-201.4594	173.1329	1.183337
1968	-30.09587	-203.3555	173.2596	1.069357
1974	-20.81665	-193.9337	173.117	1.19706
1980	-33.5951	-206.3641	172.769	1.475718
1986	-36.27424	-209.0432	172.769	1.475718
1992	-32.75654	-205.3866	172.6301	1.579015
1998	-32.78268	-206.0397	173.257	1.071799
2004	-28.60077	-202.1066	173.5058	0.8030992
2010	-28.9122	-202.3052	173.393	0.9361113
2016	-28.18152	-201.5784	173.3969	0.931998
2022	-19.67625	-193.186	173.5097	0.7978835
2028	-20.543	-193.1818	172.6388	1.572599
2034	-22.17204	-195.5409	173.3689	0.9616431
2040	-35.36928	-208.5767	173.2074	1.117491
2046	-30.90679	-203.9847	173.0779	1.23032
2052	-35.68328	-208.7612	173.0779	1.23032
2058	-38.64033	-211.7182	173.0779	1.23032
2064	-48.83892	-222.1975	173.3586	0.9722988
2070	-38.21803	-211.4768	173.2587	1.070187
2076	-34.79455	-208.0161	173.2216	1.104608
2082	-51.41258	-224.6957	173.2831	1.047064
2088	-37.58864	-210.7387	173.1501	1.168436
2094	-29.2571	-202.3064	173.0493	1.254239
2100	-33.25346	-206.3637	173.1103	1.202841
2106	-37.11112	-210.4544	173.3433	0.9878912
2112	-37.96321	-210.9747	173.0115	1.28542
2118	-35.28639	-208.5499	173.2635	1.065682
2124	-31.30891	-204.0636	172.7547	1.486541
2130	-34.17415	-207.4409	173.2667	1.062651
2136	-35.91483	-208.9702	173.0553	1.24924
2142	-40.11081	-213.2044	173.0936	1.217067
2148	-33.18586	-206.0692	172.8833	1.387883
2154	-27.91666	-201.0074	173.0907	1.219519
2160	-26.49855	-199.5893	173.0907	1.219519
2166	-27.08549	-200.359	173.2735	1.056242
2172	-34.83153	-207.9647	173.1332	1.183103
2178	-33.72068	-206.7019	172.9812	1.310104
2184	-25.94645	-199.0203	173.0738	1.233752
2190	-32.90583	-206.0241	173.1183	1.195991
2196	-27.9826	-201.3409	173.3583	0.9726328
2202	-38.08835	-211.1781	173.0898	1.22031
2208	-39.01361	-212.0247	173.0111	1.285775
2214	-33.18029	-206.1914	173.0111	1.285775
2220	-39.55977	-212.7754	173.2157	1.109983
2226	-31.4614	-204.4927	173.0313	1.269203
2232	-36.37404	-209.8527	173.4786	0.8379168
2238	-47.55854	-220.3889	172.8303	1.428946
2244	-36.42516	-209.7965	173.3713	0.9590875
2250	-55.26401	-228.1126	172.8486	1.414855
2256	-38.83748	-211.7492	172.9117	1.365551
2262	-42.90686	-216.4425	173.5356	0.7617485
2268	-41.81711	-215.3988	173.5816	0.6873893
2274	-38.28183	-211.6525	173.3707	0.9597875
2280	-47.50552	-219.3563	171.8508	2.114706
2286	-50.48379	-222.7882	172.3044	1.810159
2292	-35.12097	-207.5494	172.4285	1.723633
2298	-37.82964	-210.2581	172.4285	1.723633
2304	-37.26364	-210.0058	172.7421	1.495949
2310	-38.03281	-211.0402	173.0074	1.288826
2316	-27.49034	-200.2156	172.7253	1.508568
2322	-31.78661	-205.0291	173.2425	1.085324
2328	-40.37333	-213.262	172.8887	1.383658
2334	-39.05291	-211.7754	172.7225	1.510694
2340	-40.36954	-213.5792	173.2096	1.115449
2346	-42.7896	-215.7865	172.9969	1.297396
2352	-37.35224	-210.27	172.9178	1.360773
2358	-38.7503	-211.6938	172.9435	1.340347
2364	-38.64543	-211.8396	173.1941	1.12944
2370	-27.86236	-201.0565	173.1941	1.12944
2376	-32.09549	-205.2206	173.1251	1.190133
2382	-34.53586	-207.42	172.8841	1.387233
2388	-29.88335	-203.0071	173.1237	1.191297
2394	-37.74851	-210.335	172.5864	1.610777
2400	-42.68718	-215.6842	172.997	1.297273
2406	-37.96554	-210.9276	172.962	1.325535
2412	-46.03889	-218.9255	172.8866	1.385323
2418	-43.97486	-216.1547	172.1799	1.895439
2424	-35.65973	-207.6846	172.0248	1.999738
2430	-49.38662	-222.2084	172.8218	1.435531
2436	-49.45277	-222.0129	172.5601	1.629838
2442	-33.32689	-206.0185	172.6916	1.533665
2448	-40.47782	-213.6378	173.16	1.159769
2454	-32.71929	-205.8361	173.1168	1.19728
2460	-33.19477	-205.3224	172.1276	1.930815
2466	-28.09631	-201.2597	173.1634	1.156754
2472	-23.25312	-196.0545	172.8013	1.451158
2478	-30.08488	-203.1891	173.1043	1.207991
2484	-30.86918	-203.7477	172.8786	1.391584
2490	-32.3975	-205.7303	173.3328	0.998475
2496	-49.49627	-222.7299	173.2337	1.09349
2502	-43.34132	-216.1301	172.7888	1.460734
2508	-44.74864	-217.2976	172.5489	1.63789
2514	-35.95193	-209.2258	173.2738	1.055949
2520	-33.22064	-206.4981	173.2775	1.052492
2526	-30.64153	-203.4382	172.7966	1.45474
2532	-30.08737	-203.3695	173.2822	1.047992
2538	-23.77948	-196.8131	173.0336	1.267255
2544	-25.02833	-197.4647	172.4364	1.718044
2550	-31.92517	-205.1098	173.1846	1.137971
2556	-36.36874	-209.3438	172.9751	1.315005
2562	-38.67188	-212.1661	173.4942	0.8182204
2568	-38.10448	-211.4966	173.3921	0.9370773
2574	-31.81435	-204.9688	173.1545	1.164578
2580	-32.4362	-204.6908	172.2546	1.844421
2586	-34.03615	-206.9481	172.9119	1.365405
2592	-32.87892	-205.9513	173.0724	1.234941
2598	-37.33991	-209.8434	172.5035	1.670418
2604	-37.24114	-210.1627	172.9215	1.357816
2610	-36.7626	-209.8015	173.0389	1.262878
2616	-37.79889	-211.2437	173.4448	0.8784186
2622	-42.05533	-214.8114	172.7561	1.485465
2628	-38.89656	-212.0133	173.1167	1.197309
2634	-34.36963	-207.0615	172.6919	1.533483
2640	-33.21071	-205.8594	172.6487	1.565351
2646	-33.68118	-206.8747	173.1935	1.130024
2652	-40.52149	-212.6813	172.1598	1.909022
2658	-41.99568	-214.9259	172.9303	1.350899
2664	-49.25978	-222.3098	173.05	1.253695
2670	-43.78035	-216.1013	172.3209	1.798701
2676	-41.57056	-214.7149	173.1444	1.173416
2682	-36.79265	-210.0423	173.2497	1.078651
2688	-30.86899	-203.6134	172.7445	1.494214
2694	-28.31087	-201.7243	173.4134	0.9139392
2700	-33.11649	-206.0194	172.903	1.372471
2706	-36.51937	-209.7521	173.2327	1.094399
2712	-38.12774	-211.3604	173.2327	1.094399
2718	-38.13821	-211.4024	173.2642	1.065057
2724	-37.77753	-211.0417	173.2642	1.065057
2730	-33.55728	-206.419	172.8618	1.40466
2736	-30.7801	-203.7144	172.9343	1.347709
2742	-31.75008	-204.4005	172.6504	1.564073
2748	-37.58571	-210.2042	172.6185	1.587462
2754	-47.24854	-219.9284	172.6799	1.542344
2760	-35.20072	-208.3946	173.1938	1.129702
2766	-37.33159	-210.8147	173.4831	0.8323308
2772	-34.32098	-207.5	173.179	1.142958
2778	-31.35239	-204.5558	173.2034	1.121079
2784	-24.75288	-198.1188	173.366	0.964679
2790	-24.79141	-197.8215	173.0301	1.270195
2796	-26.06609	-199.4708	173.4047	0.9234984
2802	-41.59293	-215.115	173.5221	0.7810376
2808	-44.14129	-216.6486	172.5073	1.667685
2814	-35.51843	-208.5667	173.0482	1.255155
2820	-37.49628	-210.5236	173.0274	1.272423
2826	-33.21295	-206.4018	173.1888	1.134196
2832	-33.78562	-207.1169	173.3313	1.000031
2838	-29.88995	-203.0897	173.1997	1.124402
2844	-30.59643	-203.951	173.3546	0.9763863
2850	-29.94988	-203.2814	173.3316	0.9997234
2856	-33.95483	-207.3611	173.4063	0.9217747
2862	-30.01484	-202.5016	172.4867	1.68237
2868	-42.05888	-215.082	173.0231	1.275943
2874	-37.43766	-210.1117	172.674	1.546706
2880	-41.25796	-214.0789	172.821	1.436143
2886	-40.48143	-212.9661	172.4847	1.683824
2892	-39.23845	-212.159	172.9206	1.358553
2898	-33.68005	-206.8715	173.1914	1.131856
2904	-35.33359	-208.606	173.2724	1.057289
2910	-30.88592	-204.0969	173.2109	1.114268
2916	-33.14082	-206.4169	173.2761	1.053798
2922	-36.53207	-209.7733	173.2412	1.086512
2928	-30.50667	-203.5448	173.0382	1.26351
2934	-36.66941	-209.1442	172.4747	1.690898
2940	-34.20996	-206.6554	172.4455	1.711638
2946	-39.1651	-211.6106	172.4455	1.711638
2952	-35.13003	-208.6054	173.4753	0.8419542
2958	-33.07006	-206.5995	173.5295	0.7706377
2964	-41.80774	-214.4492	172.6415	1.570637
2970	-47.74714	-220.3348	172.5877	1.609892
2976	-38.95566	-211.9147	172.9591	1.327909
2982	-37.12453	-209.8143	172.6898	1.535006
2988	-37.55359	-210.3336	172.78	1.46738
2994	-32.05845	-205.388	173.3295	1.001745
3000	-25.203	-198.1896	172.9866	1.305701
3006	-24.16896	-197.3767	173.2077	1.117204
3012	-25.78557	-198.9933	173.2077	1.117204
3018	-35.249	-208.16	172.911	1.366121
3024	-38.07973	-211.5014	173.4217	0.9047524
3030	-35.49062	-208.6036	173.113	1.200548
3036	-34.53513	-207.8234	173.2882	1.042174
3042	-35.88864	-208.8226	172.934	1.347961
3048	-38.26405	-211.1037	172.8397	1.421737
3054	-46.43736	-218.6378	172.2005	1.881427
3060	-54.91003	-226.2332	171.3231	2.452658
3066	-55.47985	-228.1559	172.676	1.545206
3072	-35.98309	-209.1009	173.1178	1.19641
3078	-44.45329	-216.7221	172.2688	1.834702
3084	-48.46498	-220.8457	172.3807	1.757145
3090	-42.29905	-214.6136	172.3146	1.803097
3096	-43.38582	-215.61	172.2241	1.865277
3102	-31.51779	-204.8592	173.3414	0.989781
3108	-36.65017	-209.9916	173.3414	0.989781
3114	-36.85307	-210.2743	173.4213	0.9052329
3120	-38.86418	-211.8135	172.9493	1.33571
3126	-38.61921	-211.8814	173.2621	1.066991
3132	-39.01821	-211.9638	172.9456	1.338676
3138	-37.82617	-210.9821	173.1559	1.163342
3144	-47.29219	-219.9301	172.6379	1.573249
3150	-40.09417	-213.5155	173.4213	0.9051282
3156	-40.30316	-213.0784	172.7753	1.470961
3162	-39.1736	-212.3064	173.1328	1.183427
3168	-42.81047	-216.0603	173.2499	1.078481
3174	-41.94528	-215.1708	173.2255	1.101016
3180	-28.64962	-201.8931	173.2434	1.084472
3186	-24.99196	-197.5274	172.5354	1.647595
3192	-27.00996	-200.5452	173.5352	0.7623979
3198	-31.41589	-204.8871	173.4713	0.8469644
3204	-53.29934	-226.3993	173.1	1.211626
3210	-32.06151	-205.412	173.3505	0.9806246
3216	-34.29292	-207.1133	172.8203	1.436615
3222	-41.41191	-214.2748	172.8629	1.403759
3228	-43.35123	-215.9509	172.5996	1.601196
3234	-40.82431	-214.0294	173.2051	1.1196
3240	-39.89472	-211.8414	171.9467	2.051632
3246	-34.35767	-207.2109	172.8532	1.411272
3252	-29.0864	-202.4278	173.3414	0.9898514
3258	-36.82403	-209.8977	173.0737	1.233899
3264	-31.39822	-204.1776	172.7794	1.467837
3270	-30.66118	-203.9447	173.2835	1.04674
3276	-34.49031	-207.7738	173.2835	1.04674
3282	-44.3751	-217.0279	172.6528	1.56233
3288	-44.83585	-217.5467	172.7108	1.519383
3294	-32.20454	-204.8773	172.6728	1.547592
3300	-35.74456	-208.9381	173.1936	1.129953
3306	-37.35082	-210.5444	173.1936	1.129953
3312	-37.83251	-211.3334	173.5009	0.8095661
3318	-37.50842	-210.9602	173.4518	0.8702931
3324	-34.90992	-208.0014	173.0915	1.218865
3330	-34.88524	-207.9767	173.0915	1.218865
3336	-32.72826	-206.0182	173.2899	1.040535
3342	-34.30495	-207.236	172.9311	1.350263
3348	-40.3801	-213.6042	173.2241	1.102297
3354	-38.02665	-211.3494	173.3228	1.008478
3360	-35.88421	-209.0845	173.2003	1.123915
3366	-33.49837	-206.0157	172.5174	1.66052
3372	-36.7897	-209.3071	172.5174	1.66052
3378	-35.75095	-208.492	172.741	1.4968
