Iteration	Posterior	Likelihood	Prior	tree_length
3384	-29.49048	-202.2306	172.7401	1.497485
3390	-38.37671	-211.8088	173.4321	0.893062
3396	-46.36217	-219.1892	172.8271	1.431456
3402	-39.49548	-212.9154	173.42	0.9066838
3408	-39.98624	-213.1656	173.1794	1.142618
3414	-36.5318	-209.9062	173.3744	0.9558326
3420	-59.01358	-231.0157	172.0021	2.014861
3426	-56.73043	-229.6384	172.908	1.368527
3432	-45.62964	-217.8862	172.2565	1.843116
3438	-43.58455	-216.4414	172.8569	1.408456
3444	-41.05262	-214.6017	173.5491	0.7416555
3450	-41.78805	-214.8462	173.0581	1.246916
3456	-40.50262	-213.988	173.4854	0.8294279
3462	-35.67706	-208.935	173.2579	1.070973
3468	-44.52078	-217.5825	173.0617	1.243899
3474	-29.74447	-202.7399	172.9954	1.298585
3480	-27.84139	-201.331	173.4897	0.8240606
3486	-29.18822	-201.8474	172.6592	1.557606
3492	-30.03982	-202.699	172.6592	1.557606
3498	-36.9123	-209.9148	173.0025	1.292818
3504	-31.06313	-204.1458	173.0827	1.22628
3510	-25.78525	-198.9709	173.1857	1.13701
3516	-37.3602	-210.1543	172.7941	1.456703
3522	-35.94068	-209.0702	173.1295	1.186328
3528	-44.56099	-217.9013	173.3403	0.9909167
3534	-39.05834	-211.3586	172.3003	1.813001
3540	-34.65322	-207.6016	172.9484	1.336426
3546	-34.61359	-207.4858	172.8722	1.396512
3552	-38.90247	-211.9765	173.0741	1.23357
3558	-29.39233	-202.7809	173.3886	0.9408528
3564	-29.14193	-202.4228	173.2808	1.049264
3570	-40.05028	-213.2403	173.19	1.133134
3576	-40.25024	-212.6158	172.3656	1.76769
3582	-40.52646	-213.5428	173.0164	1.281464
3588	-36.85913	-209.3695	172.5104	1.66552
3594	-31.69838	-205.0156	173.3172	1.013972
3600	-39.74335	-212.744	173.0006	1.294336
3606	-44.60121	-217.4737	172.8725	1.396341
3612	-44.23196	-217.2542	173.0223	1.276624
3618	-54.10003	-226.8421	172.7421	1.496019
3624	-48.80977	-221.5912	172.7815	1.466261
3630	-45.47915	-218.3087	172.8296	1.429543
3636	-42.26759	-215.348	173.0804	1.228227
3642	-20.81066	-193.9468	173.1362	1.180552
3648	-24.91563	-198.0602	173.1445	1.173275
3654	-26.13799	-199.3458	173.2078	1.11709
3660	-32.26725	-205.4751	173.2078	1.11709
3666	-40.35418	-213.2566	172.9024	1.372902
3672	-43.24404	-216.4588	173.2147	1.110846
3678	-39.75823	-212.7627	173.0045	1.291166
3684	-36.01448	-208.5909	172.5765	1.618007
3690	-37.88874	-211.0063	173.1175	1.196633
3696	-41.22333	-214.3409	173.1175	1.196633
3702	-41.10885	-214.3298	173.221	1.105133
3708	-33.23172	-206.5384	173.3067	1.024316
3714	-31.35086	-204.4142	173.0634	1.242544
3720	-40.12662	-212.5757	172.4491	1.709088
3726	-33.6112	-206.8934	173.2822	1.047958
3732	-32.13356	-205.4158	173.2822	1.047958
3738	-47.93166	-220.848	172.9164	1.361897
3744	-43.27088	-216.1872	172.9164	1.361897
3750	-41.86639	-215.2	173.3337	0.9976256
3756	-30.73141	-203.5079	172.7765	1.470071
3762	-31.95208	-205.4939	173.5418	0.7526842
3768	-27.7089	-200.9321	173.2232	1.10314
3774	-25.08512	-198.3083	173.2232	1.10314
3780	-21.30622	-194.2677	172.9614	1.326004
3786	-27.35641	-200.8534	173.497	0.8146468
3792	-28.76668	-201.893	173.1263	1.189107
3798	-46.83982	-219.8891	173.0493	1.254285
3804	-33.73015	-206.6804	172.9503	1.33493
3810	-39.41779	-212.5034	173.0857	1.223786
3816	-37.8684	-211.161	173.2926	1.038021
3822	-28.41966	-201.851	173.4313	0.8938741
3828	-33.15217	-205.8501	172.698	1.528952
3834	-40.60493	-213.916	173.3111	1.01999
3840	-27.99264	-201.0576	173.0649	1.241216
3846	-39.96826	-213.0245	173.0562	1.248495
3852	-42.94597	-216.0022	173.0562	1.248495
3858	-30.1782	-203.2344	173.0562	1.248495
3864	-33.04968	-206.2267	173.177	1.144731
3870	-40.90565	-213.9727	173.067	1.239481
3876	-44.95625	-218.0563	173.1001	1.211567
3882	-50.60531	-223.3121	172.7068	1.522372
3888	-50.11241	-222.607	172.4946	1.676798
3894	-30.03314	-203.313	173.2799	1.050187
3900	-31.10168	-204.5968	173.4952	0.817
3906	-30.83503	-204.4451	173.6101	0.6279605
3912	-30.82532	-203.7612	172.9359	1.346393
3918	-31.36008	-204.4067	173.0466	1.256486
3924	-28.9195	-201.9661	173.0466	1.256486
3930	-36.32009	-208.8191	172.499	1.673666
3936	-47.75763	-221.0095	173.2518	1.07665
3942	-44.53441	-217.7165	173.1821	1.140158
3948	-36.51444	-209.5787	173.0643	1.241782
3954	-30.47286	-203.5077	173.0349	1.266242
3960	-41.04641	-214.3397	173.2933	1.037293
3966	-40.93894	-214.0329	173.094	1.216725
3972	-53.4415	-226.5076	173.0661	1.240259
3978	-54.80832	-228.2245	173.4161	0.9109249
3984	-46.32102	-219.5096	173.1886	1.134417
3990	-48.29153	-220.9776	172.6861	1.537753
3996	-50.65047	-223.4528	172.8023	1.45038
4002	-50.57828	-223.2616	172.6834	1.539788
4008	-43.62707	-216.6017	172.9746	1.315386
4014	-44.11484	-217.2021	173.0872	1.222456
4020	-45.92917	-218.8467	172.9176	1.360943
4026	-37.7111	-209.9859	172.2748	1.830569
4032	-56.81977	-229.7098	172.89	1.382643
4038	-56.44933	-228.5416	172.0922	1.954625
4044	-40.58298	-213.6625	173.0795	1.228962
4050	-42.05698	-214.8271	172.7701	1.474878
4056	-40.62626	-213.8032	173.1769	1.144778
4062	-41.36567	-214.5426	173.1769	1.144778
4068	-26.40417	-199.3985	172.9943	1.29944
4074	-28.39495	-201.6488	173.2538	1.07478
4080	-32.86146	-204.8618	172.0004	2.01603
4086	-40.69648	-213.54	172.8435	1.418809
4092	-34.25321	-207.2729	173.0197	1.278751
4098	-37.59273	-210.1873	172.5945	1.604912
4104	-28.71937	-202.1038	173.3845	0.9452619
4110	-35.02987	-208.5025	173.4726	0.8453444
4116	-40.24547	-212.9155	172.6701	1.549622
4122	-39.05186	-211.9632	172.9114	1.365841
4128	-27.7595	-201.0827	173.3232	1.008098
4134	-24.05997	-197.2775	173.2175	1.108287
4140	-28.88199	-201.805	172.923	1.35668
4146	-21.08139	-194.4708	173.3894	0.9399861
4152	-20.55309	-193.8875	173.3344	0.9968991
4158	-29.92971	-202.9109	172.9811	1.310133
4164	-40.22265	-212.5007	172.278	1.828334
4170	-42.41291	-215.5959	173.183	1.139374
4176	-34.76225	-207.9544	173.1921	1.131241
4182	-33.78965	-206.6448	172.8551	1.409809
4188	-41.69474	-214.3058	172.611	1.592906
4194	-37.39372	-210.1967	172.803	1.449894
4200	-45.46992	-218.5575	173.0876	1.222175
4206	-39.05662	-212.1177	173.0611	1.244436
4212	-43.49267	-216.6208	173.1281	1.187503
4218	-32.42979	-205.6286	173.1988	1.125228
4224	-26.5063	-199.7426	173.2363	1.091104
4230	-38.43977	-211.4852	173.0454	1.25748
4236	-33.24687	-206.3275	173.0806	1.228079
4242	-33.79094	-206.2541	172.4632	1.699084
4248	-30.67611	-203.4675	172.7914	1.458734
4254	-22.85458	-196.0683	173.2137	1.111747
4260	-27.54301	-201.0185	173.4755	0.8417501
4266	-29.01356	-202.396	173.3825	0.9473939
4272	-29.47548	-202.9533	173.4779	0.8388487
4278	-28.90968	-202.0837	173.174	1.147348
4284	-18.26194	-191.7559	173.4939	0.8185926
4290	-23.52894	-196.604	173.0751	1.232727
4296	-19.94429	-193.138	173.1937	1.129848
4302	-28.71525	-201.4756	172.7604	1.482234
4308	-36.77945	-210.3019	173.5224	0.7805574
4314	-39.87229	-213.0777	173.2054	1.11928
4320	-37.85756	-210.3086	172.451	1.707715
4326	-36.76983	-210.0901	173.3203	1.010947
4332	-33.76179	-206.6457	172.8839	1.387395
4338	-39.01645	-211.9004	172.8839	1.387395
4344	-39.63343	-212.6019	172.9685	1.320333
4350	-34.26002	-207.6548	173.3948	0.9342035
4356	-42.17673	-214.7008	172.5241	1.655714
4362	-29.60399	-202.9081	173.3041	1.026855
4368	-30.06301	-203.3901	173.3271	1.004137
4374	-28.99446	-202.3216	173.3271	1.004137
4380	-27.15997	-200.2765	173.1165	1.197497
4386	-28.87724	-202.0869	173.2097	1.115421
4392	-23.31839	-196.0614	172.743	1.49531
4398	-24.10355	-197.5676	173.464	0.8557236
4404	-25.91157	-198.868	172.9564	1.330031
4410	-28.26114	-201.2862	173.0251	1.274283
4416	-30.81227	-203.5463	172.7341	1.502017
4422	-33.80287	-206.8546	173.0517	1.252271
4428	-27.93896	-200.9907	173.0517	1.252271
4434	-32.60325	-205.7947	173.1915	1.131804
4440	-26.68691	-199.6314	172.9445	1.339573
4446	-30.32675	-203.6757	173.3489	0.9821887
4452	-22.03786	-195.3437	173.3058	1.025138
4458	-30.40786	-203.7344	173.3266	1.004707
4464	-23.23359	-196.5602	173.3266	1.004707
4470	-27.50136	-200.7613	173.2599	1.069089
4476	-36.02726	-209.5911	173.5638	0.7183327
4482	-32.10768	-205.6666	173.5589	0.7262447
4488	-33.6882	-206.7791	173.0909	1.219337
4494	-35.41028	-208.6385	173.2282	1.098536
4500	-25.70609	-198.1229	172.4168	1.731844
4506	-27.89688	-200.8922	172.9954	1.298615
4512	-23.04919	-196.5059	173.4567	0.8644735
4518	-29.22032	-202.7248	173.5045	0.8048359
4524	-25.32201	-198.8655	173.5435	0.7502031
4530	-22.21893	-195.2863	173.0673	1.239205
4536	-31.24668	-204.4679	173.2212	1.104916
4542	-33.40319	-206.468	173.0648	1.24137
4548	-26.33104	-199.6395	173.3085	1.022575
4554	-33.91553	-207.3065	173.3909	0.9383756
4560	-30.90644	-204.0195	173.1131	1.200465
4566	-36.12915	-209.0336	172.9045	1.371289
4572	-33.93906	-207.1952	173.2561	1.072661
4578	-40.8132	-213.5752	172.762	1.480983
4584	-36.13219	-208.8942	172.762	1.480983
4590	-40.82658	-213.4873	172.6608	1.556466
4596	-40.40755	-213.631	173.2234	1.102902
4602	-45.35592	-218.2927	172.9368	1.34571
4608	-40.92658	-213.8634	172.9368	1.34571
4614	-39.1103	-212.2841	173.1738	1.147537
4620	-31.35971	-204.3799	173.0202	1.278352
4626	-29.3284	-202.4448	173.1164	1.197566
4632	-25.12618	-198.2426	173.1164	1.197566
4638	-21.51702	-194.7437	173.2267	1.099929
4644	-30.31863	-203.3466	173.028	1.271932
4650	-26.76287	-199.8956	173.1328	1.183502
4656	-22.3072	-195.44	173.1328	1.183502
4662	-33.26302	-205.7739	172.5109	1.665156
4668	-42.07851	-215.0713	172.9928	1.300712
4674	-37.6916	-210.4415	172.7499	1.490145
4680	-40.43817	-213.6973	173.2591	1.069844
4686	-34.8026	-208.0728	173.2702	1.059404
4692	-35.27109	-208.4344	173.1633	1.156796
4698	-29.50066	-202.7149	173.2143	1.111241
4704	-30.53424	-203.686	173.1518	1.166933
4710	-42.8483	-215.8918	173.0435	1.259082
4716	-40.64491	-214.0289	173.3839	0.94582
4722	-37.749	-210.1869	172.4379	1.717001
4728	-34.23064	-207.2324	173.0018	1.293361
4734	-39.7414	-213.1631	173.4217	0.9047511
4740	-40.167	-213.7055	173.5385	0.7576325
4746	-42.42779	-214.8225	172.3948	1.747299
4752	-41.45775	-214.512	173.0542	1.250152
4758	-39.72217	-212.7764	173.0542	1.250152
4764	-36.85647	-209.2573	172.4008	1.743037
4770	-42.69819	-215.9425	173.2443	1.083695
4776	-39.2625	-212.1531	172.8906	1.382169
4782	-39.41496	-212.107	172.692	1.533383
4788	-34.13206	-206.8241	172.692	1.533383
4794	-41.94682	-214.8481	172.9013	1.373781
4800	-40.99578	-214.1073	173.1115	1.201772
4806	-36.1837	-209.2275	173.0438	1.258804
4812	-30.32322	-203.7213	173.3981	0.9306626
4818	-33.09975	-205.997	172.8972	1.376964
4824	-39.88321	-212.826	172.9428	1.340905
4830	-39.43347	-212.9661	173.5326	0.7660881
4836	-39.49618	-212.6915	173.1953	1.128365
4842	-37.30498	-210.1426	172.8376	1.423356
4848	-34.81818	-207.94	173.1218	1.192982
4854	-44.95292	-217.9371	172.9842	1.307662
4860	-44.70875	-217.6864	172.9776	1.312972
4866	-37.02744	-209.8523	172.8249	1.433125
4872	-31.34099	-204.1659	172.8249	1.433125
4878	-37.04882	-210.0022	172.9534	1.332456
4884	-46.62721	-219.7057	173.0785	1.229829
4890	-40.22684	-213.3772	173.1504	1.168179
4896	-35.17268	-208.323	173.1504	1.168179
4902	-61.01198	-233.9091	172.8972	1.377024
4908	-60.74918	-232.7141	171.965	2.039515
4914	-51.38805	-224.3737	172.9856	1.306515
4920	-54.38332	-226.1282	171.7448	2.183746
4926	-41.28415	-213.554	172.2698	1.833954
4932	-42.62427	-214.8941	172.2698	1.833954
4938	-42.10623	-215.063	172.9567	1.329786
4944	-40.95723	-213.6878	172.7306	1.50462
4950	-21.1396	-194.4985	173.3589	0.9719333
4956	-14.7299	-188.0009	173.271	1.058598
4962	-18.51399	-191.8573	173.3433	0.9878741
4968	-32.40765	-205.5289	173.1213	1.193402
4974	-28.70146	-201.8775	173.176	1.145601
4980	-30.8839	-204.1079	173.224	1.102368
4986	-38.62082	-211.4183	172.7975	1.4541
4992	-34.76505	-207.4282	172.6631	1.554733
4998	-36.49643	-209.599	173.1025	1.209457
5004	-45.9108	-219.3059	173.3951	0.9338708
5010	-46.06779	-218.7328	172.665	1.553311
5016	-42.55707	-215.1901	172.633	1.57685
5022	-42.58392	-215.6812	173.0973	1.213907
5028	-41.71768	-214.6188	172.9012	1.373885
5034	-42.73994	-214.9339	172.1939	1.885877
5040	-39.54945	-212.8259	173.2765	1.053406
5046	-27.76601	-200.9662	173.2002	1.123955
5052	-26.53537	-199.9724	173.437	0.8874282
5058	-31.11898	-204.518	173.399	0.9297089
5064	-26.83347	-199.7926	172.9592	1.32783
5070	-25.64949	-198.4674	172.8179	1.438491
5076	-26.57476	-199.6866	173.1118	1.201526
5082	-33.59882	-206.8185	173.2196	1.106361
5088	-32.87536	-206.2819	173.4065	0.921487
5094	-38.83717	-211.3237	172.4865	1.682559
5100	-37.26111	-210.5089	173.2478	1.080442
5106	-44.31972	-217.5675	173.2478	1.080442
5112	-40.25168	-213.6097	173.3581	0.9728419
5118	-42.98653	-215.9978	173.0113	1.285609
5124	-56.79886	-229.9502	173.1513	1.167332
5130	-50.63166	-223.6734	173.0417	1.260556
5136	-39.24306	-212.3047	173.0617	1.243968
5142	-37.13433	-210.0512	172.9169	1.361506
5148	-43.25615	-216.2347	172.9785	1.312251
5154	-34.24485	-207.3258	173.0809	1.227789
5160	-34.83769	-208.1398	173.3021	1.028777
5166	-37.14307	-210.5681	173.425	0.9010196
5172	-37.46466	-210.8449	173.3802	0.9497539
5178	-50.94242	-223.8063	172.8639	1.402982
5184	-45.90396	-219.4001	173.4962	0.8157023
5190	-31.69197	-204.6283	172.9363	1.346073
5196	-26.2264	-199.1627	172.9363	1.346073
5202	-32.57877	-205.4202	172.8414	1.420428
5208	-35.58001	-208.9347	173.3546	0.9763495
5214	-45.45469	-217.6234	172.1687	1.902996
5220	-53.91108	-226.9301	173.019	1.279292
5226	-41.25278	-213.6141	172.3613	1.770647
5232	-35.73235	-208.6602	172.9279	1.352783
5238	-28.93954	-202.0505	173.1109	1.202304
5244	-34.06468	-207.3522	173.2875	1.042858
5250	-27.46583	-200.7758	173.31	1.021044
5256	-27.84859	-201.3794	173.5308	0.7686916
5262	-31.21943	-204.3817	173.1623	1.157737
5268	-36.31929	-209.3087	172.9894	1.303462
5274	-29.57839	-202.5525	172.9741	1.315823
5280	-39.46162	-212.2121	172.7505	1.48965
5286	-46.83588	-220.0972	173.2613	1.067772
5292	-43.06324	-215.5888	172.5255	1.654694
5298	-41.31338	-213.864	172.5506	1.636639
5304	-36.77414	-209.4966	172.7224	1.510708
5310	-46.24969	-218.6704	172.4207	1.729114
5316	-34.5098	-208.0882	173.5784	0.6933392
5322	-31.98841	-205.104	173.1156	1.198312
5328	-44.14187	-217.0947	172.9528	1.33293
5334	-38.29011	-211.0806	172.7905	1.459431
5340	-47.95471	-220.9556	173.0009	1.294091
5346	-37.28938	-210.3945	173.1051	1.207242
5352	-45.46208	-217.6507	172.1886	1.889466
5358	-47.35329	-219.7005	172.3472	1.780487
5364	-48.39622	-220.1613	171.7651	2.170571
5370	-39.76584	-212.315	172.5491	1.637735
5376	-38.91805	-212.1312	173.2131	1.112284
5382	-46.38666	-219.5311	173.1444	1.17339
5388	-33.86605	-206.5901	172.7241	1.509495
5394	-31.87889	-205.2927	173.4139	0.9134488
5400	-31.81562	-205.1777	173.3621	0.9686656
5406	-29.78919	-203.2962	173.507	0.8014975
5412	-31.16381	-204.255	173.0912	1.219106
5418	-32.57903	-205.3483	172.7693	1.475473
5424	-35.11151	-208.3362	173.2247	1.1017
5430	-40.84314	-213.3945	172.5513	1.636142
5436	-35.93432	-208.7421	172.8078	1.446232
5442	-44.49269	-216.962	172.4693	1.694754
5448	-46.18032	-218.8966	172.7163	1.515326
5454	-47.33148	-220.7699	173.4385	0.885751
5460	-41.95583	-214.9984	173.0426	1.259832
5466	-39.75192	-212.4643	172.7124	1.518236
5472	-40.42035	-213.4792	173.0589	1.246306
5478	-32.02762	-204.3508	172.3232	1.797153
5484	-33.52558	-206.8554	173.3298	1.001498
5490	-37.22046	-209.6859	172.4654	1.697537
5496	-45.99129	-218.4567	172.4654	1.697537
5502	-55.23951	-228.1368	172.8973	1.376904
5508	-52.10993	-225.0198	172.9099	1.367029
5514	-44.01914	-216.6356	172.6165	1.588941
5520	-38.10757	-211.0043	172.8967	1.377387
5526	-33.06779	-206.1053	173.0375	1.264027
5532	-30.86839	-204.1584	173.29	1.040515
5538	-42.64875	-214.9818	172.333	1.790316
5544	-42.07864	-214.4694	172.3907	1.750113
5550	-32.68543	-206.1908	173.5054	0.803608
5556	-33.42698	-206.4244	172.9975	1.29689
5562	-36.67728	-209.6748	172.9975	1.29689
5568	-41.36086	-214.3557	172.9948	1.299024
5574	-29.9052	-202.9982	173.093	1.217559
5580	-33.72884	-207.0013	173.2725	1.057213
5586	-33.00136	-206.1418	173.1404	1.176877
5592	-26.89536	-200.0613	173.1659	1.15451
5598	-32.25003	-205.014	172.7639	1.479553
5604	-36.8505	-209.2935	172.443	1.713405
5610	-35.39523	-208.3309	172.9356	1.346637
5616	-40.64027	-214.0352	173.3949	0.9340924
5622	-42.42403	-215.5008	173.0768	1.231283
5628	-39.95141	-213.0282	173.0768	1.231283
5634	-39.38294	-212.3559	172.973	1.316748
5640	-32.70838	-205.3225	172.6141	1.590658
5646	-28.29268	-201.6758	173.3832	0.9466371
5652	-25.11896	-198.4817	173.3627	0.968013
5658	-30.19985	-203.0854	172.8855	1.386158
5664	-34.53008	-207.4282	172.8981	1.376263
5670	-33.91012	-207.0374	173.1273	1.188233
5676	-36.32936	-209.6223	173.2929	1.037642
5682	-34.68558	-207.978	173.2924	1.038202
5688	-36.83857	-210.164	173.3255	1.005799
5694	-30.81875	-204.4475	173.6287	0.5716817
5700	-34.1649	-207.7105	173.5456	0.7469898
5706	-32.60225	-205.6367	173.0344	1.266609
5712	-34.89152	-208.2873	173.3958	0.9331694
5718	-35.61951	-207.9494	172.3299	1.792475
5724	-35.5309	-208.7054	173.1745	1.146944
5730	-31.96082	-205.2872	173.3264	1.004871
5736	-37.426	-210.3983	172.9724	1.317233
5742	-32.96867	-205.9662	172.9976	1.296805
5748	-22.93701	-196.2693	173.3322	0.9990334
5754	-27.51275	-200.9242	173.4115	0.9160654
5760	-33.34425	-206.1344	172.7902	1.459638
5766	-25.22741	-198.6875	173.4601	0.8604381
5772	-41.57824	-214.4082	172.8299	1.429243
5778	-35.60912	-208.4475	172.8383	1.422778
5784	-27.13888	-200.369	173.2301	1.096785
5790	-44.91443	-217.8941	172.9797	1.311326
5796	-43.06579	-215.3909	172.3252	1.795788
5802	-48.73464	-221.8849	173.1502	1.168307
5808	-47.28236	-220.1143	172.8319	1.427726
5814	-44.07032	-217.3946	173.3242	1.007009
5820	-40.28387	-213.5511	173.2672	1.062228
5826	-27.86885	-201.136	173.2672	1.062228
5832	-23.59208	-197.0678	173.4757	0.8414567
5838	-28.98964	-202.1758	173.1862	1.136548
5844	-34.03556	-207.1928	173.1573	1.162126
5850	-30.77371	-203.6963	172.9226	1.356985
5856	-33.35385	-206.0577	172.7038	1.524608
5862	-27.69795	-200.4018	172.7038	1.524608
5868	-26.53666	-199.5807	173.0441	1.258618
5874	-24.49946	-197.9962	173.4968	0.8149207
5880	-30.7857	-204.3024	173.5167	0.7883996
5886	-34.34179	-207.4521	173.1103	1.202842
5892	-23.36678	-196.3446	172.9779	1.312794
5898	-44.76611	-217.4357	172.6695	1.549997
5904	-23.26471	-196.4186	173.1539	1.165098
5910	-32.93412	-206.5546	173.6204	0.6000235
5916	-35.3384	-208.4416	173.1032	1.20887
5922	-35.35363	-208.7362	173.3826	0.9472848
5928	-36.6148	-209.1847	172.5699	1.62274
5934	-19.80109	-192.3221	172.521	1.657938
5940	-19.29957	-192.5995	173.2999	1.030915
5946	-21.53927	-194.8392	173.2999	1.030915
5952	-34.7729	-207.9917	173.2188	1.107149
5958	-38.66419	-211.5824	172.9182	1.360441
5964	-30.79579	-203.651	172.8552	1.409756
5970	-26.93489	-199.5517	172.6168	1.588673
5976	-21.33222	-194.6542	173.3219	1.009292
5982	-22.76508	-196.1661	173.401	0.9275214
5988	-31.38899	-203.9523	172.5634	1.627479
5994	-31.70223	-204.6781	172.9759	1.314362
6000	-27.75522	-201.0331	173.2779	1.052109
6006	-28.45203	-201.3873	172.9353	1.346917
6012	-32.62737	-205.3795	172.7521	1.488476
6018	-25.79618	-198.7345	172.9383	1.344479
6024	-32.95775	-205.1408	172.183	1.893285
6030	-27.41378	-200.7129	173.2991	1.031692
6036	-26.25537	-199.7997	173.5443	0.7489419
6042	-37.75664	-211.0282	173.2716	1.058082
6048	-29.88026	-203.1933	173.3131	1.018033
6054	-29.49206	-202.4161	172.924	1.355849
6060	-22.56416	-195.51	172.9459	1.338483
6066	-30.9599	-203.1807	172.2208	1.867557
6072	-35.05118	-207.8729	172.8218	1.435529
6078	-35.59987	-208.9947	173.3948	0.934209
6084	-40.38885	-212.763	172.3742	1.761687
6090	-36.76568	-210.1424	173.3767	0.9534685
6096	-39.72152	-212.4019	172.6804	1.541975
6102	-30.99014	-204.3164	173.3263	1.004975
6108	-32.41312	-205.114	172.7008	1.526814
6114	-39.96674	-212.2854	172.3187	1.80026
6120	-40.89043	-213.9835	173.0931	1.217502
6126	-31.91885	-205.0202	173.1014	1.210429
6132	-32.29688	-205.33	173.0332	1.26764
6138	-34.99855	-208.0296	173.031	1.26939
6144	-24.41969	-197.4896	173.0699	1.237034
6150	-32.24936	-205.4771	173.2277	1.098987
6156	-37.26255	-210.4903	173.2277	1.098987
6162	-33.01771	-206.381	173.3633	0.9674262
6168	-31.43515	-204.6277	173.1926	1.130829
6174	-37.24202	-210.3109	173.0688	1.237951
6180	-37.58908	-210.6195	173.0305	1.269861
6186	-37.71909	-210.9821	173.263	1.066172
6192	-48.20558	-221.246	173.0405	1.261592
6198	-33.29247	-206.7322	173.4397	0.8842733
6204	-36.54649	-209.5494	173.0029	1.292431
6210	-30.99963	-203.8967	172.8971	1.377108
6216	-29.03747	-202.5081	173.4706	0.8477337
6222	-23.48148	-196.7237	173.2423	1.085567
6228	-26.54613	-200.0232	173.4771	0.8397873
6234	-28.16728	-201.7312	173.564	0.7180685
6240	-25.92448	-198.7497	172.8252	1.43286
6246	-27.6286	-200.4538	172.8252	1.43286
6252	-25.47347	-198.8978	173.4243	0.9017829
6258	-34.24538	-207.0571	172.8117	1.443211
6264	-29.54602	-202.4088	172.8628	1.40389
6270	-34.60432	-206.8084	172.2041	1.878931
6276	-38.58625	-211.9217	173.3355	0.995816
6282	-37.42484	-210.2599	172.8351	1.425303
6288	-29.9836	-203.5809	173.5973	0.656773
6294	-37.93732	-210.9032	172.9659	1.32241
6300	-43.1685	-216.3167	173.1482	1.170082
6306	-43.8224	-216.7341	172.9117	1.365554
6312	-35.76991	-209.166	173.3961	0.932858
6318	-34.26841	-207.0101	172.7417	1.496259
6324	-38.45471	-211.4775	173.0228	1.276205
6330	-23.59576	-196.1166	172.5209	1.658027
6336	-27.48327	-200.588	173.1047	1.207573
6342	-35.24251	-208.1883	172.9458	1.338552
6348	-34.55398	-207.3019	172.7479	1.491616
6354	-35.37704	-208.361	172.984	1.307816
6360	-35.63936	-208.3273	172.688	1.536352
6366	-45.26885	-218.6304	173.3616	0.9692309
6372	-47.99982	-220.5423	172.5425	1.642505
6378	-43.40538	-216.2752	172.8698	1.398397
6384	-39.93956	-212.9381	172.9986	1.295982
6390	-42.22489	-215.1887	172.9638	1.32408
6396	-36.62064	-209.916	173.2953	1.03534
6402	-38.5985	-211.4864	172.8879	1.384276
6408	-51.37974	-224.558	173.1783	1.143562
6414	-51.01782	-224.3378	173.32	1.011232
6420	-54.28055	-226.645	172.3644	1.768488
6426	-50.96612	-223.7584	172.7922	1.458081
6432	-45.89295	-219.3764	173.4834	0.8319137
6438	-52.70449	-225.0479	172.3434	1.783099
6444	-54.78359	-227.0925	172.309	1.806997
6450	-59.80201	-232.8274	173.0254	1.274031
6456	-56.39551	-228.7715	172.376	1.760406
6462	-42.82123	-215.5683	172.7471	1.492257
6468	-45.04758	-217.7946	172.7471	1.492257
6474	-40.3265	-213.3895	173.063	1.242847
6480	-42.97971	-215.7725	172.7928	1.457645
6486	-34.77897	-207.8743	173.0953	1.215628
6492	-22.03046	-195.0411	173.0106	1.286169
6498	-28.33139	-201.1757	172.8443	1.418181
6504	-21.44088	-194.6586	173.2177	1.108148
6510	-27.8719	-200.9936	173.1217	1.193073
6516	-36.08106	-209.3144	173.2333	1.093825
6522	-33.91264	-207.5045	173.5919	0.6678866
6528	-23.23867	-196.4814	173.2428	1.085082
6534	-33.52624	-206.9903	173.464	0.8557075
6540	-32.77488	-206.1098	173.3349	0.9963639
6546	-35.60454	-208.3831	172.7786	1.468439
6552	-40.30743	-213.0778	172.7703	1.474716
6558	-35.54758	-208.4226	172.875	1.39432
6564	-31.00674	-204.4183	173.4116	0.9159453
6570	-22.86835	-196.0542	173.1859	1.136842
6576	-28.43645	-201.5717	173.1352	1.18137
6582	-41.49485	-214.6312	173.1363	1.180423
6588	-42.04918	-214.8692	172.8201	1.436835
6594	-30.57407	-203.3941	172.8201	1.436835
6600	-26.43405	-199.5057	173.0716	1.235601
6606	-28.18188	-201.3255	173.1437	1.174035
6612	-35.11359	-208.3015	173.1879	1.135044
6618	-21.00077	-194.559	173.5583	0.72731
6624	-25.48672	-198.9263	173.4396	0.8844441
6630	-26.57239	-199.1615	172.5891	1.608818
6636	-33.20595	-206.4053	173.1993	1.124755
6642	-30.71126	-203.9158	173.2045	1.120094
6648	-42.65929	-215.009	172.3497	1.778734
6654	-42.35119	-214.8042	172.453	1.706324
6660	-49.34021	-222.2482	172.908	1.368479
6666	-47.0215	-220.2591	173.2376	1.089856
6672	-48.23907	-221.2183	172.9792	1.311715
6678	-35.32584	-208.305	172.9792	1.311715
6684	-34.73556	-207.716	172.9804	1.310696
6690	-37.23271	-210.2328	173.0001	1.294773
6696	-30.23918	-203.6592	173.4201	0.9065617
6702	-33.61334	-206.7286	173.1153	1.198566
6708	-39.26216	-212.3609	173.0988	1.212656
6714	-29.89963	-203.1665	173.2668	1.06256
6720	-33.07995	-206.3189	173.2389	1.088637
6726	-39.21224	-212.0779	172.8657	1.401622
6732	-32.24156	-205.4213	173.1797	1.142304
6738	-33.97871	-206.7734	172.7947	1.456184
