Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-44.18421	-211.3005	167.1162	7.233565	1.335718	1.023684
2382	-47.01351	-213.9662	166.9527	7.275476	1.645864	0.8470532
2388	-52.19809	-220.3812	168.1831	3.480487	2.35786	0.8301678
2394	-49.25903	-213.2867	164.0276	14.46103	2.451656	0.4930536
2400	-45.44287	-215.3509	169.9081	1.211379	2.600885	0.4930536
2406	-41.69712	-211.1588	169.4617	0.840916	3.391176	0.6192981
2412	-30.41322	-199.0865	168.6733	3.677099	1.593259	0.9959311
2418	-36.1984	-206.2595	170.0611	1.463075	2.150781	0.6834717
2424	-43.1405	-212.6416	169.5011	2.255629	1.962728	0.7740618
2430	-54.51924	-222.2072	167.6879	5.737884	1.538061	0.9086339
2436	-40.70809	-208.1716	167.4636	6.03884	1.556737	0.9767822
2442	-25.83952	-194.1628	168.3233	4.277818	1.778691	0.7690318
2448	-23.97745	-193.7373	169.7599	2.847671	1.257683	0.7690318
2454	-27.07246	-194.7937	167.7212	5.653241	1.661963	0.7631783
2460	-26.22981	-193.6029	167.3731	7.973894	1.011194	0.7631783
2466	-29.90245	-199.9866	170.0841	1.609139	1.898251	0.8233941
2472	-39.81926	-207.0659	167.2467	6.052355	1.965948	0.7358974
2478	-35.01158	-201.8308	166.8192	6.86623	2.062617	0.6843705
2484	-35.36525	-203.7322	168.367	3.342162	2.181271	0.9267032
2490	-30.94651	-201.3414	170.3949	1.341101	1.751325	0.9267032
2496	-31.74287	-200.3816	168.6388	4.950571	1.17972	0.6123341
2502	-38.92041	-204.7439	165.8235	6.863576	3.032835	0.729825
2508	-50.4656	-218.9423	168.4767	3.576571	1.92725	0.9183671
2514	-37.25174	-205.9801	168.7283	2.866788	2.223534	0.8379187
2520	-44.1845	-210.5991	166.4146	6.611798	2.570932	0.6953991
2526	-34.05225	-203.0079	168.9556	2.663212	2.090002	0.9023449
2532	-39.67128	-206.9637	167.2924	6.698356	1.380066	1.029066
2538	-39.58858	-207.9181	168.3295	3.656282	0.9408406	1.795122
2544	-27.01066	-196.2841	169.2734	3.072004	1.320645	1.064174
2550	-45.2791	-211.4651	166.186	6.507124	2.906195	0.4903339
2556	-36.72488	-205.6789	168.954	3.648257	1.469309	0.8435328
2562	-43.44665	-211.7958	168.3492	4.940401	1.256889	0.9303753
2568	-34.34746	-205.8574	171.5099	0.9585143	0.9601207	0.9836326
2574	-20.69561	-187.6615	166.9659	8.063651	1.290117	0.882948
2580	-15.96302	-183.1939	167.2309	6.477316	1.788819	0.7367928
2586	-16.24652	-184.1644	167.9179	5.292648	1.736877	0.5734262
2592	-14.14127	-182.6598	168.5186	5.034936	1.147153	0.8009189
2598	-25.32173	-193.6428	168.321	5.000588	1.36258	0.8009189
2604	-31.2359	-199.1162	167.8803	6.030284	1.297202	0.8009189
2610	-36.2107	-204.6711	168.4604	3.196536	2.251578	0.8506741
2616	-36.81522	-205.5394	168.7242	3.010998	2.009165	0.9686923
2622	-31.28551	-199.3491	168.0636	4.815432	1.745319	0.7626968
2628	-25.4753	-195.7458	170.2705	1.181473	2.25632	0.4272282
2634	-22.69131	-192.7983	170.107	1.952355	1.177076	1.215156
2640	-31.8726	-200.5127	168.6401	3.458694	1.955732	0.7761244
2646	-26.69008	-194.7703	168.0802	5.223427	1.55649	0.6988909
2652	-38.25785	-206.9712	168.7134	2.911008	1.761042	1.268029
2658	-36.71626	-203.5573	166.841	4.476003	3.192919	0.6997836
2664	-43.45648	-208.1742	164.7177	7.933087	3.781731	0.5468283
2670	-41.05976	-209.982	168.9222	3.597284	1.600099	0.7540594
2676	-41.70038	-210.8971	169.1967	3.266754	0.797153	1.454248
2682	-44.36903	-214.0054	169.6363	2.599414	1.034189	1.29398
2688	-38.81776	-210.0414	171.2237	1.238349	1.124592	0.8057341
2694	-21.5217	-191.4551	169.9334	2.587352	1.335993	0.6699607
2700	-26.09266	-194.4801	168.3875	3.986328	1.923631	0.7095143
2706	-22.14639	-190.7257	168.5793	3.986328	1.244918	1.226728
2712	-22.06267	-192.2746	170.212	1.672398	1.244918	1.276585
2718	-23.78224	-192.6516	168.8694	3.793501	1.415486	0.9000211
2724	-30.40343	-199.841	169.4376	3.20081	1.241157	0.8864827
2730	-25.2598	-191.8303	166.5705	6.703777	2.389822	0.6676169
2736	-21.50972	-186.9411	165.4314	6.703777	3.566927	0.4389906
2742	-29.35562	-199.5822	170.2266	1.837496	1.569443	0.7995537
2748	-26.10432	-192.8992	166.7949	5.619149	2.664276	0.6634164
2754	-25.37707	-194.4222	169.0451	4.223159	1.065182	0.800908
2760	-29.58869	-199.0075	169.4188	2.891895	1.447964	0.916059
2766	-31.37053	-199.7142	168.3437	5.478678	0.9422097	0.9788869
2772	-30.41131	-198.4648	168.0535	4.543205	1.39595	1.27224
2778	-27.93994	-199.2477	171.3078	1.136134	1.209628	0.7043218
2784	-34.40361	-204.7789	170.3753	2.131128	0.7649695	1.2098
2790	-33.37255	-203.404	170.0315	2.153768	0.6148216	1.581411
2796	-33.73508	-204.137	170.4019	2.153768	0.8768173	1.069743
2802	-24.30256	-194.1314	169.8288	2.563718	0.9129915	1.257533
2808	-27.17452	-194.9611	167.7866	5.570297	1.494555	0.9368698
2814	-34.82363	-200.4785	165.6548	9.254964	2.3509	0.5836976
2820	-32.97481	-201.114	168.1392	4.883524	1.662414	0.7181281
2826	-34.69808	-204.0163	169.3182	1.968325	1.894031	1.263925
2832	-27.15296	-194.6194	167.4665	6.961695	1.161774	0.9602442
2838	-37.69321	-206.7405	169.0473	4.195555	0.9417336	0.9602442
2844	-52.77395	-222.1227	169.3487	1.852154	1.425664	1.673213
2850	-54.11166	-224.6295	170.5179	0.8425181	2.087934	0.962488
2856	-42.34712	-212.1273	169.7802	1.852405	2.037103	0.7513236
2862	-46.74863	-212.7495	166.0009	6.598339	2.917593	0.8051107
2868	-33.73919	-203.5128	169.7736	2.092538	1.800777	0.8051107
2874	-37.60171	-207.8454	170.2437	1.954989	1.572556	0.5651362
2880	-31.39841	-202.063	170.6646	1.008638	1.598092	1.132874
2886	-35.2878	-204.9904	169.7026	1.510855	1.229261	1.779517
2892	-34.96413	-204.6069	169.6428	2.532612	0.7635121	1.537635
2898	-43.57654	-211.2728	167.6962	3.864598	2.693308	0.700888
2904	-30.00485	-200.0594	170.0546	2.089244	1.597028	0.6925959
2910	-34.7765	-202.1044	167.3279	6.501865	1.597028	0.8505129
2916	-39.83213	-209.121	169.2889	3.785693	1.086355	0.7954841
2922	-32.33607	-200.6061	168.2701	3.785693	1.81298	1.106672
2928	-44.60957	-212.3884	167.7789	6.323219	0.8114612	1.250275
2934	-56.4122	-219.3059	162.8937	16.71561	3.002854	0.6558582
2940	-55.82046	-223.0356	167.2152	6.421263	1.645699	0.9620141
2946	-46.71966	-215.9983	169.2786	2.100078	2.032459	1.080906
2952	-49.60311	-217.1544	167.5512	4.595615	2.245599	0.9244281
2958	-44.38256	-212.5712	168.1886	3.458613	2.455149	0.702018
2964	-49.84183	-215.7675	165.9257	8.242764	2.455149	0.5482682
2970	-39.47616	-208.9229	169.4467	2.643398	1.771332	0.6875923
2976	-37.92404	-206.0977	168.1737	3.291995	2.623979	0.6074647
2982	-39.98798	-204.0189	164.0309	13.07522	2.737568	0.7205799
2988	-35.10632	-201.764	166.6577	5.816396	2.737568	0.5857961
2994	-24.35136	-190.7556	166.4042	4.628117	3.595852	0.5857961
3000	-28.93507	-194.3745	165.4394	10.37039	2.205062	0.4853203
3006	-30.54394	-198.5978	168.0539	3.296523	2.757217	0.4578995
3012	-34.28235	-202.5146	168.2323	2.88074	2.865964	0.5410138
3018	-38.93742	-206.8305	167.8931	7.164268	0.8679527	0.6759412
3024	-40.6465	-208.7614	168.1149	5.620208	0.9070736	1.161978
3030	-33.6783	-200.7538	167.0755	6.50404	1.704474	1.006929
3036	-29.07497	-197.7817	168.7068	3.008656	1.858092	1.131417
3042	-41.05851	-208.8016	167.7431	5.212539	1.756271	0.8927213
3048	-31.73342	-199.4755	167.742	5.195213	1.766124	0.8927213
3054	-19.18418	-187.0037	167.8196	5.195213	1.766124	0.7976849
3060	-31.81849	-197.1891	165.3706	7.993717	3.097929	0.580067
3066	-36.37189	-204.3182	167.9463	5.219388	1.74714	0.5667361
3072	-27.78727	-193.316	165.5287	5.219388	4.080785	0.3149201
3078	-25.72814	-194.7141	168.986	2.622323	2.257707	0.6688911
3084	-44.73681	-210.6304	165.8936	8.230451	2.44949	0.6688911
3090	-28.60617	-195.3002	166.694	5.815534	2.668131	0.6688911
3096	-39.92503	-206.122	166.197	8.429985	2.088242	0.6324224
3102	-32.12402	-197.8776	165.7536	8.429985	2.55964	0.5311594
3108	-43.90212	-209.6745	165.7724	7.186748	3.02599	0.5442683
3114	-43.62868	-211.5697	167.9411	3.433276	2.650334	0.804648
3120	-28.36544	-196.427	168.0616	3.550218	2.58691	0.5233956
3126	-31.29656	-198.7855	167.4889	5.601552	2.009919	0.5845877
3132	-27.96485	-196.0441	168.0793	4.346041	2.076841	0.5899014
3138	-20.02645	-191.1483	171.1218	0.9811271	1.597248	0.6038719
3144	-26.98371	-198.1189	171.1352	0.8042174	1.583402	0.88012
3150	-17.57126	-187.7277	170.1564	1.640417	1.583402	1.053713
3156	-16.69392	-186.9376	170.2437	2.784289	0.7265323	0.8869215
3162	-18.30788	-186.5283	168.2204	4.622204	1.431964	1.055815
3168	-12.53035	-181.9877	169.4573	2.74205	1.431964	1.005571
3174	-23.61499	-192.8063	169.1913	2.583817	1.564823	1.232839
3180	-36.62536	-205.6288	169.0034	3.118706	1.808338	0.7907787
3186	-26.20444	-193.2997	167.0952	5.918789	2.262863	0.4684611
3192	-40.94618	-209.2836	168.3374	4.236457	1.444486	1.136078
3198	-46.70555	-215.5882	168.8826	3.931873	1.411372	0.7849171
3204	-25.9164	-193.7562	167.8398	3.940126	2.567708	0.5141255
3210	-36.52086	-204.719	168.1981	2.523091	3.088272	0.7259559
3216	-35.92742	-201.8158	165.8884	6.734268	3.088272	0.414386
3222	-34.3043	-200.7176	166.4134	5.487236	3.088272	0.3396172
3228	-27.7714	-194.0855	166.3141	4.758817	3.623563	0.4531375
3234	-36.70703	-203.5836	166.8766	6.814218	2.062675	0.6057466
3240	-32.84715	-198.2922	165.445	6.814218	3.51381	0.504315
3246	-36.67794	-201.2855	164.6076	9.252928	3.411116	0.5141417
3252	-35.4511	-201.8272	166.3761	5.308581	3.268559	0.426824
3258	-41.60743	-211.4526	169.8452	2.72419	1.304493	0.7029096
3264	-48.38627	-216.6478	168.2615	2.970613	2.726944	0.6737617
3270	-50.48063	-215.2197	164.7391	13.5907	1.966166	0.4920833
3276	-50.06807	-215.3099	165.2419	10.85338	2.173559	0.721745
3282	-37.63246	-204.3589	166.7264	5.525465	2.821508	0.4786563
3288	-22.4699	-188.5323	166.0624	7.201375	2.732683	0.4786563
3294	-24.10188	-190.5632	166.4614	7.320029	2.222552	0.6997683
3300	-35.38105	-202.8986	167.5176	4.874267	2.299769	0.6997683
3306	-38.63207	-207.4896	168.8576	5.520274	0.6304334	0.6997683
3312	-38.00013	-206.8332	168.833	2.865798	2.170353	0.7707106
3318	-36.11622	-204.0383	167.9221	5.176964	1.692414	0.7707106
3324	-37.63627	-205.9966	168.3603	3.248835	2.377683	0.7707106
3330	-40.75977	-206.7474	165.9876	5.991835	3.335707	0.537769
3336	-23.90735	-191.7768	167.8695	5.284333	1.629883	0.8500565
3342	-31.77735	-200.2611	168.4837	3.936587	1.85554	0.7123215
3348	-26.38026	-196.8022	170.4219	1.657022	1.509301	0.8328301
3354	-35.00517	-205.0122	170.0071	2.083216	1.509301	0.8856624
3360	-33.65901	-203.5146	169.8556	2.282127	1.578626	0.7857879
3366	-31.5854	-200.9705	169.3851	2.720986	1.712633	0.7857879
3372	-36.67375	-205.519	168.8452	3.364687	1.750584	0.8555758
3378	-36.71725	-206.0429	169.3257	3.035958	1.113973	1.223722
3384	-33.06536	-199.3564	166.291	10.72625	1.005609	0.9252549
3390	-27.41949	-197.6636	170.2441	1.938105	1.509896	0.7347786
3396	-34.61374	-203.0065	168.3928	3.628809	0.9619964	1.748369
3402	-32.66069	-201.5055	168.8448	3.628809	1.272242	1.163645
3408	-37.30279	-205.903	168.6002	4.606741	1.272242	0.8292588
3414	-41.48547	-210.6261	169.1406	2.542169	2.130551	0.7271062
3420	-40.21832	-207.0124	166.7941	6.339212	2.287139	0.7369672
3426	-26.69446	-194.8909	168.1964	4.736463	1.672011	0.7369672
3432	-34.00491	-204.1137	170.1088	1.782726	1.656256	0.8962466
3438	-38.45488	-207.2852	168.8303	4.197539	1.398672	0.6249003
3444	-31.33153	-199.7571	168.4256	5.435237	0.7042417	1.14685
3450	-34.60972	-204.4611	169.8514	2.532715	0.5998357	1.50415
3456	-26.1118	-195.8579	169.7461	2.532715	0.6442947	1.549354
3462	-28.7162	-197.6218	168.9056	4.649514	0.6848398	1.099672
3468	-27.45651	-194.8511	167.3946	5.749131	1.97353	0.7151999
3474	-38.67948	-208.4098	169.7303	1.775142	2.111319	0.8119332
3480	-29.98925	-197.7265	167.7373	5.749783	1.591624	0.7744493
3486	-39.74428	-206.8304	167.0861	6.57228	1.591624	1.076373
3492	-29.63964	-200.5735	170.9339	1.517855	0.8949739	1.076373
3498	-28.44794	-197.1384	168.6904	3.842055	0.8335651	1.531279
3504	-32.08411	-201.1642	169.0801	3.840965	0.9438199	1.129503
3510	-35.14355	-204.6582	169.5146	2.856001	1.496525	0.769651
3516	-31.21896	-199.151	167.932	5.839886	1.334471	0.8011825
3522	-29.13713	-195.2177	166.0806	10.07278	1.658546	0.5368066
3528	-30.17076	-199.6246	169.4539	4.09519	0.8227811	0.6528198
3534	-28.55565	-197.0536	168.498	4.09519	0.8227811	1.569299
3540	-27.78574	-196.3348	168.549	4.09519	1.301012	1.148644
3546	-48.70815	-217.2144	168.5063	3.937324	1.496883	1.095266
3552	-47.78348	-212.8812	165.0977	8.848341	2.928809	0.8075644
3558	-46.72212	-213.0541	166.332	5.733816	3.114732	0.5243211
3564	-43.70783	-213.1868	169.479	2.539569	1.873632	0.4884043
3570	-39.65549	-209.9056	170.2502	1.989007	1.224025	1.014008
3576	-48.28378	-215.229	166.9452	5.835133	2.155574	0.9919626
3582	-32.95872	-202.2344	169.2757	2.376822	2.155574	0.6700592
3588	-47.86994	-216.6679	168.7979	2.124185	2.873523	0.4308059
3594	-35.86616	-201.0877	165.2216	6.032625	4.076336	0.5708993
3600	-28.27067	-196.6394	168.3687	6.032625	0.8250391	0.7772286
3606	-36.14427	-205.1765	169.0322	4.179539	1.078004	0.8335737
3612	-52.60972	-220.34	167.7302	1.045297	4.943655	0.5033445
3618	-38.8488	-205.1773	166.3285	2.066175	5.368178	0.3814452
3624	-43.55792	-206.6962	163.1383	3.720721	7.174402	0.2330622
3630	-40.07863	-209.0128	168.9341	1.827417	2.921759	0.7253558
3636	-50.01355	-217.8182	167.8046	5.654481	1.093673	1.253394
3642	-54.00852	-224.3	170.2915	1.930985	1.195848	1.049267
3648	-46.73183	-214.0153	167.2835	4.675042	2.385627	1.011703
3654	-35.1803	-202.8441	167.6638	5.956602	1.284585	1.08388
3660	-44.4837	-212.925	168.4413	3.914714	1.844919	0.8092706
3666	-27.75606	-197.6309	169.8748	2.355244	1.371206	0.9409288
3672	-32.27188	-201.0542	168.7823	3.468481	1.66552	0.9458604
3678	-26.66264	-194.1869	167.5243	5.118555	2.059013	0.850664
3684	-35.38413	-204.5759	169.1918	1.633003	2.743895	0.8542309
3690	-24.98014	-193.2744	168.2942	3.272261	2.488565	0.6718162
3696	-27.37297	-196.7036	169.3307	2.652427	1.88904	0.6718162
3702	-30.66351	-200.0168	169.3533	1.713973	2.556749	0.793555
3708	-25.57869	-195.5606	169.9819	1.713973	1.6204	1.119465
3714	-28.32711	-197.6638	169.3367	2.622394	1.737022	0.9049509
3720	-23.71996	-192.0303	168.3103	4.429949	1.737022	0.7207305
3726	-34.07461	-204.3298	170.2552	1.338033	2.015805	0.7790395
3732	-23.74078	-191.9804	168.2396	4.568452	1.587877	0.9071554
3738	-21.98752	-190.0975	168.11	3.279652	2.608278	0.7693979
3744	-25.56765	-195.2367	169.6691	1.370299	2.608278	0.7230263
3750	-21.62478	-188.9672	167.3425	4.712518	2.608278	0.5968582
3756	-25.79182	-195.9352	170.1434	1.294295	1.511769	1.401894
3762	-25.6642	-195.2687	169.6045	2.374782	1.362054	1.190709
3768	-24.1731	-193.2263	169.0532	3.429648	1.216044	1.141943
3774	-27.09323	-196.0185	168.9253	3.665083	1.274154	1.06833
3780	-26.2269	-196.0556	169.8287	2.313705	1.322417	1.06833
3786	-33.40295	-202.8326	169.4297	2.654878	1.463971	1.063692
3792	-35.44049	-203.6783	168.2378	3.578712	1.515505	1.482429
3798	-34.63822	-204.4755	169.8373	1.647564	1.300123	1.542057
3804	-33.29681	-204.0381	170.7413	1.136334	1.079765	1.393567
3810	-29.76238	-196.5087	166.7463	6.669577	2.249694	0.6210991
3816	-29.92271	-195.3768	165.4541	8.129289	2.953106	0.6095508
3822	-35.39013	-204.0539	168.6637	4.284899	1.404938	0.8089765
3828	-31.33511	-198.2047	166.8696	4.482608	3.168495	0.6857327
3834	-36.74114	-204.9333	168.1921	3.570235	2.320859	0.7916605
3840	-37.85089	-204.4527	166.6018	5.726601	2.706172	0.8175428
3846	-31.99764	-199.0841	167.0864	5.592686	2.153914	0.9683241
3852	-26.89874	-195.6763	168.7776	3.66194	1.674381	0.7958132
3858	-18.44978	-187.6288	169.179	3.629148	1.117291	0.996279
3864	-12.85459	-182.6476	169.793	2.145186	1.710297	0.8402706
3870	-27.3603	-194.8741	167.5138	5.172229	2.209166	0.4640116
3876	-28.27148	-196.2155	167.944	5.172229	1.540614	0.9317903
3882	-31.28065	-198.9647	167.6841	4.195664	2.481559	0.7450834
3888	-26.94443	-194.0779	167.1334	4.126146	3.064243	0.7577409
3894	-29.55385	-197.4213	167.8675	6.146313	1.375883	0.5791524
3900	-28.05742	-198.2307	170.1733	2.192151	1.446311	0.560069
3906	-33.29812	-201.9558	168.6577	4.177707	1.235333	1.065391
3912	-28.26739	-198.1611	169.8937	2.360784	1.235333	1.053936
3918	-32.44754	-202.2762	169.8287	2.699819	1.116098	0.9809741
3924	-24.40434	-195.2753	170.871	1.373761	1.192224	0.9809741
3930	-29.53154	-199.164	169.6325	2.691727	1.325991	0.9730843
3936	-31.8204	-201.0353	169.2149	2.691727	1.325991	1.342922
3942	-31.88242	-201.5355	169.6531	2.597866	1.137718	1.194396
3948	-30.37394	-199.2362	168.8623	3.632862	1.320478	1.102568
3954	-40.07102	-209.1444	169.0734	3.66831	1.098676	1.091895
3960	-44.15629	-212.823	168.6667	3.773293	1.325023	1.19421
3966	-43.32804	-212.3876	169.0596	3.190513	1.591484	0.9251521
3972	-42.07144	-210.5545	168.4831	2.741891	2.590957	0.7970812
3978	-31.75923	-198.057	166.2978	9.302129	1.644034	0.6940397
3984	-42.30277	-204.82	162.5172	16.12706	3.554315	0.5286345
3990	-32.45218	-198.6732	166.221	4.695771	3.737985	0.4123903
3996	-44.41237	-210.826	166.4136	4.345288	3.737985	0.4078931
4002	-44.90284	-208.5511	163.6482	10.77298	3.863295	0.4495439
4008	-45.67813	-208.6767	162.9985	10.88643	4.47758	0.4495439
4014	-53.02465	-218.9151	165.8905	10.88643	1.570187	0.609263
4020	-43.50255	-210.9061	167.4036	4.897426	2.386939	0.7242464
4026	-55.72601	-216.8027	161.0767	20.13346	4.131108	0.5308174
4032	-45.12482	-207.9947	162.8699	13.00445	3.984906	0.4368713
4038	-25.51649	-191.3247	165.8082	7.319812	2.930459	0.4368713
4044	-26.9954	-188.377	161.3816	17.04106	4.401323	0.3255217
4050	-22.76803	-191.3503	168.5823	4.528531	1.316563	0.8498935
4056	-26.06936	-195.2278	169.1585	4.528531	0.6575888	0.9435918
4062	-31.6801	-200.7357	169.0556	3.394808	1.578151	0.7812798
4068	-33.81744	-205.2805	171.4631	1.317461	0.8646797	0.7238468
4074	-31.12128	-199.0465	167.9253	3.860456	2.45311	0.7238468
4080	-46.59212	-211.011	164.4189	9.579559	3.483745	0.4569631
4086	-36.43834	-203.7684	167.3301	1.263749	5.087856	0.3719249
4092	-38.67173	-205.6655	166.9938	2.948934	4.019483	0.3719375
4098	-43.68596	-211.3994	167.7134	3.575197	2.919631	0.5170432
4104	-37.7609	-206.5729	168.812	2.339998	2.658867	0.6482578
4110	-27.59684	-196.6673	169.0705	3.188779	1.766272	0.6760024
4116	-28.94383	-197.3856	168.4418	3.188779	2.200105	0.9363475
4122	-40.70837	-210.5487	169.8403	1.331658	1.311115	1.745183
4128	-33.7122	-202.1418	168.4296	4.368677	1.432263	0.9889421
4134	-29.55578	-197.8802	168.3244	2.677176	2.884284	0.6569109
4140	-35.37343	-201.9551	166.5817	3.254235	4.2599	0.5280731
4146	-28.09391	-196.9129	168.819	2.415172	2.627084	0.5367569
4152	-38.30173	-207.6123	169.3105	2.717128	1.665788	0.9346469
4158	-43.22277	-210.9889	167.7662	3.285505	2.776386	0.9724056
4164	-34.57663	-201.8774	167.3007	6.623809	1.706182	0.6426299
4170	-38.50108	-209.1983	170.6973	1.240354	1.54961	0.9238212
4176	-44.95788	-214.1358	169.1779	2.215568	2.360448	0.7092919
4182	-36.01691	-206.74	170.7231	1.372108	1.450423	0.8619578
4188	-33.82435	-202.568	168.7436	4.027889	1.452453	0.8376729
4194	-40.55943	-210.3961	169.8366	2.772454	1.087507	0.9470962
4200	-38.79854	-208.4968	169.6983	2.462778	1.544087	0.849977
4206	-41.03029	-209.3136	168.2833	4.215008	1.778904	0.8668581
4212	-42.15773	-210.3433	168.1856	1.979468	3.614158	0.5427924
4218	-48.31178	-214.4449	166.1331	5.044485	3.614158	0.6637301
4224	-50.05762	-214.1989	164.1413	9.49539	3.793955	0.4932566
4230	-37.23484	-207.2392	170.0044	1.623641	1.950092	0.8417372
4236	-39.96323	-210.0115	170.0483	1.918202	1.164373	1.298768
4242	-54.28689	-222.5908	168.3039	5.394916	0.9163648	1.082998
4248	-49.19536	-218.3174	169.122	4.447421	0.866542	0.7930077
4254	-47.51644	-214.8208	167.3043	6.434327	1.578648	0.9324727
4260	-39.83092	-209.023	169.1921	2.812398	1.76187	0.882181
4266	-39.27242	-207.4525	168.1801	5.757352	0.9646856	0.9848851
4272	-32.72594	-200.9446	168.2187	5.757352	0.9367109	0.9740664
4278	-30.4333	-197.8282	167.3949	6.419285	1.674653	0.6970302
4284	-34.00066	-202.3905	168.3898	3.551754	2.16848	0.7435019
4290	-35.55087	-203.4266	167.8757	4.230223	2.27094	0.7435019
4296	-40.72749	-209.2137	168.4862	3.0445	2.154198	1.038113
4302	-41.49089	-208.5466	167.0557	7.028281	1.151386	1.313419
4308	-25.72618	-195.9622	170.236	1.73863	1.299822	1.158983
4314	-44.63353	-212.5618	167.9282	4.28471	1.800038	1.158983
4320	-37.53975	-208.1191	170.5793	1.324069	1.580487	0.9298633
4326	-37.98204	-208.8602	170.8782	1.021233	1.580487	0.9298633
4332	-42.39922	-209.204	166.8048	5.631663	2.535413	0.8346465
4338	-37.1995	-205.548	168.3485	2.846399	2.684646	0.7475627
4344	-38.51584	-205.1377	166.6219	5.803051	2.684646	0.7701232
4350	-31.5875	-201.9523	170.3648	1.466598	1.492131	1.094901
4356	-32.77866	-202.3305	169.5518	3.018873	1.153752	0.9914561
4362	-35.82388	-203.8809	168.057	3.993749	2.00123	1.010558
4368	-28.81179	-198.1844	169.3726	2.243221	1.97687	0.9256868
4374	-36.96667	-204.9499	167.9832	4.506904	1.855854	0.93182
4380	-24.51067	-193.6356	169.1249	3.044549	1.855854	0.5531818
4386	-25.89346	-191.9434	166.0499	4.948909	3.787285	0.4557215
4392	-24.6716	-192.0565	167.3849	6.157778	1.825359	0.653366
4398	-32.97935	-200.3747	167.3954	4.228892	2.818971	0.6158231
4404	-41.95565	-206.4073	164.4516	11.15229	2.818971	0.7985909
4410	-28.80233	-197.6211	168.8187	4.05434	1.399755	0.7881293
4416	-24.14769	-190.0524	165.9047	10.96044	1.55296	0.4782965
4422	-19.08757	-189.1767	170.0891	1.959878	1.726092	0.4530066
4428	-33.19176	-200.2445	167.0528	4.407543	2.917061	0.8458339
4434	-34.85793	-201.2471	166.3891	6.030949	2.917061	0.529293
4440	-20.67958	-188.3408	167.6612	4.162155	2.606358	0.4364059
4446	-20.38205	-188.467	168.0849	4.162155	2.074458	0.7823475
4452	-23.05396	-193.6066	170.5526	1.602191	1.395141	0.8733166
4458	-26.19904	-196.5193	170.3202	1.83031	1.321887	0.9828963
4464	-20.23508	-188.1428	167.9077	5.402781	1.631151	0.7120899
4470	-21.37175	-189.2149	167.8431	5.185711	1.805066	0.7120899
4476	-25.11973	-194.2571	169.1374	2.038987	2.411094	0.8912494
4482	-33.50441	-200.8884	167.384	4.935353	2.460583	0.4572118
4488	-37.92561	-208.2242	170.2986	1.10199	2.309847	0.4361736
4494	-35.45843	-203.6721	168.2136	3.053956	2.592985	0.2605454
4500	-34.11169	-203.2651	169.1535	2.167817	1.932481	1.230324
4506	-34.00443	-204.9009	170.8965	1.919017	0.9194547	0.6529831
4512	-27.54512	-196.462	168.9169	3.183113	1.557715	1.104466
4518	-36.97521	-206.4915	169.5163	1.570706	2.232978	1.104466
4524	-24.96746	-193.4839	168.5164	4.152099	1.765702	0.4928966
4530	-29.03978	-199.8137	170.7739	1.742065	1.064257	0.8531147
4536	-35.58598	-203.8969	168.3109	4.336589	1.442464	1.11003
4542	-32.3102	-198.585	166.2747	8.728849	1.875614	0.6847463
4548	-48.8379	-217.2382	168.4003	2.97086	2.582176	0.6847463
4554	-35.4939	-203.4588	167.9649	5.366888	1.466418	0.8815601
4560	-44.98215	-212.0972	167.1151	6.620997	1.466418	1.144564
4566	-27.52847	-196.2235	168.695	3.847559	1.377028	1.081896
4572	-47.71736	-215.0477	167.3304	6.694725	1.581555	0.7558013
4578	-44.24212	-209.8582	165.6161	7.639798	3.002353	0.5046659
4584	-35.35028	-202.1806	166.8303	6.830042	2.018842	0.7624461
4590	-28.96217	-195.7804	166.8182	6.858395	2.018842	0.7624461
4596	-42.72661	-212.7374	170.0108	2.22017	1.520972	0.7140993
4602	-45.97485	-212.6778	166.7029	7.550114	1.196618	1.387789
4608	-52.76934	-218.1864	165.4171	7.550114	3.236581	0.517326
4614	-44.89521	-211.2325	166.3373	8.424723	1.860889	0.7849808
4620	-44.34934	-212.5094	168.16	4.531703	1.899286	0.5619267
4626	-37.67315	-207.6324	169.9592	1.602014	1.552833	1.283961
4632	-45.85613	-214.6692	168.813	2.798678	1.841978	1.183581
4638	-40.46383	-210.6944	170.2306	1.849284	1.394836	0.9829756
4644	-39.03601	-208.4285	169.3925	2.903164	1.063586	1.287642
4650	-40.98998	-209.5038	168.5138	4.16666	1.102566	1.310475
4656	-36.16539	-205.4606	169.2952	3.001338	0.9249841	1.419827
4662	-37.48364	-206.1718	168.6882	3.971811	0.8448644	1.46562
4668	-36.24963	-204.9766	168.727	3.971811	1.01671	1.300537
4674	-35.33935	-204.332	168.9926	3.509958	0.9708196	1.354059
4680	-39.0914	-208.184	169.0926	3.5026	1.038432	1.220841
4686	-42.10217	-211.3222	169.2201	2.759682	1.944932	0.6172813
4692	-36.20534	-201.5405	165.3352	9.399202	2.633137	0.4943796
4698	-52.18436	-217.8277	165.6433	7.371003	3.03084	0.679773
4704	-39.80137	-208.6729	168.8715	2.941182	2.134541	0.679773
4710	-37.15313	-201.2797	164.1265	10.31487	3.5033	0.3823366
4716	-45.56967	-211.6537	166.0841	5.220756	3.586774	0.6329067
4722	-51.58277	-218.8472	167.2644	6.172224	1.560222	1.106089
