Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1242	-36.55145	-202.5909	166.0395	5.978447	3.278937	0.4212863
1248	-33.09144	-198.716	165.6246	8.87228	2.52107	0.5660928
1254	-29.18823	-198.8481	169.6598	1.549723	2.383396	0.81565
1260	-28.76624	-194.7866	166.0204	10.72016	1.460118	0.6810838
1266	-40.32989	-207.9348	167.6049	4.931406	1.949159	0.9896135
1272	-42.4688	-209.2795	166.8107	5.580294	2.414879	0.9896135
1278	-41.2948	-208.8239	167.5291	5.111488	2.158733	0.709488
1284	-20.46878	-188.6496	168.1808	4.797633	1.358437	1.072944
1290	-34.83773	-204.5906	169.7529	2.659112	1.127762	1.072944
1296	-31.90927	-200.8164	168.9071	3.235589	0.739737	1.722991
1302	-23.00037	-193.057	170.0566	2.156689	1.598579	0.5049505
1308	-26.82521	-195.0051	168.1799	4.689871	1.797119	0.5370748
1314	-16.70455	-185.7912	169.0866	3.125407	1.797119	0.6685351
1320	-19.17501	-187.3372	168.1622	4.371673	1.755257	0.9290432
1326	-15.11298	-181.7968	166.6838	5.844505	2.710383	0.522561
1332	-39.38528	-204.9511	165.5658	4.30078	4.630513	0.4990095
1338	-27.17476	-194.2957	167.1209	5.305073	2.508963	0.6288887
1344	-24.62575	-190.3035	165.6778	7.612763	2.945982	0.5544637
1350	-25.57515	-191.9048	166.3296	6.956238	2.568343	0.4844459
1356	-18.23341	-187.9131	169.6797	2.308313	1.414594	1.124511
1362	-26.8336	-192.6055	165.7719	6.997869	2.968006	0.8144091
1368	-29.28683	-196.5396	167.2528	4.889557	2.501281	0.7845773
1374	-29.6528	-198.4258	168.773	4.049131	1.545592	0.6182006
1380	-36.19926	-203.6969	167.4977	4.049131	2.820931	0.6182006
1386	-38.96872	-206.5997	167.631	4.622879	2.32745	0.6896227
1392	-50.39089	-218.0954	167.7045	4.622879	2.311245	0.4856926
1398	-33.23431	-199.2554	166.0211	7.438746	2.603977	0.717724
1404	-30.58662	-198.6397	168.0531	4.041702	2.220657	0.7169016
1410	-41.63742	-209.581	167.9436	4.019073	2.200796	0.9045596
1416	-42.76819	-210.9328	168.1646	4.333344	1.505036	1.185913
1422	-34.32745	-203.1035	168.7761	2.536307	2.444263	0.8066945
1428	-31.73946	-200.3803	168.6409	3.268516	1.85907	1.026388
1434	-46.24331	-213.041	166.7977	6.548201	2.153869	0.7902925
1440	-40.04079	-207.8377	167.7969	2.704751	3.428168	0.5466726
1446	-42.94455	-209.8105	166.8659	6.843247	1.893354	0.8712896
1452	-37.2489	-205.186	167.9371	3.1337	2.737458	0.9414366
1458	-34.00622	-203.41	169.4038	1.497737	2.707503	0.7897353
1464	-40.13065	-210.4825	170.3518	0.8984675	2.346321	0.7897353
1470	-34.71507	-201.3055	166.5904	3.085708	4.340032	0.62573
1476	-39.84845	-207.6243	167.7758	1.558436	4.382411	0.6034471
1482	-43.26126	-211.024	167.7627	3.245641	3.074563	0.5800469
1488	-43.57438	-211.2754	167.701	4.62857	2.23251	0.7268081
1494	-46.15349	-212.9456	166.7921	4.62857	2.971692	0.9405339
1500	-43.26381	-213.1948	169.931	1.624209	1.975871	0.8971781
1506	-44.58647	-210.6163	166.0299	6.414413	2.944755	0.8371859
1512	-34.115	-203.0209	168.9059	1.842702	2.996343	0.6036922
1518	-28.92705	-197.2692	168.3421	2.28448	3.162277	0.6701475
1524	-36.14725	-202.9051	166.7579	6.270312	2.366881	0.7169632
1530	-30.86022	-197.015	166.1548	8.244973	2.19127	0.6515259
1536	-43.51066	-213.1252	169.6145	1.833184	2.067776	0.9383391
1542	-61.279	-228.5636	167.2846	4.504939	2.184332	1.273719
1548	-44.31814	-214.2579	169.9398	2.238876	1.04091	1.269918
1554	-50.95857	-219.9671	169.0086	2.541376	1.813079	1.20458
1560	-41.45076	-210.016	168.5652	3.638745	1.661618	1.058079
1566	-39.02459	-203.8331	164.8085	7.360587	3.914199	0.5661795
1572	-42.48999	-209.6345	167.1445	3.386859	3.555542	0.6850072
1578	-29.41576	-196.658	167.2422	3.479523	3.443006	0.5730129
1584	-32.04178	-198.7142	166.6724	4.392511	3.47092	0.5215474
1590	-31.09195	-198.6833	167.5913	3.998282	2.674638	0.7683522
1596	-29.22971	-195.8006	166.5709	4.408403	3.548117	0.5956433
1602	-30.51356	-198.8561	168.3425	3.585186	2.284765	0.5021761
1608	-29.38222	-198.9	169.5178	3.091747	0.8228929	1.274024
1614	-36.75469	-205.6181	168.8634	3.091747	1.477271	1.274024
1620	-27.91978	-196.6512	168.7315	3.091747	1.612341	1.271482
1626	-25.82764	-195.398	169.5704	2.360911	1.808609	0.7756392
1632	-20.63928	-188.2497	167.6104	6.193432	1.619806	0.5391604
1638	-27.14851	-193.8081	166.6596	8.099583	1.619806	0.8386438
1644	-38.28242	-203.868	165.5856	5.833768	3.805333	0.57153
1650	-22.1062	-189.0721	166.9659	7.668154	1.628156	0.5859499
1656	-22.50368	-189.4895	166.9858	7.001636	1.857687	0.6460977
1662	-19.00797	-186.6258	167.6179	5.371051	1.857687	0.8256037
1668	-17.18557	-187.3077	170.1221	2.466201	0.9603998	1.019573
1674	-19.03003	-187.1063	168.0763	5.478954	1.381272	0.7784491
1680	-25.10975	-192.2843	167.1745	6.654227	1.852721	0.4814045
1686	-22.15306	-187.2953	165.1423	8.06722	3.264425	0.3642977
1692	-20.4596	-188.976	168.5164	3.631389	2.017984	0.7002825
1698	-23.83882	-190.4699	166.6311	6.046751	2.654571	0.4186343
1704	-20.95886	-187.7222	166.7633	9.161236	1.282324	0.5542138
1710	-37.17935	-206.4221	169.2427	3.288275	1.197204	1.071159
1716	-29.37164	-198.5478	169.1762	3.288275	1.439861	0.8910564
1722	-27.90632	-193.7123	165.806	7.714311	2.779487	0.4587982
1728	-16.60198	-184.0605	167.4585	6.371402	1.691507	0.463976
1734	-21.14415	-188.4436	167.2995	7.09821	1.409453	0.7999447
1740	-16.25019	-185.4524	169.2022	3.492469	1.312847	0.8526554
1746	-24.1161	-192.3962	168.2801	4.906941	1.561051	0.6133144
1752	-28.18306	-197.0194	168.8364	3.850799	1.561051	0.7018342
1758	-27.17306	-195.9275	168.7544	3.434638	1.679459	0.9831513
1764	-38.66153	-207.2664	168.6049	4.338286	1.458378	0.774915
1770	-38.86068	-208.6966	169.8359	2.327168	1.299383	1.073129
1776	-36.42059	-204.9299	168.5093	5.840982	0.7999061	0.7395564
1782	-46.17098	-213.4192	167.2482	6.064901	1.936989	0.7681473
1788	-43.69444	-209.0459	165.3515	9.872396	2.442906	0.5869912
1794	-50.99399	-216.7323	165.7383	9.872396	1.995192	0.7186014
1800	-44.0801	-212.6989	168.6188	3.652731	1.73907	0.9161457
1806	-48.80991	-218.4392	169.6293	2.36748	1.720606	0.808044
1812	-43.99356	-211.6607	167.6672	5.731588	1.518614	0.9552973
1818	-42.04259	-209.5909	167.5483	5.731588	1.852077	0.6723994
1824	-42.5243	-209.0828	166.5585	5.742377	2.755081	0.8002969
1830	-48.18867	-215.1504	166.9618	4.46613	2.702849	1.124294
1836	-49.75814	-218.7214	168.9633	1.95075	2.132758	1.369713
1842	-35.81161	-204.8054	168.9938	2.602164	2.132758	0.8615348
1848	-46.40246	-211.6045	165.2021	5.83653	4.111044	0.7367317
1854	-44.25794	-213.0821	168.8241	1.612536	3.302553	0.5170403
1860	-36.83068	-207.2226	170.3919	0.9532671	2.373425	0.5170403
1866	-39.53081	-206.8729	167.3421	6.292471	1.696052	0.8260699
1872	-43.44694	-210.5478	167.1009	6.919824	1.662933	0.8260699
1878	-52.39873	-222.636	170.2373	1.472819	1.139483	1.48412
1884	-48.48574	-216.8215	168.3358	2.961968	2.198623	1.186977
1890	-41.49862	-209.1379	167.6392	4.956775	1.767547	1.117217
1896	-41.58818	-209.8994	168.3112	3.208054	2.494021	0.7092671
1902	-29.33348	-194.3784	165.0449	8.31484	3.294813	0.4102265
1908	-24.19329	-188.9691	164.7758	13.55644	1.897907	0.3704642
1914	-23.50882	-191.3664	167.8576	5.474878	1.344788	1.062649
1920	-24.85592	-193.9191	169.0632	3.49017	1.344788	0.9728607
1926	-22.91556	-190.2739	167.3583	6.381597	1.716332	0.7169929
1932	-31.48208	-199.4511	167.969	5.259315	1.695725	0.5970335
1938	-36.6687	-204.6758	168.0071	4.523453	1.883217	0.8635909
1944	-34.3253	-202.2537	167.9284	5.137705	1.737477	0.7233994
1950	-25.07135	-193.2669	168.1956	4.686274	1.722008	0.7008862
1956	-33.09934	-200.6832	167.5839	5.449199	1.968713	0.6415712
1962	-36.81484	-204.5557	167.7408	5.449199	1.802739	0.6609737
1968	-41.23378	-210.4822	169.2484	2.974585	1.621293	0.8449069
1974	-53.5787	-221.3366	167.7579	5.135351	1.976498	0.5746439
1980	-43.17481	-210.092	166.9172	6.491202	1.996455	0.8696065
1986	-47.97502	-215.8693	167.8942	4.918468	1.882911	0.7278652
1992	-37.41865	-205.5609	168.1423	5.018538	1.42339	0.9298721
1998	-31.42573	-199.6932	168.2675	4.853855	1.42339	0.8869731
2004	-40.52311	-210.2306	169.7075	2.191337	1.718735	0.8869731
2010	-45.95905	-214.8739	168.9149	3.700023	1.132741	1.185212
2016	-40.75156	-209.8013	169.0497	3.154213	1.097306	1.394764
2022	-41.18105	-210.31	169.129	2.699612	1.925369	0.8611248
2028	-34.14065	-202.1062	167.9655	4.610322	1.983649	0.7175362
2034	-39.75481	-207.8491	168.0943	5.264872	1.015425	1.237601
2040	-37.41453	-207.4298	170.0153	2.266422	1.407865	0.817173
2046	-35.39143	-205.025	169.6335	2.266422	1.773236	0.837881
2052	-32.03452	-200.888	168.8534	3.582051	1.7758	0.501849
2058	-26.91465	-196.699	169.7844	1.763414	1.548774	1.310863
2064	-39.20385	-210.0536	170.8497	1.240473	1.175386	1.1396
2070	-44.07586	-213.36	169.2841	2.022315	1.858053	1.283967
2076	-41.72177	-211.2417	169.52	2.022315	1.446517	1.423323
2082	-47.44722	-211.6796	164.2324	13.79836	2.388465	0.6319522
2088	-36.1668	-203.4164	167.2496	4.404325	2.693523	0.8796839
2094	-45.01815	-211.4937	166.4756	2.400884	4.982879	0.474331
2100	-31.26138	-199.1871	167.9257	3.897946	2.507173	0.5155251
2106	-39.84486	-206.5981	166.7532	8.434353	1.548214	0.5817599
2112	-39.13964	-205.0649	165.9252	8.434353	2.337036	0.6775446
2118	-35.92513	-206.1453	170.2202	1.746004	1.735348	0.6771227
2124	-26.21248	-194.4569	168.2444	5.387446	1.140737	0.9218552
2130	-20.21911	-188.741	168.5219	3.633274	2.036451	0.6518871
2136	-24.0682	-191.9402	167.872	4.521921	2.065228	0.8060794
2142	-24.03068	-192.8544	168.8238	2.36451	2.506328	0.836343
2148	-29.11339	-196.0665	166.9531	5.499491	2.480322	0.7975775
2154	-24.95851	-193.0567	168.0982	5.99331	0.9919271	0.925494
2160	-24.11977	-191.8153	167.6955	4.56215	1.735464	1.278852
2166	-28.73157	-197.0624	168.3308	4.56215	0.729532	1.565197
2172	-28.72409	-197.0891	168.365	2.649239	1.2417	2.033168
2178	-31.10131	-200.8685	169.7671	2.649239	1.118502	1.075136
2184	-36.98015	-205.2586	168.2784	3.626895	1.341752	1.558925
2190	-40.02779	-209.4485	169.4207	2.720818	1.670202	0.795238
2196	-43.94903	-212.6103	168.6612	3.241061	1.763193	1.114542
2202	-36.52521	-205.3054	168.7802	4.539192	0.806376	1.157554
2208	-29.96105	-199.1046	169.1436	3.037617	1.167431	1.328549
2214	-34.10396	-200.8071	166.7031	8.997421	1.167431	0.9289254
2220	-29.30082	-198.9322	169.6314	2.824095	1.194824	1.008956
2226	-30.66598	-198.713	168.047	4.306122	2.139948	0.5585365
2232	-41.26645	-210.3792	169.1128	2.429592	2.228562	0.7523855
2238	-46.88956	-218.3354	171.4458	1.038498	1.138745	0.7523855
2244	-50.21649	-218.6419	168.4254	2.094914	3.253078	0.6273321
2250	-53.56167	-222.0774	168.5157	3.5764	1.930733	0.8703289
2256	-47.67734	-215.7088	168.0315	5.053509	1.586306	0.849546
2262	-53.08104	-218.9223	165.8412	10.17848	1.747374	0.7844068
2268	-46.78212	-216.3174	169.5353	1.728887	1.102034	1.845117
2274	-55.3674	-224.2227	168.8553	2.694682	0.9967558	1.845117
2280	-45.7343	-216.1897	170.4554	1.634564	1.15926	1.172255
2286	-42.8356	-211.6597	168.8241	3.314747	1.294093	1.332313
2292	-41.37163	-209.0465	167.6749	5.076489	2.099449	0.4839082
2298	-33.2032	-202.0802	168.877	1.897603	2.960717	0.3779346
2304	-40.78903	-208.5647	167.7757	6.348197	1.320979	0.7051599
2310	-48.69932	-216.7319	168.0326	4.048787	2.223245	0.7387422
2316	-41.88061	-211.0248	169.1442	2.402718	2.223245	0.7445473
2322	-24.40387	-192.0584	167.6545	4.798614	2.059654	0.8939541
2328	-35.04566	-204.6887	169.643	2.422326	1.524009	0.9687006
2334	-18.0869	-187.7881	169.7012	2.816891	1.06319	1.073472
2340	-21.58622	-190.1026	168.5164	4.707926	0.541766	1.507712
2346	-30.88026	-199.1266	168.2463	4.707926	0.6632699	1.617
2352	-33.19188	-202.721	169.5291	2.135445	1.501427	1.29814
2358	-14.88741	-185.0034	170.116	2.135445	1.137363	1.107142
2364	-14.61527	-182.9764	168.3611	5.099201	1.166714	0.9255698
2370	-22.3517	-190.0572	167.7055	4.889061	2.166871	0.4831283
