Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-712.0706	-882.4796	170.409	0.00449182	0.00589251	0.0151008	0.0074322	0.000778094	0.00535411	0.018802	0.0104198	0.00724	0.0375337	0.0208967	0.0432081	0.00776467	0.0131013	0.0220317	0.0143439	0.0322625	0.024133	0.00228843	0.00356271	0.00013364	0.011186	0.0109778	0.00337835	0.0126261	0.00643285	0.00752486	0.00581146	0.0062232	0.00294494	0.00972611	0.00826306	0.0187293	0.0142178	0.00548812	0.0283101	0.00183596	0.00670509	0.00410744	0.0108655	0.0315589	0.00730518	0.0122723	0.0512342	0.00437211	0.0088294	0.0337151	0.00166671	0.0301969	0.000222971	0.0132342	0.00732597	0.0202509	5.23946e-05	0.053697	0.0102989	0.00126938	0.00138323	0.023242	0.00487644	0.00211413	0.0543706	0.0334731	0.00253279	0.0149339	0.00155725	0.0100206	0.0403428	0.00114536	0.00516819	0.0109346	0.00499372	0.0352605	0.00725252	0.0288392	0.00869837	0.000116984	0.00548821	0.00217167	0.0489723	0.0342593	0.0133439	0.00407005	0.0081152	0.00292266	0.0349135	0.0243517	0.0160234	0.0142187	0.016271	0.0451397	0.0461541	0.013745	0.00891347	0.00903131	0.0121668	0.0197542	2.718007	0.00313913	0.00411802	0.0105533	0.00519403	0.000543776	0.00374175	0.0131399	0.00728192	0.00505972	0.0262306	0.0146038	0.0301963	0.00542639	0.0091559	0.015397	0.0100243	0.0225469	0.0168655	0.00159928	0.00248982	9.3395e-05	0.00781738	0.00767192	0.00236098	0.00882379	0.00449563	0.00525879	0.00406137	0.00434912	0.00205809	0.00679714	0.00577468	0.0130891	0.00993622	0.0038354	0.0197847	0.00128307	0.00468589	0.00287051	0.0075934	0.0220551	0.00510527	0.00857656	0.0358053	0.00305547	0.00617048	0.023562	0.00116479	0.0211033	0.000155825	0.00924882	0.0051198	0.0141525	3.66163e-05	0.0375264	0.00719746	0.000887113	0.000966681	0.0162428	0.00340792	0.00147747	0.0379972	0.0233929	0.00177006	0.0104367	0.00108829	0.00700296	0.0281938	0.000800443	0.00361182	0.00764168	0.00348989	0.024642	0.00506847	0.0201544	0.00607891	8.17546e-05	0.00383546	0.00151768	0.0342245	0.0239423	0.00932545	0.00284438	0.00567135	0.00204252	0.0243995	0.0170183	0.011198	0.00993682	0.0113711	0.0315462	0.0322551	0.00960576	0.00622923	0.00631158	0.00850281	0.0138053	1.430911
1368	-709.9776	-880.5786	170.601	0.00329379	0.00573327	0.000233018	0.00317735	0.00027287	0.000726244	0.0101928	0.0102065	0.0112392	0.0229731	0.00352903	0.0145824	0.00864806	0.00237876	0.0272434	0.00919723	0.0113774	0.018897	0.00454882	0.00526702	0.000276864	0.00198203	0.0206403	0.00418945	0.0127053	0.00197501	0.00351159	0.0128984	0.000943918	0.00195424	0.0045149	0.0034547	0.0163256	0.00495342	0.000641949	0.00717669	0.000460125	0.0005418	0.00500856	0.00756715	0.0286192	0.011661	0.00147033	0.0346697	0.00363117	7.47536e-05	0.0148143	0.00230898	0.00148061	0.00368061	0.00557765	0.00315993	0.00538597	0.00771528	0.0218117	0.00671821	0.00411073	0.00121381	0.00491085	0.00652719	0.00346367	0.00177111	0.0267595	0.00531206	0.0116089	0.00514649	0.0119185	0.0101539	0.0105939	0.0139709	0.00918812	0.0121629	0.0205143	0.00221197	0.0224182	0.00210466	2.74711e-05	0.00801786	0.000386439	0.0184516	0.0219966	0.00581367	0.00660654	0.00738478	0.0133171	0.0353614	0.00510169	0.0176879	0.0105963	0.0131074	0.0312987	0.0229748	0.0103627	0.00510557	0.00811257	0.00881219	0.0183067	3.308207	0.003688	0.00641944	0.000260906	0.00355762	0.000305528	0.000813163	0.0114128	0.0114281	0.0125843	0.0257225	0.00395139	0.0163276	0.00968308	0.00266346	0.0305039	0.010298	0.0127391	0.0211587	0.00509323	0.0058974	0.000309999	0.00221925	0.0231106	0.00469086	0.0142259	0.00221138	0.00393187	0.0144422	0.00105689	0.00218813	0.00505526	0.00386817	0.0182795	0.00554626	0.000718779	0.00803562	0.000515194	0.000606644	0.00560799	0.00847281	0.0320445	0.0130566	0.0016463	0.0388191	0.00406576	8.37003e-05	0.0165873	0.00258532	0.00165782	0.00412112	0.0062452	0.00353812	0.00603057	0.00863866	0.0244222	0.00752227	0.00460272	0.00135909	0.0054986	0.00730839	0.00387821	0.00198308	0.0299621	0.00594783	0.0129983	0.00576244	0.013345	0.0113691	0.0118618	0.0156429	0.0102878	0.0136185	0.0229695	0.0024767	0.0251013	0.00235655	3.07589e-05	0.00897746	0.000432689	0.0206599	0.0246292	0.00650947	0.00739722	0.00826861	0.0149109	0.0395935	0.00571227	0.0198048	0.0118644	0.0146761	0.0350447	0.0257245	0.0116029	0.00571662	0.0090835	0.00986686	0.0204977	0.8931102
1404	-718.941	-889.0478	170.1067	0.00414406	0.01809	0.00336152	0.00575369	0.00567002	0.00168673	0.00475737	0.007886	0.00687568	0.032783	0.0374354	0.0557453	0.0110814	0.029248	0.0281029	0.00672237	0.0355519	0.0121318	0.0133564	0.00764139	0.00516069	0.0125427	0.0193601	0.010103	0.0105486	0.0206047	0.012576	0.0227982	0.0136669	0.00392184	0.0103955	0.00987996	0.0502606	0.0217102	0.00206776	0.0393967	0.00643177	0.000351125	0.000664905	0.00880978	0.0449511	0.0117531	0.00433757	0.0932573	0.00456015	0.00079144	0.0167173	0.00537414	0.0047556	0.00483012	0.00362728	0.00827719	0.0408844	0.00316547	0.00873612	0.0103543	0.0057923	0.0141637	0.0107257	0.000712635	0.0127851	0.00780994	0.0420661	0.0446339	0.0363165	0.0214358	0.0290429	0.0499718	0.0726293	0.0293509	0.0470628	0.00954269	0.0164763	0.0188599	0.0154975	0.00319421	0.0236205	0.014621	0.00459928	0.00212419	0.00202335	0.00942449	0.00666454	0.0280176	0.0398327	0.0110774	0.00643816	0.00205798	0.00531194	0.027488	0.0357468	0.0486807	0.0130754	0.00269218	0.00794967	0.0043835	0.0197103	2.671506	0.00246779	0.0107726	0.00200179	0.00342633	0.0033765	0.00100445	0.00283302	0.00469612	0.00409448	0.0195223	0.0222928	0.0331964	0.00659897	0.0174172	0.0167353	0.00400318	0.0211712	0.0072245	0.00795376	0.00455046	0.0030732	0.00746918	0.011529	0.00601634	0.0062817	0.0122701	0.00748903	0.0135763	0.00813865	0.00233546	0.00619053	0.00588353	0.0299303	0.0129284	0.00123135	0.0234608	0.00383012	0.000209096	0.000395952	0.00524623	0.0267684	0.00699898	0.00258303	0.0555349	0.00271558	0.000471303	0.00995516	0.0032003	0.00283196	0.00287634	0.00216005	0.00492907	0.0243467	0.00188504	0.00520237	0.006166	0.00344932	0.00843449	0.00638715	0.000424375	0.00761356	0.00465083	0.0250504	0.0265796	0.0216265	0.012765	0.0172951	0.0297583	0.0432508	0.0174785	0.0280259	0.00568268	0.00981168	0.0112311	0.00922878	0.00190216	0.0140661	0.00870682	0.00273888	0.00126496	0.00120491	0.00561229	0.00396874	0.0166845	0.0237204	0.00659661	0.00383393	0.00122553	0.00316327	0.0163691	0.0212873	0.0289894	0.00778639	0.0016032	0.00473404	0.00261038	0.0117375	1.679258
1440	-714.9602	-885.378	170.4178	0.000321128	0.0144277	0.0232211	0.0071912	0.012302	0.00298335	0.0118488	0.0453481	0.0105109	0.0306853	0.0146313	0.0698356	0.00915127	0.00312521	0.0181483	0.03618	0.0302921	0.00993285	0.0117631	0.017919	0.00174378	0.00902775	0.0103014	0.00481482	0.0161322	0.00774438	0.0167751	0.00844529	0.0189964	0.00163941	0.0176435	0.00129613	0.0478191	0.015463	0.00578111	0.0190512	0.00273802	0.000328252	0.0039836	0.0329475	0.0299732	0.0173815	0.00208374	0.0796084	0.00622906	0.00303524	0.0386646	0.0081512	0.00491894	0.0133963	0.00885814	0.0135589	0.0259417	0.000713034	0.0249233	0.00165244	0.00916464	0.0382992	0.020598	0.00305475	0.013621	0.00393961	0.0348356	0.0269414	0.00340389	0.026751	0.0107185	0.000570186	0.0850992	0.0144451	0.0147568	0.018111	0.00320671	0.070407	0.00141945	0.000471339	0.0145775	0.0138927	0.00796442	0.01851	0.0128287	0.00414366	0.0102946	0.0139201	0.0436133	0.00615014	0.0084602	0.00132521	0.00647126	0.0108669	0.0150615	0.0148992	0.00914032	0.0054528	0.0482783	0.00513462	0.0333547	2.397442	0.000199988	0.00898512	0.0144613	0.00447845	0.00766132	0.00185793	0.00737905	0.0282414	0.00654586	0.0191098	0.00911193	0.0434913	0.00569912	0.00194628	0.0113022	0.0225317	0.0188649	0.00618586	0.00732566	0.0111594	0.00108597	0.00562219	0.00641538	0.00299851	0.0100466	0.00482295	0.010447	0.00525946	0.0118303	0.00102097	0.0109878	0.000807188	0.0297802	0.00962986	0.00360029	0.0118645	0.00170515	0.000204425	0.00248086	0.0205187	0.0186663	0.0108247	0.00129768	0.0495776	0.00387926	0.00189025	0.0240791	0.0050763	0.00306336	0.00834281	0.00551657	0.00844402	0.0161556	0.000444055	0.0155214	0.00102909	0.00570744	0.0238515	0.0128278	0.0019024	0.00848275	0.00245347	0.0216945	0.0167782	0.00211984	0.0166597	0.00667512	0.000355094	0.052997	0.00899592	0.00919009	0.011279	0.00199704	0.0438472	0.000883991	0.000293535	0.00907838	0.00865191	0.00495998	0.0115275	0.00798933	0.00258054	0.00641116	0.008669	0.027161	0.00383011	0.00526874	0.000825296	0.00403009	0.00676756	0.00937982	0.00927877	0.0056923	0.00339583	0.0300662	0.00319768	0.0207723	1.605735
1476	-724.9235	-895.5111	170.5875	3.25582e-05	0.00680761	0.00203269	0.00775801	0.00143497	0.0153813	0.0101807	0.016149	0.00750857	0.0257918	0.0127907	0.0614313	0.00644926	0.00763684	0.01883	0.0241136	0.0207928	0.0291059	0.00214608	0.0127294	0.00224234	0.0289616	0.000967158	0.00736685	0.0141554	0.0183208	0.00608532	0.0135596	0.0183896	0.0106894	0.0191348	0.0162316	0.0494901	0.00541035	0.00167028	0.0357849	0.0168592	0.000279328	0.0011965	0.016424	0.0435881	0.0041294	0.00290848	0.063809	0.00472707	0.0106061	0.0305376	0.00725101	0.0121639	0.0124029	0.0193157	0.00288831	0.0209532	0.0299395	0.0112111	0.00165991	0.0120966	0.0059787	0.0104419	0.0092321	0.0119045	0.00713953	0.0309395	0.0373524	0.00749507	0.00366478	0.0030595	0.00129869	0.0288739	0.00840543	0.00224715	0.00187128	0.00453007	0.0209312	0.0156323	0.000773305	0.0226216	0.0189619	0.0143378	0.0179052	0.00369906	0.0024963	0.00915808	0.0139624	0.0135186	0.00228318	0.0159481	0.00826152	0.00500691	0.00505504	0.0220068	0.0401254	0.00818941	0.00514794	0.0393017	0.00318479	0.0270865	2.57928	2.37211e-05	0.00495987	0.00148097	0.0056523	0.00104548	0.0112064	0.00741739	0.0117658	0.00547056	0.0187913	0.00931902	0.0447574	0.00469878	0.00556402	0.0137191	0.0175686	0.0151491	0.0212059	0.00156358	0.00927437	0.00163372	0.0211007	0.000704648	0.00536731	0.0103133	0.0133481	0.00443362	0.00987924	0.0133982	0.00778806	0.0139411	0.011826	0.0360573	0.00394185	0.00121693	0.0260721	0.0122832	0.000203512	0.000871739	0.0119661	0.0317573	0.00300858	0.00211905	0.0464897	0.00344403	0.00772739	0.022249	0.00528292	0.00886235	0.00903648	0.0140729	0.00210436	0.015266	0.0218132	0.00816813	0.00120937	0.00881328	0.00435594	0.00760774	0.00672629	0.00867333	0.00520169	0.0225418	0.0272141	0.00546073	0.00267007	0.00222908	0.000946195	0.0210368	0.006124	0.00163722	0.00136337	0.0033005	0.01525	0.0113893	0.000563412	0.0164816	0.0138152	0.0104462	0.0130453	0.00269505	0.00181875	0.00667236	0.0101727	0.00984932	0.00166347	0.0116194	0.00601915	0.00364792	0.00368298	0.0160336	0.0292344	0.00596661	0.00375067	0.0286343	0.00232036	0.0197346	1.37254
1512	-716.2345	-886.9796	170.7451	4.7038e-05	0.0128694	0.00339124	0.00597169	0.00274645	0.00973057	0.0175267	0.0302294	0.00627398	0.0268408	0.0155085	0.0404605	0.0202388	0.0130653	0.0320638	0.0217289	0.0162965	0.0036475	0.00426418	0.0115062	0.00134962	0.00815597	0.0279858	0.00434199	0.0101834	0.00673172	0.00244029	0.000535889	0.00255085	0.00656521	0.0216824	0.0062851	0.0354207	0.00939867	0.00280953	0.0431853	0.00435655	0.000248113	0.00255584	0.0184714	0.0672233	0.0148144	0.00196316	0.0931992	0.00266264	0.00325321	0.028294	0.0151766	0.020762	0.00468306	0.011527	0.0130783	0.0151896	0.0188032	0.0171773	0.00181576	0.00356005	0.0318272	0.00320999	0.0201354	0.00833354	0.0146583	0.0444366	0.0367358	0.00353829	0.0145138	0.0294001	0.00849756	0.0317461	0.00717161	0.00041343	0.00535908	0.00382129	0.0209972	0.0307258	0.00417325	0.0114361	0.00325031	0.00922892	0.0109794	0.00232657	0.00366762	0.0186159	0.0116572	0.0174233	0.00923958	0.0225339	0.0156953	0.00680145	0.0277612	0.00878807	0.0588811	0.0103483	0.00185997	0.0064259	0.0117202	0.011986	2.25998	3.25936e-05	0.00891747	0.00234987	0.00413791	0.00190307	0.00674252	0.0121446	0.0209466	0.00434738	0.0185986	0.0107462	0.028036	0.0140239	0.00905319	0.0222177	0.0150564	0.0112922	0.00252743	0.00295474	0.00797287	0.000935182	0.00565145	0.019392	0.00300866	0.00705632	0.00466455	0.00169093	0.000371329	0.00176754	0.00454917	0.0150242	0.00435508	0.0245438	0.00651254	0.00194678	0.029924	0.00301874	0.000171923	0.00177099	0.0127992	0.0465805	0.0102652	0.00136031	0.0645797	0.001845	0.00225422	0.0196055	0.0105162	0.0143864	0.00324499	0.00798731	0.00906222	0.0105252	0.0130291	0.0119025	0.00125818	0.00246683	0.0220538	0.00222427	0.0139523	0.00577448	0.010157	0.0307911	0.025455	0.00245176	0.0100569	0.020372	0.00588814	0.0219976	0.00496936	0.000286475	0.00371342	0.00264785	0.0145494	0.0212906	0.00289173	0.00792432	0.00225221	0.00639492	0.00760788	0.00161213	0.00254137	0.0128993	0.00807752	0.012073	0.0064023	0.0156142	0.0108756	0.00471287	0.0192364	0.00608944	0.0408	0.00717055	0.00128881	0.00445264	0.0081212	0.00830539	1.443165
1548	-714.1161	-884.9455	170.8293	2.95464e-05	0.00335196	0.00425828	0.0323802	0.00445701	0.00896508	0.0155218	0.0117074	0.0194481	0.0344546	0.0243312	0.0394202	0.0352354	0.00602828	0.0309563	0.00865505	0.0418859	0.00846135	0.00203127	0.0019387	0.00132113	0.0147785	0.00979481	0.0038409	0.00544011	0.00251221	0.013137	0.0100986	0.0056101	0.00615412	0.0186392	0.00601888	0.0248783	0.00360709	0.00103344	0.0118696	0.00274464	0.000132089	0.00872383	0.016644	0.02356	0.0136504	0.00692388	0.0456129	0.00260943	0.000898243	0.0169454	0.00271208	0.0194124	0.0152556	0.0074009	0.0169388	0.0102747	0.0065794	0.00716455	0.0121031	0.0130467	0.0201299	0.0203307	0.0195416	0.0131147	0.0124126	0.0132073	0.0326379	0.0103204	0.0128588	0.0069279	0.0176244	0.0758494	0.0134356	0.000661367	0.0031737	0.000946021	0.0151335	0.0298071	0.00119127	0.0158237	0.0120463	0.00864857	0.00261459	0.00280331	0.00694758	0.00962713	0.0252732	0.0443499	0.0177808	0.0292634	0.014675	0.0085492	0.0200366	0.0098862	0.0745648	0.0174937	0.000471184	0.032498	0.00274467	0.00221522	2.22617	2.11166e-05	0.00239562	0.00304337	0.0231419	0.00318539	0.00640728	0.0110933	0.00836719	0.0138994	0.0246245	0.0173894	0.0281733	0.0251825	0.00430837	0.0221243	0.00618571	0.0299356	0.00604727	0.00145173	0.00138558	0.000944204	0.0105621	0.00700029	0.00274507	0.00388801	0.00179546	0.00938891	0.00721738	0.0040095	0.0043983	0.0133213	0.00430165	0.0177803	0.00257796	0.000738595	0.00848311	0.00196157	9.44028e-05	0.00623486	0.0118953	0.0168382	0.00975584	0.00494845	0.0325993	0.00186494	0.000641968	0.0121108	0.00193831	0.0138739	0.0109031	0.00528937	0.012106	0.00734328	0.00470225	0.00512046	0.00864999	0.00932439	0.0143867	0.0145302	0.0139663	0.00937295	0.00887118	0.00943914	0.0233261	0.0073759	0.00919013	0.00495132	0.012596	0.054209	0.0096023	0.000472674	0.00226822	0.000676115	0.0108158	0.0213029	0.000851389	0.0113091	0.00860938	0.00618108	0.00186863	0.00200351	0.00496539	0.00688045	0.0180626	0.0316966	0.0127078	0.0209143	0.0104881	0.00611006	0.01432	0.0070656	0.053291	0.0125026	0.000336752	0.0232261	0.0019616	0.0015832	1.399202
1584	-707.4735	-878.1107	170.6372	0.0012877	0.00527811	0.0133394	0.0197091	0.00614213	0.00075657	0.00078603	0.0195507	0.0110957	0.0223906	0.0242438	0.0480736	0.0370381	0.0050615	0.0423687	0.0279902	0.0204916	0.0108236	0.000599787	0.011251	0.00161783	0.00891928	0.00614825	0.0063694	0.00837212	0.0139464	0.0171432	0.00774661	0.00174319	0.00283169	0.0180963	0.00224297	0.0220561	0.00720298	0.000323208	0.0297563	0.00204645	0.000167195	0.00323457	0.0124848	0.0298612	0.0179201	0.00524842	0.0489953	0.000117105	0.00235346	0.023539	0.000437993	0.00390522	0.0149128	0.0161085	0.0116321	0.00272715	0.00860409	0.00741278	0.0118802	0.00404228	0.0208741	0.0138444	0.033579	0.0153611	0.0101253	0.0217876	0.0497223	0.0137632	0.0133929	0.0023351	0.0206078	0.0420925	0.0130645	0.00971841	0.00630356	0.0016042	0.0460894	0.00181293	0.00113167	0.031792	0.00520934	0.0157085	0.00293152	0.0255753	0.0148421	0.0127092	0.00902616	0.024078	0.00231214	0.0055006	0.0056125	0.001117	0.0107528	0.0235535	0.0640768	0.00627528	0.00245585	0.0176543	0.000823212	0.00397727	2.57853	0.000965569	0.00395774	0.0100024	0.0147787	0.00460561	0.000567306	0.000589396	0.0146599	0.00831999	0.0167893	0.018179	0.0360475	0.0277727	0.00379531	0.0317697	0.0209882	0.0153654	0.00811595	0.000449744	0.00843644	0.00121311	0.00668804	0.00461021	0.00477603	0.00627775	0.0104576	0.0128547	0.00580872	0.00130711	0.00212332	0.0135693	0.00168187	0.0165386	0.00540108	0.000242354	0.0223125	0.00153451	0.000125369	0.00242541	0.00936161	0.0223911	0.0134372	0.00393548	0.0367386	8.78098e-05	0.00176472	0.0176505	0.000328425	0.00292829	0.0111822	0.0120788	0.00872219	0.00204492	0.00645169	0.0055584	0.00890828	0.00303106	0.0156522	0.0103811	0.0251789	0.0115184	0.00759233	0.0163372	0.0372838	0.0103202	0.0100425	0.00175095	0.0154526	0.0315627	0.00979628	0.00728725	0.00472666	0.00120289	0.0345597	0.00135941	0.000848569	0.0238389	0.00390617	0.0117788	0.00219817	0.0191774	0.0111292	0.00952986	0.00676817	0.0180546	0.00173373	0.00412457	0.00420848	0.000837568	0.00806285	0.0176613	0.0480473	0.00470545	0.0018415	0.0132379	0.000617278	0.00298232	1.333618
1620	-720.4788	-891.3985	170.9197	0.000739007	0.00752817	0.00510818	0.00443113	0.00223717	0.0120958	0.0145429	0.0173534	0.00301583	0.0170983	0.0182657	0.0526442	0.0110133	0.0100334	0.0122429	0.0216239	0.0426752	0.0315384	0.00271132	0.0109528	0.000103517	0.011241	0.0189254	0.0060431	0.00126369	0.0120197	0.0148909	0.0116416	0.000967027	0.00889111	0.0259107	0.00379584	0.0246297	0.00230773	0.000919431	0.0394709	0.00491801	0.00912985	0.0115181	0.0141144	0.0323661	0.00360841	0.00870753	0.0363107	0.000266117	0.00690203	0.0379276	0.0100816	0.00948115	0.0093389	0.016969	0.013401	0.00782702	0.012983	0.0168768	0.0363202	0.00387747	0.0316025	0.0176488	0.0169911	0.0203987	0.0181771	0.0509903	0.0176678	0.00785306	0.00968909	0.0159389	0.027736	0.0298177	0.00363458	0.0217764	0.0103893	0.00226254	0.0232522	0.000873181	0.00464941	0.0226512	0.0171092	0.0257262	0.000889454	0.00356637	0.00763316	0.00693389	0.0196713	0.0550711	0.00397487	0.010689	0.00293847	0.00213884	0.0203104	0.0201473	0.035329	0.0115849	0.00245671	0.00507942	0.00495478	0.00108502	2.122056	0.000529721	0.0053962	0.00366155	0.00317624	0.00160361	0.00867027	0.0104244	0.0124389	0.00216175	0.0122561	0.0130929	0.0377355	0.00789437	0.00719193	0.00877571	0.0155	0.0305897	0.0226068	0.00194348	0.00785099	7.42011e-05	0.00805757	0.0135658	0.0043317	0.000905817	0.00861576	0.0106738	0.00834471	0.000693166	0.00637316	0.0185728	0.00272086	0.0176546	0.00165418	0.000659049	0.0282928	0.00352524	0.00654429	0.00825616	0.0101172	0.0232	0.00258651	0.00624157	0.0260276	0.000190753	0.00494739	0.0271866	0.00722649	0.0067961	0.00669414	0.0121634	0.00960587	0.00561042	0.00930624	0.0120973	0.0260343	0.00277938	0.0226527	0.0126507	0.0121792	0.0146218	0.0130294	0.0365499	0.0126643	0.00562908	0.00694515	0.011425	0.0198812	0.0213733	0.00260527	0.0156094	0.00744706	0.00162179	0.0166672	0.000625898	0.0033327	0.0162364	0.0122639	0.0184406	0.000637562	0.00255638	0.00547146	0.00497023	0.0141004	0.0394751	0.00284919	0.00766187	0.0021063	0.00153313	0.0145585	0.0144416	0.0253239	0.00830408	0.00176098	0.00364093	0.0035516	0.000777744	1.395086
1656	-719.952	-890.1747	170.2227	0.00104248	0.0047441	0.000406318	0.00845964	0.00555779	4.39048e-05	0.0117153	0.0104349	0.0205461	0.0173051	0.0126647	0.0409047	0.0119396	0.0120771	0.0217852	0.0241742	0.0259177	0.011548	0.00306245	0.00574945	0.000797014	0.0401788	0.021536	0.00306892	0.00391092	0.00962951	0.00996155	0.00889316	0.00200303	0.00397802	0.00232034	0.00424766	0.0071803	0.00504499	0.00179312	0.0226659	0.00389238	0.000714991	0.00851195	0.0111612	0.0384855	0.0289266	0.00159864	0.0431927	0.000852691	0.00106338	0.0248758	0.00253995	0.00811836	0.00728875	0.00414614	0.00118748	0.00126997	0.0106121	0.0170501	0.0300693	0.00294477	0.0201201	0.00470568	0.0197593	0.0231903	0.00224519	0.00336562	0.0339205	0.00934857	0.00603602	0.00480796	0.0379798	0.0184935	0.00420505	0.0168232	0.020055	0.00801536	0.0232163	0.0052479	0.00142646	0.0166557	0.00408193	0.0152549	0.00321778	0.0140155	0.0110825	0.00185074	0.0387471	0.0281114	0.0102722	0.00187832	0.00451243	0.00641615	0.0135195	0.0338927	0.0446379	0.000364724	0.0062836	0.00179216	0.00549192	0.00255614	3.446244	0.000888439	0.00404308	0.000346278	0.00720958	0.00473653	3.74171e-05	0.00998419	0.008893	0.0175101	0.014748	0.0107933	0.0348603	0.0101753	0.0102925	0.018566	0.0206021	0.0220879	0.00984158	0.00260992	0.00489988	0.000679242	0.0342417	0.0183537	0.00261544	0.00333302	0.00820659	0.00848957	0.00757905	0.00170705	0.0033902	0.00197747	0.00362	0.00611929	0.00429951	0.00152816	0.0193167	0.00331721	0.000609339	0.00725417	0.00951191	0.0327986	0.0246522	0.00136241	0.0368102	0.000726692	0.000906251	0.0211999	0.00216463	0.00691874	0.00621172	0.00353348	0.00101201	0.00108231	0.00904394	0.0145306	0.0256261	0.00250963	0.017147	0.00401034	0.0168396	0.0197635	0.00191343	0.0028683	0.0289082	0.00796716	0.0051441	0.00409751	0.0323677	0.0157607	0.00358368	0.0143373	0.0170915	0.00683096	0.0197857	0.00447243	0.00121568	0.0141946	0.00347876	0.0130007	0.0027423	0.0119445	0.00944488	0.00157726	0.0330216	0.0239575	0.0087543	0.00160076	0.00384565	0.00546806	0.0115218	0.0288845	0.0380419	0.00031083	0.00535509	0.00152733	0.0046804	0.00217843	1.173388
